face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,482.1277,1988.8117,96.4629,1804.6809,1994.9625,475.9770,482.1277,1988.8117
133,472.5693,1865.4799,141.4104,1697.5745,1879.6911,458.3581,472.5693,1865.4799
134,1411.2319,608.6335,4.2147,1226.0263,1411.2540,608.6114,1411.2319,608.6335
135,391.1342,1930.9088,94.8618,1775.7101,1936.7310,385.3120,391.1342,1930.9088
136,324.6084,1889.7224,104.7191,1759.5169,1896.6978,317.6329,324.6084,1889.7224
137,327.7224,1902.6666,73.1353,1766.3641,1906.0555,324.3335,327.7224,1902.6666
138,283.1680,1482.4019,-103.1801,1374.7251,1491.2146,274.3553,283.1680,1482.4019
139,1426.4468,749.2122,-0.7555,1235.8640,1426.4476,749.2114,1426.4468,749.2122
140,1703.8258,698.4675,-19.1065,1483.8826,1704.1888,698.1045,1703.8258,698.4675
141,565.7934,3024.8606,34.5486,2786.0435,3025.3459,565.3081,565.7934,3024.8606
142,1940.0087,1004.0319,135.0789,1696.6503,1959.1132,984.9275,1940.0087,1004.0319
143,1352.6160,746.0651,-15.8909,1173.7977,1353.0320,745.6491,1352.6160,746.0651
144,436.6255,2211.2391,-14.6948,2028.6411,2211.3608,436.5039,436.6255,2211.2391
145,370.8328,1899.6270,39.7424,1745.3923,1900.6595,369.8003,370.8328,1899.6270
146,1305.3972,589.7949,-64.2098,1137.7047,1311.1129,584.0791,1305.3972,589.7949
147,1421.6345,566.4535,-38.5016,1241.3990,1423.3644,564.7236,1421.6345,566.4535
148,404.4754,2151.5492,8.6693,1980.5911,2151.5922,404.4323,404.4754,2151.5492
149,1435.6654,622.7508,-3.5568,1246.9683,1435.6810,622.7352,1435.6654,622.7508
150,367.5461,2113.3326,47.9684,1957.4015,2114.6497,366.2291,367.5461,2113.3326
151,1069.8310,310.8932,-186.2309,1006.2980,1113.0660,267.6582,1069.8310,310.8932
152,311.9319,2151.8028,38.4192,2015.1349,2152.6047,311.1300,311.9319,2151.8028
153,360.8839,1970.9889,3.6906,1817.6296,1970.9974,360.8754,360.8839,1970.9889
154,1197.9565,546.7743,184.1967,1086.6625,1246.4483,498.2825,1197.9565,546.7743
155,1180.9453,678.9300,213.6024,1091.1813,1259.5296,600.3457,1180.9453,678.9300
156,1178.9089,620.1761,129.8304,1045.8878,1207.6034,591.4816,1178.9089,620.1761
157,1144.5634,599.3697,180.3957,1039.6541,1198.8483,545.0849,1144.5634,599.3697
158,1204.1824,726.7558,189.3558,1100.2953,1270.1652,660.7730,1204.1824,726.7558
159,1197.2626,618.7742,61.2231,1042.4628,1203.6710,612.3658,1197.2626,618.7742
160,1225.9737,601.9247,-9.2866,1061.9038,1226.1118,601.7865,1225.9737,601.9247
161,1175.4696,586.2866,67.0082,1024.5823,1182.9944,578.7618,1175.4696,586.2866
162,1202.4802,587.5159,0.7810,1041.4697,1202.4812,587.5149,1202.4802,587.5159
163,1029.2758,205.3196,-65.7163,950.3632,1034.4842,200.1111,1029.2758,205.3196
164,1159.1188,731.8334,204.2778,1075.1944,1241.0647,649.8875,1159.1188,731.8334
165,1033.9023,593.1297,146.9048,933.9495,1078.3766,548.6554,1033.9023,593.1297
166,1202.8535,743.0329,158.6086,1086.5840,1252.2556,693.6307,1202.8535,743.0329
167,1234.5425,744.5844,85.6963,1086.8816,1249.0988,730.0281,1234.5425,744.5844
168,1167.6422,764.4618,139.5300,1055.2622,1211.2198,720.8842,1167.6422,764.4618
169,1186.2314,610.7543,164.5926,1066.2748,1229.9807,567.0050,1186.2314,610.7543
170,1254.6588,721.7843,101.0011,1104.6048,1273.1602,703.2829,1254.6588,721.7843
171,1155.8748,769.8655,94.4435,1032.2936,1177.7431,747.9973,1155.8748,769.8655
172,1204.4613,750.1993,149.5149,1084.8982,1249.2553,705.4053,1204.4613,750.1993
173,1281.7306,641.0257,105.6865,1125.0039,1298.7137,624.0425,1281.7306,641.0257
174,1170.5197,716.8774,68.7141,1029.1139,1180.6996,706.6975,1170.5197,716.8774
175,1282.5999,687.1685,90.0907,1122.6085,1295.9323,673.8360,1282.5999,687.1685
176,1177.8623,665.7343,299.7822,1147.1820,1316.0547,527.5418,1177.8623,665.7343
177,1199.9340,816.2513,87.3588,1072.1729,1218.8879,797.2973,1199.9340,816.2513
178,1240.4485,734.1437,222.5229,1146.9792,1324.3459,650.2463,1240.4485,734.1437
179,1147.4071,744.8255,218.3637,1076.9114,1243.1023,649.1302,1147.4071,744.8255
180,1207.2431,747.1092,120.8390,1075.8586,1237.0470,717.3053,1207.2431,747.1092
181,1210.0087,756.9406,135.1876,1084.4365,1247.2802,719.6691,1210.0087,756.9406
182,1197.8150,785.0649,159.1745,1089.3736,1252.0684,730.8115,1197.8150,785.0649
183,1171.3468,676.0587,138.4503,1046.2863,1207.4211,639.9844,1171.3468,676.0587
184,1181.6028,751.2325,79.9766,1045.0195,1195.9844,736.8508,1181.6028,751.2325
185,1177.0279,760.5482,89.1750,1045.2265,1195.3185,742.2576,1177.0279,760.5482
186,1160.4319,777.8891,117.4089,1044.2130,1193.5922,744.7287,1160.4319,777.8891
187,1154.7895,785.2250,34.3742,1023.1775,1157.9595,782.0550,1154.7895,785.2250
188,1143.9053,664.1165,76.6661,1003.7514,1155.8581,652.1636,1143.9053,664.1165
189,1166.7141,832.0162,30.5730,1041.8982,1169.4839,829.2464,1166.7141,832.0162
190,1182.5983,782.7469,52.0573,1045.7945,1189.2646,776.0806,1182.5983,782.7469
191,1218.4392,839.9875,49.2630,1083.5036,1224.7467,833.6801,1218.4392,839.9875
192,1160.1261,811.5077,-9.5216,1031.1440,1160.3859,811.2478,1160.1261,811.5077
193,1328.9487,729.9269,161.7413,1186.3150,1369.8302,689.0453,1328.9487,729.9269
194,1352.4051,801.4645,36.3466,1179.5777,1354.7926,799.0769,1352.4051,801.4645
195,1312.0581,745.3318,204.2806,1193.4358,1378.0161,679.3738,1312.0581,745.3318
196,1198.8990,799.1665,115.7450,1076.1490,1229.9947,768.0708,1198.8990,799.1665
197,1152.7485,739.2527,54.4893,1015.9028,1159.8084,732.1928,1152.7485,739.2527
198,1180.1993,758.7077,79.0580,1044.9077,1194.5401,744.3669,1180.1993,758.7077
199,1168.3883,794.1510,45.4256,1036.3980,1173.8232,788.7161,1168.3883,794.1510
200,1188.9223,920.0469,-28.5649,1081.0209,1191.9235,917.0458,1188.9223,920.0469
201,1237.4276,765.8630,-77.1390,1089.9194,1249.7253,753.5652,1237.4276,765.8630
202,1200.3310,831.9999,-47.8650,1068.2772,1206.4495,825.8815,1200.3310,831.9999
203,1193.1442,875.3998,-35.2126,1071.9885,1196.9997,871.5443,1193.1442,875.3998
204,1342.6962,729.6193,101.7209,1177.5235,1359.1329,713.1826,1342.6962,729.6193
205,1297.4142,777.5569,45.1568,1133.6589,1301.3075,773.6636,1297.4142,777.5569
206,1309.9733,756.8467,48.9986,1142.1911,1314.2803,752.5397,1309.9733,756.8467
207,1346.2377,774.6171,69.0737,1176.3853,1354.4660,766.3888,1346.2377,774.6171
208,1242.8273,786.6691,67.8361,1095.2531,1252.7015,776.7948,1242.8273,786.6691
209,1278.1118,754.6755,11.8944,1113.0902,1278.3820,754.4053,1278.1118,754.6755
210,1227.5938,820.9946,-0.0028,1083.1301,1227.5938,820.9946,1227.5938,820.9946
211,1269.3620,801.5950,-4.1996,1111.9231,1269.3997,801.5573,1269.3620,801.5950
212,1237.6972,801.3604,-4.6158,1087.3340,1237.7460,801.3116,1237.6972,801.3604
213,1226.9265,827.2967,-61.5601,1089.0846,1236.1945,818.0287,1226.9265,827.2967
214,1291.5078,815.3255,-72.3937,1138.1878,1302.2705,804.5628,1291.5078,815.3255
215,1341.0222,706.8751,-67.7281,1167.8352,1348.1750,699.7223,1341.0222,706.8751
216,1215.9819,793.4238,-70.4417,1076.2112,1227.4154,781.9904,1215.9819,793.4238
217,1198.4654,765.0743,-114.5012,1069.6142,1226.8565,736.6831,1198.4654,765.0743
218,1335.0667,729.6039,-122.5364,1177.1578,1358.9260,705.7446,1335.0667,729.6039
219,1319.2090,721.9934,32.3114,1145.5386,1320.9521,720.2503,1319.2090,721.9934
220,1340.3173,712.1760,24.0928,1162.2584,1341.2400,711.2533,1340.3173,712.1760
221,1335.6328,758.3795,-9.9729,1160.3604,1335.8050,758.2073,1335.6328,758.3795
222,1340.4552,738.8639,-3.0991,1162.9079,1340.4711,738.8479,1340.4552,738.8639
223,1275.0756,753.2323,-24.4199,1111.0975,1276.2159,752.0920,1275.0756,753.2323
224,1317.3073,693.0051,-8.9310,1141.4435,1317.4350,692.8774,1317.3073,693.0051
225,1334.9988,673.4717,-93.3580,1167.4113,1347.9215,660.5490,1334.9988,673.4717
226,1367.9031,662.3400,-48.2821,1187.7835,1371.1918,659.0513,1367.9031,662.3400
227,1341.5198,643.0510,36.2689,1163.8173,1343.3981,641.1727,1341.5198,643.0510
228,1338.3879,757.8416,7.0874,1162.5277,1338.4744,757.7551,1338.3879,757.8416
229,1362.0608,669.9866,-25.6492,1180.4672,1363.0101,669.0373,1362.0608,669.9866
230,1369.8669,670.5812,-3.9207,1186.4458,1369.8889,670.5592,1369.8669,670.5812
231,1328.1190,681.0593,-163.9974,1184.8626,1367.3104,641.8679,1328.1190,681.0593
232,1352.0591,611.3984,-115.6634,1189.6886,1369.7011,593.7563,1352.0591,611.3984
233,1275.5259,464.9092,-5.5976,1118.1222,1275.5646,464.8705,1275.5259,464.9092
234,1858.9336,606.2150,336.4312,1742.3476,1943.5680,521.5807,1858.9336,606.2150
235,1276.7072,604.7048,213.8189,1166.5221,1338.9714,542.4406,1276.7072,604.7048
236,1305.9150,621.4327,-144.2773,1158.6640,1335.0833,592.2644,1305.9150,621.4327
237,1229.2433,486.6014,-101.7980,1086.6264,1242.9445,472.9002,1229.2433,486.6014
238,1260.9789,596.8476,-36.5576,1094.3911,1262.9852,594.8413,1260.9789,596.8476
239,1230.0499,847.2040,-113.1068,1107.7245,1260.9688,816.2851,1230.0499,847.2040
240,1192.0499,845.0675,69.1590,1068.6947,1205.3264,831.7910,1192.0499,845.0675
241,1289.7589,535.5426,113.4392,1139.3719,1306.4514,518.8500,1289.7589,535.5426
242,1195.4516,749.0901,-160.4864,1082.5928,1247.1627,697.3790,1195.4516,749.0901
243,1202.7159,877.5076,94.9650,1090.0495,1228.4159,851.8076,1202.7159,877.5076
244,298.0991,1888.4275,118.9623,1770.4629,1897.2771,289.2496,298.0991,1888.4275
245,386.6307,1714.7810,-379.4807,1690.8539,1815.5597,285.8520,386.6307,1714.7810
246,1183.7270,831.7004,36.8777,1054.7553,1187.5488,827.8786,1183.7270,831.7004
247,1208.9941,852.9531,-86.0714,1086.3726,1228.7098,833.2375,1208.9941,852.9531
248,1257.8321,836.3731,-73.1084,1116.0999,1270.1536,824.0515,1257.8321,836.3731
249,1356.9907,517.7782,-78.6024,1193.9149,1364.2893,510.4796,1356.9907,517.7782
250,1181.0666,782.3789,-57.2558,1045.3842,1189.1262,774.3193,1181.0666,782.3789
251,1149.9950,797.7978,-128.9110,1044.6820,1192.1365,755.6562,1149.9950,797.7978
252,1159.4577,826.1237,32.8091,1035.4692,1162.6563,822.9251,1159.4577,826.1237
253,1202.5009,603.2761,-95.9089,1054.5643,1217.4773,588.2997,1202.5009,603.2761
254,1194.8262,776.6412,89.1074,1061.4379,1213.0217,758.4458,1194.8262,776.6412
255,1269.8614,804.2247,-36.0163,1114.4339,1272.6308,801.4553,1269.8614,804.2247
256,1282.2056,784.4614,-34.1997,1121.2043,1284.5445,782.1226,1282.2056,784.4614
257,1162.1738,824.4515,98.5682,1049.4567,1188.8370,797.7882,1162.1738,824.4515
258,1140.3238,827.8041,-195.1439,1075.1171,1234.0605,734.0674,1140.3238,827.8041
259,1192.7008,595.7357,65.4645,1039.1143,1199.7955,588.6410,1192.7008,595.7357
260,1146.7048,514.8261,-161.1346,1033.2073,1185.4231,476.1079,1146.7048,514.8261
261,1214.4076,747.6016,26.5895,1062.0367,1215.9173,746.0919,1214.4076,747.6016
262,1261.5432,791.2253,-7.0598,1104.3158,1261.6492,791.1193,1261.5432,791.2253
263,1444.1259,767.3405,-60.4761,1255.8451,1449.4875,761.9790,1444.1259,767.3405
264,1192.6880,792.0423,140.0672,1078.9035,1236.7993,747.9310,1192.6880,792.0423
265,1225.3110,502.3240,172.3218,1107.8347,1264.2826,463.3523,1225.3110,502.3240
266,1289.3264,679.7742,11.8297,1117.3292,1289.5559,679.5447,1289.3264,679.7742
267,1278.9945,758.7501,-162.8686,1149.2041,1325.7758,711.9689,1278.9945,758.7501
268,494.2383,2422.8502,169.5623,2236.7976,2437.6446,479.4440,494.2383,2422.8502
269,1182.0196,785.6658,-183.1585,1089.2244,1253.6966,713.9888,1182.0196,785.6658
270,1275.5935,762.3791,134.7826,1135.9462,1308.8373,729.1353,1275.5935,762.3791
271,1264.4236,784.8328,78.9638,1114.0351,1277.0903,772.1661,1264.4236,784.8328
272,1672.4554,615.3225,-31.5648,1466.1577,1673.3971,614.3808,1672.4554,615.3225
273,1509.5124,735.9358,7.7453,1307.4804,1509.5899,735.8583,1509.5124,735.9358
274,1354.6031,695.6067,23.4138,1173.9642,1355.4340,694.7758,1354.6031,695.6067
275,1374.9897,763.7906,-0.7376,1193.2184,1374.9906,763.7898,1374.9897,763.7906
276,1255.6861,751.4602,-22.5048,1095.1536,1256.6886,750.4578,1255.6861,751.4602
277,1245.1102,630.0636,122.5737,1099.0240,1268.6380,606.5357,1245.1102,630.0636
278,443.9091,1928.4169,-86.8453,1755.6855,1933.4802,438.8458,443.9091,1928.4169
279,1299.4954,695.2536,-27.5016,1127.3225,1300.7445,694.0045,1299.4954,695.2536
280,1311.7596,667.8991,-22.7978,1136.7667,1312.5658,667.0929,1311.7596,667.8991
281,1316.9075,748.6878,63.6550,1149.3399,1323.9512,741.6441,1316.9075,748.6878
282,1165.8587,584.8021,219.7360,1079.0158,1239.5976,511.0632,1165.8587,584.8021
283,373.6327,1756.9116,305.0191,1687.9011,1821.1833,309.3609,373.6327,1756.9116
284,1264.5436,708.6994,11.2676,1097.9640,1264.7719,708.4711,1264.5436,708.6994
285,1393.7805,723.0201,-160.9027,1239.0803,1430.3809,686.4198,1393.7805,723.0201
286,1355.3092,507.6721,46.3227,1188.6878,1357.8331,505.1481,1355.3092,507.6721
287,1609.3655,300.1038,58.4109,1485.7248,1611.9662,297.5031,1609.3655,300.1038
288,1304.5448,544.8947,141.7488,1161.1141,1330.1328,519.3066,1304.5448,544.8947
289,1648.4293,237.0291,-43.2697,1545.4427,1649.7546,235.7038,1648.4293,237.0291
290,1307.2961,544.6179,-161.7823,1171.3989,1340.1949,511.7191,1307.2961,544.6179
291,1167.3695,833.3385,25.9255,1042.3086,1169.3698,831.3383,1167.3695,833.3385
292,1192.7179,759.0287,-261.4496,1139.5004,1315.5459,636.2007,1192.7179,759.0287
293,1176.1099,948.3757,-101.6317,1094.6433,1214.8689,909.6167,1176.1099,948.3757
294,1110.3958,804.2466,-5.9467,993.4110,1110.5113,804.1312,1110.3958,804.2466
295,1237.6659,801.9446,-76.1650,1095.3519,1250.5960,789.0145,1237.6659,801.9446
296,1244.5962,724.1207,115.9394,1101.1169,1269.2542,699.4626,1244.5962,724.1207
297,1260.6279,735.0217,179.4399,1139.9328,1316.0451,679.6045,1260.6279,735.0217
298,1389.3195,753.2620,-66.6435,1210.1300,1396.2271,746.3544,1389.3195,753.2620
