vid,x,y,z
56,0.21574330,0.16348212,0.19211176
57,0.24934991,0.26168807,0.16970016
58,0.20724398,-0.47751748,0.06087905
59,0.20169430,0.45503883,0.10015131
60,0.19705888,-0.12335087,0.17157003
61,0.20044066,-0.25025134,0.14375790
62,0.20280285,-0.41312067,0.09134711
63,0.18920146,-0.54589734,0.02157747
64,0.19554724,0.23174990,0.18458639
65,0.17442291,0.09341229,0.19635448
66,0.17747274,0.40301301,0.13333589
67,0.19365546,-0.01638319,0.18840768
68,0.16915737,-0.48386728,0.05994271
69,0.18203696,-0.37555040,0.10428692
70,0.16480723,-0.22356401,0.14286846
71,0.19334306,0.36864715,0.14561222
72,0.17544045,0.15929039,0.19499924
73,0.15535298,-0.51993402,0.04188090
74,0.14319203,0.29975488,0.17442459
75,0.13439722,0.02254817,0.18633749
76,0.13054267,0.09707248,0.19438809
77,0.13122818,0.25671187,0.18459957
78,0.13020260,-0.49010979,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11141320,0.17932106,0.19421303
81,0.11356962,0.54403662,0.05115217
82,0.08980848,0.46515344,0.10883194
83,0.08999541,0.10160331,0.19126756
84,0.08168893,0.40203853,0.14146173
85,0.03306861,0.29732736,0.17700913
86,0.05066949,0.23401591,0.18831116
87,0.07583628,0.17020433,0.19351683
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01717340,0.25137948,0.18573730
91,-0.00565852,0.28805605,0.17922762
92,0.01401363,0.36055957,0.15896508
93,0.01791901,0.39608386,0.14529563
94,-0.00470090,0.52663077,0.07034376
95,-0.00366817,0.46057497,0.11366116
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061418,0.16787839,0.19230940
98,-0.05104622,0.24694491,0.18669721
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712543,0.31025455,0.17393134
101,-0.05733876,0.33878549,0.16588270
102,-0.09184138,0.42999506,0.12800172
103,-0.08999541,0.10160331,0.19126756
104,-0.10983136,0.46679313,0.10639187
105,-0.09082106,0.55154013,0.04766651
106,-0.11777203,0.17457871,0.19467497
107,-0.12559679,-0.50307939,0.05018069
108,-0.11624778,0.25381749,0.18558325
109,-0.15227096,0.05845803,0.19315205
110,-0.16226522,-0.55280235,0.02102826
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487412,0.36097262,0.15118139
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092986,-0.54190824,0.02234776
115,-0.16553246,0.41984510,0.12617749
116,-0.19485269,0.23039199,0.18507915
117,-0.20103482,-0.24050932,0.14615027
118,-0.19139643,0.48170679,0.08347894
119,-0.19910687,-0.47463922,0.06305827
120,-0.18672499,0.26893776,0.17791466
121,-0.22334071,0.15463677,0.19229672
122,-0.22084186,-0.04494318,0.18630196
123,-0.19778093,-0.27910758,0.13551912
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671335,-0.34630353,0.11647490
127,-0.22954048,-0.40960864,0.09187860
128,-0.24488078,0.33176996,0.14878240
129,-0.24875302,-0.49820970,0.04153288
130,-0.24799786,0.18612818,0.18527951
131,-0.25941913,-0.09750933,0.17896840
132,-0.26367516,-0.19843932,0.15935009
133,-0.27507953,0.11208710,0.18833967
134,-0.26664948,0.39326747,0.11528020
135,-0.28743074,-0.49406407,0.03252959
136,-0.26583360,0.00883244,0.18984145
137,-0.26927691,-0.40103679,0.09112124
138,-0.28483261,-0.27816170,0.13635715
139,-0.30524374,0.24299523,0.16065263
140,-0.31376527,-0.13353800,0.16743423
141,-0.29133094,0.47490569,0.05339541
142,-0.32172683,-0.48586176,0.02433234
143,-0.32171307,0.16773174,0.17117765
144,-0.31666794,-0.05628627,0.17750521
145,-0.33598817,-0.21310893,0.14551122
146,-0.31400557,0.06137675,0.18285737
147,-0.33012088,-0.42119936,0.06400060
148,-0.32871426,0.30462398,0.13343297
149,-0.34529749,-0.31931827,0.10824936
150,-0.34932355,-0.25098468,0.13136781
151,-0.34098084,0.19387086,0.16018210
152,-0.37019444,-0.09130949,0.15992937
153,-0.38068556,0.35218361,0.08884358
154,-0.36345840,0.01438863,0.16929283
155,-0.38962959,-0.15101941,0.14314664
156,-0.39005610,0.09064637,0.15686637
157,-0.38444734,-0.43877671,0.02546237
158,-0.36918097,-0.34910864,0.08633481
159,-0.40304872,-0.21838515,0.12125902
160,-0.42960403,-0.05342194,0.13991772
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086008,0.01957493,0.14162240
164,-0.44323250,0.12974376,0.12596826
165,-0.45749007,-0.16710277,0.10697638
166,-0.46192748,-0.23686652,0.08365192
167,-0.47050793,0.30458662,0.05179855
168,-0.46635939,-0.35106983,0.02643013
169,-0.46610036,-0.05395987,0.12020041
170,-0.48103782,0.05981851,0.11095097
171,-0.46797198,0.20070793,0.09460869
172,-0.48463443,-0.13819905,0.09633558
173,-0.53255148,-0.04214541,0.07378302
174,-0.55468094,0.09933370,0.04789063
175,-0.54550046,-0.10658779,0.05492942
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990027,-0.15429477,0.07438282
186,-0.44095349,0.26354082,0.09157820
187,0.47671291,-0.16182467,0.09637424
188,0.38531816,0.21803505,0.13697228
189,-0.37083170,0.20179585,0.14717636
190,-0.42497254,-0.15850779,0.12635362
191,0.32679304,0.17689675,0.16846137
192,-0.09263769,0.38907472,0.14672491
193,0.37050636,-0.18850426,0.14195582
194,-0.32633904,-0.17271451,0.15725533
195,0.08361354,0.34155896,0.16439082
196,0.29724256,-0.19796900,0.15682343
197,-0.29974421,-0.20757577,0.15386240
198,-0.25296773,0.07858122,0.19276654
199,0.06150587,0.27107223,0.18260903
200,-0.22408861,-0.08827590,0.18016371
201,0.22498714,-0.09396420,0.17949904
202,-0.13779458,-0.36111987,0.10012960
203,0.15451407,0.12693395,0.19633468
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14178708,0.41648269,0.13084174
209,-0.16894335,0.01949992,0.19050522
210,-0.15435849,0.24125314,0.18636333
211,-0.12097294,-0.53556333,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760225,0.47425883,0.03091476
220,-0.06012386,-0.58142913,0.01327873
221,0.49411102,-0.08475983,0.09908155
222,-0.18878561,-0.31905127,0.12284953
223,0.47436177,0.23980089,0.07727266
224,-0.52150427,-0.18766254,0.05605644
225,-0.19152589,-0.06768890,0.18066977
226,-0.49569285,0.09755705,0.09699432
227,0.47417938,-0.29363235,0.05125539
228,0.41701141,0.28572239,0.09786407
229,-0.41040596,0.29075873,0.09978527
230,0.22687643,-0.50292819,0.04310107
231,0.23318240,0.42917442,0.10602557
232,-0.24525981,0.42603859,0.10397033
233,0.06242656,-0.53622925,0.03191833
234,-0.45013648,-0.32790442,0.05184219
235,0.44086115,0.07958762,0.13381867
236,0.36458404,-0.28918329,0.11336969
237,-0.13035702,0.36412986,0.15454145
238,0.40020246,-0.12017103,0.14483282
239,-0.37502943,0.05223290,0.16498337
240,0.03256690,0.13397208,0.19096167
241,0.06561100,0.43577193,0.12592289
242,-0.31094334,0.20549697,0.16752238
243,0.35896362,-0.45727530,0.02668744
244,-0.35722956,-0.47072072,0.01740329
245,-0.48450090,-0.09355560,0.10439909
246,-0.28541288,-0.36313940,0.10497666
247,-0.37109637,-0.21703597,0.13418405
248,0.12702835,0.34134385,0.16287093
249,0.29098917,0.00679204,0.18667995
250,0.26844737,0.29311029,0.15614147
251,-0.26202780,-0.30258094,0.13040024
252,0.25925174,-0.33520141,0.11955237
253,-0.25679406,-0.02979186,0.18752448
254,-0.38722940,-0.11833371,0.14990473
255,-0.20015163,-0.19856705,0.15614203
256,-0.20574812,-0.50576798,0.04526146
257,0.26440979,-0.44477302,0.06993699
258,0.28889567,0.18851290,0.17654447
259,-0.03395645,0.31438016,0.17297395
260,-0.11911731,0.13204372,0.19524654
261,-0.16116899,0.19743909,0.19240717
262,0.18687481,0.19500190,0.19099820
263,0.10203904,0.28169334,0.18026017
264,0.30934751,-0.15251547,0.16500314
265,0.11309431,-0.52806578,0.03827283
266,-0.29042375,-0.16817360,0.16399409
267,0.08145227,0.20723220,0.19170192
268,-0.48018398,0.32879510,0.03031467
269,0.16294227,-0.41342516,0.08879917
270,-0.24449029,-0.37354322,0.10585128
271,-0.08037649,0.22914406,0.18950753
272,-0.21842040,0.29837507,0.16547236
273,-0.03680230,0.21171333,0.19045953
274,0.33736593,0.50562000,0.00000000
275,-0.32809822,0.45015859,0.05602396
276,-0.56113775,0.02774579,0.04909943
277,0.55369059,0.17666392,0.03040149
278,0.57783694,-0.07527429,0.02841223
279,0.05717606,0.57666989,0.02846143
280,0.34190653,0.40324534,0.07999327
281,0.54644978,-0.20329166,0.02778737
282,0.48894953,0.26771920,0.05439038
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983906,-0.29177715,0.05572832
287,0.37722723,-0.04571892,0.16251559
288,0.27011302,0.46963412,0.06591989
289,-0.09443335,-0.47518173,0.05699234
290,0.40087729,-0.28770329,0.09889973
291,0.46102673,-0.09703938,0.11852752
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763314,0.36745597,0.13317528
294,-0.38876539,-0.31326263,0.09394125
295,0.42252159,0.21671625,0.11840706
296,-0.51393398,-0.11811599,0.07918438
297,0.36428988,0.25444921,0.13588355
298,-0.39120733,-0.37724371,0.06130649
299,0.35355149,-0.39088127,0.07178288
300,-0.33490133,-0.01251338,0.17685556
301,0.23816333,0.36549161,0.13687575
302,0.33052389,-0.30913910,0.11687566
303,-0.04730481,0.12566528,0.19104017
304,-0.37234764,0.12680454,0.16004768
305,-0.34088407,0.22773216,0.15264505
306,0.04264596,0.46436087,0.11095563
307,0.39410396,-0.22037587,0.12482884
308,0.05581740,0.37225202,0.15432074
309,0.32602391,0.09132551,0.17869458
310,-0.30808861,-0.45780599,0.04965075
311,-0.23360727,-0.13222614,0.17323224
312,-0.22805004,-0.00460437,0.19089425
313,-0.41962094,-0.12237456,0.13586808
314,0.22981262,0.23587568,0.17918211
315,-0.23637969,0.22371756,0.18080109
316,0.19421820,-0.51230621,0.04272879
317,0.24225942,-0.26008001,0.14415632
318,-0.27124090,-0.23874268,0.14891381
319,-0.04443389,0.28146357,0.18062971
320,0.27096030,0.04627852,0.19063691
321,0.26506135,-0.37493436,0.10350191
322,0.19176681,-0.08442889,0.17793867
323,-0.18136141,0.30238667,0.16976079
324,-0.09086958,-0.56116095,0.02213860
325,0.22964809,0.29883014,0.16321603
326,-0.35344670,-0.13542949,0.15816374
327,0.10215241,0.37113871,0.15332735
328,-0.00028688,0.18464308,0.19109159
329,-0.17555993,0.08900039,0.19631737
330,-0.15246180,-0.42986658,0.08165826
331,0.27786800,-0.16945125,0.16513448
332,0.19892031,0.12742563,0.19579506
333,0.46532619,0.04854818,0.12200160
334,-0.17759248,-0.35547703,0.11006543
335,0.20384502,-0.16401166,0.16446951
336,-0.19975095,-0.15529136,0.16547176
337,-0.08757777,0.52235063,0.07118090
338,0.11929929,-0.41867033,0.07921768
339,-0.37120897,0.28600151,0.12233538
340,0.19690803,0.51902101,0.05447475
341,-0.52255374,0.17426289,0.06011603
342,0.08402368,0.52190059,0.07167041
343,-0.58124825,-0.05274927,0.02713150
344,-0.28412306,0.50791489,0.02850796
345,-0.44529944,0.33451199,0.05602765
346,0.55604349,0.03248865,0.05405157
347,-0.41234074,-0.01792199,0.14994709
348,0.43139018,-0.21305723,0.10939310
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860312,0.41181563,0.08201471
356,-0.04330672,0.47635167,0.10401930
357,-0.09309970,0.57546900,0.02566995
358,0.18062642,-0.57540870,0.00000000
359,0.42289073,0.00257475,0.14594037
360,0.50747144,-0.28340124,0.02899797
361,-0.40575843,0.20897183,0.12940680
362,0.39445441,0.14694817,0.14817996
363,0.39671704,-0.38608404,0.05299030
364,-0.25777253,0.29191332,0.15936984
365,-0.45952487,-0.20528184,0.09552548
366,-0.53059473,0.02711995,0.07623655
367,-0.35040710,-0.38507336,0.07608473
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586242,-0.28544107,0.12638837
370,0.18893901,-0.29123260,0.13084833
371,0.46171425,0.00869656,0.12549827
372,-0.05703118,0.37160599,0.15469016
373,-0.31276004,0.10200854,0.18116838
374,-0.39613899,-0.18633258,0.13271486
375,0.16999606,0.26495373,0.18050545
376,-0.27056143,-0.46509985,0.05679150
377,0.30766262,0.21871199,0.16575554
378,0.21772425,0.09342427,0.19562164
379,0.36792897,0.42088845,0.05392444
380,-0.19230037,0.39295588,0.13479845
381,0.40169741,0.25287052,0.11848796
382,0.35617498,-0.22572076,0.13692682
383,0.23421797,-0.22647856,0.15287785
384,-0.23386218,-0.22260884,0.15358548
385,-0.07996952,0.26875852,0.18322312
386,-0.37369200,0.24222586,0.13543419
387,-0.27537969,0.21573949,0.17474914
388,0.28756402,0.15202214,0.18233075
389,-0.08287313,0.14647619,0.19387711
390,0.22503938,-0.44522360,0.07576645
391,0.27708503,-0.23732336,0.14923542
392,0.16822820,0.33714156,0.16093978
393,0.10989700,0.13617369,0.19488342
394,-0.16703565,-0.48992116,0.05705711
395,0.29570669,0.07264152,0.18648854
396,-0.34032599,0.03721658,0.17651412
397,0.21871407,0.39743804,0.12734681
398,0.02221778,0.26082502,0.18418609
399,-0.55560454,-0.17202065,0.02959602
400,-0.21401187,-0.44389211,0.07734077
401,-0.19977717,0.12113160,0.19602667
402,0.22535086,0.20220861,0.18608301
403,0.42805113,-0.10764467,0.13454679
404,-0.45431097,-0.12728901,0.11724724
405,0.23226684,-0.13096644,0.17353642
406,0.13197607,-0.37922490,0.09355084
407,-0.24800848,-0.06442163,0.18382583
408,0.12011337,0.21766553,0.19087164
409,-0.16586216,-0.13417043,0.16299185
410,0.18247471,-0.04666473,0.18273725
411,0.15260061,0.05934107,0.19322738
412,-0.46251634,0.09501590,0.11935347
413,-0.26225022,-0.52463647,0.01874020
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804835,0.13626475,0.09655574
417,-0.45072303,0.36459062,0.03363978
418,0.53903855,0.21838185,0.02983022
419,0.02638071,0.55332189,0.04912934
420,0.16309241,0.50280924,0.07547553
421,-0.51574461,-0.01010015,0.08848925
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905861,-0.18626900,0.07413958
426,-0.26078672,0.45709604,0.07895819
427,-0.53321726,-0.24649607,0.02272950
428,-0.31667651,0.34457068,0.12154800
429,-0.43817031,0.19442029,0.11520026
430,0.39587504,0.03551223,0.15770910
431,-0.39153082,-0.05413927,0.15635518
432,-0.13595635,0.44216897,0.11795051
433,0.26838140,0.43321783,0.09160313
434,-0.04622359,0.44216425,0.12329847
435,-0.39069421,0.16680135,0.14603010
436,0.41054491,-0.41332674,0.02674497
437,-0.41236308,-0.40482675,0.03180271
438,0.43140045,0.31646720,0.07519703
439,-0.42743826,0.09301383,0.13928090
440,-0.35838517,0.45839686,0.03297333
441,0.30234758,0.50343509,0.02294625
442,-0.26129011,0.14840317,0.18769790
443,0.04368808,0.33454860,0.16713899
444,0.41907531,0.11245750,0.14166815
445,-0.52647148,0.09949420,0.07292748
446,0.34916420,-0.15343036,0.15612091
447,0.34468302,-0.04986219,0.17192635
448,0.52539602,-0.06925339,0.07751557
449,0.06148430,0.49420945,0.09203694
450,0.35582237,0.32865473,0.11203181
451,0.24592249,0.13042636,0.19169102
452,-0.07840034,0.19047187,0.19296932
453,-0.30521514,0.01892061,0.18453579
454,0.26006271,-0.09742467,0.17920127
455,-0.20029059,0.33143363,0.15795482
456,0.21973595,-0.28283780,0.13664927
457,0.26437945,0.21964301,0.17642472
458,-0.29964006,-0.32128135,0.11917424
459,-0.13902684,-0.46628250,0.06652924
460,0.56058251,-0.16094818,0.02791515
461,-0.23808786,0.11641687,0.19330929
462,-0.53705510,-0.14578469,0.05420004
463,-0.28027849,-0.06086226,0.18232510
464,-0.16014227,0.12534061,0.19651555
465,0.30229624,-0.44491725,0.05973963
466,0.31834112,-0.23182526,0.14477376
467,0.14774659,0.37635861,0.14852613
468,0.40723347,-0.18379439,0.12889018
469,-0.34586615,-0.44801674,0.04010771
470,0.22734049,-0.19230720,0.16044378
471,-0.23889807,-0.26729897,0.14207489
472,0.47883563,0.33097942,0.03024551
473,0.15860219,-0.26257581,0.13136084
474,0.17192460,0.02119552,0.19099222
475,-0.19754587,-0.11257271,0.17357351
476,-0.20293183,0.01672296,0.19242432
477,0.45322338,-0.13552037,0.11644194
478,-0.47362639,0.27242269,0.06460617
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615386,0.08224013,0.19568365
481,0.58129238,0.00751163,0.02964435
482,-0.39344199,0.40208900,0.05160836
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318895,0.53366424,0.05665878
489,-0.55325052,-0.06943815,0.05315691
490,0.52680819,0.00973465,0.08020255
491,0.40950369,0.35580883,0.06940048
492,0.50904534,0.16046076,0.07535570
493,0.23477948,0.49818189,0.05793276
494,-0.50824085,-0.27650416,0.03205171
495,-0.20543100,0.42521358,0.11579108
496,0.04132408,0.52422972,0.07165860
497,-0.56730623,0.13206270,0.02890148
498,-0.41155382,0.05552191,0.14979176
499,-0.44256874,0.29921183,0.07558909
500,0.14464876,0.56262381,0.02898042
501,-0.12825025,0.56502484,0.02997428
502,-0.01372768,0.42174227,0.13386515
503,0.54950486,-0.09277155,0.05366461
504,0.35770030,0.14475654,0.16324193
505,0.16607183,0.47110413,0.09685683
506,-0.35314653,-0.05457506,0.16904254
507,0.38024341,-0.25629460,0.11932836
508,0.46148242,-0.35233593,0.02945119
509,0.43856023,0.24809228,0.09883801
510,-0.48818869,-0.17868317,0.08422057
511,0.36598799,0.07012882,0.16786874
512,-0.35406455,0.32935068,0.11284696
513,-0.45796391,0.16472600,0.11045822
514,-0.12533452,-0.39989093,0.08604149
515,0.39755279,-0.08181954,0.15170525
516,0.32151055,-0.07574952,0.17474514
517,0.21252745,0.01985511,0.19296407
518,-0.14639186,0.28616390,0.17753731
519,0.49178588,-0.22548833,0.06684752
520,0.16617236,-0.18423098,0.15215020
521,-0.28659038,0.07987593,0.18774750
522,0.20956069,0.26704914,0.17534973
523,-0.42946957,-0.19593738,0.11503939
524,0.28618900,0.32296322,0.14038111
525,-0.05434412,0.40752287,0.13999428
526,-0.25709852,-0.33687319,0.11891604
527,0.24951810,-0.05965064,0.18471159
528,0.25428231,0.17497977,0.18574478
529,-0.25762282,-0.16151300,0.16752346
530,-0.20712859,0.19272868,0.18972599
531,-0.51326748,0.06212389,0.08783366
532,-0.38810243,-0.24970570,0.11817674
533,0.04152702,0.19757693,0.19139841
534,0.21153204,0.33425871,0.15515402
535,0.37242259,-0.32058545,0.09787675
536,-0.29718478,-0.09620926,0.17588932
537,0.10668188,0.31461711,0.17180288
538,-0.35705074,0.16356445,0.16022875
539,-0.23449382,0.04028590,0.19377241
540,-0.14865086,0.15908371,0.19552171
541,-0.15756871,0.32867038,0.16468270
542,0.53088273,-0.17282272,0.05229452
543,0.28906538,-0.30753229,0.12604460
544,0.13916466,0.15722681,0.19546942
545,0.32691711,-0.51243782,0.00000000
546,-0.19051788,-0.41861686,0.08883392
547,0.32657982,0.25463967,0.15051323
548,-0.16390059,-0.52187103,0.04024837
549,0.14620407,-0.45315203,0.07230091
550,-0.29796586,0.28074200,0.15207722
551,0.46796949,-0.06007647,0.11877604
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718749,-0.26844114,0.08122520
555,-0.37068651,-0.41272828,0.05098847
556,-0.21085938,0.51050216,0.05575418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986094,-0.00980584,0.03106282
561,-0.52666832,0.25329100,0.02656025
562,-0.44850657,-0.01652095,0.13211053
563,-0.33674897,0.12987813,0.17192099
564,-0.34255234,0.37002143,0.09876859
565,0.52207874,0.25632150,0.02985110
566,0.51598553,0.08152845,0.08396932
567,0.32815309,0.36594349,0.10656358
568,-0.01664015,0.58432748,0.02217990
569,-0.36180720,0.42451911,0.05671842
570,0.09931061,0.57172589,0.02848313
571,-0.57847173,0.09821924,0.02399496
572,-0.21907863,0.45443989,0.09452262
573,0.48366374,-0.26160043,0.05880044
574,-0.57519914,-0.09281562,0.02855118
575,0.49830322,-0.00863646,0.10174389
576,0.12918810,0.48365598,0.09396886
577,0.51914637,-0.20791402,0.05091724
578,0.43239960,0.04092026,0.14074127
579,-0.50952980,0.13550304,0.08028992
580,0.45927274,0.15094390,0.11277613
581,0.32724999,0.01064023,0.17976238
582,0.58118050,-0.03267503,0.02883672
583,0.02030724,0.49449901,0.09279215
584,0.23648142,0.46347668,0.08314182
585,0.27210382,-0.02479586,0.18699102
586,-0.42848174,-0.23757233,0.10331615
587,0.10417828,0.43046752,0.12684404
588,-0.23239489,-0.47183619,0.06079798
589,-0.28588270,0.17767403,0.17904105
590,-0.27509364,-0.13120525,0.17261611
591,-0.48812289,-0.31588734,0.02892912
592,0.18655826,-0.33209599,0.11865005
593,-0.42347164,0.16591420,0.13018415
594,-0.12712095,0.40611907,0.13703858
595,-0.41413540,0.32850334,0.08074793
596,-0.32655561,-0.35521036,0.09880519
597,0.22358909,-0.38569783,0.10206816
598,-0.28507562,0.41986541,0.09409349
599,0.00506304,0.32415844,0.17037844
600,-0.10855712,0.28896990,0.17839847
601,0.18786704,0.55004860,0.02940479
602,-0.33768803,0.26575917,0.14323158
603,0.18498288,-0.44751048,0.07662937
604,0.21443072,-0.05456728,0.18478899
605,0.37040158,0.44917771,0.03078760
606,0.14869252,0.18982001,0.19333195
607,-0.01959778,0.38521363,0.14980891
608,0.15842220,0.22634750,0.18846869
609,0.25146147,-0.29819423,0.13260957
610,0.41089414,-0.03844479,0.14994929
611,0.22763637,-0.53439075,0.02206642
612,0.10155716,-0.56245066,0.02098644
613,-0.18398115,0.15963364,0.19478434
614,0.44300414,-0.17454119,0.11351691
615,-0.41020616,-0.34003055,0.07067569
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238006,0.05175829,0.19490801
622,-0.33422734,-0.09547177,0.16928407
623,0.37982648,0.29037085,0.11628394
624,-0.20455717,-0.38280597,0.10306717
625,-0.44547211,-0.08977348,0.12803270
626,0.14785300,-0.01826917,0.18171708
627,-0.22722028,0.26127606,0.17407659
628,-0.39299428,0.46370557,0.00000000
629,-0.14991110,0.47592788,0.09584486
630,-0.54760965,-0.00609662,0.06212434
631,-0.50049316,0.20727992,0.06831708
632,-0.24646218,0.52549156,0.02948168
633,0.07005745,0.54964604,0.05104903
634,-0.36976594,0.38857776,0.07490252
635,0.23103340,0.53187273,0.03023681
636,0.53953211,0.14705095,0.05254375
637,0.45692676,0.11623225,0.12045096
638,0.55440316,-0.05135437,0.05409614
639,-0.46545912,0.02166382,0.12255577
640,-0.40806242,0.12880697,0.14443254
641,-0.15685649,0.38907916,0.14178561
642,-0.53947355,0.13692723,0.05469733
643,-0.54374131,-0.21028382,0.02787505
644,-0.29472257,-0.02147631,0.18424479
645,0.12488827,0.51509587,0.07248480
646,-0.30458735,0.38405204,0.10692100
647,-0.01461854,0.49413874,0.09297705
648,0.49316836,0.20126786,0.07629312
649,-0.30960981,-0.39256973,0.08613317
650,0.04896537,0.40714452,0.14001245
651,0.42399865,-0.35355458,0.05524456
652,-0.52121466,-0.08036334,0.07937372
653,0.49488709,0.02715789,0.10377091
654,0.30609318,0.29070058,0.14602801
655,-0.02381996,0.34962818,0.16267959
656,0.39412649,0.32437855,0.09449901
657,-0.38601264,0.31713918,0.10222212
658,0.40589136,0.07437837,0.15162671
659,0.45358719,0.27780255,0.07727599
660,0.35159556,0.10912839,0.16956034
661,0.19887084,-0.20739492,0.15393925
662,-0.47745341,0.13202721,0.10432536
663,-0.49040102,-0.21527432,0.07148347
664,0.38550289,-0.15287507,0.14456199
665,-0.11908996,0.32298266,0.16904858
