face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1155.2280,856.7244,32.6157,1040.1960,1158.7502,853.2022,1155.2280,856.7244
88,1114.6584,797.8927,-111.3330,1013.3624,1149.8735,762.6776,1114.6584,797.8927
89,1133.2099,784.5115,1.8015,1005.2942,1133.2192,784.5022,1133.2099,784.5115
90,1202.1063,834.3620,43.9670,1069.5920,1207.2899,829.1784,1202.1063,834.3620
91,1192.4569,882.7532,26.3626,1072.6819,1194.6849,880.5252,1192.4569,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2365,731.8310,1129.5583,771.5092
93,1166.2736,904.9924,10.5698,1060.2225,1166.7005,904.5656,1166.2736,904.9924
94,1198.5456,922.6082,45.0834,1089.9665,1205.7247,915.4291,1198.5456,922.6082
95,1194.3023,785.5941,-3.5498,1051.3406,1194.3331,785.5633,1194.3023,785.5941
96,1177.8385,881.7047,-3.5329,1061.2438,1177.8806,881.6625,1177.8385,881.7047
97,1304.0634,726.2571,-52.7038,1135.4640,1308.8313,721.4892,1304.0634,726.2571
98,1318.0361,773.8252,-72.8159,1154.1237,1327.6105,764.2508,1318.0361,773.8252
99,1256.7636,696.7043,25.6126,1091.4334,1257.9324,695.5355,1256.7636,696.7043
100,1211.7270,753.0572,-115.7128,1078.4461,1239.2655,725.5187,1211.7270,753.0572
101,1207.2017,739.9579,-112.9758,1072.3273,1233.0845,714.0750,1207.2017,739.9579
102,1178.7294,764.5803,-101.2435,1050.4777,1202.1545,741.1551,1178.7294,764.5803
103,1261.2174,809.2424,29.1254,1107.9065,1263.0865,807.3733,1261.2174,809.2424
104,1235.3803,796.1770,47.8830,1087.8232,1240.5400,791.0174,1235.3803,796.1770
105,1258.9862,749.4601,90.2428,1107.9748,1274.4971,733.9492,1258.9862,749.4601
106,1226.1204,824.3613,54.6796,1086.8055,1233.4294,817.0524,1226.1204,824.3613
107,1215.2980,807.5890,57.1172,1075.8601,1223.1486,799.7384,1215.2980,807.5890
108,1175.6016,827.3606,80.4441,1055.1455,1193.2863,809.6759,1175.6016,827.3606
109,1317.4573,662.1450,-49.0033,1144.1092,1321.1014,658.5008,1317.4573,662.1450
110,1358.4380,670.7513,-14.7111,1176.7482,1358.7526,670.4367,1358.4380,670.7513
111,1362.7304,757.0954,47.3500,1185.4268,1366.4100,753.4158,1362.7304,757.0954
112,1414.5638,728.6355,29.7702,1226.3188,1415.8534,727.3459,1414.5638,728.6355
113,1361.2771,712.6400,13.3655,1179.5620,1361.5524,712.3647,1361.2771,712.6400
114,1281.0009,696.3910,46.7002,1113.7275,1284.7079,692.6840,1281.0009,696.3910
115,1383.5058,762.8723,65.1284,1205.5494,1390.2667,756.1114,1383.5058,762.8723
116,1270.7101,747.8822,49.9729,1109.5866,1275.4438,743.1485,1270.7101,747.8822
117,1321.0643,751.5884,29.5887,1148.8368,1322.5976,750.0551,1321.0643,751.5884
118,1252.0102,723.4852,85.0876,1098.5760,1265.3708,710.1246,1252.0102,723.4852
119,378.7152,1802.5608,70.2047,1650.6906,1806.0139,375.2620,378.7152,1802.5608
120,1331.6909,704.3766,75.8346,1161.3732,1340.7281,695.3393,1331.6909,704.3766
121,1294.0713,661.8910,154.5696,1152.3286,1329.8401,626.1221,1294.0713,661.8910
122,504.4167,2390.1484,-233.7601,2219.3571,2418.6938,475.8713,504.4167,2390.1484
123,1318.5505,665.9004,150.0280,1171.1109,1351.3862,633.0647,1318.5505,665.9004
124,1483.9739,643.5492,-43.0066,1291.0742,1486.1689,641.3542,1483.9739,643.5492
125,1478.8325,696.9398,7.0756,1281.4693,1478.8966,696.8758,1478.8325,696.9398
126,1662.2427,755.9833,135.7168,1460.5447,1682.1305,736.0955,1662.2427,755.9833
127,1525.8202,698.8454,19.5375,1323.3838,1526.2815,698.3841,1525.8202,698.8454
128,1484.4938,684.2395,63.4900,1291.6072,1489.4996,679.2337,1484.4938,684.2395
129,516.8444,2007.5776,113.4575,1816.1797,2016.1632,508.2588,516.8444,2007.5776
130,542.4215,2019.2973,162.9117,1831.9643,2037.0544,524.6645,542.4215,2019.2973
131,1541.7090,703.6239,-34.3272,1338.1722,1543.1126,702.2202,1541.7090,703.6239
132,483.6071,1972.1225,98.1136,1788.3761,1978.5617,477.1680,483.6071,1972.1225
133,474.9421,1840.7494,142.0846,1673.3927,1855.3738,460.3176,474.9421,1840.7494
134,1395.6787,602.5983,1.4644,1212.4424,1395.6814,602.5956,1395.6787,602.5983
135,390.5960,1906.4420,96.5727,1752.2604,1912.5697,384.4683,390.5960,1906.4420
136,320.7889,1862.3667,107.2484,1734.4726,1869.7922,313.3633,320.7889,1862.3667
137,323.0999,1875.5683,75.6661,1741.6458,1879.2475,319.4208,323.0999,1875.5683
138,277.4628,1461.9976,-99.4005,1355.8812,1470.2809,269.1795,277.4628,1461.9976
139,1413.1093,736.8481,5.9294,1224.2065,1413.1613,736.7961,1413.1093,736.8481
140,1679.6259,672.9966,-22.7966,1464.6652,1680.1419,672.4806,1679.6259,672.9966
141,562.1475,3011.6998,24.6784,2774.0138,3011.9484,561.8989,562.1475,3011.6998
142,1911.5513,975.9265,134.2321,1671.8200,1930.4285,957.0493,1911.5513,975.9265
143,1341.7129,740.2199,-12.3980,1164.2240,1341.9683,739.9644,1341.7129,740.2199
144,434.3792,2190.3801,-11.7916,2008.8335,2190.4593,434.3000,434.3792,2190.3801
145,367.5258,1884.7407,36.5801,1731.6599,1885.6221,366.6444,367.5258,1884.7407
146,1297.5376,585.1640,-60.7036,1130.3996,1302.6733,580.0283,1297.5376,585.1640
147,1406.0969,566.5018,-32.7357,1226.6586,1407.3713,565.2274,1406.0969,566.5018
148,404.9610,2134.1390,4.8770,1963.2552,2134.1528,404.9473,404.9610,2134.1390
149,1420.1948,620.8790,2.1882,1233.1623,1420.2008,620.8730,1420.1948,620.8790
150,367.1124,2096.2983,47.6497,1940.7402,2097.6103,365.8003,367.1124,2096.2983
151,1077.0195,311.0950,-180.0868,1009.4501,1117.2491,270.8654,1077.0195,311.0950
152,304.9084,2116.5532,33.4611,1982.6172,2117.1710,304.2905,304.9084,2116.5532
153,360.3881,1940.0878,-0.3037,1787.3545,1940.0879,360.3881,360.3881,1940.0878
154,1172.7730,515.5008,181.0121,1065.3020,1219.3263,468.9476,1172.7730,515.5008
155,1159.9665,660.0143,208.2867,1070.3723,1235.3693,584.6115,1159.9665,660.0143
156,1157.8939,594.5690,124.8467,1025.9351,1184.3231,568.1399,1157.8939,594.5690
157,1122.1208,571.4369,174.6495,1017.8317,1172.8396,520.7181,1122.1208,571.4369
158,1185.5877,711.4918,185.0683,1082.1524,1249.2756,647.8039,1185.5877,711.4918
159,1177.6389,594.7624,57.1197,1024.6699,1183.1837,589.2177,1177.6389,594.7624
160,1207.2983,578.3006,-12.8989,1046.0968,1207.5627,578.0362,1207.2983,578.3006
161,1155.3089,558.7317,62.8162,1006.6031,1161.8514,552.1893,1155.3089,558.7317
162,1183.2902,560.3088,-2.7181,1025.2492,1183.3020,560.2970,1183.2902,560.3088
163,1009.1883,173.4844,-70.0966,942.4542,1015.0270,167.6457,1009.1883,173.4844
164,1135.9339,715.7330,196.7361,1051.5272,1213.6655,638.0014,1135.9339,715.7330
165,1011.3616,568.3346,140.3535,911.1323,1052.0834,527.6129,1011.3616,568.3346
166,1184.2068,732.7693,154.5511,1069.2074,1232.0480,684.9282,1184.2068,732.7693
167,1216.9936,731.6284,82.4539,1070.6831,1230.6184,718.0035,1216.9936,731.6284
168,1151.3691,757.1883,137.1704,1040.9749,1194.4044,714.1530,1151.3691,757.1883
169,1168.5935,593.6593,159.9089,1049.2894,1210.0765,552.1763,1168.5935,593.6593
170,1237.2836,707.7843,96.9196,1088.2461,1254.4661,690.6017,1237.2836,707.7843
171,1141.4032,761.6066,92.7437,1019.4851,1162.8406,740.1692,1141.4032,761.6066
172,1187.3928,739.4504,145.9894,1068.9290,1230.7716,696.0716,1187.3928,739.4504
173,1262.9984,624.8580,100.5526,1107.5876,1278.4676,609.3888,1262.9984,624.8580
174,1155.3788,706.3357,66.6167,1015.4006,1165.0532,696.6614,1155.3788,706.3357
175,1263.9654,670.8556,85.8483,1105.3630,1276.1414,658.6796,1263.9654,670.8556
176,1159.1897,639.9604,291.4026,1125.2471,1289.8510,509.2992,1159.1897,639.9604
177,1183.6528,803.2121,84.2440,1056.7642,1201.4729,785.3920,1183.6528,803.2121
178,1218.4688,725.2865,216.5601,1125.9052,1300.0628,643.6925,1218.4688,725.2865
179,1124.4974,732.6628,211.0490,1054.0573,1216.5476,640.6126,1124.4974,732.6628
180,1189.0298,742.5669,119.2947,1060.6399,1218.9061,712.6907,1189.0298,742.5669
181,1190.8708,752.1136,133.5359,1068.4912,1228.3167,714.6677,1190.8708,752.1136
182,1178.3917,779.7877,156.2117,1072.8405,1232.3157,725.8637,1178.3917,779.7877
183,1153.8163,667.9161,135.0185,1030.2628,1188.8135,632.9189,1153.8163,667.9161
184,1165.0831,746.6751,79.8139,1031.5593,1179.7910,731.9672,1165.0831,746.6751
185,1160.5913,756.1488,88.6444,1031.8561,1179.1670,737.5732,1160.5913,756.1488
186,1145.1210,770.0481,115.4115,1030.7460,1177.7884,737.3807,1145.1210,770.0481
187,1140.7964,776.2322,33.5444,1010.8440,1143.8572,773.1714,1140.7964,776.2322
188,1129.1681,655.7018,74.6911,990.6080,1140.6714,644.1985,1129.1681,655.7018
189,1153.2114,823.9073,30.6505,1030.2422,1156.0400,821.0788,1153.2114,823.9073
190,1167.7160,773.7911,50.7824,1032.7060,1174.1573,767.3499,1167.7160,773.7911
191,1202.0446,830.7427,48.5081,1069.3521,1208.2772,824.5101,1202.0446,830.7427
192,1146.6522,804.0651,-8.2953,1019.5859,1146.8530,803.8643,1146.6522,804.0651
193,1306.0440,728.5700,160.1891,1167.0486,1347.5033,687.1107,1306.0440,728.5700
194,1329.5203,800.1137,40.8355,1161.4824,1332.6517,796.9824,1329.5203,800.1137
195,1287.3314,740.8221,199.9368,1171.4436,1352.6662,675.4873,1287.3314,740.8221
196,1181.9315,795.2259,115.5110,1062.7663,1213.8077,763.3498,1181.9315,795.2259
197,1138.9269,734.2480,54.8532,1004.5130,1146.2303,726.9446,1138.9269,734.2480
198,1164.9699,754.4071,79.1161,1032.5703,1179.6881,739.6889,1164.9699,754.4071
199,1155.5284,788.8303,46.4241,1025.8893,1161.3144,783.0443,1155.5284,788.8303
200,1175.9492,912.3684,-26.5686,1069.8091,1178.6006,909.7170,1175.9492,912.3684
201,1220.6408,755.3131,-74.1549,1074.7059,1232.1724,743.7815,1220.6408,755.3131
202,1187.9789,827.3762,-44.6368,1057.7888,1193.4221,821.9331,1187.9789,827.3762
203,1180.3992,869.3639,-32.5995,1061.1916,1183.7792,865.9839,1180.3992,869.3639
204,1319.7431,729.9592,102.4355,1158.7419,1337.0278,712.6744,1319.7431,729.9592
205,1279.6391,773.4734,48.9247,1119.4424,1284.3246,768.7879,1279.6391,773.4734
206,1290.7889,753.8498,54.2747,1127.0323,1296.2201,748.4185,1290.7889,753.8498
207,1323.1091,772.1445,71.0904,1157.7370,1332.1340,763.1196,1323.1091,772.1445
208,1226.6279,782.8564,69.8723,1082.5216,1237.3694,772.1149,1226.6279,782.8564
209,1263.8780,748.6419,15.5778,1101.0851,1264.3486,748.1714,1263.8780,748.6419
210,1214.9821,816.8779,2.3521,1072.8446,1214.9960,816.8640,1214.9821,816.8779
211,1255.8453,797.5843,-2.3159,1100.7551,1255.8570,797.5726,1255.8453,797.5843
212,1224.6367,796.1306,-2.1047,1076.3835,1224.6471,796.1202,1224.6367,796.1306
213,1214.4610,825.3230,-56.8054,1078.6248,1222.5838,817.2002,1214.4610,825.3230
214,1278.1362,813.5207,-67.9379,1126.7229,1287.8666,803.7903,1278.1362,813.5207
215,1326.9691,707.4457,-63.8045,1155.3272,1333.4720,700.9428,1326.9691,707.4457
216,1203.7994,789.5018,-66.5303,1065.5154,1214.2210,779.0801,1203.7994,789.5018
217,1186.1152,761.0564,-109.1456,1057.8818,1212.5032,734.6684,1186.1152,761.0564
218,1321.9019,727.2437,-115.2826,1163.9731,1343.4688,705.6767,1321.9019,727.2437
219,1301.3607,717.8313,38.9650,1131.0256,1303.9511,715.2409,1301.3607,717.8313
220,1325.0239,700.7880,33.3179,1149.5919,1326.7971,699.0147,1325.0239,700.7880
221,1323.2807,752.4100,-7.0782,1149.6492,1323.3685,752.3223,1323.2807,752.4100
222,1326.3389,731.1640,2.1712,1150.6600,1326.3468,731.1561,1326.3389,731.1640
223,1261.2794,748.6624,-20.8102,1099.2487,1262.1228,747.8190,1261.2794,748.6624
224,1306.0753,692.8212,-8.7792,1131.8960,1306.2010,692.6955,1306.0753,692.8212
225,1325.2457,668.1557,-89.4751,1158.1257,1337.2115,656.1899,1325.2457,668.1557
226,1355.0171,661.2119,-46.6221,1176.3672,1358.1359,658.0930,1355.0171,661.2119
227,1333.4256,642.8165,36.0389,1156.7132,1335.3012,640.9410,1333.4256,642.8165
228,1329.8196,753.2611,7.7787,1155.1201,1329.9245,753.1562,1329.8196,753.2611
229,1352.6876,666.8710,-24.2901,1172.2554,1353.5468,666.0118,1352.6876,666.8710
230,1360.1333,670.6614,-3.4825,1177.9630,1360.1509,670.6438,1360.1333,670.6614
231,1316.3147,677.4861,-153.6615,1170.7786,1351.3540,642.4468,1316.3147,677.4861
232,1325.9690,603.6634,-114.5608,1166.8491,1343.7034,585.9290,1325.9690,603.6634
233,1258.4380,464.0347,4.7494,1102.3171,1258.4664,464.0063,1258.4380,464.0347
234,1832.4735,572.1260,326.6364,1719.5801,1912.0958,492.5037,1832.4735,572.1260
235,1257.9713,580.7602,205.8854,1147.3277,1315.6516,523.0799,1257.9713,580.7602
236,1286.0738,593.0729,-147.6301,1143.8399,1316.2128,562.9340,1286.0738,593.0729
237,1211.8405,456.7271,-96.6903,1073.1839,1224.0248,444.5428,1211.8405,456.7271
238,1243.8495,580.6851,-33.2969,1079.5360,1245.5171,579.0174,1243.8495,580.6851
239,1211.9501,839.3417,-107.9328,1091.3412,1240.9567,810.3351,1211.9501,839.3417
240,1175.6240,833.8298,68.9441,1054.2075,1189.0069,820.4469,1175.6240,833.8298
241,1270.7662,516.9682,107.9891,1122.5605,1285.9316,501.8028,1270.7662,516.9682
242,1181.0065,744.9932,-149.7999,1066.4284,1227.5124,698.4873,1181.0065,744.9932
243,1190.0216,877.4249,86.6212,1079.0649,1212.4197,855.0268,1190.0216,877.4249
244,292.3765,1862.1259,122.3094,1747.4077,1871.5987,282.9038,292.3765,1862.1259
245,376.5097,1691.4852,-368.6511,1665.4525,1787.7837,280.2111,376.5097,1691.4852
246,1169.5090,822.2139,36.3018,1042.1871,1173.2630,818.4599,1169.5090,822.2139
247,1196.5751,849.8438,-80.7099,1075.4845,1214.4416,831.9773,1196.5751,849.8438
248,1244.6926,833.8697,-67.9065,1104.7718,1255.6262,822.9361,1244.6926,833.8697
249,1337.5665,515.2721,-78.6658,1176.4113,1345.0245,507.8141,1337.5665,515.2721
250,1167.5809,781.0578,-56.5953,1034.8707,1175.6972,772.9415,1167.5809,781.0578
251,1142.1642,799.8389,-127.6929,1039.0623,1184.5481,757.4550,1142.1642,799.8389
252,1145.7847,817.4993,32.4456,1023.5271,1148.9607,814.3233,1145.7847,817.4993
253,1182.0465,584.5268,-90.8238,1035.7194,1195.5468,571.0265,1182.0465,584.5268
254,1187.7121,778.7532,81.6678,1054.6046,1203.4178,763.0476,1187.7121,778.7532
255,1256.9411,800.7816,-33.6390,1103.6356,1259.4085,798.3143,1256.9411,800.7816
256,1269.6693,782.4887,-31.7336,1110.7960,1271.7276,780.4304,1269.6693,782.4887
257,1147.3792,817.0358,97.4521,1036.8546,1173.9850,790.4301,1147.3792,817.0358
258,1131.7763,824.3082,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3082
259,1174.0699,575.6660,61.5228,1022.4062,1180.3296,569.4062,1174.0699,575.6660
260,1126.6400,485.2339,-158.1418,1016.4213,1163.5111,448.3628,1126.6400,485.2339
261,1199.8126,743.9196,28.7652,1050.1833,1201.6204,742.1118,1199.8126,743.9196
262,1248.7299,787.6307,-4.5982,1093.7157,1248.7758,787.5848,1248.7299,787.6307
263,1430.5079,763.0113,-58.0187,1243.8424,1435.5133,758.0058,1430.5079,763.0113
264,1174.7111,785.8001,137.8457,1063.6467,1218.6133,741.8979,1174.7111,785.8001
265,1199.8022,464.8442,168.0020,1087.4550,1236.3844,428.2619,1199.8022,464.8442
266,1273.9206,677.3341,3.2763,1104.0007,1273.9386,677.3161,1273.9206,677.3341
267,1261.8570,765.0806,-165.8592,1137.8650,1312.1424,714.7951,1261.8570,765.0806
268,489.9433,2395.1356,183.6454,2214.5914,2412.6761,472.4028,489.9433,2395.1356
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4926,718.2034,1168.7470,789.9490
270,1254.6760,760.1901,134.0733,1119.0333,1288.6887,726.1774,1254.6760,760.1901
271,1245.1143,781.7180,79.9770,1098.7508,1258.5291,768.3033,1245.1143,781.7180
272,1652.9766,588.4562,-32.5228,1452.2676,1653.9693,587.4635,1652.9766,588.4562
273,1496.2756,718.0114,5.8558,1296.2025,1496.3197,717.9674,1496.2756,718.0114
274,1338.1574,689.3330,30.7706,1160.2800,1339.6135,687.8770,1338.1574,689.3330
275,1362.3636,753.9559,3.6863,1182.1010,1362.3859,753.9336,1362.3636,753.9559
276,1238.4313,756.9006,-24.3080,1082.1339,1239.6552,755.6767,1238.4313,756.9006
277,1227.5576,621.8225,133.9610,1088.1519,1255.8612,593.5189,1227.5576,621.8225
278,444.2497,1897.2503,-91.8268,1726.0823,1903.0306,438.4694,444.2497,1897.2503
279,1281.1348,697.1882,-36.2802,1112.7149,1283.3803,694.9427,1281.1348,697.1882
280,1293.0619,673.2008,-31.8620,1121.5007,1294.6954,671.5673,1293.0619,673.2008
281,1312.0456,747.8841,58.2341,1144.4255,1317.9939,741.9357,1312.0456,747.8841
282,1143.8222,556.1192,215.9583,1058.9666,1214.6441,485.2974,1143.8222,556.1192
283,362.2012,1725.6269,299.8172,1659.4050,1788.6441,299.1841,362.2012,1725.6269
284,1246.4090,702.2023,9.7914,1082.4416,1246.5851,702.0262,1246.4090,702.2023
285,1371.6103,720.9534,-155.4339,1218.4829,1406.8346,685.7291,1371.6103,720.9534
286,1331.5095,487.8348,38.4305,1168.6635,1333.2564,486.0878,1331.5095,487.8348
287,1578.3840,287.9212,46.3894,1458.1496,1580.0494,286.2558,1578.3840,287.9212
288,1277.1589,504.5061,138.1981,1139.5714,1301.1334,480.5316,1277.1589,504.5061
289,1608.9047,234.1882,-33.7085,1506.6654,1609.7307,233.3622,1608.9047,234.1882
290,1278.5973,508.8583,-157.9364,1148.0221,1309.7428,477.7129,1278.5973,508.8583
291,1153.7575,825.1847,26.3258,1030.5834,1155.8534,823.0888,1153.7575,825.1847
292,1170.4923,755.9338,-252.9551,1117.4222,1290.2467,636.1795,1170.4923,755.9338
293,1162.2974,943.1666,-96.1694,1082.5913,1198.5165,906.9475,1162.2974,943.1666
294,1091.4492,796.9339,-2.1118,978.0416,1091.4643,796.9187,1091.4492,796.9339
295,1219.2984,797.9012,-75.1254,1080.4567,1232.2909,784.9086,1219.2984,797.9012
296,1223.4047,720.5487,113.8883,1083.1891,1247.9959,695.9576,1223.4047,720.5487
297,1238.1712,729.3753,175.2084,1119.8476,1292.6685,674.8779,1238.1712,729.3753
298,1365.2379,759.5417,-70.2917,1191.0692,1373.2884,751.4912,1365.2379,759.5417
