vid,x,y,z
56,0.21574714,0.16346219,0.19211748
57,0.24936805,0.26168563,0.16971485
58,0.20724383,-0.47751760,0.06087890
59,0.20168346,0.45503869,0.10013951
60,0.19705831,-0.12335168,0.17156859
61,0.20044037,-0.25025169,0.14375720
62,0.20280265,-0.41312088,0.09134686
63,0.18920141,-0.54589736,0.02157741
64,0.19556174,0.23173375,0.18459702
65,0.17441949,0.09339872,0.19635120
66,0.17746609,0.40301634,0.13332345
67,0.19365452,-0.01638666,0.18840460
68,0.16915727,-0.48386733,0.05994257
69,0.18203680,-0.37555055,0.10428664
70,0.16480723,-0.22356401,0.14286846
71,0.19334456,0.36865648,0.14560969
72,0.17543810,0.15926554,0.19500018
73,0.15535292,-0.51993404,0.04188079
74,0.14320728,0.29975825,0.17442475
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09706270,0.19438480
77,0.13124462,0.25668886,0.18460258
78,0.13020256,-0.49010980,0.05607722
79,0.10409823,-0.45630160,0.06476003
80,0.11139666,0.17928355,0.19420765
81,0.11355494,0.54400778,0.05112736
82,0.08978209,0.46510188,0.10878183
83,0.08999541,0.10160331,0.19126756
84,0.08166067,0.40199382,0.14140723
85,0.03304445,0.29736561,0.17694113
86,0.05063348,0.23392722,0.18828313
87,0.07580692,0.17017777,0.19350509
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698901,0.25129552,0.18558128
91,-0.00561244,0.28770540,0.17902776
92,0.01397495,0.36035416,0.15882658
93,0.01789166,0.39591558,0.14517381
94,-0.00470081,0.52655460,0.07028454
95,-0.00366949,0.46045130,0.11356318
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058378,0.16786528,0.19227081
98,-0.05102275,0.24687258,0.18663188
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713947,0.31025613,0.17388070
101,-0.05729369,0.33870939,0.16579007
102,-0.09181466,0.42993298,0.12793954
103,-0.08999541,0.10160331,0.19126756
104,-0.10980886,0.46674179,0.10634279
105,-0.09080976,0.55150107,0.04763776
106,-0.11776277,0.17452608,0.19465962
107,-0.12559613,-0.50307266,0.05018286
108,-0.11627159,0.25376625,0.18556994
109,-0.15227178,0.05843370,0.19314434
110,-0.16226491,-0.55279902,0.02102996
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487816,0.36095834,0.15116913
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092938,-0.54190193,0.02235141
115,-0.16552083,0.41982530,0.12615366
116,-0.19487682,0.23033096,0.18508429
117,-0.20103453,-0.24050614,0.14614620
118,-0.19138489,0.48169172,0.08346262
119,-0.19910425,-0.47461172,0.06306982
120,-0.18675122,0.26889611,0.17791923
121,-0.22335583,0.15454463,0.19229728
122,-0.22084284,-0.04497201,0.18629051
123,-0.19778069,-0.27910182,0.13551598
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670910,-0.34627012,0.11648059
127,-0.22953412,-0.40954491,0.09190167
128,-0.24489782,0.33175024,0.14878901
129,-0.24875183,-0.49819049,0.04154294
130,-0.24802096,0.18603295,0.18528897
131,-0.25941713,-0.09751590,0.17895822
132,-0.26366974,-0.19841227,0.15934752
133,-0.27509622,0.11197502,0.18833902
134,-0.26665523,0.39325890,0.11528229
135,-0.28743005,-0.49404753,0.03253891
136,-0.26583753,0.00877672,0.18982876
137,-0.26927127,-0.40096377,0.09114969
138,-0.28482526,-0.27810650,0.13636538
139,-0.30527018,0.24293818,0.16066862
140,-0.31376091,-0.13352765,0.16742645
141,-0.29133034,0.47490388,0.05339613
142,-0.32172645,-0.48584938,0.02433941
143,-0.32173691,0.16763921,0.17118905
144,-0.31666807,-0.05631279,0.17749320
145,-0.33598195,-0.21306325,0.14551423
146,-0.31401655,0.06129203,0.18285115
147,-0.33011931,-0.42116000,0.06401815
148,-0.32873533,0.30459622,0.13344686
149,-0.34529318,-0.31923625,0.10827452
150,-0.34931747,-0.25092109,0.13137866
151,-0.34100587,0.19379551,0.16019621
152,-0.37019227,-0.09131505,0.15992048
153,-0.38069929,0.35217257,0.08885381
154,-0.36346567,0.01432485,0.16928464
155,-0.38962520,-0.15099222,0.14314491
156,-0.39007232,0.09056733,0.15686798
157,-0.38444708,-0.43876433,0.02546866
158,-0.36917857,-0.34904975,0.08635564
159,-0.40304437,-0.21834566,0.12126341
160,-0.42960554,-0.05344666,0.13991015
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086857,0.01951580,0.14161783
164,-0.44324907,0.12969214,0.12597413
165,-0.45748716,-0.16707865,0.10697776
166,-0.46192542,-0.23683613,0.08365768
167,-0.47051788,0.30457670,0.05180583
168,-0.46635894,-0.35105753,0.02643505
169,-0.46610173,-0.05397465,0.12019548
170,-0.48104714,0.05977962,0.11095140
171,-0.46798828,0.20067663,0.09461756
172,-0.48463240,-0.13818616,0.09633524
173,-0.53255307,-0.04215479,0.07378134
174,-0.55468619,0.09932089,0.04789244
175,-0.54550009,-0.10658715,0.05492877
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989876,-0.15428441,0.07438320
186,-0.44097047,0.26351721,0.09158934
187,0.47671452,-0.16182836,0.09637676
188,0.38533449,0.21803350,0.13698730
189,-0.37085587,0.20173180,0.14719073
190,-0.42496885,-0.15847510,0.12635497
191,0.32680682,0.17688845,0.16847523
192,-0.09261093,0.38902619,0.14666433
193,0.37050615,-0.18850776,0.14195669
194,-0.32633347,-0.17268708,0.15725213
195,0.08359979,0.34155769,0.16435360
196,0.29724170,-0.19797130,0.15682271
197,-0.29973791,-0.20753734,0.15386266
198,-0.25297686,0.07849653,0.19275847
199,0.06152063,0.27105558,0.18257701
200,-0.22408763,-0.08828624,0.18015467
201,0.22498610,-0.09396642,0.17949675
202,-0.13779458,-0.36111987,0.10012960
203,0.15450714,0.12691429,0.19633159
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177223,0.41647434,0.13081671
209,-0.16894449,0.01947723,0.19049751
210,-0.15438207,0.24119830,0.18636140
211,-0.12097256,-0.53555973,0.03468241
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760309,0.47426286,0.03091710
220,-0.06012383,-0.58142897,0.01327877
221,0.49411430,-0.08476438,0.09908554
222,-0.18878368,-0.31903468,0.12285007
223,0.47437337,0.23980220,0.07728256
224,-0.52150303,-0.18765170,0.05605791
225,-0.19152634,-0.06770122,0.18066313
226,-0.49570350,0.09752396,0.09699713
227,0.47417977,-0.29363379,0.05125614
228,0.41702541,0.28572645,0.09787639
229,-0.41042402,0.29073658,0.09979763
230,0.22687632,-0.50292830,0.04310098
231,0.23317831,0.42918135,0.10602208
232,-0.24525913,0.42603149,0.10396727
233,0.06242656,-0.53622925,0.03191833
234,-0.45013550,-0.32787830,0.05185116
235,0.44087057,0.07958119,0.13382844
236,0.36458371,-0.28918526,0.11337010
237,-0.13035192,0.36411060,0.15451077
238,0.40020344,-0.12017613,0.14483518
239,-0.37504163,0.05215324,0.16497943
240,0.03256690,0.13397208,0.19096167
241,0.06558054,0.43569958,0.12585503
242,-0.31096937,0.20542153,0.16753696
243,0.35896358,-0.45727559,0.02668751
244,-0.35722926,-0.47071262,0.01740773
245,-0.48449995,-0.09355307,0.10439670
246,-0.28540679,-0.36305858,0.10500410
247,-0.37109092,-0.21698747,0.13418930
248,0.12702783,0.34135092,0.16285527
249,0.29098923,0.00678348,0.18668039
250,0.26846453,0.29311432,0.15615519
251,-0.26202100,-0.30253156,0.13040832
252,0.25925129,-0.33520213,0.11955197
253,-0.25679583,-0.02983065,0.18751139
254,-0.38722600,-0.11832175,0.14989935
255,-0.20015274,-0.19857424,0.15613589
256,-0.20574673,-0.50575108,0.04526974
257,0.26440957,-0.44477337,0.06993687
258,0.28890885,0.18850268,0.17655789
259,-0.03387140,0.31427280,0.17284698
260,-0.11911001,0.13200862,0.19523521
261,-0.16118054,0.19737258,0.19240264
262,0.18688006,0.19497796,0.19100452
263,0.10205794,0.28168727,0.18024996
264,0.30934664,-0.15251879,0.16500258
265,0.11309428,-0.52806578,0.03827276
266,-0.29041855,-0.16815214,0.16398912
267,0.08142871,0.20717402,0.19168981
268,-0.48018980,0.32879046,0.03031927
269,0.16294217,-0.41342524,0.08879899
270,-0.24448408,-0.37348447,0.10586885
271,-0.08036872,0.22907243,0.18947474
272,-0.21844311,0.29834504,0.16547969
273,-0.03672646,0.21167422,0.19037875
274,0.33736593,0.50562000,0.00000000
275,-0.32810067,0.45015674,0.05602717
276,-0.56114097,0.02773478,0.04909952
277,0.55369520,0.17666349,0.03040502
278,0.57783852,-0.07527566,0.02841374
279,0.05716971,0.57664170,0.02844294
280,0.34191205,0.40325422,0.07999940
281,0.54645047,-0.20329281,0.02778823
282,0.48895836,0.26772117,0.05439773
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983792,-0.29175199,0.05573569
287,0.37722907,-0.04572584,0.16251895
288,0.27011014,0.46963993,0.06591920
289,-0.09443335,-0.47518173,0.05699234
290,0.40087726,-0.28770540,0.09890047
291,0.46102942,-0.09704447,0.11853133
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764269,0.36744350,0.13317760
294,-0.38876265,-0.31320193,0.09395974
295,0.42253675,0.21671567,0.11842075
296,-0.51393293,-0.11811126,0.07918351
297,0.36430688,0.25445056,0.13589892
298,-0.39120634,-0.37720714,0.06132123
299,0.35355132,-0.39088215,0.07178304
300,-0.33490488,-0.01256112,0.17684463
301,0.23816880,0.36550244,0.13688050
302,0.33052341,-0.30914061,0.11687571
303,-0.04730481,0.12566528,0.19104017
304,-0.37236947,0.12670763,0.16005495
305,-0.34090964,0.22767227,0.15266104
306,0.04262239,0.46426433,0.11087734
307,0.39410399,-0.22037899,0.12482993
308,0.05578143,0.37219571,0.15425099
309,0.32603040,0.09131449,0.17870217
310,-0.30808740,-0.45777810,0.04966458
311,-0.23360518,-0.13222708,0.17322410
312,-0.22805275,-0.00465004,0.19088129
313,-0.41961804,-0.12235359,0.13586575
314,0.22982845,0.23586594,0.17919552
315,-0.23640513,0.22364894,0.18081189
316,0.19421810,-0.51230627,0.04272869
317,0.24225889,-0.26008085,0.14415550
318,-0.27123459,-0.23870183,0.14891586
319,-0.04447814,0.28146947,0.18055210
320,0.27096115,0.04626791,0.19063757
321,0.26506100,-0.37493497,0.10350165
322,0.19176628,-0.08443004,0.17793693
323,-0.18138460,0.30236102,0.16976117
324,-0.09086948,-0.56116017,0.02213884
325,0.22966513,0.29883400,0.16322816
326,-0.35344222,-0.13541359,0.15815791
327,0.10213911,0.37113084,0.15329307
328,-0.00028986,0.18465425,0.19103501
329,-0.17556212,0.08895052,0.19630693
330,-0.15246026,-0.42985097,0.08166196
331,0.27786712,-0.16945358,0.16513330
332,0.19891930,0.12740658,0.19579537
333,0.46533407,0.04854229,0.12200993
334,-0.17759124,-0.35546282,0.11006658
335,0.20384452,-0.16401233,0.16446822
336,-0.19975082,-0.15529382,0.16546648
337,-0.08756153,0.52229764,0.07113800
338,0.11929929,-0.41867033,0.07921768
339,-0.37123020,0.28597179,0.12234985
340,0.19689758,0.51901477,0.05446383
341,-0.52256339,0.17424478,0.06012075
342,0.08400476,0.52185206,0.07163023
343,-0.58124867,-0.05275202,0.02713116
344,-0.28412145,0.50791421,0.02850812
345,-0.44530976,0.33450369,0.05603555
346,0.55604814,0.03248624,0.05405596
347,-0.41234680,-0.01798417,0.14993804
348,0.43139072,-0.21306047,0.10939470
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860941,0.41181124,0.08202006
356,-0.04329157,0.47625551,0.10394076
357,-0.09309350,0.57544568,0.02565499
358,0.18062642,-0.57540870,0.00000000
359,0.42289588,0.00256751,0.14594684
360,0.50747178,-0.28340216,0.02899849
361,-0.40578047,0.20892281,0.12941981
362,0.39446747,0.14694193,0.14819292
363,0.39671703,-0.38608491,0.05299058
364,-0.25779614,0.29187825,0.15938190
365,-0.45952220,-0.20525327,0.09552930
366,-0.53059960,0.02710081,0.07623620
367,-0.35040511,-0.38502213,0.07610538
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585576,-0.28536998,0.12640406
370,0.18893881,-0.29123282,0.13084788
371,0.46172046,0.00869034,0.12550521
372,-0.05699163,0.37151060,0.15459369
373,-0.31277785,0.10189646,0.18116895
374,-0.39613448,-0.18629219,0.13271764
375,0.17001529,0.26494367,0.18051452
376,-0.27055947,-0.46506817,0.05680679
377,0.30767897,0.21870672,0.16577112
378,0.21772433,0.09340970,0.19562085
379,0.36793304,0.42089499,0.05392932
380,-0.19229808,0.39294288,0.13478628
381,0.40171322,0.25287233,0.11850219
382,0.35617454,-0.22572352,0.13692725
383,0.23421738,-0.22647945,0.15287681
384,-0.23385810,-0.22258771,0.15358308
385,-0.08000505,0.26872174,0.18318772
386,-0.37371568,0.24217964,0.13544954
387,-0.27540598,0.21566558,0.17476302
388,0.28757378,0.15200925,0.18234096
389,-0.08285527,0.14645051,0.19386133
390,0.22503918,-0.44522383,0.07576626
391,0.27708430,-0.23732486,0.14923465
392,0.16823440,0.33715053,0.16093809
393,0.10988263,0.13615506,0.19487895
394,-0.16703406,-0.48990499,0.05706336
395,0.29571035,0.07262988,0.18649266
396,-0.34033508,0.03714248,0.17650664
397,0.21871293,0.39744691,0.12734453
398,0.02212458,0.26077385,0.18411989
399,-0.55560395,-0.17201689,0.02959661
400,-0.21400706,-0.44384463,0.07735974
401,-0.19978395,0.12105838,0.19601935
402,0.22536142,0.20219248,0.18609388
403,0.42805298,-0.10764996,0.13455000
404,-0.45430840,-0.12727132,0.11724622
405,0.23226587,-0.13096819,0.17353450
406,0.13197607,-0.37922490,0.09355084
407,-0.24800831,-0.06444306,0.18381424
408,0.12011253,0.21762262,0.19087054
409,-0.16586216,-0.13417043,0.16299185
410,0.18247430,-0.04666630,0.18273537
411,0.15259819,0.05933491,0.19322425
412,-0.46252916,0.09496976,0.11935634
413,-0.26224987,-0.52462743,0.01874587
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805900,0.13626183,0.09656543
417,-0.45072912,0.36458757,0.03364462
418,0.53904356,0.21838206,0.02983402
419,0.02637353,0.55327214,0.04909257
420,0.16307632,0.50279442,0.07545502
421,-0.51574812,-0.01011873,0.08848734
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905998,-0.18627184,0.07414156
426,-0.26078497,0.45709158,0.07895631
427,-0.53321680,-0.24649027,0.02273076
428,-0.31669221,0.34455394,0.12155841
429,-0.43818942,0.19437848,0.11521069
430,0.39588092,0.03550398,0.15771640
431,-0.39153193,-0.05416791,0.15634560
432,-0.13593714,0.44213536,0.11791325
433,0.26838052,0.43322627,0.09160352
434,-0.04620258,0.44205483,0.12320739
435,-0.39071650,0.16673160,0.14604124
436,0.41054494,-0.41332718,0.02674513
437,-0.41236270,-0.40481094,0.03181005
438,0.43141165,0.31647206,0.07520681
439,-0.42745291,0.09295255,0.13928346
440,-0.35838736,0.45839642,0.03297664
441,0.30234609,0.50343857,0.02294677
442,-0.26130942,0.14829761,0.18770239
443,0.04365116,0.33451901,0.16706734
444,0.41908649,0.11245095,0.14167953
445,-0.52647958,0.09947218,0.07292991
446,0.34916379,-0.15343433,0.15612146
447,0.34468369,-0.04986891,0.17192819
448,0.52539948,-0.06925712,0.07751928
449,0.06146223,0.49413832,0.09197901
450,0.35583553,0.32866239,0.11204373
451,0.24592689,0.13041006,0.19169590
452,-0.07836772,0.19042095,0.19293809
453,-0.30522067,0.01885959,0.18452519
454,0.26006160,-0.09742802,0.17919931
455,-0.20030609,0.33141593,0.15795470
456,0.21973557,-0.28283830,0.13664862
457,0.26439500,0.21963420,0.17643933
458,-0.29963322,-0.32121072,0.11919282
459,-0.13902577,-0.46627159,0.06653225
460,0.56058349,-0.16094942,0.02791625
461,-0.23810016,0.11632152,0.19330542
462,-0.53705418,-0.14577937,0.05420022
463,-0.28027829,-0.06088577,0.18231285
464,-0.16014285,0.12528819,0.19650548
465,0.30229605,-0.44491769,0.05973962
466,0.31834041,-0.23182745,0.14477353
467,0.14774108,0.37636242,0.14850976
468,0.40723386,-0.18379818,0.12889181
469,-0.34586550,-0.44799518,0.04011850
470,0.22733986,-0.19230818,0.16044251
471,-0.23889332,-0.26726900,0.14207539
472,0.47884090,0.33098154,0.03024965
473,0.15860219,-0.26257581,0.13136084
474,0.17192309,0.02119137,0.19098927
475,-0.19754571,-0.11257777,0.17356788
476,-0.20293430,0.01668057,0.19241269
477,0.45322513,-0.13552486,0.11644489
478,-0.47363869,0.27240754,0.06461455
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616024,0.08216571,0.19567372
481,0.58129493,0.00751020,0.02964656
482,-0.39344895,0.40208649,0.05161421
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317514,0.53363341,0.05663299
489,-0.55325094,-0.06944186,0.05315595
490,0.52681378,0.00973078,0.08020802
491,0.40951290,0.35581524,0.06940889
492,0.50905496,0.16045927,0.07536393
493,0.23477276,0.49818352,0.05792825
494,-0.50824020,-0.27649285,0.03205488
495,-0.20542485,0.42520194,0.11577951
496,0.04131051,0.52416335,0.07160707
497,-0.56730984,0.13205545,0.02890325
498,-0.41156580,0.05545422,0.14978988
499,-0.44258285,0.29919662,0.07559907
500,0.14464034,0.56261005,0.02896873
501,-0.12824257,0.56500453,0.02995971
502,-0.01372162,0.42159687,0.13374883
503,0.54950727,-0.09277409,0.05366711
504,0.35771256,0.14474818,0.16325443
505,0.16605549,0.47109319,0.09683590
506,-0.35314703,-0.05460259,0.16903159
507,0.38024322,-0.25629711,0.11932905
508,0.46148257,-0.35233662,0.02945153
509,0.43857430,0.24809402,0.09885036
510,-0.48818660,-0.17866525,0.08422225
511,0.36599476,0.07011941,0.16787700
512,-0.35408217,0.32933236,0.11285910
513,-0.45798092,0.16468504,0.11046606
514,-0.12533452,-0.39989093,0.08604149
515,0.39755444,-0.08182559,0.15170835
516,0.32151013,-0.07575511,0.17474542
517,0.21252612,0.01984810,0.19296075
518,-0.14642012,0.28613490,0.17753128
519,0.49178678,-0.22549068,0.06684897
520,0.16617236,-0.18423098,0.15215020
521,-0.28660242,0.07978303,0.18774211
522,0.20957969,0.26704423,0.17536236
523,-0.42946592,-0.19590255,0.11504292
524,0.28620251,0.32297113,0.14039259
525,-0.05431437,0.40741761,0.13989902
526,-0.25709203,-0.33681666,0.11892947
527,0.24951693,-0.05965488,0.18470921
528,0.25429211,0.17496492,0.18575509
529,-0.25761899,-0.16150178,0.16751685
530,-0.20714718,0.19265164,0.18972950
531,-0.51327507,0.06209721,0.08783452
532,-0.38809825,-0.24964308,0.11818916
533,0.04147286,0.19756010,0.19136278
534,0.21154230,0.33426774,0.15516056
535,0.37242235,-0.32058708,0.09787715
536,-0.29718244,-0.09621614,0.17587859
537,0.10668553,0.31462275,0.17178553
538,-0.35707424,0.16347944,0.16024027
539,-0.23449927,0.04021778,0.19376011
540,-0.14865120,0.15902748,0.19551161
541,-0.15758287,0.32865298,0.16467193
542,0.53088411,-0.17282490,0.05229624
543,0.28906482,-0.30753343,0.12604426
544,0.13915531,0.15719938,0.19546645
545,0.32691711,-0.51243782,0.00000000
546,-0.19051374,-0.41857962,0.08884525
547,0.32659738,0.25464001,0.15052909
548,-0.16389974,-0.52186223,0.04025229
549,0.14620401,-0.45315207,0.07230078
550,-0.29799010,0.28070248,0.15209215
551,0.46797332,-0.06008204,0.11878080
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718550,-0.26840424,0.08123414
555,-0.37068581,-0.41269899,0.05100179
556,-0.21085197,0.51049412,0.05574574
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986234,-0.00981106,0.03106251
561,-0.52667341,0.25328509,0.02656347
562,-0.44851232,-0.01657495,0.13210370
563,-0.33677106,0.12976747,0.17192825
564,-0.34256443,0.37001136,0.09877774
565,0.52208386,0.25632244,0.02985514
566,0.51599337,0.08152509,0.08397672
567,0.32816216,0.36595317,0.10657245
568,-0.01663766,0.58430124,0.02216309
569,-0.36181244,0.42451692,0.05672375
570,0.09930223,0.57170439,0.02846758
571,-0.57847428,0.09821343,0.02399600
572,-0.21907208,0.45443066,0.09451321
573,0.48366434,-0.26160229,0.05880146
574,-0.57519910,-0.09281639,0.02855095
575,0.49830881,-0.00864146,0.10174980
576,0.12916708,0.48362847,0.09393675
577,0.51914735,-0.20791599,0.05091860
578,0.43240677,0.04091315,0.14074946
579,-0.50954072,0.13547694,0.08029422
580,0.45928514,0.15094057,0.11278749
581,0.32725159,0.01063140,0.17976528
582,0.58118249,-0.03267648,0.02883849
583,0.02029640,0.49440606,0.09271822
584,0.23647502,0.46348091,0.08313726
585,0.27210305,-0.02480243,0.18698960
586,-0.42847867,-0.23752887,0.10332410
587,0.10415307,0.43043396,0.12680073
588,-0.23239233,-0.47180452,0.06081255
589,-0.28590651,0.17758089,0.17905193
590,-0.27509021,-0.13120107,0.17260728
591,-0.48812236,-0.31587471,0.02893354
592,0.18655809,-0.33209618,0.11864970
593,-0.42349148,0.16586040,0.13019358
594,-0.12710289,0.40608651,0.13699912
595,-0.41414960,0.32849021,0.08075845
596,-0.32655139,-0.35512805,0.09883461
597,0.22358882,-0.38569817,0.10206785
598,-0.28507916,0.41985996,0.09409549
599,0.00501563,0.32386916,0.17021371
600,-0.10858472,0.28894935,0.17837554
601,0.18786036,0.55004130,0.02939655
602,-0.33771231,0.26571638,0.14324759
603,0.18498274,-0.44751059,0.07662918
604,0.21442974,-0.05457020,0.18478626
605,0.37040367,0.44918191,0.03079052
606,0.14869023,0.18978696,0.19333287
607,-0.01958202,0.38505317,0.14967892
608,0.15843227,0.22632064,0.18847488
609,0.25146096,-0.29819502,0.13260899
610,0.41089736,-0.03845165,0.14995398
611,0.22763630,-0.53439080,0.02206637
612,0.10155714,-0.56245065,0.02098640
613,-0.18398953,0.15956248,0.19477928
614,0.44300517,-0.17454505,0.11351911
615,-0.41020467,-0.33998932,0.07069002
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238292,0.05171124,0.19489684
622,-0.33422480,-0.09547694,0.16927407
623,0.37984179,0.29037557,0.11629769
624,-0.20455228,-0.38276635,0.10307715
625,-0.44547043,-0.08976065,0.12803004
626,0.14785300,-0.01826917,0.18171708
627,-0.22724638,0.26122792,0.17408715
628,-0.39299428,0.46370557,0.00000000
629,-0.14989352,0.47589832,0.09581413
630,-0.54761242,-0.00610833,0.06212350
631,-0.50050534,0.20725944,0.06832373
632,-0.24645940,0.52548930,0.02947990
633,0.07004469,0.54960362,0.05101707
634,-0.36977532,0.38857246,0.07491023
635,0.23102924,0.53187273,0.03023417
636,0.53953896,0.14704977,0.05254944
637,0.45693791,0.11622743,0.12046169
638,0.55440624,-0.05135704,0.05409911
639,-0.46546662,0.02161979,0.12255304
640,-0.40808142,0.12873806,0.14443902
641,-0.15684999,0.38906007,0.14176190
642,-0.53948090,0.13691140,0.05470050
643,-0.54374069,-0.21027842,0.02787608
644,-0.29472485,-0.02151910,0.18423227
645,0.12486948,0.51506636,0.07245518
646,-0.30459637,0.38404313,0.10692709
647,-0.01461458,0.49404070,0.09289917
648,0.49317922,0.20126762,0.07630222
649,-0.30960623,-0.39250764,0.08615764
650,0.04893069,0.40705397,0.13992995
651,0.42399874,-0.35355568,0.05524501
652,-0.52121470,-0.08036635,0.07937199
653,0.49489391,0.02715291,0.10377794
654,0.30610982,0.29070507,0.14604240
655,-0.02377988,0.34946271,0.16254088
656,0.39413913,0.32438500,0.09451027
657,-0.38603005,0.31712052,0.10223441
658,0.40589990,0.07437048,0.15163623
659,0.45359902,0.27780561,0.07728618
660,0.35160467,0.10911860,0.16957043
661,0.19887051,-0.20739534,0.15393837
662,-0.47746731,0.13198927,0.10433059
663,-0.49039932,-0.21525381,0.07148691
664,0.38550313,-0.15287940,0.14456353
665,-0.11910137,0.32296914,0.16902203
