face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1352.8137,524.4686,-127.4312,1201.8237,1371.9743,505.3080,1352.8137,524.4686
63,1335.8163,471.5751,-88.4289,1183.3468,1344.7715,462.6198,1335.8163,471.5751
64,1397.7166,332.3065,-153.8731,1292.5168,1419.4947,310.5284,1397.7166,332.3065
65,1324.4594,751.1943,-343.2134,1294.9693,1484.9886,590.6651,1324.4594,751.1943
66,1276.3534,726.7608,-214.0369,1169.2267,1349.8742,653.2401,1276.3534,726.7608
67,1261.5132,771.5060,-316.7837,1230.6209,1416.9827,616.0365,1261.5132,771.5060
68,1208.6680,740.8197,-186.1327,1103.7315,1273.6851,675.8026,1208.6680,740.8197
69,1224.2578,719.5790,-148.6569,1096.3337,1264.7905,679.0464,1224.2578,719.5790
70,1217.4334,726.5293,-133.7258,1085.8801,1251.4975,692.4651,1217.4334,726.5293
71,1253.5038,780.9948,-175.5030,1137.8263,1311.5578,722.9408,1253.5038,780.9948
72,1269.7683,768.6144,-85.5915,1117.6293,1283.9832,754.3996,1269.7683,768.6144
73,1227.1099,734.4217,-147.7315,1099.7417,1268.0114,693.5203,1227.1099,734.4217
74,1253.8630,732.4485,-97.3438,1103.9432,1271.4435,714.8680,1253.8630,732.4485
75,1283.4605,774.3510,-70.7481,1126.0805,1293.1091,764.7024,1283.4605,774.3510
76,1290.4696,726.8937,-95.4290,1132.6836,1306.1898,711.1734,1290.4696,726.8937
77,1250.8851,786.8951,-83.2007,1104.7032,1265.3532,772.4270,1250.8851,786.8951
78,1281.5873,703.8965,-84.0950,1121.1813,1293.5801,691.9037,1281.5873,703.8965
79,1574.0111,664.7577,-108.2043,1381.3769,1586.7104,652.0584,1574.0111,664.7577
80,1322.2528,718.4120,-237.5151,1218.1077,1404.4800,636.1848,1322.2528,718.4120
81,1310.9607,756.0616,-197.3879,1189.9437,1374.0111,693.0112,1310.9607,756.0616
82,1306.6743,742.6152,-182.6281,1178.3794,1360.6413,688.6482,1306.6743,742.6152
83,1248.1714,752.2558,-147.1024,1117.9417,1288.5228,711.9044,1248.1714,752.2558
84,1240.9976,719.6622,-181.1832,1123.9981,1297.7807,662.8791,1240.9976,719.6622
85,1254.5136,753.9385,-146.5365,1122.8626,1294.2550,714.1971,1254.5136,753.9385
86,1225.5058,761.4401,-140.9382,1099.1346,1264.9556,721.9903,1225.5058,761.4401
87,1254.5495,795.7311,-17.8250,1099.8871,1255.2409,795.0397,1254.5495,795.7311
88,1200.7831,736.6235,-131.4076,1073.2069,1235.4035,702.0031,1200.7831,736.6235
89,1236.5883,727.5116,-22.9119,1077.2030,1237.6174,726.4824,1236.5883,727.5116
90,1266.2383,748.7141,18.5959,1103.1406,1266.9057,748.0467,1266.2383,748.7141
91,1269.8111,819.1284,-3.3807,1115.0280,1269.8365,819.1030,1269.8111,819.1284
92,1235.2019,706.2780,-131.9911,1097.4613,1266.3101,675.1697,1235.2019,706.2780
93,1267.6877,838.2260,-8.1223,1116.8008,1267.8413,838.0724,1267.6877,838.2260
94,1296.6527,845.9502,18.3361,1140.6336,1297.3974,845.2054,1296.6527,845.9502
95,1297.6360,693.6155,-38.9503,1126.6999,1300.1374,691.1141,1297.6360,693.6155
96,1220.0084,824.2666,-116.4110,1096.7580,1251.7119,792.5631,1220.0084,824.2666
97,1386.7083,678.3158,9.5240,1201.1320,1386.8363,678.1878,1386.7083,678.3158
98,1432.9926,719.4994,-42.0924,1243.1513,1435.4673,717.0247,1432.9926,719.4994
99,1299.7285,645.9229,24.8819,1126.4296,1300.6741,644.9773,1299.7285,645.9229
100,1302.4835,688.4014,11.7987,1128.7807,1302.7101,688.1748,1302.4835,688.4014
101,1297.0582,720.7335,-126.5284,1146.7396,1323.6131,694.1785,1297.0582,720.7335
102,1248.4023,699.7331,-102.4745,1098.2210,1266.9167,681.2188,1248.4023,699.7331
103,1314.0285,701.1326,17.4898,1139.2398,1314.5272,700.6339,1314.0285,701.1326
104,1303.5654,723.6620,8.0344,1131.2924,1303.6767,723.5507,1303.5654,723.6620
105,1312.9383,649.4871,50.6083,1140.4331,1316.7766,645.6489,1312.9383,649.4871
106,1297.3288,735.3132,15.4360,1127.1731,1297.7524,734.8896,1297.3288,735.3132
107,1283.7905,711.2920,26.8710,1114.9307,1285.0489,710.0335,1283.7905,711.2920
108,1270.6276,734.3138,48.1260,1107.9802,1274.9119,730.0295,1270.6276,734.3138
109,1333.8751,629.5768,14.7459,1156.0559,1334.1837,629.2682,1333.8751,629.5768
110,1352.2746,632.7682,31.2299,1173.1546,1353.6276,631.4152,1352.2746,632.7682
111,1329.9084,653.3688,14.2608,1152.0575,1330.2089,653.0683,1329.9084,653.3688
112,1354.0671,683.7221,42.7337,1175.0091,1356.7803,681.0089,1354.0671,683.7221
113,1338.8489,674.8157,32.8859,1160.8879,1340.4736,673.1910,1338.8489,674.8157
114,1317.6247,660.4643,43.2503,1143.5540,1320.4590,657.6300,1317.6247,660.4643
115,1313.4455,607.8959,-2.7970,1138.5350,1313.4566,607.8848,1313.4455,607.8959
116,1308.0332,655.1029,30.0619,1133.9866,1309.4144,653.7217,1308.0332,655.1029
117,1356.4200,614.8039,8.8875,1176.5049,1356.5265,614.6975,1356.4200,614.8039
118,1300.2977,621.9138,52.9684,1130.1747,1304.4086,617.8029,1300.2977,621.9138
119,1280.7430,483.5300,70.3247,1126.7933,1286.8991,477.3739,1280.7430,483.5300
120,1377.4341,601.9802,46.6086,1198.7635,1380.2254,599.1889,1377.4341,601.9802
121,1344.8322,548.8637,112.6844,1187.3452,1360.4773,533.2186,1344.8322,548.8637
122,1471.1211,689.1272,-33.9650,1276.2307,1472.5935,687.6547,1471.1211,689.1272
123,1439.7815,527.6079,151.9147,1288.7726,1464.4163,502.9731,1439.7815,527.6079
124,1459.1766,554.2286,44.7257,1278.1429,1461.3817,552.0234,1459.1766,554.2286
125,1465.4445,689.0609,86.0498,1278.5796,1474.8674,679.6380,1465.4445,689.0609
126,674.5862,3396.7160,7.6040,3114.7298,3396.7372,674.5650,674.5862,3396.7160
127,408.1877,2353.2331,-58.4899,2180.3728,2354.9903,406.4304,408.1877,2353.2331
128,522.9138,2502.6163,100.9437,2293.1297,2507.7501,517.7800,522.9138,2502.6163
129,609.0237,2211.8810,55.3411,1981.2691,2213.7895,607.1153,609.0237,2211.8810
130,517.5461,2344.4741,86.9769,2138.6291,2348.6056,513.4146,517.5461,2344.4741
131,1259.5592,564.0828,161.5193,1128.0286,1295.2403,528.4017,1259.5592,564.0828
132,1396.7579,672.4185,-229.3247,1273.4374,1463.2567,605.9197,1396.7579,672.4185
133,600.4672,2399.4972,132.2183,2174.8042,2409.1626,590.8018,600.4672,2399.4972
134,1320.1736,411.1746,36.8465,1171.8251,1321.6647,409.6834,1320.1736,411.1746
135,402.6011,2054.1629,329.9553,1970.0955,2117.6427,339.1213,402.6011,2054.1629
136,316.8126,1877.4141,381.1045,1861.7163,1965.5084,228.7184,316.8126,1877.4141
137,200.0286,1804.8771,98.0157,1722.0299,1810.8412,194.0645,200.0286,1804.8771
138,1322.1401,229.9941,130.1717,1244.0664,1337.4407,214.6935,1322.1401,229.9941
139,1392.1244,671.3452,-41.2793,1207.9862,1394.4808,668.9888,1392.1244,671.3452
140,1742.4687,695.5772,81.0159,1525.6782,1748.7012,689.3447,1742.4687,695.5772
141,387.7707,2190.6060,49.9108,2026.6083,2191.9867,386.3900,387.7707,2190.6060
142,1723.3605,751.3857,-19.5291,1496.9261,1723.7527,750.9935,1723.3605,751.3857
143,1331.3314,611.3335,-9.2774,1154.3581,1331.4509,611.2140,1331.3314,611.3335
144,481.5809,2198.4546,49.3776,2003.4229,2199.8735,480.1620,481.5809,2198.4546
145,1045.3305,516.5541,41.1283,908.1018,1048.5103,513.3743,1045.3305,516.5541
146,1228.8349,563.9086,-30.3888,1066.6995,1230.2208,562.5227,1228.8349,563.9086
147,1398.9568,537.3342,-31.3401,1223.5389,1400.0952,536.1958,1398.9568,537.3342
148,511.0341,2209.1759,-97.7839,2010.3071,2214.7880,505.4220,511.0341,2209.1759
149,1373.5340,594.0141,-30.6775,1194.3086,1374.7394,592.8087,1373.5340,594.0141
150,504.8235,2104.1017,-32.2534,1903.4210,2104.7519,504.1733,504.8235,2104.1017
151,1333.3248,334.0762,-85.0524,1210.6327,1340.5125,326.8886,1333.3248,334.0762
152,1839.1053,310.4346,455.6910,1879.0207,1964.6367,184.9032,1839.1053,310.4346
153,443.0406,2052.0529,-154.0364,1889.2446,2066.6666,428.4269,443.0406,2052.0529
154,1295.2878,372.6247,214.1552,1213.0749,1342.5713,325.3413,1295.2878,372.6247
155,1270.1909,520.7270,244.8926,1184.4982,1343.1155,447.8023,1270.1909,520.7270
156,1271.1613,475.0195,147.7903,1141.5753,1297.7107,448.4701,1271.1613,475.0195
157,1230.9871,440.2607,213.7182,1142.0289,1285.0541,386.1936,1230.9871,440.2607
158,1314.5132,570.0467,136.4233,1165.9323,1338.7253,545.8346,1314.5132,570.0467
159,1291.1427,485.9063,56.9436,1133.8024,1295.1496,481.8994,1291.1427,485.9063
160,1336.6552,478.7086,-38.4395,1174.8929,1338.3740,476.9898,1336.6552,478.7086
161,1265.7174,441.5975,68.2738,1118.9706,1271.3352,435.9797,1265.7174,441.5975
162,1300.3571,449.1706,-14.8554,1144.2302,1300.6163,448.9114,1300.3571,449.1706
163,1094.1630,16.6405,-87.3811,1096.4345,1101.2032,9.6004,1094.1630,16.6405
164,1238.7959,553.8941,253.6958,1161.1791,1322.5306,470.1594,1238.7959,553.8941
165,1092.9486,421.8301,173.7410,1000.9977,1135.2596,379.5191,1092.9486,421.8301
166,1279.3788,694.6450,174.4055,1149.7302,1327.4465,646.5774,1279.3788,694.6450
167,1331.1323,640.2897,92.9587,1164.2585,1343.4221,628.0000,1331.1323,640.2897
168,1228.8169,743.6012,176.4003,1114.6906,1286.1684,686.2497,1228.8169,743.6012
169,1297.1741,474.7435,95.9673,1148.8456,1308.2238,463.6938,1297.1741,474.7435
170,1361.8049,627.2549,104.6102,1194.4005,1376.4124,612.6474,1361.8049,627.2549
171,1223.6827,707.8719,130.4225,1087.7966,1254.7846,676.7699,1223.6827,707.8719
172,1297.5264,657.2895,89.4361,1134.3502,1309.7852,645.0307,1297.5264,657.2895
173,1391.3736,534.6236,114.6847,1231.8033,1406.4597,519.5375,1391.3736,534.6236
174,1253.0044,619.8912,74.3283,1092.7638,1261.6136,611.2820,1253.0044,619.8912
175,1378.3507,588.0685,99.4317,1210.2771,1390.6690,575.7502,1378.3507,588.0685
176,1257.8310,550.8057,346.2446,1245.9379,1399.1482,409.4885,1257.8310,550.8057
177,1284.1350,735.3947,101.4366,1129.7478,1302.2855,717.2441,1284.1350,735.3947
178,1311.1061,754.4513,200.7588,1191.6134,1375.9554,689.6020,1311.1061,754.4513
179,1303.4208,531.1680,72.7221,1142.1801,1310.2093,524.3795,1303.4208,531.1680
180,1285.9768,676.0686,182.8159,1158.3012,1336.5767,625.4687,1285.9768,676.0686
181,1289.9297,697.8486,211.7294,1176.9553,1357.8525,629.9258,1289.9297,697.8486
182,1301.4710,817.0371,271.6327,1232.6311,1423.1955,695.3125,1301.4710,817.0371
183,1226.8605,643.5432,171.2343,1103.5218,1273.4118,596.9920,1226.8605,643.5432
184,1255.8130,692.4173,131.0948,1112.8877,1284.8233,663.4070,1255.8130,692.4173
185,1251.5850,701.2981,145.0940,1115.2159,1287.4981,665.3850,1251.5850,701.2981
186,1222.4275,733.4949,163.5424,1102.6957,1272.0868,683.8356,1222.4275,733.4949
187,1230.3018,719.7869,58.7932,1075.4304,1236.9852,713.1035,1230.3018,719.7869
188,1207.0197,605.8241,111.5595,1063.0213,1227.0534,585.7904,1207.0197,605.8241
189,1235.6821,758.6208,54.1902,1083.4258,1241.7602,752.5427,1235.6821,758.6208
190,1256.2884,723.2894,64.3054,1097.7948,1263.9369,715.6408,1256.2884,723.2894
191,1298.3367,763.7885,73.7700,1137.4192,1308.3305,753.7948,1298.3367,763.7885
192,1231.2296,738.0111,20.7236,1073.8780,1232.0988,737.1419,1231.2296,738.0111
193,1455.4287,538.6335,174.5176,1309.8952,1487.5255,506.5367,1455.4287,538.6335
194,1447.8777,741.0088,-16.0215,1254.3220,1448.2406,740.6459,1447.8777,741.0088
195,1482.6147,779.0938,508.8482,1557.8245,1749.4510,512.2575,1482.6147,779.0938
196,1273.2499,726.0416,157.4591,1139.4074,1315.3237,683.9677,1273.2499,726.0416
197,1215.5337,673.9482,102.6402,1069.6385,1234.3333,655.1486,1215.5337,673.9482
198,1250.2093,696.8533,126.8862,1107.1204,1277.9173,669.1453,1250.2093,696.8533
199,1234.3098,721.3872,24.2704,1074.8358,1235.4557,720.2413,1234.3098,721.3872
200,1261.0019,837.4428,1.1906,1111.4961,1261.0053,837.4395,1261.0019,837.4428
201,1323.7080,662.0556,-44.8032,1148.9883,1326.7280,659.0356,1323.7080,662.0556
202,1273.2235,747.3474,-6.3049,1108.2442,1273.2991,747.2718,1273.2235,747.3474
203,1267.0711,794.3790,0.5051,1109.0416,1267.0716,794.3785,1267.0711,794.3790
204,1454.9024,596.4983,81.3659,1274.5845,1462.5468,588.8539,1454.9024,596.4983
205,1332.5975,705.3619,39.7294,1156.7728,1335.1040,702.8554,1332.5975,705.3619
206,1351.2474,685.7156,22.3360,1170.8974,1351.9962,684.9668,1351.2474,685.7156
207,1451.0374,700.5248,41.4968,1258.9372,1453.3249,698.2374,1451.0374,700.5248
208,1309.9107,719.4982,106.0876,1151.0122,1328.3943,701.0146,1309.9107,719.4982
209,1311.2714,674.9320,13.0996,1135.9849,1311.5410,674.6625,1311.2714,674.9320
210,1283.8433,743.7485,-17.1372,1116.8885,1284.3865,743.2052,1283.8433,743.7485
211,1305.7687,719.8228,10.8076,1132.9630,1305.9680,719.6235,1305.7687,719.8228
212,1295.7775,714.7509,8.4542,1124.2617,1295.9004,714.6279,1295.7775,714.7509
213,1292.6801,736.5724,-7.9070,1123.2078,1292.7925,736.4600,1292.6801,736.5724
214,1340.3223,726.6981,-28.4379,1163.1726,1341.6374,725.3829,1340.3223,726.6981
215,1354.5345,619.3823,-33.8669,1175.9525,1356.0914,617.8254,1354.5345,619.3823
216,1278.6907,706.7318,-34.2786,1111.0146,1280.7378,704.6847,1278.6907,706.7318
217,1279.8495,666.1450,-72.3287,1115.7477,1288.2586,657.7359,1279.8495,666.1450
218,1378.3713,632.1104,-58.2905,1199.3254,1382.8969,627.5848,1378.3713,632.1104
219,1340.2648,654.8335,-0.8938,1160.8052,1340.2660,654.8323,1340.2648,654.8335
220,1339.5046,636.5290,-7.7473,1160.5982,1339.5899,636.4437,1339.5046,636.5290
221,1334.4745,671.4393,-20.8742,1156.2618,1335.1310,670.7827,1334.4745,671.4393
222,1341.1002,659.8566,-23.9674,1162.2177,1341.9424,659.0145,1341.1002,659.8566
223,1304.8510,669.7633,-20.4670,1130.7230,1305.5099,669.1044,1304.8510,669.7633
224,1327.8681,600.0649,-8.8733,1151.8423,1327.9763,599.9567,1327.8681,600.0649
225,1292.9082,548.1080,-64.0800,1129.4686,1298.3812,542.6350,1292.9082,548.1080
226,1362.6903,555.1071,-26.4310,1187.7397,1363.5544,554.2430,1362.6903,555.1071
227,1342.3069,554.2029,27.3067,1169.2969,1343.2519,553.2579,1342.3069,554.2029
228,1330.6041,651.1098,-4.6480,1152.4525,1330.6359,651.0781,1330.6041,651.1098
229,1380.5447,545.0218,12.1696,1204.5620,1380.7219,544.8446,1380.5447,545.0218
230,1367.9262,573.1684,-11.8046,1190.0042,1368.1015,572.9931,1367.9262,573.1684
231,1389.1457,574.8512,-97.0343,1220.6042,1400.5489,563.4479,1389.1457,574.8512
232,1486.5391,479.0684,-146.6407,1338.5296,1507.4491,458.1583,1486.5391,479.0684
233,1436.1346,404.1670,64.4137,1287.5724,1440.1396,400.1620,1436.1346,404.1670
234,2132.3917,505.5731,405.9785,2054.0385,2228.0771,409.8877,2132.3917,505.5731
235,1390.2550,482.0874,246.2065,1294.9307,1452.7074,419.6350,1390.2550,482.0874
236,1428.7031,507.2757,-207.9841,1305.2000,1473.4738,462.5050,1428.7031,507.2757
237,1342.3144,330.8173,-107.7979,1225.5808,1353.6751,319.4566,1342.3144,330.8173
238,1374.1012,477.8620,-25.2321,1209.0432,1374.8110,477.1521,1374.1012,477.8620
239,1322.7141,754.3296,-135.1613,1172.8721,1353.2182,723.8255,1322.7141,754.3296
240,1268.2838,766.3577,97.6619,1119.1525,1286.6166,748.0248,1268.2838,766.3577
241,1406.9531,412.0382,124.4323,1271.2294,1422.2795,396.7118,1406.9531,412.0382
242,1322.4722,662.0816,-84.4160,1154.5901,1333.0921,651.4617,1322.4722,662.0816
243,1298.8296,781.7376,53.7950,1136.4021,1304.3668,776.2004,1298.8296,781.7376
244,277.4407,2122.8047,251.6143,2045.5439,2156.4970,243.7484,277.4407,2122.8047
245,1550.8212,295.1660,161.9991,1453.6680,1571.3848,274.6024,1550.8212,295.1660
246,1259.9071,747.9897,57.2602,1101.9497,1266.2337,741.6631,1259.9071,747.9897
247,1288.2716,754.3960,-35.6926,1122.8143,1290.6473,752.0203,1288.2716,754.3960
248,1325.6619,745.7430,-21.3213,1151.6392,1326.4447,744.9602,1325.6619,745.7430
249,1316.0996,426.9563,64.3115,1168.2896,1320.7271,422.3287,1316.0996,426.9563
250,1274.7681,667.4554,-45.1134,1107.1518,1278.1010,664.1225,1274.7681,667.4554
251,1234.9318,748.2892,-134.6173,1102.3940,1269.6879,713.5330,1234.9318,748.2892
252,1220.8763,744.4441,50.6513,1069.3729,1226.2017,739.1187,1220.8763,744.4441
253,1296.1577,473.2004,-98.4358,1148.7689,1307.7680,461.5901,1296.1577,473.2004
254,1269.9399,710.3159,28.7161,1103.4996,1271.4096,708.8463,1269.9399,710.3159
255,1317.2332,718.0570,-10.2538,1142.4430,1317.4086,717.8816,1317.2332,718.0570
256,1317.2036,700.6123,-13.5140,1141.7450,1317.4996,700.3162,1317.2036,700.6123
257,1223.5167,779.5586,140.3284,1099.9900,1264.1529,738.9225,1223.5167,779.5586
258,1230.9228,750.0685,-204.1428,1131.1588,1305.8994,675.0919,1230.9228,750.0685
259,1301.5689,477.7424,63.1618,1145.6321,1306.3833,472.9280,1301.5689,477.7424
260,1230.4758,360.3595,-184.8697,1141.5106,1268.1252,322.7101,1230.4758,360.3595
261,1269.0612,669.7198,67.2882,1105.7616,1276.5228,662.2583,1269.0612,669.7198
262,1312.1781,710.4019,10.8152,1137.8310,1312.3724,710.2076,1312.1781,710.4019
263,1246.9055,632.1788,-109.0080,1096.2684,1265.6632,613.4211,1246.9055,632.1788
264,1251.6140,775.6022,195.5407,1145.4476,1321.6389,705.5772,1251.6140,775.6022
265,1324.3372,340.2096,206.5321,1243.7949,1365.9233,298.6235,1324.3372,340.2096
266,1320.1059,617.4489,25.5483,1144.8943,1321.0336,616.5212,1320.1059,617.4489
267,1351.8416,699.3135,-162.8581,1204.4593,1390.2294,660.9257,1351.8416,699.3135
268,499.3410,2165.8879,153.4207,1982.2989,2179.8939,485.3349,499.3410,2165.8879
269,1266.5005,744.5373,-197.3922,1154.2502,1332.7422,678.2956,1266.5005,744.5373
270,1375.3575,626.7394,143.8027,1218.3831,1402.0304,600.0666,1375.3575,626.7394
271,1356.2018,692.8582,76.4139,1182.0311,1364.8905,684.1695,1356.2018,692.8582
272,1891.1395,554.0078,-130.4623,1699.0258,1903.7496,541.3977,1891.1395,554.0078
273,1426.8056,683.7045,189.5397,1278.8622,1472.3582,638.1518,1426.8056,683.7045
274,1354.3498,629.6905,-13.5817,1174.0978,1354.6042,629.4361,1354.3498,629.6905
275,1350.5937,677.8769,-25.7443,1170.5010,1351.5775,676.8931,1350.5937,677.8769
276,1349.9662,744.6428,-184.7803,1214.1212,1401.9139,692.6951,1349.9662,744.6428
277,1254.6026,580.5918,66.3965,1093.5849,1261.0810,574.1134,1254.6026,580.5918
278,471.7816,2069.0022,-166.1711,1900.0182,2086.1071,454.6767,471.7816,2069.0022
279,1347.6642,638.2458,-4.3331,1167.6779,1347.6906,638.2193,1347.6642,638.2458
280,1334.0290,605.0908,29.2555,1158.0705,1335.2012,603.9185,1334.0290,605.0908
281,1328.1611,568.3055,11.4202,1154.3712,1328.3327,568.1339,1328.1611,568.3055
282,1255.8709,422.5018,259.6579,1194.7295,1330.1530,348.2197,1255.8709,422.5018
283,1642.3791,312.0039,-181.5795,1543.1268,1666.7172,287.6658,1642.3791,312.0039
284,1361.1384,595.8496,-23.9311,1182.5476,1361.8860,595.1020,1361.1384,595.8496
285,1522.0320,650.7692,-171.6111,1355.7071,1554.6154,618.1858,1522.0320,650.7692
286,1478.7165,368.0988,54.8016,1336.7105,1481.4140,365.4013,1478.7165,368.0988
287,1651.3805,278.7011,41.8972,1532.8915,1652.6581,277.4235,1651.3805,278.7011
288,1415.9698,388.2150,169.5240,1300.8442,1443.2101,360.9747,1415.9698,388.2150
289,1684.9665,271.5764,-58.3303,1570.1834,1687.3697,269.1732,1684.9665,271.5764
290,1427.3877,378.7614,-189.4514,1322.0938,1460.5655,345.5836,1427.3877,378.7614
291,1244.8894,764.4416,53.7406,1091.3934,1250.8272,758.5038,1244.8894,764.4416
292,1285.4484,679.9517,-303.3850,1231.5829,1411.3013,554.0988,1285.4484,679.9517
293,1274.0706,842.6884,-55.5870,1126.5012,1281.1183,835.6407,1274.0706,842.6884
294,1173.1819,701.0134,-23.8145,1023.2599,1174.3800,699.8153,1173.1819,701.0134
295,1319.6697,718.2045,-106.6271,1159.1640,1338.0130,699.8612,1319.6697,718.2045
296,1362.8094,581.2360,201.5692,1234.8527,1411.7321,532.3133,1362.8094,581.2360
297,1289.7316,770.4757,241.4610,1199.2681,1384.6599,675.5475,1289.7316,770.4757
298,1517.1788,695.0397,-37.9728,1317.0946,1518.9290,693.2895,1517.1788,695.0397
