vid,x,y,z
212,-0.04344919,-0.38409682,0.18817195
213,-0.02706369,0.40693426,0.20860051
214,-0.05297725,0.19631063,0.30329277
215,-0.05564408,-0.11847900,0.29145762
216,-0.02672929,0.09757770,0.30097922
217,-0.04774587,0.47251926,0.17921663
218,-0.03979619,-0.48875780,0.13395520
219,-0.04949038,0.53004157,0.12963119
220,-0.07350431,0.03812947,0.29519932
221,-0.07077466,0.16537704,0.29876380
222,-0.04521811,0.57515362,0.06477597
223,-0.06743672,-0.20380415,0.27260281
224,-0.04489953,-0.57534004,0.04345701
225,-0.05318454,0.13112458,0.30121443
226,-0.08118064,0.20476679,0.28952844
227,-0.08941439,-0.26302517,0.24064333
228,-0.07130056,0.35646955,0.22260824
229,-0.10982896,-0.04556193,0.29217413
230,-0.09177797,0.07360726,0.29768678
231,-0.09323812,0.26704552,0.24406493
232,-0.08336745,-0.09388585,0.29273875
233,-0.11074777,0.10819839,0.29497552
234,-0.06947026,-0.16240797,0.28889288
235,-0.08647815,-0.13033259,0.29667017
236,-0.06231041,0.43767468,0.19985080
237,-0.09792150,0.17548733,0.28400948
238,-0.11256041,0.49882453,0.15371222
239,-0.12366119,0.30893981,0.22015775
240,-0.10959555,-0.32939140,0.20413200
241,-0.08798124,0.23883773,0.27018667
242,-0.12324716,-0.01535860,0.29520537
243,-0.11580256,-0.11463723,0.28956427
244,-0.11036346,0.34557392,0.21955055
245,-0.10948534,-0.36915851,0.18724073
246,-0.11217961,0.20854292,0.27073351
247,-0.11185809,-0.15522184,0.29319461
248,-0.11383311,0.04501459,0.29543636
249,-0.14561841,-0.05367781,0.29380170
250,-0.12422180,0.40750416,0.20344909
251,-0.11341903,-0.40724964,0.16596547
252,-0.13216622,0.07910658,0.30304623
253,-0.12529671,-0.25326760,0.24184260
254,-0.12469868,0.24063690,0.25058139
255,-0.12947308,0.46656340,0.17334490
256,-0.14901838,0.11549042,0.29929657
257,-0.16666809,-0.46880878,0.13076172
258,-0.13291278,-0.21821163,0.26713272
259,-0.14641611,-0.13749905,0.28156800
260,-0.14271574,-0.17891096,0.28079288
261,-0.12997710,0.14215053,0.28650798
262,-0.14789694,0.17227590,0.27202824
263,-0.18669294,-0.04184806,0.29850846
264,-0.13781504,0.52263370,0.12200392
265,-0.13493836,-0.51109792,0.08517794
266,-0.14966913,-0.30884865,0.21212120
267,-0.18068386,-0.37043339,0.19449679
268,-0.13610021,0.37181300,0.20949559
269,-0.16252487,0.29936035,0.21150262
270,-0.17695323,-0.08247781,0.28524754
271,-0.17097424,-0.43971778,0.15494183
272,-0.18486584,0.41868845,0.17426156
273,-0.19263078,0.05905717,0.28226537
274,-0.18566389,-0.33339502,0.20679784
275,-0.16629655,0.14901437,0.28465232
276,-0.15826124,-0.23571057,0.24309172
277,-0.18942664,0.20792702,0.24212196
278,-0.20096681,0.15314410,0.27306182
279,-0.17722858,-0.16070372,0.26546710
280,-0.16973892,-0.19953836,0.25949909
281,-0.19931945,-0.00021924,0.28623889
282,-0.18612437,0.32799906,0.19636738
283,-0.20706103,-0.45636268,0.14089893
284,-0.20724502,0.09298358,0.28283247
285,-0.18993753,0.47318771,0.13997661
286,-0.19148858,-0.29513862,0.21382466
287,-0.21220206,-0.39111682,0.18386727
288,-0.23219060,-0.12518474,0.25012231
289,-0.20214947,-0.25968442,0.21529906
290,-0.21540204,0.51807672,0.08047204
291,-0.21625549,0.12507620,0.27789709
292,-0.21360790,-0.06982849,0.28326747
293,-0.20721646,-0.42551010,0.16437278
294,-0.22710184,-0.31942211,0.20573913
295,-0.23054652,0.06972089,0.26556530
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087546,0.41932833,0.13180842
299,-0.26507573,0.00487104,0.25497247
300,-0.23786062,0.10674892,0.26307853
301,-0.23374307,-0.28168250,0.20950042
302,-0.24334346,0.29632146,0.19404439
303,-0.24689037,-0.46833328,0.12090853
304,-0.24716593,-0.05988099,0.27413246
305,-0.25228693,-0.37953595,0.18300133
306,-0.24908844,0.23306002,0.21710625
307,-0.26173477,-0.11591989,0.23779682
308,-0.23975694,-0.24245920,0.21013338
309,-0.27148347,0.46767976,0.07833754
310,-0.27159559,-0.22240045,0.20097646
311,-0.27339142,-0.06940213,0.24574979
312,-0.28439890,-0.51124927,0.04340493
313,-0.26137721,-0.34318896,0.19146949
314,-0.26702941,0.51870754,0.03459601
315,-0.26467825,0.08756107,0.24339555
316,-0.27132650,-0.40738659,0.16139731
317,-0.26071508,0.32731396,0.17531037
318,-0.28518572,-0.02481859,0.23964333
319,-0.28639949,0.02078979,0.23485486
320,-0.26896704,0.26656944,0.20721827
321,-0.27094043,-0.26363901,0.19986695
322,-0.28998071,0.16271387,0.22031505
323,-0.30439849,0.19468869,0.21786919
324,-0.30652964,-0.16618731,0.20362845
325,-0.29371752,-0.36914166,0.16991049
326,-0.31187398,-0.43459904,0.11758643
327,-0.33199789,0.38316444,0.12408059
328,-0.32301959,-0.10024774,0.21615874
329,-0.30298005,0.33144411,0.17148197
330,-0.29763552,-0.32589052,0.18089670
331,-0.33354827,0.09797744,0.20547712
332,-0.34012962,-0.03345844,0.21585087
333,-0.31121303,0.27094113,0.20147077
334,-0.30662220,-0.13031778,0.21257548
335,-0.31356465,0.12999306,0.21491560
336,-0.33892478,-0.40490444,0.12119155
337,-0.32973802,0.16702397,0.21346708
338,-0.33628595,0.20566123,0.21115690
339,-0.34057896,0.03128654,0.20612832
340,-0.36270499,-0.28526085,0.14309020
341,-0.34481576,-0.07344918,0.21628527
342,-0.35849333,0.35821299,0.13864974
343,-0.35616133,0.00343960,0.20858365
344,-0.36184328,-0.11314038,0.20964390
345,-0.37076610,0.30515255,0.16936193
346,-0.35431613,0.46678924,0.02504196
347,-0.37029971,0.10302841,0.18982114
348,-0.37278676,0.25071639,0.19287371
349,-0.37320431,-0.15070192,0.19726102
350,-0.37093608,-0.05405999,0.21197820
351,-0.38799032,0.13874266,0.18851313
352,-0.36980265,0.17618677,0.20091981
353,-0.38121187,-0.18050532,0.18163244
354,-0.39817175,0.01078284,0.19433080
355,-0.38776988,0.38945508,0.09338832
356,-0.39258739,-0.37792794,0.09039915
357,-0.38749429,0.33152759,0.14471996
358,-0.39169043,0.27433164,0.17439840
359,-0.41373670,-0.35050605,0.08271487
360,-0.43486499,0.22164260,0.16154507
361,-0.40621032,0.10836700,0.16997332
362,-0.40463122,0.16844149,0.18329707
363,-0.43993412,-0.05419028,0.18905083
364,-0.42976737,0.41756567,0.00000000
365,-0.40051418,-0.22917251,0.14340931
366,-0.41752927,0.04500028,0.17249344
367,-0.42608135,-0.08993412,0.19522262
368,-0.43921064,0.37181803,0.06426006
369,-0.44610358,-0.37400244,0.03301246
370,-0.44547241,-0.12640731,0.17841792
371,-0.46348538,0.30801920,0.09829836
372,-0.44825045,-0.02271338,0.18069429
373,-0.48496643,0.23011616,0.11395668
374,-0.47374638,-0.18589477,0.13521992
375,-0.46554069,0.19937768,0.13919439
376,-0.45655216,0.15498761,0.14486329
377,-0.47273946,-0.04407733,0.16927443
378,-0.46246502,-0.26057027,0.08911844
379,-0.48423751,-0.10755041,0.15897062
380,-0.50387306,-0.15964307,0.12430897
381,-0.50187206,0.32775772,0.00000000
382,-0.52220235,0.26389417,0.04433109
383,-0.50148886,-0.22973138,0.08372295
384,-0.51560729,-0.27230174,0.03476392
385,-0.51030841,0.21247492,0.08869424
386,-0.54228823,0.01958469,0.09229772
387,-0.55211918,-0.12825701,0.07991854
388,-0.55261063,-0.16451067,0.06119947
389,-0.56741858,0.00250348,0.06585016
390,-0.55370425,0.17983890,0.03581262
391,-0.58282398,-0.05851067,0.04247207
392,-0.57864353,0.05508425,0.03403100
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104071,0.46822313,0.06453383
396,0.42343647,0.37334513,0.06802072
397,0.13975176,0.52701602,0.07474119
398,-0.11401429,0.56806123,0.06319982
399,0.23500606,-0.51689604,0.06272254
400,-0.28528320,0.48738278,0.05125058
401,0.25891314,-0.44859948,0.09761172
402,-0.03851375,-0.55039388,0.07759568
403,-0.53635037,0.14695388,0.06280496
404,0.12265413,-0.56166836,0.06701809
405,0.52522004,-0.14191381,0.07483314
406,-0.51342780,0.03660719,0.11372423
407,-0.46957084,-0.22333730,0.11369915
408,-0.47934940,0.32250393,0.06255044
409,0.47008573,-0.33428562,0.06362693
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641674,-0.46403844,0.15779655
419,0.54985190,0.06771590,0.09624964
420,-0.26847337,-0.49185204,0.08472360
421,0.43689197,-0.12359894,0.15270943
422,0.38349550,-0.30524012,0.16103240
423,0.49485717,0.04191061,0.15166438
424,0.30788637,0.28409408,0.19363988
425,0.10937515,0.40320814,0.17754918
426,-0.58400453,0.01952942,0.03493343
427,-0.19109751,0.38667380,0.18108841
428,-0.23761966,-0.40904988,0.16998116
429,-0.02122132,0.44214291,0.19284747
430,-0.35039994,0.40415322,0.09767396
431,-0.38942142,-0.34187693,0.10982361
432,0.47310607,0.23107050,0.10618814
433,0.39591640,0.03962428,0.20702548
434,-0.26666053,-0.30373525,0.19779953
435,-0.40523675,-0.05523203,0.20323434
436,-0.06224457,0.39551809,0.21524381
437,-0.23237986,0.14551781,0.25463072
438,0.26933447,0.04513217,0.25353466
439,-0.35930982,-0.33206456,0.13944045
440,0.42835689,0.20572222,0.15069246
441,0.11739083,0.24458619,0.25631423
442,0.25567955,-0.11180597,0.24639995
443,0.08607096,-0.51008069,0.14221895
444,-0.50270846,-0.12699592,0.13738581
445,-0.14445779,-0.38661293,0.18465342
446,0.40060867,0.18675476,0.17390328
447,0.24647009,0.41025840,0.18153496
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735521,0.49262964,0.11704632
459,-0.03081044,-0.52164281,0.11062760
460,0.54140769,-0.21978579,0.04006189
461,-0.49220505,0.19539360,0.11193031
462,0.51733696,0.01124326,0.12709984
463,0.44400467,-0.27391164,0.13668611
464,0.31279817,0.41795294,0.14522858
465,0.12282297,-0.49545440,0.14842389
466,-0.07509505,0.54641751,0.10840686
467,-0.45131060,0.34283469,0.08211421
468,0.48356346,0.00476000,0.15388464
469,-0.52362909,-0.00538173,0.11989662
470,0.38400394,-0.14744818,0.19142733
471,0.40496727,-0.36734607,0.10099815
472,0.53203912,0.17630086,0.08482402
473,0.02017843,0.52289672,0.12001752
474,-0.25100432,0.50540490,0.06547620
475,-0.34232118,0.44767200,0.05283195
476,-0.16822034,-0.49801088,0.10283902
477,-0.33852954,0.24254391,0.20438594
478,-0.55265089,0.07705050,0.05590475
479,0.25209581,0.51844028,0.06515952
480,-0.56755711,-0.09345776,0.06489113
481,-0.46770187,-0.34498258,0.02639240
482,0.48667653,0.27990112,0.05579010
483,0.34627168,-0.13855419,0.20624581
484,-0.14564282,-0.34944160,0.20095280
485,-0.31832703,0.35872544,0.14886875
486,-0.45808246,0.03058809,0.15793325
487,0.06271124,0.45792531,0.14786143
488,-0.17705408,-0.40622677,0.17730631
489,-0.12751056,-0.44550886,0.14315670
490,0.38724388,0.21942608,0.15757644
491,-0.39560536,-0.40908141,0.06417132
492,0.00302273,-0.33664060,0.21330257
493,0.33670251,0.00601384,0.21829257
494,-0.04825872,-0.42486558,0.16868306
495,-0.20737306,0.43643215,0.15083673
496,0.38213914,0.33518503,0.12985349
497,0.45178690,-0.16362970,0.14967715
498,0.54859883,-0.14598732,0.04828666
499,-0.30337898,-0.24327637,0.18507901
500,0.24741841,-0.01878789,0.26574159
501,0.26924487,-0.08282098,0.23978397
502,0.11660940,-0.23109057,0.25373941
503,-0.02841385,-0.26343926,0.24773393
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461415,-0.49008004,0.03594538
512,0.58464989,0.08339338,0.02873719
513,0.27890266,0.47339243,0.11356150
514,-0.50122937,-0.02673050,0.14549522
515,0.37231920,0.41517352,0.09555969
516,0.04282767,-0.54852289,0.10034786
517,0.14147260,-0.53807142,0.09609971
518,0.22191844,0.43933761,0.16639438
519,-0.53178817,-0.23521521,0.04381443
520,0.54346409,0.22108219,0.03335426
521,0.05437162,-0.49144159,0.15967587
522,0.50285103,0.20429014,0.09988411
523,-0.22510658,0.45928551,0.12448635
524,0.37004402,-0.37966280,0.11085973
525,-0.30991168,0.40646680,0.10445951
526,-0.43500239,0.18232333,0.16434230
527,-0.30548206,-0.40459686,0.14428919
528,-0.04305268,0.55685826,0.09527422
529,-0.41688445,-0.31683027,0.08900702
530,-0.55912207,-0.05850906,0.08417815
531,0.43875424,0.25440457,0.10818701
532,0.57762724,-0.04399591,0.04082993
533,-0.39454757,0.35823176,0.11904167
534,-0.16930215,0.45403617,0.16428144
535,0.15900407,-0.47869980,0.14869511
536,-0.47522661,-0.14716105,0.15266536
537,-0.28607036,0.30048942,0.19129940
538,-0.44685398,0.06070902,0.14749017
539,0.44831284,-0.06269239,0.14874099
540,-0.30242893,-0.28476240,0.18439345
541,-0.56265318,0.14220643,0.02958253
542,0.31190193,0.13405540,0.21722850
543,-0.15948403,0.39785662,0.19439904
544,0.44894741,0.34139079,0.05344729
545,0.17903023,0.53762595,0.06306599
546,-0.48090442,-0.28465999,0.05800183
547,-0.34241436,-0.18425834,0.18935238
548,0.53556700,-0.18208382,0.06304469
549,-0.40304264,0.23798716,0.17946228
550,0.27806321,-0.30365563,0.18854923
551,0.16970777,-0.37364006,0.19021905
552,-0.40994848,-0.19469244,0.16432038
553,-0.22444763,0.26404442,0.20873631
554,0.45975754,-0.31748842,0.09352328
555,0.20078703,-0.53487209,0.06612414
556,0.37283128,0.37996522,0.12065669
557,0.58763786,-0.00290302,0.02985051
558,-0.34252025,-0.43491414,0.09379131
559,-0.53042693,-0.16344727,0.09386903
560,-0.54141814,0.22440246,0.03575099
561,-0.48562196,0.16265424,0.11888950
562,-0.22618522,0.53801963,0.04313225
563,0.39911539,0.41166355,0.06583316
564,-0.00710069,-0.57164271,0.05974647
565,0.29144739,0.51143284,0.04180822
566,-0.42030528,0.36455896,0.09327561
567,0.28177239,0.49622659,0.08033651
568,-0.50373811,0.29886295,0.04408560
569,0.03959871,0.56150764,0.06920199
570,-0.43960887,-0.21006286,0.14123666
571,-0.58218465,-0.09385401,0.03166136
572,-0.01366380,0.52058272,0.13344426
573,0.15618294,0.45358750,0.15413912
574,0.57383453,0.11249983,0.04465822
575,-0.20938520,-0.53295373,0.05556764
576,0.52998416,0.09643667,0.11677187
577,0.03055825,0.46618757,0.16167611
578,-0.44554076,0.28796089,0.12977350
579,-0.33261383,-0.37181598,0.14481375
580,0.34314294,-0.36371436,0.13603293
581,0.46932064,-0.03192219,0.15129357
582,0.35600770,0.27183712,0.15806942
583,0.53171661,-0.25601655,0.02966813
584,-0.55217128,-0.19899245,0.03710678
585,-0.39430445,0.44885737,0.00000000
586,0.43006644,-0.19780587,0.16691287
587,-0.47087010,-0.00529481,0.16357198
588,-0.27722302,0.35600495,0.15358105
589,0.07917887,-0.53892587,0.11152451
590,-0.25728279,0.44424018,0.10514210
591,0.48267628,-0.17013278,0.12268757
592,0.27317559,0.38218030,0.18798595
593,0.16321243,-0.55039637,0.06693143
594,0.36839626,-0.43034026,0.05843155
595,0.56925421,-0.14308147,0.02201567
596,-0.29935490,0.50117745,0.02521338
597,-0.32854907,0.42801828,0.07904081
598,0.29500453,-0.49644400,0.03262697
599,0.10276989,-0.57932003,0.03753174
600,0.41292096,0.23842960,0.13323970
601,-0.49964055,-0.30420436,0.02879902
602,-0.26885144,0.19868861,0.22104270
603,-0.08250686,0.31941428,0.22209890
604,0.24147323,-0.42352119,0.12518737
605,-0.07545849,-0.55267949,0.05722344
606,0.06641479,-0.38238167,0.21202889
607,-0.35202232,0.27679621,0.19019070
608,0.33150297,0.35337895,0.16722611
609,0.54144888,0.03294077,0.10565144
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825384,-0.02970198,0.26488531
616,0.17382136,0.51197302,0.09648291
617,-0.49744195,-0.06719642,0.15197555
618,0.44933600,-0.00560329,0.17413296
619,-0.17895629,0.18175723,0.26489226
620,-0.10326281,-0.19333873,0.28201871
621,-0.16104093,-0.00902933,0.29520678
622,-0.42417627,0.14359384,0.16756427
623,0.20093959,-0.07635290,0.28112809
624,0.17941816,0.32860883,0.22123778
625,0.14604571,-0.17590500,0.27171873
626,0.44023431,-0.39066833,0.03349643
627,0.37021144,-0.23164566,0.19510965
628,0.44417499,-0.30389720,0.11964263
629,0.07911941,0.54689859,0.06558975
630,-0.15343445,0.56723065,0.04349957
631,-0.13944034,-0.53984751,0.05557343
632,0.49209493,-0.21106728,0.11053468
633,0.55462100,0.10632256,0.08329938
634,0.14503504,-0.57079140,0.03572347
635,-0.07817566,0.56606422,0.07839481
636,0.49266916,-0.32286581,0.03586383
637,-0.57215506,-0.12970652,0.04073627
638,0.22350143,-0.46507497,0.11804544
639,-0.50003322,-0.25653989,0.06438917
640,-0.02723855,0.58787334,0.03725372
641,0.13789677,0.34421842,0.21381341
642,0.02081856,-0.58737230,0.03462136
643,-0.36461670,-0.37269854,0.11932309
644,-0.09455685,-0.23190366,0.26304499
645,-0.58649600,-0.01819455,0.03561555
646,-0.52388763,0.23090822,0.06262810
647,0.40064421,-0.44365448,0.00000000
648,-0.24690365,-0.53292906,0.03408481
649,-0.15137974,0.48840471,0.14867731
650,0.27309540,-0.35854866,0.15040115
651,-0.10658738,0.44127534,0.19413859
652,0.50171894,0.08311265,0.14605947
653,-0.41084255,0.30051548,0.15009598
654,-0.44430522,-0.17052324,0.16180319
655,0.46826038,0.34685551,0.02676145
656,-0.18563247,0.12089700,0.29064204
657,0.14259158,0.55622280,0.03969971
658,-0.50330240,-0.19523965,0.10552591
659,0.55686737,-0.17949301,0.03164308
660,0.47563914,0.15095972,0.15045271
661,-0.08090195,-0.57889943,0.02475206
662,-0.22389082,-0.03127285,0.28401311
663,-0.54938561,-0.02112396,0.09454296
664,0.22426817,-0.54219775,0.03414288
