vid,x,y,z
56,0.21498240,0.16261274,0.18601879
57,0.24604493,0.26092295,0.16286901
58,0.20647802,-0.47657156,0.06077832
59,0.20025603,0.45115216,0.09017225
60,0.19648060,-0.12381176,0.17242396
61,0.19874169,-0.25293781,0.14404556
62,0.20081175,-0.41421881,0.09056267
63,0.18921835,-0.54497406,0.02153533
64,0.19317410,0.23155390,0.17804356
65,0.17374690,0.09294809,0.19264109
66,0.17571071,0.39989160,0.12438181
67,0.19284675,-0.01633806,0.18720408
68,0.16869003,-0.48272432,0.06041252
69,0.18059330,-0.37694973,0.10364005
70,0.16480723,-0.22356401,0.14286846
71,0.19052544,0.36617585,0.13727785
72,0.17525072,0.15878276,0.18978039
73,0.15543158,-0.51928587,0.04246788
74,0.14102157,0.29866113,0.16896807
75,0.13439722,0.02254817,0.18633749
76,0.13029244,0.09699138,0.19233540
77,0.12895995,0.25647035,0.17992789
78,0.13033647,-0.49002931,0.05815639
79,0.10409823,-0.45630160,0.06476003
80,0.11139674,0.17879715,0.19114624
81,0.11401663,0.54244067,0.04538373
82,0.08984753,0.46531310,0.10191476
83,0.08999541,0.10160331,0.19126756
84,0.08118379,0.40236346,0.13631859
85,0.03114699,0.29724062,0.17590409
86,0.04900504,0.23350245,0.18695249
87,0.07598443,0.17029258,0.19205998
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941699,0.25102139,0.18552921
91,-0.00743006,0.28807326,0.17864585
92,0.01318690,0.36110980,0.15698371
93,0.01727095,0.39730439,0.14215577
94,-0.00490341,0.52572904,0.06729302
95,-0.00397563,0.46177517,0.10930422
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089091,0.16799013,0.19225192
98,-0.05357533,0.24749734,0.18593706
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849749,0.30938302,0.17220629
101,-0.05884383,0.33843766,0.16402507
102,-0.09274411,0.43038228,0.12229591
103,-0.08999541,0.10160331,0.19126756
104,-0.11050882,0.46624412,0.09951900
105,-0.09112915,0.55045624,0.04282334
106,-0.11812829,0.17444917,0.19257651
107,-0.12552045,-0.50379400,0.05278773
108,-0.11880656,0.25443440,0.18281563
109,-0.15177238,0.05808491,0.19116624
110,-0.16230327,-0.55276647,0.02184192
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487877,0.35883624,0.14498499
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094938,-0.54160315,0.02313987
115,-0.16594555,0.41718504,0.11872573
116,-0.19650062,0.23089936,0.18020374
117,-0.19963354,-0.24304483,0.14724669
118,-0.19118433,0.47821355,0.07623807
119,-0.19826240,-0.47482450,0.06492383
120,-0.18830459,0.26891322,0.17289169
121,-0.22161275,0.15318321,0.18787548
122,-0.21974630,-0.04468466,0.18514266
123,-0.19600689,-0.28165362,0.13619401
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520477,-0.34880189,0.11827149
127,-0.22831543,-0.41190234,0.09350163
128,-0.24476362,0.33003989,0.14255124
129,-0.24861258,-0.49877208,0.04276834
130,-0.24769218,0.18508049,0.18073277
131,-0.25906170,-0.09762459,0.17927616
132,-0.26343509,-0.20054733,0.16127460
133,-0.27349011,0.11028832,0.18388636
134,-0.26628677,0.39045368,0.10773277
135,-0.28747506,-0.49497825,0.03303866
136,-0.26459171,0.00842660,0.18704365
137,-0.26889871,-0.40389844,0.09240998
138,-0.28421905,-0.28195893,0.13810561
139,-0.30670920,0.24272147,0.15619135
140,-0.31422167,-0.13437252,0.16840302
141,-0.29184672,0.47166738,0.04659121
142,-0.32184380,-0.48699569,0.02419017
143,-0.32077698,0.16585071,0.16782522
144,-0.31652261,-0.05638054,0.17666643
145,-0.33673009,-0.21573266,0.14685629
146,-0.31270626,0.05984840,0.17923586
147,-0.33008516,-0.42430452,0.06387784
148,-0.32929878,0.30357247,0.12877877
149,-0.34629078,-0.32272832,0.10900552
150,-0.35010787,-0.25445864,0.13237192
151,-0.34097478,0.19265873,0.15721846
152,-0.37080187,-0.09197351,0.15987762
153,-0.38006911,0.35076185,0.08413390
154,-0.36301956,0.01342242,0.16700081
155,-0.39108175,-0.15213993,0.14355565
156,-0.38949856,0.08855918,0.15407951
157,-0.38445082,-0.44058848,0.02455454
158,-0.36972614,-0.35237630,0.08641271
159,-0.40474993,-0.22095261,0.12125078
160,-0.43045696,-0.05413084,0.13930196
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082135,0.01828471,0.14012468
164,-0.44262205,0.12729073,0.12452715
165,-0.45891660,-0.16837820,0.10660552
166,-0.46302709,-0.23919997,0.08262733
167,-0.47031750,0.30477674,0.05280627
168,-0.46655240,-0.35198732,0.02667884
169,-0.46719244,-0.05472767,0.11976700
170,-0.48063493,0.05849231,0.10982042
171,-0.46940472,0.19905990,0.09585832
172,-0.48575806,-0.13913438,0.09600174
173,-0.53308473,-0.04289836,0.07431987
174,-0.55465738,0.10022913,0.04682319
175,-0.54592014,-0.10732732,0.05497287
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065703,-0.15520307,0.07397231
186,-0.44206002,0.26336861,0.09195329
187,0.47816834,-0.16440280,0.09695210
188,0.38305061,0.21700685,0.13176685
189,-0.37127770,0.20056615,0.14516159
190,-0.42689200,-0.15962458,0.12617897
191,0.32525685,0.17552328,0.16256023
192,-0.09380067,0.38894769,0.14239008
193,0.37187465,-0.19190248,0.14343922
194,-0.32704714,-0.17431866,0.15860703
195,0.08229150,0.34049019,0.16108597
196,0.29747595,-0.20133383,0.15873193
197,-0.29994266,-0.21005189,0.15561052
198,-0.25107962,0.07728589,0.18854993
199,0.05946416,0.27015537,0.18095927
200,-0.22335032,-0.08823388,0.18016373
201,0.22414768,-0.09457720,0.18019317
202,-0.13779458,-0.36111987,0.10012960
203,0.15422405,0.12666296,0.19247278
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107449,0.41481223,0.12293839
209,-0.16813280,0.01939279,0.18870964
210,-0.15658884,0.24189151,0.18237502
211,-0.12102844,-0.53636036,0.03671512
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771052,0.47341616,0.02353430
220,-0.06009431,-0.58148933,0.01343173
221,0.49551892,-0.08697239,0.10037612
222,-0.18758013,-0.32077457,0.12400690
223,0.47284682,0.24019002,0.07379523
224,-0.52203669,-0.18870230,0.05534079
225,-0.19088107,-0.06756138,0.18020654
226,-0.49515322,0.09622058,0.09546216
227,0.47513818,-0.29620152,0.05109591
228,0.41518542,0.28477903,0.09361025
229,-0.41089885,0.29072466,0.09834431
230,0.22659508,-0.50235411,0.04311008
231,0.23081309,0.42580504,0.09710237
232,-0.24509817,0.42303969,0.09578767
233,0.06242656,-0.53622925,0.03191833
234,-0.45048259,-0.32959419,0.05126584
235,0.44056747,0.07767007,0.13480738
236,0.36533486,-0.29375323,0.11412486
237,-0.13112177,0.36238362,0.14992160
238,0.40185295,-0.12252879,0.14617225
239,-0.37471901,0.05058029,0.16214389
240,0.03256690,0.13397208,0.19096167
241,0.06559908,0.43658649,0.12048918
242,-0.31132875,0.20466331,0.16363787
243,0.35907164,-0.45886699,0.02588724
244,-0.35732108,-0.47228442,0.01643129
245,-0.48550061,-0.09446827,0.10423896
246,-0.28546805,-0.36610732,0.10661034
247,-0.37238816,-0.21964418,0.13490514
248,0.12542180,0.33889232,0.15783047
249,0.29009547,0.00593012,0.18501054
250,0.26520681,0.29179181,0.14942827
251,-0.26118916,-0.30590505,0.13225260
252,0.25822557,-0.33848873,0.12002271
253,-0.25592333,-0.02964472,0.18584179
254,-0.38833247,-0.11920480,0.15010775
255,-0.19949347,-0.20006303,0.15743223
256,-0.20544454,-0.50570541,0.04678207
257,0.26387025,-0.44604913,0.06945629
258,0.28710527,0.18731825,0.17007161
259,-0.03549690,0.31463030,0.17192227
260,-0.11871263,0.13174980,0.19337071
261,-0.16199300,0.19748491,0.18868533
262,0.18573707,0.19463159,0.18499157
263,0.09989590,0.28082874,0.17675909
264,0.30993190,-0.15477960,0.16692115
265,0.11332918,-0.52852760,0.03978478
266,-0.29071241,-0.16959409,0.16561420
267,0.08071319,0.20698251,0.18947013
268,-0.47940632,0.32911714,0.03108582
269,0.16095235,-0.41276713,0.08844014
270,-0.24347539,-0.37623489,0.10770927
271,-0.08266865,0.22992570,0.18801319
272,-0.21915099,0.29775697,0.15969801
273,-0.03828577,0.21175626,0.19025066
274,0.33736593,0.50562000,0.00000000
275,-0.32804662,0.44824637,0.04681558
276,-0.56137591,0.02741346,0.05020216
277,0.55520958,0.17624641,0.03562857
278,0.57830690,-0.07595659,0.02889524
279,0.05760747,0.57578425,0.02549586
280,0.33844155,0.40072767,0.07358997
281,0.54672408,-0.20456061,0.02741864
282,0.48797650,0.26833089,0.05099781
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082271,-0.29334732,0.05424295
287,0.37798935,-0.04730940,0.16325117
288,0.26948794,0.46672597,0.05817324
289,-0.09443335,-0.47518173,0.05699234
290,0.40204236,-0.29207544,0.09921943
291,0.46283464,-0.09934049,0.11966941
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702793,0.36499378,0.12633522
294,-0.38958094,-0.31653552,0.09388720
295,0.42060693,0.21603135,0.11407582
296,-0.51468344,-0.11902136,0.07902910
297,0.36129009,0.25342599,0.13048587
298,-0.39132077,-0.38042739,0.06059044
299,0.35363872,-0.39532726,0.07101703
300,-0.33437684,-0.01289464,0.17493789
301,0.23481874,0.36269841,0.12898082
302,0.33093589,-0.31358831,0.11771984
303,-0.04730481,0.12566528,0.19104017
304,-0.37103569,0.12444822,0.15736729
305,-0.34214373,0.22745613,0.14907954
306,0.04268674,0.46524327,0.10587677
307,0.39587941,-0.22447777,0.12562293
308,0.05505600,0.37278721,0.15102895
309,0.32491137,0.08933489,0.17508195
310,-0.30806753,-0.45965974,0.05004231
311,-0.23320870,-0.13264685,0.17434178
312,-0.22660496,-0.00474833,0.18853920
313,-0.42134137,-0.12326158,0.13568867
314,0.22698982,0.23552203,0.17222899
315,-0.23754045,0.22379623,0.17563203
316,0.19398034,-0.51119941,0.04273139
317,0.24116458,-0.26392078,0.14500221
318,-0.27070134,-0.24186839,0.15076209
319,-0.04620591,0.28105461,0.17999013
320,0.26964023,0.04514395,0.18749161
321,0.26438772,-0.37782560,0.10357661
322,0.19128980,-0.08457962,0.17815435
323,-0.18237164,0.30174751,0.16447612
324,-0.09092723,-0.56151674,0.02284562
325,0.22646161,0.29753326,0.15617071
326,-0.35427225,-0.13636183,0.15889846
327,0.10108074,0.37041295,0.14839227
328,-0.00100195,0.18343194,0.19082307
329,-0.17454921,0.08832485,0.19294531
330,-0.15030161,-0.43010117,0.08320623
331,0.27805782,-0.17196912,0.16709229
332,0.19817290,0.12664426,0.19063180
333,0.46558040,0.04646505,0.12422158
334,-0.17631014,-0.35734698,0.11124712
335,0.20328722,-0.16513751,0.16585561
336,-0.19937161,-0.15589880,0.16647252
337,-0.08815263,0.52137074,0.06532767
338,0.11929929,-0.41867033,0.07921768
339,-0.37182755,0.28553060,0.11937213
340,0.19663435,0.51583782,0.04725721
341,-0.52307607,0.17191431,0.05881229
342,0.08453780,0.52087543,0.06559901
343,-0.58148963,-0.05297992,0.02759069
344,-0.28458723,0.50488798,0.02520197
345,-0.44470957,0.33413613,0.05462383
346,0.55685908,0.03125299,0.05681373
347,-0.41274731,-0.01891183,0.14865422
348,0.43308567,-0.21681660,0.10985280
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755599,0.40964523,0.07356212
356,-0.04397123,0.47688046,0.09903118
357,-0.09311675,0.57463148,0.02261776
358,0.18062642,-0.57540870,0.00000000
359,0.42374983,0.00040423,0.14687117
360,0.50882840,-0.28467591,0.02884108
361,-0.40681871,0.20786555,0.12851022
362,0.39329142,0.14565281,0.14492650
363,0.39670612,-0.39076752,0.05158079
364,-0.25859730,0.29126208,0.15368590
365,-0.46080662,-0.20722704,0.09485195
366,-0.53072752,0.02655763,0.07660426
367,-0.35068580,-0.38829802,0.07608034
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617745,-0.28920609,0.12772075
370,0.18735078,-0.29291107,0.13065477
371,0.46260624,0.00642753,0.12741944
372,-0.05837562,0.37190506,0.15189086
373,-0.31139078,0.09995775,0.17716840
374,-0.39798270,-0.18814219,0.13296289
375,0.16715654,0.26448407,0.17451079
376,-0.27029157,-0.46644758,0.05794581
377,0.30500202,0.21763128,0.15923112
378,0.21646655,0.09234501,0.19101470
379,0.36454978,0.41960547,0.04867513
380,-0.19192484,0.39032711,0.12734111
381,0.39910979,0.25204143,0.11374081
382,0.35713552,-0.22992815,0.13828978
383,0.23322908,-0.22978968,0.15416422
384,-0.23302314,-0.22515592,0.15539562
385,-0.08223448,0.26903250,0.18163615
386,-0.37528511,0.24204424,0.13293270
387,-0.27609021,0.21506691,0.17019206
388,0.28618170,0.15053996,0.17625599
389,-0.08292707,0.14639618,0.19298978
390,0.22391828,-0.44536209,0.07542507
391,0.27661486,-0.24144976,0.15069991
392,0.16578569,0.33495339,0.15406646
393,0.11016463,0.13618358,0.19272247
394,-0.16657409,-0.49001696,0.05926336
395,0.29458002,0.07097022,0.18281223
396,-0.33940678,0.03598760,0.17357163
397,0.21548445,0.39423991,0.11847296
398,0.01959834,0.26010894,0.18363156
399,-0.55574460,-0.17230577,0.02934200
400,-0.21280034,-0.44473317,0.07917795
401,-0.19841119,0.12006360,0.19181920
402,0.22346496,0.20163458,0.17939456
403,0.43004848,-0.10986978,0.13570469
404,-0.45578428,-0.12823739,0.11694533
405,0.23169476,-0.13193271,0.17503001
406,0.13197607,-0.37922490,0.09355084
407,-0.24732729,-0.06428496,0.18319147
408,0.11899015,0.21742040,0.18692145
409,-0.16586216,-0.13417043,0.16299185
410,0.18206102,-0.04657645,0.18235533
411,0.15222188,0.05910414,0.19124112
412,-0.46188393,0.09320645,0.11769019
413,-0.26228109,-0.52514229,0.01917926
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801131,0.13523356,0.09909583
417,-0.45029573,0.36413402,0.03045937
418,0.53949308,0.22002005,0.03206851
419,0.02733941,0.55173389,0.04691689
420,0.16311689,0.50007595,0.06700754
421,-0.51615866,-0.01094557,0.08880705
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018626,-0.18879190,0.07416317
426,-0.26061892,0.45402627,0.07106599
427,-0.53389149,-0.24687144,0.02130093
428,-0.31667990,0.34253598,0.11570957
429,-0.43912648,0.19292971,0.11533828
430,0.39618555,0.03352136,0.15746250
431,-0.39200522,-0.05467303,0.15562701
432,-0.13672794,0.44100927,0.11066325
433,0.26628715,0.43029896,0.08330374
434,-0.04696740,0.44343233,0.11853097
435,-0.39020420,0.16449960,0.14453696
436,0.41062027,-0.41723054,0.02489483
437,-0.41210015,-0.40790576,0.03023351
438,0.42973901,0.31546752,0.07150165
439,-0.42677647,0.09099053,0.13719380
440,-0.35838312,0.45780689,0.02434724
441,0.30290579,0.50049840,0.02003882
442,-0.25985060,0.14653535,0.18327368
443,0.04267821,0.33444861,0.16522725
444,0.41826554,0.11091016,0.14079139
445,-0.52611232,0.09908617,0.07140391
446,0.35017043,-0.15593607,0.15789789
447,0.34498051,-0.05115281,0.17242118
448,0.52653932,-0.07113953,0.07885643
449,0.06192055,0.49401692,0.08644875
450,0.35329837,0.32649319,0.10672627
451,0.24467589,0.12906030,0.18592989
452,-0.07941033,0.19081862,0.19188711
453,-0.30413877,0.01822244,0.18166188
454,0.25978438,-0.09841131,0.18022509
455,-0.20044689,0.32990070,0.15190622
456,0.21796012,-0.28571123,0.13696025
457,0.26165899,0.21882350,0.16956033
458,-0.29967904,-0.32472196,0.12083909
459,-0.13858716,-0.46651860,0.06937034
460,0.56081867,-0.16169844,0.02816006
461,-0.23614206,0.11486267,0.18881119
462,-0.53751868,-0.14637704,0.05392723
463,-0.27989994,-0.06078892,0.18158640
464,-0.15939965,0.12475519,0.19322799
465,0.30210312,-0.44709734,0.05894989
466,0.31863814,-0.23599370,0.14635479
467,0.14613351,0.37392298,0.14159263
468,0.40927299,-0.18699526,0.12984891
469,-0.34596424,-0.45028013,0.03945505
470,0.22676011,-0.19461201,0.16217920
471,-0.23755802,-0.27078707,0.14361430
472,0.47730119,0.33062305,0.02951370
473,0.15860219,-0.26257581,0.13136084
474,0.17117181,0.02109081,0.18933938
475,-0.19707779,-0.11273325,0.17393774
476,-0.20144963,0.01643675,0.18977833
477,0.45502289,-0.13790927,0.11740651
478,-0.47399820,0.27241228,0.06639323
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424921,0.08109242,0.19159816
481,0.58195139,0.00658373,0.03113066
482,-0.39163183,0.40112653,0.04665788
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298953,0.53215812,0.05058901
489,-0.55365463,-0.07014886,0.05357382
490,0.52788041,0.00773381,0.08288180
491,0.40710515,0.35412512,0.06522365
492,0.50917955,0.16006940,0.07881873
493,0.23460139,0.49483048,0.05087003
494,-0.50989010,-0.27674218,0.02991765
495,-0.20520143,0.42171098,0.10768374
496,0.04199778,0.52333921,0.06761149
497,-0.56792181,0.13398434,0.02652505
498,-0.41113948,0.05377779,0.14756195
499,-0.44271613,0.29923521,0.07542968
500,0.14499449,0.56104738,0.02483026
501,-0.12823544,0.56378729,0.02617372
502,-0.01447837,0.42310780,0.13018811
503,0.55030605,-0.09406528,0.05440788
504,0.35646833,0.14318202,0.15875635
505,0.16574981,0.46839772,0.08755373
506,-0.35325020,-0.05488938,0.16823326
507,0.38126590,-0.26115391,0.12005324
508,0.46178508,-0.35529654,0.03047990
509,0.43651931,0.24759086,0.09472250
510,-0.48917489,-0.18005952,0.08359886
511,0.36548687,0.06819678,0.16594992
512,-0.35385391,0.32792320,0.10834137
513,-0.45826981,0.16224769,0.11044128
514,-0.12533452,-0.39989093,0.08604149
515,0.39887446,-0.08397987,0.15294727
516,0.32171111,-0.07706112,0.17560654
517,0.21103718,0.01941392,0.19055245
518,-0.14828043,0.28603286,0.17345426
519,0.49294528,-0.22839566,0.06627243
520,0.16617236,-0.18423098,0.15215020
521,-0.28496934,0.07834222,0.18366223
522,0.20659872,0.26640577,0.16862003
523,-0.43111720,-0.19784836,0.11478767
524,0.28325844,0.32073541,0.13389464
525,-0.05542949,0.40843148,0.13607533
526,-0.25632605,-0.33986133,0.12086160
527,0.24882084,-0.06017923,0.18471435
528,0.25295433,0.17380242,0.17934379
529,-0.25754357,-0.16257901,0.16918932
530,-0.20730726,0.19234905,0.18515493
531,-0.51299605,0.06132498,0.08716156
532,-0.38948189,-0.25282540,0.11837961
533,0.04074250,0.19689015,0.19050342
534,0.20810257,0.33216026,0.14768761
535,0.37297351,-0.32528212,0.09823614
536,-0.29722452,-0.09652673,0.17611289
537,0.10494576,0.31277798,0.16801410
538,-0.35618748,0.16154948,0.15779125
539,-0.23262150,0.03945450,0.19025147
540,-0.14823914,0.15859927,0.19240763
541,-0.15816562,0.32728614,0.15964485
542,0.53158231,-0.17449472,0.05234709
543,0.28858395,-0.31166314,0.12692313
544,0.13924297,0.15694535,0.19154626
545,0.32691711,-0.51243782,0.00000000
546,-0.18824277,-0.42009559,0.09037460
547,0.32319252,0.25362099,0.14450389
548,-0.16383188,-0.52187786,0.04196146
549,0.14544230,-0.45221740,0.07359460
550,-0.29895442,0.28025132,0.14711852
551,0.46958436,-0.06241584,0.12024065
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816671,-0.27125600,0.08013276
555,-0.37059230,-0.41603202,0.04996046
556,-0.21054726,0.50721784,0.05044837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017513,-0.01033493,0.03197747
561,-0.52947100,0.25396105,0.03229366
562,-0.44909295,-0.01765510,0.13126665
563,-0.33529314,0.12760921,0.16845972
564,-0.34199615,0.36822520,0.09227193
565,0.52138390,0.25934796,0.02759205
566,0.51670017,0.07962695,0.08778203
567,0.32515322,0.36330423,0.10023818
568,-0.01828710,0.58296609,0.02152130
569,-0.35979761,0.42383424,0.04859846
570,0.09944504,0.57054922,0.02509702
571,-0.57865618,0.09892756,0.02423036
572,-0.21903806,0.45087915,0.08646818
573,0.48490496,-0.26428767,0.05792025
574,-0.57542264,-0.09320981,0.02868431
575,0.49950740,-0.01087038,0.10403161
576,0.12926624,0.48219932,0.08569520
577,0.51998979,-0.20992534,0.05038314
578,0.43258138,0.03887015,0.14178683
579,-0.50923656,0.13367948,0.07842497
580,0.45860689,0.15014463,0.11268511
581,0.32670196,0.00938060,0.17853306
582,0.58173276,-0.03338414,0.02975819
583,0.02041566,0.49460116,0.08843811
584,0.23526560,0.46014328,0.07443234
585,0.27137971,-0.02526013,0.18611295
586,-0.42988791,-0.24027419,0.10277151
587,0.10411834,0.43022652,0.12003969
588,-0.23178556,-0.47251657,0.06246380
589,-0.28526534,0.17624296,0.17495343
590,-0.27516147,-0.13180879,0.17372890
591,-0.48887605,-0.31616129,0.02866000
592,0.18535292,-0.33350748,0.11844649
593,-0.42346592,0.16366055,0.12954482
594,-0.12783186,0.40517979,0.13103971
595,-0.41385281,0.32775525,0.07822613
596,-0.32718209,-0.35833312,0.09969351
597,0.22195647,-0.38766083,0.10166843
598,-0.28488253,0.41720662,0.08579778
599,0.00364984,0.32451559,0.16921139
600,-0.11051025,0.28866306,0.17573954
601,0.18772339,0.54859218,0.02453320
602,-0.33890875,0.26522838,0.13941818
603,0.18352350,-0.44650060,0.07639898
604,0.21342306,-0.05476753,0.18447127
605,0.36760432,0.44914261,0.02630213
606,0.14814472,0.18950045,0.18859100
607,-0.02060935,0.38622629,0.14715640
608,0.15671612,0.22601463,0.18301647
609,0.25022244,-0.30172702,0.13328349
610,0.41208289,-0.04041661,0.15095072
611,0.22764651,-0.53396849,0.02221791
612,0.10168654,-0.56282993,0.02182014
613,-0.18305829,0.15877704,0.19078284
614,0.44476402,-0.17755462,0.11424233
615,-0.41057571,-0.34289689,0.07022323
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110846,0.05109063,0.19169520
622,-0.33455631,-0.09596859,0.16940708
623,0.37745064,0.28913338,0.11142153
624,-0.20255747,-0.38498888,0.10470936
625,-0.44697123,-0.09045815,0.12760127
626,0.14785300,-0.01826917,0.18171708
627,-0.22868567,0.26136312,0.16869507
628,-0.39299428,0.46370557,0.00000000
629,-0.15020400,0.47374554,0.08834837
630,-0.54805588,-0.00676552,0.06295523
631,-0.50213272,0.20538238,0.06992069
632,-0.24619815,0.52401942,0.02566547
633,0.07057930,0.54852910,0.04636487
634,-0.36855761,0.38718722,0.06849076
635,0.23074320,0.52977733,0.02621736
636,0.54063660,0.14608275,0.05798577
637,0.45648677,0.11484400,0.12150564
638,0.55530408,-0.05265336,0.05534650
639,-0.46545126,0.02046477,0.12164119
640,-0.40729095,0.12638591,0.14242328
641,-0.15725309,0.38656973,0.13550622
642,-0.53946381,0.13644435,0.05214057
643,-0.54384264,-0.21109148,0.02716753
644,-0.29406966,-0.02157613,0.18236511
645,0.12529043,0.51335995,0.06508962
646,-0.30424461,0.38157357,0.09972397
647,-0.01499499,0.49423522,0.08881996
648,0.49227310,0.20204180,0.07567521
649,-0.30964358,-0.39581207,0.08684846
650,0.04851295,0.40817093,0.13585064
651,0.42403124,-0.35775471,0.05485838
652,-0.52183145,-0.08126603,0.07955965
653,0.49567534,0.02500487,0.10655740
654,0.30291853,0.28923927,0.13989365
655,-0.02528552,0.34994376,0.16105996
656,0.39205652,0.32267387,0.08994892
657,-0.38592751,0.31641886,0.09899079
658,0.40541250,0.07244684,0.15114288
659,0.45214872,0.27734918,0.07372067
660,0.35040128,0.10718729,0.16613351
661,0.19819264,-0.20920483,0.15511577
662,-0.47699224,0.12976671,0.10299086
663,-0.49139788,-0.21691471,0.07036427
664,0.38703929,-0.15546702,0.14605729
665,-0.12039125,0.32145872,0.16576033
