face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,291.4861,625.1641,9.7560,542.0823,625.4491,291.2011,291.4861,625.1641
328,292.9795,631.9001,-1.7975,547.7323,631.9097,292.9700,292.9795,631.9001
329,304.3474,642.1678,6.0335,556.4836,642.2755,304.2397,304.3474,642.1678
330,290.1696,629.5950,-4.2934,545.8519,629.6493,290.1153,290.1696,629.5950
331,254.3978,619.6222,2.8792,539.4852,619.6449,254.3751,254.3978,619.6222
332,266.1397,642.2965,-0.4481,558.9590,642.2970,266.1391,266.1397,642.2965
333,283.4115,674.7791,-20.2889,587.9147,675.8281,282.3625,283.4115,674.7791
334,265.4331,552.4023,4.1859,478.5705,552.4633,265.3720,265.4331,552.4023
335,255.8573,497.1323,-7.5655,430.7903,497.3693,255.6203,255.8573,497.1323
336,250.8616,468.7640,-16.8112,407.3380,470.0534,249.5722,250.8616,468.7640
337,245.6564,497.3838,-12.2886,431.2833,497.9823,245.0579,245.6564,497.3838
338,245.7011,562.6304,11.4192,488.9523,563.0414,245.2902,245.7011,562.6304
339,243.8051,424.9134,-18.9819,370.7792,426.8815,241.8370,243.8051,424.9134
340,225.4346,391.4992,1.1984,340.3516,391.5079,225.4260,225.4346,391.4992
341,218.0618,381.4475,6.5559,331.6669,381.7101,217.7992,218.0618,381.4475
342,217.9480,390.1807,7.5680,338.9322,390.5126,217.6161,217.9480,390.1807
343,316.9271,658.0438,28.3161,572.1171,660.3784,314.5926,316.9271,658.0438
344,283.2936,616.7646,18.1907,535.6502,617.7540,282.3042,283.2936,616.7646
345,285.3725,681.9521,13.6837,593.6728,682.4236,284.9009,285.3725,681.9521
346,264.7438,772.0157,14.4493,679.9540,772.4269,264.3325,264.7438,772.0157
347,273.5428,623.4559,-5.6690,541.3663,623.5478,273.4509,273.5428,623.4559
348,283.0869,608.1921,1.9685,527.1397,608.2040,283.0750,283.0869,608.1921
349,292.0748,642.3553,-6.1373,557.1582,642.4628,291.9673,292.0748,642.3553
350,304.6056,613.2765,0.7198,531.1184,613.2782,304.6039,304.6056,613.2765
351,284.9548,613.6203,-2.4836,531.8774,613.6390,284.9360,284.9548,613.6203
352,293.3896,654.3971,-15.2970,568.3500,655.0441,292.7426,293.3896,654.3971
353,312.1184,658.7912,2.7867,570.8119,658.8136,312.0960,312.1184,658.7912
354,252.6078,583.4313,8.0090,506.9674,583.6251,252.4140,252.6078,583.4313
355,231.0667,414.6554,11.7648,360.4624,415.4063,230.3158,231.0667,414.6554
356,220.9191,397.1863,-3.5080,344.7508,397.2561,220.8493,220.9191,397.1863
357,284.5974,668.0520,-19.2122,581.6103,669.0121,283.6372,284.5974,668.0520
358,290.8443,631.2064,-5.1733,547.2745,631.2850,290.7656,290.8443,631.2064
359,288.7816,665.4207,-8.9877,578.1528,665.6351,288.5672,288.7816,665.4207
360,291.3881,623.1913,-0.2691,540.0779,623.1915,291.3879,291.3881,623.1913
361,286.2888,658.4641,0.9610,571.8637,658.4666,286.2863,286.2888,658.4641
362,306.3797,667.7350,-25.7841,580.6484,669.5655,304.5492,306.3797,667.7350
363,285.3504,693.5292,41.7538,608.0616,697.7565,281.1231,285.3504,693.5292
364,316.6263,680.1692,18.1817,590.3513,681.0763,315.7192,316.6263,680.1692
365,225.9457,456.9045,4.7940,395.7860,457.0040,225.8463,225.9457,456.9045
366,250.5718,585.3653,-14.1857,509.2803,585.9653,249.9718,250.5718,585.3653
367,228.3127,461.5424,-2.6643,399.7417,461.5729,228.2823,228.3127,461.5424
368,230.5480,416.7445,0.9934,361.5960,416.7498,230.5427,230.5480,416.7445
369,324.9103,704.8699,-28.1091,612.9920,706.9382,322.8421,324.9103,704.8699
370,286.7496,646.0081,-12.9942,561.0845,646.4775,286.2803,286.7496,646.0081
371,314.5231,684.7030,-17.0862,594.3601,685.4900,313.7362,314.5231,684.7030
372,298.5314,654.9457,-3.2885,567.9661,654.9761,298.5010,298.5314,654.9457
373,282.0976,627.1631,2.5672,544.0691,627.1822,282.0785,282.0976,627.1631
374,288.2096,640.8259,6.2887,556.0117,640.9380,288.0975,288.2096,640.8259
375,285.1012,637.2554,9.4207,553.1375,637.5073,284.8493,285.1012,637.2554
376,291.4981,670.4238,29.6546,584.5084,672.7305,289.1914,291.4981,670.4238
377,273.5643,673.4831,29.1019,588.8266,675.5897,271.4577,273.5643,673.4831
378,284.6893,536.7574,31.2691,468.2742,540.5785,280.8683,284.6893,536.7574
379,263.0816,480.9838,8.4412,417.4124,481.3103,262.7551,263.0816,480.9838
380,223.7444,389.5909,-0.6202,338.6370,389.5933,223.7421,223.7444,389.5909
381,255.2676,478.8525,14.9541,415.8084,479.8482,254.2719,255.2676,478.8525
382,235.3232,401.5301,5.5999,349.5828,401.7185,235.1347,235.3232,401.5301
383,210.7818,378.6693,-12.8729,329.3933,379.6506,209.8005,210.7818,378.6693
384,323.8699,710.9286,28.9324,618.5257,713.0793,321.7192,323.8699,710.9286
385,309.3620,687.9431,17.2861,597.5312,688.7308,308.5744,309.3620,687.9431
386,310.6422,661.7991,22.2105,574.7816,663.1983,309.2429,310.6422,661.7991
387,286.1162,670.3007,11.8071,582.9236,670.6633,285.7536,286.1162,670.3007
388,301.7443,650.4438,6.7676,563.9118,650.5751,301.6130,301.7443,650.4438
389,284.6760,648.5436,-4.3498,563.0996,648.5956,284.6240,284.6760,648.5436
390,290.8249,649.5589,3.7112,563.5950,649.5973,290.7865,290.8249,649.5589
391,262.1754,641.7719,5.9591,558.9784,641.8654,262.0819,262.1754,641.7719
392,281.8384,651.6029,-11.2360,566.3491,651.9440,281.4973,281.8384,651.6029
393,283.5046,648.2549,-3.1515,562.8995,648.2821,283.4774,283.5046,648.2549
394,268.8653,660.2492,2.6676,575.0833,660.2674,268.8471,268.8653,660.2492
395,258.7567,473.0144,-7.9039,410.4746,473.3055,258.4655,258.7567,473.0144
396,280.5886,454.3884,-20.8676,398.7593,456.8588,278.1182,280.5886,454.3884
397,243.1422,433.3224,-5.7064,376.3312,433.4935,242.9711,243.1422,433.3224
398,240.6792,405.6267,-6.6565,353.5061,405.8949,240.4110,240.6792,405.6267
399,232.0111,402.9909,-6.0875,350.4905,403.2074,231.7946,232.0111,402.9909
400,219.9402,383.0981,1.2650,332.9925,383.1079,219.9304,219.9402,383.0981
401,209.5078,380.3825,13.7915,330.8502,381.4884,208.4019,209.5078,380.3825
402,281.2671,653.3359,9.4529,567.8602,653.5759,281.0271,281.2671,653.3359
403,286.2810,641.3488,-2.7696,556.5089,641.3704,286.2594,286.2810,641.3488
404,280.0083,645.4272,-2.3122,560.5996,645.4418,279.9937,280.0083,645.4272
405,288.8020,636.0545,1.0411,551.6170,636.0576,288.7989,288.8020,636.0545
406,284.5401,630.8897,-1.8698,547.2494,630.8998,284.5300,284.5401,630.8897
407,284.3854,639.5389,-4.0089,555.0295,639.5841,284.3402,284.3854,639.5389
408,287.1012,652.8967,-14.0153,567.3121,653.4329,286.5650,287.1012,652.8967
409,294.4745,631.8646,-8.1255,547.8121,632.0601,294.2789,294.4745,631.8646
410,296.9812,694.6747,-13.5203,604.1637,695.1338,296.5221,296.9812,694.6747
411,304.2551,645.9280,11.9852,560.0877,646.3479,303.8352,304.2551,645.9280
412,250.2209,547.6603,8.0815,475.0813,547.8797,250.0015,250.2209,547.6603
413,253.6739,552.5539,13.3530,479.6172,553.1493,253.0785,253.6739,552.5539
414,248.3106,544.4784,10.1200,472.4641,544.8238,247.9652,248.3106,544.4784
415,243.3350,472.4324,1.2364,409.2060,472.4391,243.3283,243.3350,472.4324
416,233.2560,443.1538,-4.8511,384.0520,443.2658,233.1440,233.2560,443.1538
417,218.7604,408.7412,1.9887,354.2893,408.7620,218.7396,218.7604,408.7412
418,229.9757,414.5956,-2.6882,359.7959,414.6347,229.9366,229.9757,414.5956
419,218.8716,374.9512,1.4830,326.2417,374.9653,218.8575,218.8716,374.9512
420,296.2840,657.3468,-4.3950,570.2505,657.4003,296.2305,296.2840,657.3468
421,297.0481,673.9498,-16.7297,585.7389,674.6909,296.3069,297.0481,673.9498
422,285.6703,723.2170,-10.4883,631.1725,723.4682,285.4191,285.6703,723.2170
423,294.3746,641.1834,-9.2178,556.1289,641.4282,294.1298,294.3746,641.1834
424,294.2822,631.3995,3.6490,547.2638,631.4390,294.2427,294.2822,631.3995
425,286.7538,659.2425,-14.9066,573.1097,659.8381,286.1582,286.7538,659.2425
426,293.5321,650.2391,-23.4311,565.4670,651.7716,291.9996,293.5321,650.2391
427,290.7837,645.5703,11.8424,560.3709,645.9651,290.3888,290.7837,645.5703
428,317.8951,692.8383,-10.9330,600.9916,693.1569,317.5765,317.8951,692.8383
429,328.2137,698.2330,55.1018,612.5296,706.2642,320.1825,328.2137,698.2330
430,286.6886,669.4101,28.8656,583.8558,671.5749,284.5237,286.6886,669.4101
431,315.2288,626.1648,11.3392,542.6344,626.5778,314.8158,315.2288,626.1648
432,244.9386,556.2076,-1.9345,482.8420,556.2197,244.9266,244.9386,556.2076
433,245.7927,581.9297,-11.2473,506.3612,582.3056,245.4168,245.7927,581.9297
434,242.8887,561.1162,2.1633,487.4132,561.1310,242.8740,242.8887,561.1162
435,230.2611,458.1546,0.5364,396.7763,458.1558,230.2598,230.2611,458.1546
436,230.3575,424.4984,1.6589,368.0833,424.5126,230.3433,230.3575,424.4984
437,241.1302,463.4876,14.9048,402.3309,464.4823,240.1356,241.1302,463.4876
438,223.9500,398.4399,3.9084,346.0103,398.5274,223.8625,223.9500,398.4399
439,217.3328,396.3074,-2.1015,343.7670,396.3320,217.3081,217.3328,396.3074
440,217.5993,396.3613,-2.2663,343.8302,396.3901,217.5706,217.5993,396.3613
441,320.4682,703.6680,-29.5420,612.3426,705.9321,318.2041,320.4682,703.6680
442,313.6765,696.8084,-32.0676,606.9987,699.4738,311.0110,313.6765,696.8084
443,288.8517,642.1885,-2.1116,557.0974,642.2011,288.8391,288.8517,642.1885
444,284.2890,639.4700,0.7244,554.9319,639.4715,284.2876,284.2890,639.4700
445,311.0318,704.3003,-30.7071,613.6356,706.6835,308.6486,311.0318,704.3003
446,288.7273,640.9098,4.9443,556.0162,640.9792,288.6579,288.7273,640.9098
447,306.5211,659.1167,-10.3824,571.5594,659.4221,306.2156,306.5211,659.1167
448,285.7364,655.4242,20.9940,570.3244,656.6126,284.5480,285.7364,655.4242
449,277.3109,639.2128,-7.9424,555.3584,639.3870,277.1367,277.3109,639.2128
450,277.4832,680.2631,33.7373,595.3216,683.0694,274.6769,277.4832,680.2631
451,255.9422,643.6074,4.8617,561.3212,643.6684,255.8812,255.9422,643.6074
452,277.9775,640.3903,12.3541,556.6103,640.8110,277.5568,277.9775,640.3903
453,248.8611,583.0450,-16.5614,507.5421,583.8638,248.0423,248.8611,583.0450
454,245.6994,472.1667,-0.5758,409.0226,472.1682,245.6979,245.6994,472.1667
455,260.3984,488.1969,2.0505,423.1199,488.2153,260.3799,260.3984,488.1969
456,261.9969,490.0293,23.7380,426.7030,492.4742,259.5520,261.9969,490.0293
457,246.7935,429.8472,7.3539,373.8374,430.1421,246.4985,246.7935,429.8472
458,226.2530,390.9763,-0.9860,339.9945,390.9822,226.2471,226.2530,390.9763
459,230.3304,390.6264,2.3126,340.1235,390.6597,230.2970,230.3304,390.6264
460,233.2649,391.4443,3.6144,341.1306,391.5268,233.1824,233.2649,391.4443
461,216.7796,390.4567,-8.3513,339.1401,390.8573,216.3790,216.7796,390.4567
462,285.8740,558.0414,-12.6032,483.8193,558.6237,285.2917,285.8740,558.0414
463,295.8516,558.9643,-5.7979,484.4580,559.0920,295.7239,295.8516,558.9643
464,278.4518,569.8980,-12.0857,494.0326,570.3983,277.9515,278.4518,569.8980
465,282.7429,551.6412,-8.9148,478.0348,551.9364,282.4476,282.7429,551.6412
466,275.7925,552.7882,7.8501,478.9221,553.0105,275.5702,275.7925,552.7882
467,276.9814,560.3095,-12.2684,485.7177,560.8397,276.4512,276.9814,560.3095
468,275.8296,569.4533,-21.1173,494.5956,570.9643,274.3186,275.8296,569.4533
469,295.7532,541.2394,-19.0696,470.5611,542.7119,294.2807,295.7532,541.2394
470,280.9334,546.8648,-22.4803,475.2559,548.7518,279.0465,280.9334,546.8648
471,255.6718,473.2341,-5.3945,410.3818,473.3677,255.5382,255.6718,473.2341
472,321.5740,668.3293,27.6821,580.9092,670.5253,319.3780,321.5740,668.3293
473,325.8838,572.5227,25.8262,499.4073,575.1980,323.2085,325.8838,572.5227
474,231.6924,457.4919,-16.4687,397.2360,458.6867,230.4976,231.6924,457.4919
475,249.1096,547.3708,-2.7047,474.6968,547.3954,249.0851,249.1096,547.3708
476,220.4519,629.1654,-16.2605,553.6612,629.8113,219.8060,220.4519,629.1654
477,217.4790,377.6500,-56.8427,342.7521,395.7723,199.3566,217.4790,377.6500
478,244.2138,432.1441,-14.0533,376.0929,433.1892,243.1687,244.2138,432.1441
479,282.3087,414.1718,-14.1228,367.3017,415.6674,280.8131,282.3087,414.1718
480,252.4443,426.6784,6.2744,371.7367,426.9041,252.2186,252.4443,426.6784
481,224.1183,414.5452,-3.2849,359.4467,414.6018,224.0617,224.1183,414.5452
482,222.0189,388.1900,1.7423,337.3536,388.2083,222.0006,222.0189,388.1900
483,217.8433,375.4730,-3.7221,326.6236,375.5609,217.7555,217.8433,375.4730
484,290.1585,599.5845,-3.4659,519.3795,599.6233,290.1197,290.1585,599.5845
485,285.2252,594.9588,-20.1043,516.5701,596.2583,283.9257,285.2252,594.9588
486,279.0970,732.2407,9.1745,640.2796,732.4264,278.9113,279.0970,732.2407
487,281.6480,566.3912,5.8737,490.6171,566.5123,281.5269,281.6480,566.3912
488,288.3177,584.3143,-13.3357,506.5725,584.9139,287.7181,288.3177,584.3143
489,316.9962,630.2339,13.0080,546.2666,630.7732,316.4569,316.9962,630.2339
490,284.3609,601.1704,-11.5336,521.2645,601.5897,283.9416,284.3609,601.1704
491,324.5077,684.2120,23.9758,594.2590,685.8030,322.9167,324.5077,684.2120
492,308.6074,632.0353,6.7101,547.5322,632.1745,308.4682,308.6074,632.0353
493,246.1827,571.8001,-4.4641,496.8438,571.8613,246.1215,246.1827,571.8001
494,244.3754,463.8953,-26.3356,404.5173,467.0105,241.2601,244.3754,463.8953
495,231.8515,459.2191,6.2773,397.8503,459.3922,231.6783,231.8515,459.2191
496,221.9376,384.8933,-5.0840,334.7453,385.0518,221.7791,221.9376,384.8933
497,217.6433,377.8150,5.2529,328.5828,377.9871,217.4712,217.6433,377.8150
498,280.4812,609.4941,11.0136,528.7390,609.8623,280.1129,280.4812,609.4941
499,282.2709,619.7335,-8.5699,537.6189,619.9510,282.0534,282.2709,619.7335
500,286.1287,579.7969,8.0902,502.3284,580.0196,285.9060,286.1287,579.7969
501,278.7143,608.3803,-6.8687,527.6225,608.5234,278.5712,278.7143,608.3803
502,285.0891,660.4689,-7.5773,573.9118,660.6218,284.9362,285.0891,660.4689
503,288.4400,606.3654,3.5584,525.3709,606.4052,288.4002,288.4400,606.3654
504,289.3387,589.3508,9.4918,510.6854,589.6508,289.0387,289.3387,589.3508
505,300.1207,645.0917,3.2826,559.1446,645.1229,300.0894,300.1207,645.0917
506,308.2740,670.9900,34.1348,584.7283,674.1744,305.0896,308.2740,670.9900
507,298.2805,634.4797,23.0525,551.2505,636.0530,296.7072,298.2805,634.4797
508,253.9973,558.2816,-14.5133,484.7915,558.9722,253.3066,253.9973,558.2816
509,219.5870,444.6737,-2.2708,385.1286,444.6966,219.5641,219.5870,444.6737
510,223.5470,401.4813,2.9459,348.4776,401.5301,223.4982,223.5470,401.4813
511,236.1518,403.0596,-10.8084,351.2718,403.7566,235.4548,236.1518,403.0596
512,298.0367,678.7965,-29.5113,591.5209,681.0702,295.7630,298.0367,678.7965
513,314.3098,696.3082,-28.9118,606.0421,698.4840,312.1340,314.3098,696.3082
514,317.3949,685.3574,-28.0780,596.0624,687.4876,315.2647,317.3949,685.3574
515,304.8880,692.6365,-38.8797,605.0292,696.4965,301.0279,304.8880,692.6365
516,275.9582,602.0501,-4.7723,522.0583,602.1199,275.8884,275.9582,602.0501
517,303.9342,644.1063,-21.4283,559.3394,645.4508,302.5897,303.9342,644.1063
518,281.2964,617.7584,2.1077,535.7175,617.7716,281.2832,281.2964,617.7584
519,302.6544,639.9598,-10.1998,554.7735,640.2679,302.3463,302.6544,639.9598
520,284.5294,635.1846,12.4011,551.4971,635.6226,284.0914,284.5294,635.1846
521,284.0742,615.0619,9.3185,533.4197,615.3240,283.8120,284.0742,615.0619
522,256.0913,617.9395,-3.6336,537.7942,617.9759,256.0548,256.0913,617.9395
523,277.4920,645.4652,18.7207,561.7536,646.4152,276.5421,277.4920,645.4652
524,263.9460,483.0058,11.5825,419.3770,483.6165,263.3353,263.9460,483.0058
525,274.2379,604.5037,-10.1776,524.5609,604.8171,273.9246,274.2379,604.5037
526,245.9650,485.4957,1.0588,420.4679,485.5004,245.9603,245.9650,485.4957
527,248.9990,425.5728,4.3127,370.4069,425.6780,248.8937,248.9990,425.5728
528,276.4507,605.9866,2.4319,525.4875,606.0046,276.4328,276.4507,605.9866
529,249.6762,422.1652,15.8742,368.6639,423.6140,248.2275,249.6762,422.1652
530,217.5907,391.3411,-3.1725,339.6639,391.3990,217.5328,217.5907,391.3411
531,228.1290,404.1520,0.0157,350.9742,404.1520,228.1290,228.1290,404.1520
532,222.7981,393.3318,-4.4571,341.7234,393.4482,222.6817,222.7981,393.3318
533,215.9886,378.1365,1.8682,328.5964,378.1580,215.9671,215.9886,378.1365
534,312.5268,661.9234,28.0962,575.5996,664.1683,310.2819,312.5268,661.9234
535,317.9828,687.1381,16.1276,596.2835,687.8413,317.2796,317.9828,687.1381
536,299.5042,659.2470,12.5516,572.1317,659.6844,299.0668,299.5042,659.2470
537,291.9877,618.1017,0.3097,535.5639,618.1019,291.9874,291.9877,618.1017
538,298.2781,627.0355,4.2780,543.2930,627.0912,298.2224,298.2781,627.0355
539,287.1379,667.4257,21.4381,581.0686,668.6304,285.9331,287.1379,667.4257
540,283.0118,617.0081,-14.4182,535.5350,617.6294,282.3905,283.0118,617.0081
541,294.2621,632.8048,-3.5864,548.5072,632.8427,294.2241,294.2621,632.8048
542,275.9802,631.7817,-16.9573,549.3784,632.5881,275.1739,275.9802,631.7817
543,301.0056,700.2195,-52.5826,615.1719,707.0293,294.1958,301.0056,700.2195
544,277.0721,652.0936,-26.5411,568.7103,653.9627,275.2031,277.0721,652.0936
545,267.2714,483.6159,-25.3968,421.8964,486.5572,264.3300,267.2714,483.6159
546,245.4281,469.3214,4.1561,406.6506,469.3985,245.3510,245.4281,469.3214
547,257.6519,498.2000,-8.1671,431.7704,498.4770,257.3750,257.6519,498.2000
548,227.9307,380.4554,-1.5941,331.6457,380.4721,227.9141,227.9307,380.4554
549,233.3443,419.2547,-4.1798,363.9310,419.3486,233.2504,233.3443,419.2547
550,216.9267,372.5907,6.5836,324.3242,372.8686,216.6488,216.9267,372.5907
551,218.1988,364.2291,4.7790,317.5968,364.3853,218.0426,218.1988,364.2291
552,284.1612,640.4081,22.5191,557.1466,641.8259,282.7433,284.1612,640.4081
553,284.9109,692.6679,21.4376,604.1466,693.7919,283.7869,284.9109,692.6679
554,284.1407,665.1121,26.9889,579.9223,667.0146,282.2383,284.1407,665.1121
555,292.1788,604.5530,-11.1724,524.0131,604.9521,291.7797,292.1788,604.5530
556,282.6827,622.5345,2.6978,539.9081,622.5559,282.6612,282.6827,622.5345
557,277.5612,607.9005,-7.1395,527.2633,608.0547,277.4069,277.5612,607.9005
558,284.9545,633.3886,-13.6531,549.9568,633.9228,284.4203,284.9545,633.3886
559,301.1289,599.1760,-11.0115,519.2543,599.5823,300.7226,301.1289,599.1760
560,291.8934,601.4110,-9.8601,521.1916,601.7247,291.5796,291.8934,601.4110
561,295.2538,637.8816,-24.4010,554.5421,639.6106,293.5248,295.2538,637.8816
562,304.4113,641.6897,-15.6134,556.6198,642.4109,303.6901,304.4113,641.6897
563,307.8328,664.5793,-36.9078,579.5981,668.3577,304.0545,307.8328,664.5793
564,337.5923,675.3627,-10.6040,585.1696,675.6953,337.2598,337.5923,675.3627
565,247.8151,570.2409,8.7473,495.4819,570.4781,247.5780,247.8151,570.2409
566,225.3589,442.4548,6.6712,383.3735,442.6596,225.1541,225.3589,442.4548
567,231.2750,442.5087,-2.3141,383.3758,442.5341,231.2497,231.2750,442.5087
568,237.9900,465.5521,-9.3688,403.5401,465.9372,237.6049,237.9900,465.5521
569,221.8896,417.3140,-0.5807,361.6481,417.3157,221.8879,221.8896,417.3140
570,287.8775,612.2009,6.1427,530.6013,612.3172,287.7612,287.8775,612.2009
571,281.7171,597.3276,8.2262,517.7745,597.5419,281.5028,281.7171,597.3276
572,278.5650,648.5809,23.3133,564.9905,650.0440,277.1019,278.5650,648.5809
573,274.6637,576.2228,20.0841,500.4153,577.5545,273.3319,274.6637,576.2228
574,287.9613,571.5144,-2.5667,494.9709,571.5376,287.9380,287.9613,571.5144
575,301.9318,589.9714,-7.5436,511.1445,590.1688,301.7344,301.9318,589.9714
576,320.7272,628.4429,-0.3444,544.2867,628.4432,320.7268,320.7272,628.4429
577,308.9485,653.4425,-37.8979,569.9693,657.5624,304.8286,308.9485,653.4425
578,311.4308,652.1601,21.4160,566.1936,653.5009,310.0900,311.4308,652.1601
579,233.9394,473.2179,-4.0856,409.8885,473.2877,233.8696,233.9394,473.2179
580,249.3280,554.1644,-10.6824,481.0783,554.5383,248.9541,249.3280,554.1644
581,224.8412,450.2681,4.0057,390.0055,450.3393,224.7700,224.8412,450.2681
582,220.5765,416.9323,-0.5350,361.2782,416.9338,220.5751,220.5765,416.9323
583,232.0504,422.0507,11.4116,366.6440,422.7336,231.3675,232.0504,422.0507
584,218.3604,379.6109,-0.9138,329.9943,379.6161,218.3552,218.3604,379.6109
585,224.3762,392.3965,4.5554,341.0828,392.5199,224.2528,224.3762,392.3965
586,278.9219,616.6974,3.5545,534.9212,616.7348,278.8845,278.9219,616.6974
587,293.6119,569.1443,26.5198,495.1116,571.6736,291.0826,293.6119,569.1443
588,208.2522,511.1743,116.8694,489.0709,551.0217,168.4048,208.2522,511.1743
589,288.5943,514.6139,14.9342,447.5138,515.5964,287.6118,288.5943,514.6139
590,285.4189,547.7146,16.5205,475.3377,548.7511,284.3825,285.4189,547.7146
591,275.6297,552.5057,29.0369,481.1202,555.5181,272.6173,275.6297,552.5057
592,286.1643,536.2558,5.6377,464.8638,536.3828,286.0372,286.1643,536.2558
593,293.9120,530.9195,-4.3798,460.7318,531.0005,293.8311,293.9120,530.9195
594,254.7432,459.7021,45.3366,406.5468,469.2826,245.1626,254.7432,459.7021
595,277.0426,514.4973,16.9318,446.9703,515.6986,275.8413,277.0426,514.4973
596,300.2042,601.1314,-0.9187,520.5977,601.1342,300.2014,300.2042,601.1314
597,299.6670,553.4828,-31.0516,482.8826,557.2264,295.9234,299.6670,553.4828
598,283.1864,665.7714,16.8687,579.4501,666.5138,282.4441,283.1864,665.7714
599,267.4743,688.9056,-9.2901,601.7706,689.1103,267.2696,267.4743,688.9056
600,245.8544,573.7931,1.2850,498.6164,573.7982,245.8494,245.8544,573.7931
601,267.0466,465.4080,8.6737,404.7945,465.7865,266.6680,267.0466,465.4080
602,251.1913,642.0502,-5.5475,560.4824,642.1290,251.1126,251.1913,642.0502
603,256.1639,595.6743,-18.3758,518.5273,596.6659,255.1722,256.1639,595.6743
604,240.8958,458.2987,16.3228,398.0773,459.5174,239.6771,240.8958,458.2987
605,235.3706,471.5350,1.4919,408.3696,471.5444,235.3612,235.3706,471.5350
606,228.2459,377.5491,-1.3755,329.3496,377.5618,228.2332,228.2459,377.5491
607,230.7278,380.8528,0.4066,332.2820,380.8539,230.7267,230.7278,380.8528
608,217.1260,372.9649,-11.1337,325.0200,373.7563,216.3346,217.1260,372.9649
609,220.0934,375.6382,-6.0326,327.0762,375.8718,219.8598,220.0934,375.6382
610,308.1042,651.4549,10.2336,564.7299,651.7597,307.7995,308.1042,651.4549
611,313.2886,693.2610,26.4601,603.0508,695.0948,311.4548,313.2886,693.2610
612,303.7490,633.0831,7.8211,548.5826,633.2688,303.5634,303.7490,633.0831
613,289.1491,614.5101,-2.2743,532.5038,614.5260,289.1332,289.1491,614.5101
614,303.1855,625.2076,15.6791,542.2081,625.9692,302.4239,303.1855,625.2076
615,286.3380,611.2056,-7.9141,529.8474,611.3983,286.1453,286.3380,611.2056
616,284.5683,609.0410,-11.8968,528.2242,609.4766,284.1327,284.5683,609.0410
617,296.3454,600.7560,-14.3942,520.8825,601.4351,295.6663,296.3454,600.7560
618,276.5695,633.4587,-29.0688,552.3588,635.8109,274.2174,276.5695,633.4587
619,282.4737,561.4455,-27.4439,488.5472,564.1197,279.7995,282.4737,561.4455
620,249.1883,630.9520,6.0425,550.5260,631.0476,249.0926,249.1883,630.9520
621,240.4931,463.0756,4.6129,401.2148,463.1712,240.3976,240.4931,463.0756
622,231.5763,414.7814,-6.3716,360.1936,415.0027,231.3550,231.5763,414.7814
623,256.6095,496.0566,-10.0719,430.0373,496.4795,256.1866,256.6095,496.0566
624,244.9138,405.4960,-12.7789,354.3841,406.5066,243.9033,244.9138,405.4960
625,222.9177,386.7292,6.3543,336.3987,386.9753,222.6716,222.9177,386.7292
626,220.1513,388.1057,-0.8265,337.1242,388.1098,220.1473,220.1513,388.1057
627,243.6074,398.1907,-11.4136,348.2657,399.0289,242.7692,243.6074,398.1907
628,215.3559,385.1719,14.2199,335.2508,386.3544,214.1734,215.3559,385.1719
629,209.3844,379.7255,1.1319,329.4367,379.7331,209.3769,209.3844,379.7255
630,295.4134,644.8287,16.2120,559.7952,645.5793,294.6628,295.4134,644.8287
631,289.9102,588.0823,2.3329,509.3270,588.1006,289.8920,289.9102,588.0823
632,279.1505,564.0149,0.0962,488.4596,564.0149,279.1505,279.1505,564.0149
633,289.4816,614.2699,0.1374,532.2662,614.2699,289.4815,289.4816,614.2699
634,305.4352,595.7276,-12.5655,516.4296,596.2705,304.8923,305.4352,595.7276
635,304.4633,653.6142,-45.6669,571.9827,659.4883,298.5892,304.4633,653.6142
636,289.3588,576.5436,-10.8648,499.6571,576.9541,288.9484,289.3588,576.5436
637,373.7448,643.6307,-12.8217,560.2546,644.2384,373.1370,373.7448,643.6307
638,314.0507,649.5149,-12.2863,563.0006,649.9643,313.6014,314.0507,649.5149
639,248.6492,525.2913,15.4507,455.9170,526.1516,247.7890,248.6492,525.2913
640,262.8190,578.9956,-3.4586,502.1699,579.0334,262.7812,262.8190,578.9956
641,251.0811,549.0691,7.3038,476.2539,549.2481,250.9022,251.0811,549.0691
642,244.8938,527.0545,-3.2515,456.8575,527.0920,244.8563,244.8938,527.0545
643,213.8926,378.9714,-2.3070,329.1294,379.0036,213.8603,213.8926,378.9714
644,229.2436,403.9598,-4.5410,350.9883,404.0777,229.1257,229.2436,403.9598
645,277.2749,751.0029,-28.0876,659.5599,752.6624,275.6154,277.2749,751.0029
646,278.0245,681.8171,13.4485,594.2667,682.2645,277.5771,278.0245,681.8171
647,323.6480,674.1648,-29.1139,586.1715,676.5665,321.2462,323.6480,674.1648
648,264.6955,824.5367,11.2448,729.4194,824.7625,264.4697,264.6955,824.5367
649,310.8046,662.1801,43.2241,578.6867,667.4191,305.5656,310.8046,662.1801
650,320.4658,696.6310,23.2513,605.2839,698.0628,319.0340,320.4658,696.6310
651,319.1982,677.4970,-30.8753,589.4859,680.1381,316.5571,319.1982,677.4970
652,297.3990,668.1043,31.5026,582.3171,670.7623,294.7409,297.3990,668.1043
653,312.9136,683.7182,35.9560,596.0866,687.1726,309.4592,312.9136,683.7182
654,278.2008,751.6898,-30.1121,660.3277,753.5971,276.2935,278.2008,751.6898
