face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1915.6899,2016.9986,36.1129,1969.2942,2028.5536,1904.1349,1915.6899,2016.9986
98,1922.6356,1934.3154,30.9473,1929.2468,1959.9690,1896.9820,1922.6356,1934.3154
99,1755.5807,2179.9001,-10.2076,2001.8367,2180.1455,1755.3352,1755.5807,2179.9001
100,1723.7687,2207.4691,32.2781,2010.5368,2209.6136,1721.6243,1723.7687,2207.4691
101,1662.9382,2063.9912,8.5173,1895.6136,2064.1720,1662.7574,1662.9382,2063.9912
102,1602.6167,2023.1652,43.1642,1850.6239,2027.5498,1598.2322,1602.6167,2023.1652
103,1682.8716,2193.4739,10.7657,1988.0637,2193.7008,1682.6447,1682.8716,2193.4739
104,1630.4959,2136.5403,43.5819,1935.3034,2140.2663,1626.7699,1630.4959,2136.5403
105,1704.8527,2132.4918,72.7168,1958.1427,2144.5185,1692.8260,1704.8527,2132.4918
106,1624.7483,2186.4370,73.8621,1970.8553,2195.9875,1615.1978,1624.7483,2186.4370
107,1598.3175,2102.5936,81.3643,1906.5065,2115.3966,1585.5145,1598.3175,2102.5936
108,1610.8491,2191.8894,116.9540,1977.2318,2214.5468,1588.1916,1610.8491,2191.8894
109,2016.7672,2203.9102,22.2554,2116.9040,2206.5205,2014.1570,2016.7672,2203.9102
110,2029.0923,2375.4931,-55.0574,2224.6758,2384.0335,2020.5520,2029.0923,2375.4931
111,1985.9794,2292.1473,-21.6097,2155.7590,2293.6650,1984.4617,1985.9794,2292.1473
112,2169.4332,2367.5883,-21.0283,2275.2839,2369.7953,2167.2263,2169.4332,2367.5883
113,1992.5148,2326.8121,-57.6986,2181.2725,2336.4905,1982.8364,1992.5148,2326.8121
114,1826.8656,2242.0608,53.1828,2068.0464,2248.7647,1820.1616,1826.8656,2242.0608
115,1998.6251,2234.8108,-46.7008,2128.1155,2243.7096,1989.7263,1998.6251,2234.8108
116,1754.0359,2226.1713,-47.5408,2033.3413,2230.9108,1749.2965,1754.0359,2226.1713
117,1835.9845,2203.6336,-89.7110,2050.6456,2224.3562,1815.2619,1835.9845,2203.6336
118,1695.5807,2105.7414,33.0122,1934.4135,2108.3814,1692.9407,1695.5807,2105.7414
119,1433.9253,1773.8644,80.7010,1636.6690,1792.0498,1415.7398,1433.9253,1773.8644
120,1831.7839,2101.2719,-10.9592,1980.4192,2101.7168,1831.3389,1831.7839,2101.2719
121,1776.7745,2034.0602,113.5776,1928.4610,2077.0241,1733.8107,1776.7745,2034.0602
122,1201.4844,2267.6703,-223.4950,2002.7913,2312.6241,1156.5305,1201.4844,2267.6703
123,1984.2322,2668.7891,300.5236,2456.6357,2781.9983,1871.0230,1984.2322,2668.7891
124,2410.4320,2616.0288,-44.2714,2520.6962,2625.1566,2401.3042,2410.4320,2616.0288
125,2381.3105,2445.5683,2.6678,2414.0853,2445.6789,2381.2000,2381.3105,2445.5683
126,2767.6825,2834.3772,225.9375,2828.8244,3029.4151,2572.6447,2767.6825,2834.3772
127,2414.9798,2240.5286,-192.8084,2356.4358,2539.3750,2116.1333,2414.9798,2240.5286
128,1922.8991,2651.3160,-179.2192,2392.7313,2693.0230,1881.1922,1922.8991,2651.3160
129,1390.3169,3140.3560,24.2806,2725.8935,3140.6928,1389.9801,1390.3169,3140.3560
130,1335.0246,3223.7250,50.6143,2806.8892,3225.0804,1333.6691,1335.0246,3223.7250
131,2294.4052,2575.9840,-62.6131,2449.7753,2589.2791,2281.1100,2294.4052,2575.9840
132,1336.0791,2967.4197,9.4703,2574.1501,2967.4747,1336.0241,1336.0791,2967.4197
133,1340.8063,2997.8582,67.2786,2603.6412,3000.5853,1338.0792,1340.8063,2997.8582
134,1232.5555,2768.1650,-49.7712,2403.6317,2769.7765,1230.9440,1232.5555,2768.1650
135,1229.1997,3036.9072,59.4434,2647.8996,3038.8598,1227.2472,1229.1997,3036.9072
136,1191.3995,3033.8838,61.4985,2649.6533,3035.9342,1189.3491,1191.3995,3033.8838
137,1099.0280,2814.5833,103.5284,2463.4509,2820.8083,1092.8029,1099.0280,2814.5833
138,1033.9343,1858.9373,-43.6409,1615.0425,1861.2393,1031.6322,1033.9343,1858.9373
139,2185.4858,2424.5205,47.1378,2315.7199,2433.4803,2176.5260,2185.4858,2424.5205
140,2660.6178,2562.0804,-17.5172,2612.9192,2663.6392,2559.0590,2660.6178,2562.0804
141,2043.2973,2765.5629,1.2652,2484.4596,2765.5651,2043.2951,2043.2973,2765.5629
142,2974.1557,2955.0245,13.2747,2964.7255,2980.9522,2948.2280,2974.1557,2955.0245
143,1975.1183,2283.0136,45.6491,2147.1546,2289.6390,1968.4929,1975.1183,2283.0136
144,1271.9463,3220.1403,-23.7124,2809.4470,3220.4289,1271.6578,1271.9463,3220.1403
145,2024.5024,2261.6766,33.0507,2153.6709,2266.1961,2019.9829,2024.5024,2261.6766
146,1731.4810,2206.5833,137.3751,2025.5851,2243.4451,1694.6192,1731.4810,2206.5833
147,1427.1524,2980.6178,-17.1385,2582.2339,2980.8069,1426.9634,1427.1524,2980.6178
148,1284.1807,3057.7648,0.7895,2659.3843,3057.7651,1284.1804,1284.1807,3057.7648
149,1256.9769,2818.0862,92.8549,2450.5505,2823.5898,1251.4733,1256.9769,2818.0862
150,1255.6379,3086.2301,16.6469,2688.3241,3086.3814,1255.4865,1255.6379,3086.2301
151,1589.2298,1552.3551,-181.4406,1602.2393,1753.1674,1388.4175,1589.2298,1552.3551
152,1135.8078,2689.8388,12.2256,2338.9315,2689.9350,1135.7116,1135.8078,2689.8388
153,1234.7421,3023.5715,12.5372,2633.1944,3023.6593,1234.6543,1234.7421,3023.5715
154,1965.3139,2564.9419,118.3279,2332.9111,2587.4475,1942.8083,1965.3139,2564.9419
155,1867.5433,2324.5909,120.1188,2143.2341,2354.2369,1837.8973,1867.5433,2324.5909
156,1844.2218,2491.4804,106.6581,2246.7563,2508.6030,1827.0991,1844.2218,2491.4804
157,1895.9567,2535.9576,131.7604,2295.5935,2562.0223,1869.8920,1895.9567,2535.9576
158,1771.7269,2286.3964,93.2732,2083.7117,2302.7788,1755.3445,1771.7269,2286.3964
159,1792.3734,2446.8346,88.9062,2199.4712,2458.6972,1780.5108,1792.3734,2446.8346
160,1765.6925,2415.9588,90.4018,2170.9915,2428.2928,1753.3585,1765.6925,2415.9588
161,1811.9984,2526.4707,98.1366,2262.1503,2539.7052,1798.7639,1811.9984,2526.4707
162,1791.0052,2510.4434,69.7114,2242.4067,2517.1360,1784.3126,1791.0052,2510.4434
163,1734.8796,2411.8166,40.8679,2155.7981,2414.2749,1732.4213,1734.8796,2411.8166
164,1968.5396,2334.1379,164.7269,2193.1506,2397.4088,1905.2686,1968.5396,2334.1379
165,1882.9865,2474.3441,142.6881,2251.6528,2506.9729,1850.3578,1882.9865,2474.3441
166,1743.3782,2138.9322,104.3971,1979.4259,2164.7945,1717.5159,1743.3782,2138.9322
167,1710.6643,2192.7127,131.2752,2008.7473,2226.1441,1677.2329,1710.6643,2192.7127
168,1648.0470,2046.9287,71.2027,1883.5474,2059.2577,1635.7180,1648.0470,2046.9287
169,1716.6459,2207.1712,125.8546,2019.1742,2237.5771,1686.2400,1716.6459,2207.1712
170,1736.6050,2220.0940,174.3512,2044.5985,2276.4078,1680.2912,1736.6050,2220.0940
171,1581.9105,2057.7533,76.4895,1870.6042,2069.7464,1569.9174,1581.9105,2057.7533
172,1705.2879,2166.2629,128.2284,1988.9513,2199.5310,1672.0198,1705.2879,2166.2629
173,1802.5509,2235.1145,201.8327,2082.8414,2314.6608,1723.0046,1802.5509,2235.1145
174,1612.4963,2075.9764,81.6636,1892.7031,2089.9443,1598.5284,1612.4963,2075.9764
175,1818.1051,2218.7266,208.8484,2079.7184,2307.7980,1729.0336,1818.1051,2218.7266
176,1805.3400,2545.6540,372.4864,2357.9810,2700.6278,1650.3662,1805.3400,2545.6540
177,1683.7776,2210.3074,172.3852,2021.8926,2261.7250,1632.3601,1683.7776,2210.3074
178,1904.3430,2112.5563,197.8311,2045.4330,2232.0013,1784.8980,1904.3430,2112.5563
179,1929.8759,2265.6851,186.7579,2142.4039,2348.9189,1846.6421,1929.8759,2265.6851
180,1704.0235,1955.7617,22.9870,1843.2638,1957.8435,1701.9417,1704.0235,1955.7617
181,1737.2128,1973.5820,40.0110,1867.9414,1980.1711,1730.6237,1737.2128,1973.5820
182,1732.3135,2037.2409,62.4082,1906.2542,2049.5193,1720.0350,1732.3135,2037.2409
183,1677.1467,1986.6890,93.3667,1858.4772,2012.6703,1651.1654,1677.1467,1986.6890
184,1643.5803,1968.4723,-9.2352,1827.8821,1968.7346,1643.3180,1643.5803,1968.4723
185,1642.7371,1989.3598,-1.8574,1840.6936,1989.3698,1642.7271,1642.7371,1989.3598
186,1609.1873,2057.1889,79.7665,1878.8815,2070.9675,1595.4087,1609.1873,2057.1889
187,1575.3142,2093.7498,51.6433,1890.7909,2098.8441,1570.2198,1575.3142,2093.7498
188,1576.5890,1960.0862,64.9052,1802.7641,1970.7733,1565.9019,1576.5890,1960.0862
189,1587.3633,2119.8712,36.8601,1911.1898,2122.4105,1584.8239,1587.3633,2119.8712
190,1636.8657,2091.3951,79.0784,1910.1544,2104.7600,1623.5007,1636.8657,2091.3951
191,1746.5110,2151.6123,71.5305,1984.2559,2163.8718,1734.2516,1746.5110,2151.6123
192,1608.5308,2103.6093,-23.8171,1905.3936,2104.7524,1607.3876,1608.5308,2103.6093
193,1936.1812,1936.2217,34.4186,1937.1190,1970.6201,1901.7828,1936.1812,1936.2217
194,1940.0058,2167.0759,-111.5258,2071.9591,2212.6892,1894.3925,1940.0058,2167.0759
195,2006.5083,1993.8046,115.1346,2010.1032,2115.4661,1884.8468,2006.5083,1993.8046
196,1670.0152,2039.0004,21.3981,1882.2023,2040.2372,1668.7784,1670.0152,2039.0004
197,1569.1458,1964.9072,-5.3579,1799.9831,1964.9797,1569.0733,1569.1458,1964.9072
198,1617.4362,1987.0125,1.6799,1830.4265,1987.0201,1617.4286,1617.4362,1987.0125
199,1553.2281,2031.8912,0.5194,1839.8667,2031.8917,1553.2275,1553.2281,2031.8912
200,1631.6582,2251.0792,-55.4401,2016.4064,2256.0021,1626.7353,1631.6582,2251.0792
201,1803.0512,2196.6212,-91.3449,2034.8340,2216.7883,1782.8841,1803.0512,2196.6212
202,1623.6422,2170.4497,-66.8066,1958.6785,2178.4935,1615.5984,1623.6422,2170.4497
203,1636.7098,2213.4070,-52.3072,1990.8523,2218.1129,1632.0039,1636.7098,2213.4070
204,1933.5168,2098.5244,-26.9562,2021.6180,2102.8164,1929.2248,1933.5168,2098.5244
205,1786.5869,2169.3888,-27.4120,2006.1389,2171.3418,1784.6340,1786.5869,2169.3888
206,1854.2962,2196.3943,-25.5514,2047.3777,2198.2922,1852.3983,1854.2962,2196.3943
207,1938.0055,2077.8222,-61.3682,2014.3679,2100.9366,1914.8911,1938.0055,2077.8222
208,1687.8077,2121.0149,-17.3512,1941.2463,2121.7088,1687.1139,1687.8077,2121.0149
209,1727.5471,2201.1795,6.2433,2006.7600,2201.2618,1727.4648,1727.5471,2201.1795
210,1621.9638,2202.4254,-72.2273,1981.1210,2211.2777,1613.1115,1621.9638,2202.4254
211,1679.0986,2191.0676,-17.4795,1985.4590,2191.6637,1678.5025,1679.0986,2191.0676
212,1651.0613,2222.0764,-30.1080,1999.3904,2223.6595,1649.4782,1651.0613,2222.0764
213,1639.5686,2207.9437,-77.0235,1990.2068,2218.1966,1629.3157,1639.5686,2207.9437
214,1718.4240,2205.5997,-70.3808,2010.5611,2215.5636,1708.4601,1718.4240,2205.5997
215,1779.7000,2115.0875,-26.2077,1969.4584,2117.1230,1777.6644,1779.7000,2115.0875
216,1607.3540,2120.4087,-101.6292,1924.1772,2139.8066,1587.9560,1607.3540,2120.4087
217,1637.4958,2132.9025,-134.1516,1947.3152,2166.8969,1603.5014,1637.4958,2132.9025
218,1826.3020,2135.8493,-161.6002,2018.6306,2204.8379,1757.3135,1826.3020,2135.8493
219,1891.9346,2237.8213,-13.3062,2086.6194,2238.3325,1891.4235,1891.9346,2237.8213
220,2030.1797,2401.7589,-28.0267,2239.7387,2403.8609,2028.0777,2030.1797,2401.7589
221,1886.8342,2302.3073,52.9730,2127.2302,2308.9550,1880.1865,1886.8342,2302.3073
222,1910.5146,2323.4320,32.2636,2147.6905,2325.9378,1908.0088,1910.5146,2323.4320
223,1725.3216,2262.0981,-16.8700,2047.3958,2262.6278,1724.7920,1725.3216,2262.0981
224,1793.8967,2145.4357,48.1653,1994.8006,2151.9155,1787.4168,1793.8967,2145.4357
225,2026.8740,2207.5154,12.7638,2123.0816,2208.4128,2025.9766,2026.8740,2207.5154
226,1806.8918,2058.4109,45.6361,1946.4931,2066.4352,1798.8675,1806.8918,2058.4109
227,1879.5443,2010.9110,68.8137,1952.1935,2040.3572,1850.0981,1879.5443,2010.9110
228,1942.8939,2290.0190,106.5418,2145.6498,2320.1109,1912.8020,1942.8939,2290.0190
229,1742.2000,1879.5068,-17.5636,1815.0084,1881.7179,1739.9890,1742.2000,1879.5068
230,1827.0691,2102.8405,80.9759,1984.3780,2124.8596,1805.0499,1827.0691,2102.8405
231,1724.0347,2129.7946,-228.7529,1998.3655,2232.6730,1621.1563,1724.0347,2129.7946
232,2037.3395,2015.1360,-136.9360,2040.1627,2163.6230,1888.8525,2037.3395,2015.1360
233,1859.0546,1974.0899,-125.7803,1931.4855,2054.8798,1778.2648,1859.0546,1974.0899
234,2288.3257,2630.2276,352.9921,2551.3770,2851.4854,2067.0680,2288.3257,2630.2276
235,1802.9313,2441.9023,311.2762,2258.6600,2568.4705,1676.3632,1802.9313,2441.9023
236,1841.6830,2531.8294,54.9164,2268.9593,2536.1718,1837.3405,1841.6830,2531.8294
237,1814.8165,2556.2205,-130.7018,2289.1046,2578.5871,1792.4499,1814.8165,2556.2205
238,1827.4761,2373.1709,-104.8730,2160.4839,2392.6316,1808.0153,1827.4761,2373.1709
239,1735.8411,2227.2093,-194.5602,2054.5279,2294.9168,1668.1335,1735.8411,2227.2093
240,1731.4635,2203.5492,78.8678,2014.1723,2216.3765,1718.6362,1731.4635,2203.5492
241,1806.5041,2234.0253,201.0329,2083.2169,2313.7060,1726.8233,1806.5041,2234.0253
242,1732.4835,2175.0091,-241.5928,2034.4772,2281.3502,1626.1424,1732.4835,2175.0091
243,1668.8930,2291.6547,184.4955,2077.1313,2342.2084,1618.3392,1668.8930,2291.6547
244,1135.6557,2815.4703,117.5282,2461.8328,2823.6533,1127.4727,1135.6557,2815.4703
245,1277.0389,2387.6382,-379.0562,2171.0801,2504.6788,1159.9984,1277.0389,2387.6382
246,1634.8230,2157.1252,52.8344,1951.3308,2162.4162,1629.5320,1634.8230,2157.1252
247,1644.1340,2248.7179,-103.9000,2023.6356,2266.0752,1626.7768,1644.1340,2248.7179
248,1689.3453,2221.2329,-100.9607,2016.4109,2239.7520,1670.8261,1689.3453,2221.2329
249,1035.4671,2672.6551,16.2090,2334.2278,2672.8156,1035.3067,1035.4671,2672.6551
250,1579.1308,1965.4243,-110.1200,1813.6328,1994.6108,1549.9443,1579.1308,1965.4243
251,1538.4411,1897.8158,-35.8944,1747.1958,1901.3659,1534.8910,1538.4411,1897.8158
252,1580.0179,2124.2947,45.3203,1912.8049,2128.0426,1576.2701,1580.0179,2124.2947
253,1837.5691,2414.9858,-95.4304,2190.5328,2430.3489,1822.2059,1837.5691,2414.9858
254,1594.5058,2117.4382,87.1292,1916.3769,2131.5733,1580.3707,1594.5058,2117.4382
255,1673.6623,2170.1888,-30.5705,1970.1536,2172.0639,1671.7872,1673.6623,2170.1888
256,1698.9331,2205.1957,-8.0966,2000.7445,2205.3251,1698.8037,1698.9331,2205.1957
257,1604.7205,2093.9414,58.6329,1899.9582,2100.8704,1597.7915,1604.7205,2093.9414
258,1569.9478,1986.1537,-117.9021,1825.6746,2017.2321,1538.8693,1569.9478,1986.1537
259,1757.1352,2322.2817,94.0637,2103.9243,2337.5265,1741.8903,1757.1352,2322.2817
260,1800.2397,2528.4016,-112.8161,2262.7706,2545.4799,1783.1613,1800.2397,2528.4016
261,1630.8731,2043.5606,-41.7836,1873.0554,2047.7485,1626.6851,1630.8731,2043.5606
262,1673.1472,2205.6464,-7.8621,1993.5175,2205.7625,1673.0312,1673.1472,2205.6464
263,2149.1990,2012.9028,-80.8526,2089.0947,2186.7926,1975.3092,2149.1990,2012.9028
264,1712.7796,2048.9641,52.1786,1905.4164,2056.8764,1704.8673,1712.7796,2048.9641
265,1991.6011,2657.7690,138.8186,2407.2406,2685.5389,1963.8312,1991.6011,2657.7690
266,1819.2947,2149.0522,10.3290,2004.6994,2149.3755,1818.9715,1819.2947,2149.0522
267,1798.1910,1990.4164,-29.3732,1902.2849,1994.8046,1793.8028,1798.1910,1990.4164
268,2064.9744,2411.2728,37.2437,2259.0486,2415.2330,2061.0142,2064.9744,2411.2728
269,1645.2728,1863.9159,-56.1715,1767.4616,1877.5026,1631.6861,1645.2728,1863.9159
270,1836.8711,2012.6578,82.9571,1936.1146,2045.6244,1803.9045,1836.8711,2012.6578
271,1775.5741,2074.3697,35.7776,1943.2745,2078.5939,1771.3498,1775.5741,2074.3697
272,2732.7600,2513.0214,-90.4689,2634.4493,2765.2139,2480.5675,2732.7600,2513.0214
273,2415.7044,2572.4287,-16.9207,2497.9289,2574.2348,2413.8984,2415.7044,2572.4287
274,1970.8411,2337.7814,21.3922,2177.9379,2339.0243,1969.5981,1970.8411,2337.7814
275,2019.0357,2389.9168,69.6314,2231.0145,2402.5589,2006.3936,2019.0357,2389.9168
276,1774.8317,1867.1996,-18.6031,1823.0565,1870.8055,1771.2258,1774.8317,1867.1996
277,1971.8216,2392.6697,-12.0261,2212.5697,2393.0131,1971.4782,1971.8216,2392.6697
278,1321.6858,2999.9383,-19.1098,2604.3431,3000.1558,1321.4683,1321.6858,2999.9383
279,1826.6874,2044.6203,72.1375,1948.8429,2066.3348,1804.9730,1826.6874,2044.6203
280,1955.0810,2112.8195,39.2865,2039.6679,2122.0626,1945.8379,1955.0810,2112.8195
