face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2187,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2187
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8490,-96.6810,916.0101,1036.4052,701.1577,1005.7139,731.8490
65,999.4020,906.7138,-86.6887,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2987,962.4857,1058.4258,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6152,970.2787,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3638,825.2015,921.7532,946.8121
69,941.0283,912.3539,-66.3803,934.1264,994.6021,858.7801,941.0283,912.3539
70,953.4829,939.1881,-52.3132,950.7440,999.1348,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2164,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4734,1008.9017,1100.0638,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4893,1060.7445,878.7987,979.3439,960.1993
74,980.7304,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7304,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8555,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8840,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8840,953.9812
79,1087.0059,903.6108,-87.5978,1019.2567,1122.1225,868.4942,1087.0059,903.6108
80,977.7247,903.0920,-115.3490,963.5671,1061.6433,819.1734,977.7247,903.0920
81,988.7962,947.1441,-114.3366,988.6789,1084.1879,851.7524,988.7962,947.1441
82,999.9882,951.0158,-99.4912,991.5132,1077.9621,873.0419,999.9882,951.0158
83,969.8327,974.4685,-70.7651,979.8551,1042.9536,901.3476,969.8327,974.4685
84,948.5467,913.1958,-91.6092,944.7938,1024.1701,837.5724,948.5467,913.1958
85,985.5895,979.9585,-67.6829,989.7532,1050.5154,915.0325,985.5895,979.9585
86,957.0074,985.6245,-63.1391,977.7671,1036.0561,906.5759,957.0074,985.6245
87,966.6486,1026.9656,33.9127,999.9016,1042.1900,951.4242,966.6486,1026.9656
88,929.4853,943.4507,-50.3357,940.5954,987.2857,885.6503,929.4853,943.4507
89,937.7193,970.0157,-68.0330,961.5253,1023.7906,883.9443,937.7193,970.0157
90,1005.3232,1010.9553,46.0446,1011.3006,1054.2699,962.0086,1005.3232,1010.9553
91,1000.4899,1051.3627,25.4949,1027.8209,1061.9402,989.9124,1000.4899,1051.3627
92,949.8149,914.7557,-73.2199,941.3614,1007.5744,856.9963,949.8149,914.7557
93,979.6513,1048.5132,8.8602,1015.9502,1049.6349,978.5296,979.6513,1048.5132
94,1006.6182,1083.6583,37.3559,1049.2625,1098.7970,991.4796,1006.6182,1083.6583
95,996.2550,976.8593,-6.4117,986.7626,998.1829,974.9314,996.2550,976.8593
96,992.3588,1048.9599,0.7166,1021.8365,1048.9690,992.3497,992.3588,1048.9599
97,1070.8989,917.7896,-77.5016,1012.0879,1103.2806,885.4080,1070.8989,917.7896
98,1066.9147,945.8220,-81.3031,1021.5701,1107.7392,904.9975,1066.9147,945.8220
99,1080.4709,945.5926,-1.1661,1019.7458,1080.4810,945.5826,1080.4709,945.5926
100,1025.3190,984.1712,-51.0192,1009.2529,1059.7564,949.7338,1025.3190,984.1712
101,1020.1108,958.6845,-51.5803,994.8463,1049.4295,929.3658,1020.1108,958.6845
102,986.7338,961.2236,-40.9432,976.8068,1016.8627,931.0947,986.7338,961.2236
103,1065.2481,1001.3047,9.5294,1034.8908,1066.6380,999.9147,1065.2481,1001.3047
104,1038.7096,1012.8121,22.9330,1026.7746,1052.0970,999.4247,1038.7096,1012.8121
105,1064.1173,974.7339,67.2650,1028.9773,1100.1840,938.6671,1064.1173,974.7339
106,1026.0792,1033.8429,37.3287,1032.0103,1067.4910,992.4311,1026.0792,1033.8429
107,1015.7183,1002.1571,39.2110,1011.2891,1048.7306,969.1448,1015.7183,1002.1571
108,977.3867,1024.8707,55.2668,1006.5351,1061.2793,940.9780,977.3867,1024.8707
109,1146.7980,903.1876,-93.1264,1058.8377,1178.3194,871.6662,1146.7980,903.1876
110,1195.4746,952.2163,-54.4684,1098.3740,1207.1139,940.5771,1195.4746,952.2163
111,1193.5547,1011.6845,-3.5468,1113.8291,1193.6238,1011.6154,1193.5547,1011.6845
112,1273.4915,1008.7296,-7.9352,1164.0002,1273.7291,1008.4920,1273.4915,1008.7296
113,1193.5146,985.0742,-30.5040,1105.4137,1197.8870,980.7018,1193.5146,985.0742
114,1097.7604,958.0678,16.1142,1035.3849,1099.5952,956.2330,1097.7604,958.0678
115,1209.6641,987.8170,-11.3065,1115.5835,1210.2389,987.2423,1209.6641,987.8170
116,1087.2776,987.8234,1.5698,1041.1228,1087.3023,987.7987,1087.2776,987.8234
117,1154.5194,986.2501,-21.8443,1080.9214,1157.3090,983.4606,1154.5194,986.2501
118,1063.4032,952.3346,52.3294,1016.4974,1084.1737,931.5641,1063.4032,952.3346
119,606.5453,1634.2458,21.1381,1431.3465,1634.6804,606.1107,606.5453,1634.2458
120,1141.2695,940.2391,32.0351,1056.6732,1146.2511,935.2576,1141.2695,940.2391
121,1104.1419,877.2558,109.5341,1027.6601,1148.3917,833.0060,1104.1419,877.2558
122,522.3984,1322.3031,-123.6615,1173.2404,1340.9843,503.7172,522.3984,1322.3031
123,1183.6141,894.8341,183.2898,1115.0415,1272.5557,805.8925,1183.6141,894.8341
124,1382.4370,957.6524,-70.1454,1232.5166,1393.7205,946.3688,1382.4370,957.6524
125,1373.8435,989.7574,-15.3879,1228.0083,1374.4590,989.1419,1373.8435,989.7574
126,1602.2650,1158.6277,131.1979,1450.8209,1638.1601,1122.7326,1602.2650,1158.6277
127,1449.2981,970.7026,-26.6081,1279.8496,1450.7729,969.2278,1449.2981,970.7026
128,717.1407,1849.7086,126.8617,1630.1819,1863.7447,703.1045,717.1407,1849.7086
129,628.8827,1787.9700,46.8960,1573.0558,1789.8643,626.9884,628.8827,1787.9700
130,666.8702,1854.3868,107.5680,1637.5419,1864.0519,657.2052,666.8702,1854.3868
131,1356.2592,994.9145,-36.5077,1218.1668,1359.9108,991.2629,1356.2592,994.9145
132,593.9257,1709.0932,28.4485,1503.6957,1709.8184,593.2004,593.9257,1709.0932
133,609.4504,1731.5397,57.1399,1524.5219,1734.4420,606.5482,609.4504,1731.5397
134,547.9716,1656.1215,-4.7631,1461.3596,1656.1420,547.9511,547.9716,1656.1215
135,528.5149,1756.1606,61.4724,1564.1635,1759.2310,525.4445,528.5149,1756.1606
136,497.9549,1747.5548,65.2677,1563.4842,1750.9545,494.5552,497.9549,1747.5548
137,497.3414,1684.3219,13.8120,1499.0590,1684.4826,497.1807,497.3414,1684.3219
138,479.5359,1237.3449,-73.3095,1088.0022,1244.3716,472.5092,479.5359,1237.3449
139,1287.8717,1000.2377,36.0559,1172.5235,1292.3226,995.7869,1287.8717,1000.2377
140,1579.8693,1128.3123,18.6757,1409.8000,1580.6404,1127.5412,1579.8693,1128.3123
141,685.2223,1972.6750,9.4559,1734.7978,1972.7444,685.1528,685.2223,1972.6750
142,1730.8459,1549.5691,-0.0975,1647.7034,1730.8459,1549.5690,1730.8459,1549.5691
143,1191.9266,997.7489,3.1397,1107.6904,1191.9774,997.6982,1191.9266,997.7489
144,743.6888,1820.1403,-48.8852,1587.3043,1822.3558,741.4733,743.6888,1820.1403
145,689.2191,1836.5179,-69.0342,1611.3208,1840.6568,685.0802,689.2191,1836.5179
146,677.7004,1768.9337,-23.4621,1546.3662,1769.4379,677.1962,677.7004,1768.9337
147,644.5564,1716.9644,14.1745,1502.4454,1717.1518,644.3690,644.5564,1716.9644
148,567.9894,1765.4862,40.1068,1562.5625,1766.8280,566.6476,567.9894,1765.4862
149,617.8413,1713.8165,23.7257,1503.9006,1714.3299,617.3279,617.8413,1713.8165
150,539.9919,1775.6443,49.2819,1578.9099,1777.6067,538.0295,539.9919,1775.6443
151,769.4314,704.3937,-66.1782,747.8978,810.6488,663.1763,769.4314,704.3937
152,470.1317,1816.8331,31.2678,1634.2242,1817.5587,469.4061,470.1317,1816.8331
153,542.9573,1747.0706,45.7656,1550.7279,1748.8075,541.2203,542.9573,1747.0706
154,960.1979,807.2640,108.2404,913.0552,1016.2570,751.2048,960.1979,807.2640
155,952.8914,865.7062,123.1676,937.0358,1039.9532,778.6444,952.8914,865.7062
156,943.5887,842.2410,76.3616,906.9144,984.5605,801.2691,943.5887,842.2410
157,929.8046,837.4890,99.7087,903.9075,993.5211,773.7725,929.8046,837.4890
158,949.1695,904.5127,121.7883,951.3292,1050.6593,803.0229,949.1695,904.5127
159,947.6431,833.0889,49.1887,899.9179,965.8656,814.8663,947.6431,833.0889
160,953.7547,812.6670,26.7817,892.8284,958.6674,807.7543,953.7547,812.6670
161,939.1971,819.0569,51.6472,889.7707,958.3473,799.9067,939.1971,819.0569
162,950.5330,813.2328,19.6900,890.5161,953.3009,810.4649,950.5330,813.2328
163,839.7833,557.2956,-34.2646,742.5153,843.8800,553.1989,839.7833,557.2956
164,941.8987,911.3233,119.2217,949.7108,1046.8089,806.4132,941.8987,911.3233
165,870.5109,838.9692,83.8461,867.4198,940.0564,769.4236,870.5109,838.9692
166,949.9384,894.6713,98.3486,939.1243,1024.4619,820.1479,949.9384,894.6713
167,968.1441,909.7406,70.3384,948.1632,1015.1016,862.7831,968.1441,909.7406
168,930.2296,901.8492,94.1212,930.7570,1011.2243,820.8545,930.2296,901.8492
169,928.1788,802.7472,118.9745,896.2649,999.9554,730.9706,928.1788,802.7472
170,985.7317,888.4287,87.6376,953.0274,1037.3165,836.8439,985.7317,888.4287
171,926.0147,905.4675,67.9857,923.4525,984.4987,846.9835,926.0147,905.4675
172,951.3784,900.6902,101.5949,943.6265,1030.7427,821.3259,951.3784,900.6902
173,1006.5998,830.1497,87.6791,943.3059,1042.7584,793.9911,1006.5998,830.1497
174,933.0385,870.7294,56.6030,908.8004,966.4943,837.2736,933.0385,870.7294
175,1023.5469,848.9134,89.3107,960.8999,1061.1325,811.3277,1023.5469,848.9134
176,960.8094,871.8458,205.5006,986.0445,1126.5873,706.0680,960.8094,871.8458
177,968.0439,942.4302,80.0308,965.4971,1036.2861,874.1880,968.0439,942.4302
178,985.7209,871.6420,121.1038,957.1876,1062.5457,794.8172,985.7209,871.6420
179,932.2858,912.8056,131.5041,950.3974,1054.4100,790.6814,932.2858,912.8056
180,958.1918,876.7722,66.9610,927.4678,995.8470,839.1171,958.1918,876.7722
181,957.7156,889.9836,83.8929,937.0447,1014.3202,833.3790,957.7156,889.9836
182,946.6407,917.5078,89.5493,945.2281,1022.8006,841.3480,946.6407,917.5078
183,928.8517,817.6754,90.1410,892.3203,979.1666,767.3605,928.8517,817.6754
184,950.1462,884.5683,41.6398,921.9388,970.3571,864.3573,950.1462,884.5683
185,948.5046,894.4607,48.3085,926.4566,976.8351,866.1302,948.5046,894.4607
186,931.6492,913.0986,79.8056,932.8122,1002.7167,842.0311,931.6492,913.0986
187,933.9781,924.4888,28.1254,930.5458,957.7562,900.7107,933.9781,924.4888
188,913.5437,801.7875,49.9349,867.4318,932.6046,782.7266,913.5437,801.7875
189,955.7306,969.9985,22.3937,963.7247,986.3671,939.3620,955.7306,969.9985
190,956.2796,918.7520,46.7915,941.5734,987.9294,887.1022,956.2796,918.7520
191,1004.1040,975.0918,34.1935,991.6869,1026.7411,952.4546,1004.1040,975.0918
192,958.0519,946.1172,-17.3616,952.6154,970.4431,933.7260,958.0519,946.1172
193,1041.7536,885.3497,106.9022,990.4861,1096.0040,831.0993,1041.7536,885.3497
194,1066.0748,961.8159,52.8874,1022.0709,1088.2054,939.6853,1066.0748,961.8159
195,1023.2731,890.8025,121.5198,986.6022,1095.4365,818.6392,1023.2731,890.8025
196,969.0030,931.3969,72.5671,959.0300,1025.1635,875.2364,969.0030,931.3969
197,938.1605,877.7737,23.5416,910.3855,946.2535,869.6807,938.1605,877.7737
198,957.0776,894.2150,44.2544,930.4086,979.9268,871.3658,957.0776,894.2150
199,955.2647,938.6824,22.6321,947.8933,971.0766,922.8705,955.2647,938.6824
200,983.6519,1065.4807,-27.9293,1028.1528,1074.1046,975.0281,983.6519,1065.4807
201,1020.4303,943.0138,-62.4932,989.9441,1055.2321,908.2120,1020.4303,943.0138
202,991.0250,1007.4615,-41.7555,1001.9582,1041.7998,956.6867,991.0250,1007.4615
203,987.7055,1039.8309,-30.4625,1016.1435,1053.8585,973.6780,987.7055,1039.8309
204,1046.6929,897.1570,76.5716,989.4436,1078.9458,864.9041,1046.6929,897.1570
205,1065.3061,962.3655,34.4358,1019.4940,1075.7633,951.9082,1065.3061,962.3655
206,1075.4309,943.7391,60.1337,1021.3310,1098.7575,920.4124,1075.4309,943.7391
207,1054.3303,927.9888,52.8413,1001.3718,1073.5170,908.8021,1054.3303,927.9888
208,1016.0646,962.5176,41.0160,992.9221,1038.2721,940.3102,1016.0646,962.5176
209,1063.0686,970.0843,14.1685,1020.0561,1065.1796,967.9733,1063.0686,970.0843
210,1010.8502,1008.2427,-12.0355,1009.7642,1021.6524,997.4405,1010.8502,1008.2427
211,1045.4140,1004.0739,-4.3510,1025.3969,1045.8670,1003.6210,1045.4140,1004.0739
212,1023.2937,1014.1197,-8.0604,1018.8333,1027.9809,1009.4325,1023.2937,1014.1197
213,1006.7714,1030.1713,-41.6580,1021.2251,1061.7412,975.2015,1006.7714,1030.1713
214,1056.9356,1025.8702,-43.1856,1044.4323,1087.2969,995.5089,1056.9356,1025.8702
215,1106.2504,945.2112,-40.1193,1037.4982,1115.6917,935.7699,1106.2504,945.2112
216,998.7770,973.8184,-63.0045,992.5518,1050.5262,922.0693,998.7770,973.8184
217,984.5778,948.7528,-87.0342,978.8408,1055.5237,877.8069,984.5778,948.7528
218,1071.2166,952.4011,-88.4451,1028.5002,1118.3538,905.2639,1071.2166,952.4011
219,1108.2321,938.3176,56.1357,1038.3633,1125.1029,921.4468,1108.2321,938.3176
220,1172.7410,957.3529,51.1224,1084.8776,1184.2589,945.8349,1172.7410,957.3529
221,1148.5013,1009.0224,17.1062,1085.9078,1150.5687,1006.9550,1148.5013,1009.0224
222,1151.8298,979.3917,27.3762,1077.0682,1156.0717,975.1498,1151.8298,979.3917
223,1060.0777,1000.3298,-11.2771,1031.6873,1062.1353,998.2721,1060.0777,1000.3298
224,1108.1023,961.0944,11.2998,1042.5859,1108.9657,960.2309,1108.1023,961.0944
225,1212.4159,883.5392,-49.1220,1089.3189,1219.5961,876.3590,1212.4159,883.5392
226,1135.8762,876.0326,26.7563,1031.8580,1138.6027,873.3061,1135.8762,876.0326
227,1130.1725,872.9362,25.5644,1026.9857,1132.6885,870.4202,1130.1725,872.9362
228,1178.8347,1026.2134,32.5908,1111.8524,1185.5028,1019.5452,1178.8347,1026.2134
229,1046.2315,807.9508,-55.9474,954.7102,1058.7138,795.4684,1046.2315,807.9508
230,1109.9725,934.8478,20.5622,1034.2111,1112.3545,932.4659,1109.9725,934.8478
231,1067.8093,896.9321,-99.5745,1008.3138,1113.5761,851.1654,1067.8093,896.9321
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4045,1048.2551,836.9071
233,1023.4458,709.7093,-6.9728,908.2541,1023.6007,709.5544,1023.4458,709.7093
234,1312.8625,783.2484,197.4645,1194.0541,1378.3811,717.7299,1312.8625,783.2484
235,997.0676,826.9866,148.8105,959.1260,1083.4227,740.6315,997.0676,826.9866
236,1002.0266,808.4226,-34.9335,922.6074,1008.1371,802.3121,1002.0266,808.4226
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2924,973.2786,52.0344,983.4791,1031.6655,926.9056,985.2924,973.2786
241,1000.3746,754.9156,90.6027,916.5560,1030.1946,725.0955,1000.3746,754.9156
242,987.0667,937.8434,-107.3241,981.1688,1072.5650,852.3451,987.0667,937.8434
243,980.6400,1064.8175,64.6515,1031.4204,1099.8733,945.5843,980.6400,1064.8175
244,484.1134,1778.5048,24.9474,1593.2088,1778.9855,483.6328,484.1134,1778.5048
245,534.0219,1401.4533,-283.5607,1319.8727,1485.9229,449.5523,534.0219,1401.4533
246,969.3428,974.5216,26.7223,973.0440,998.7797,945.0847,969.3428,974.5216
247,991.5393,1042.5800,-57.6527,1022.9055,1080.1082,954.0111,991.5393,1042.5800
248,1027.2786,1035.8026,-46.6034,1034.7203,1078.3385,984.7427,1027.2786,1035.8026
249,578.7704,1599.3176,47.0174,1404.9150,1601.4792,576.6088,578.7704,1599.3176
250,956.9782,930.2608,-50.3140,947.9175,995.6768,891.5623,956.9782,930.2608
251,943.0389,930.5212,-65.5463,943.6966,1002.6244,870.9356,943.0389,930.5212
252,944.6807,965.7313,26.4957,956.4815,983.7157,926.6963,944.6807,965.7313
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1332,994.3266,78.7146,1008.0216,1077.5675,919.8923,1003.1332,994.3266
255,1045.8337,1002.9484,-20.9856,1025.7083,1054.3941,994.3880,1045.8337,1002.9484
256,1056.0269,1012.2480,-16.6792,1035.2354,1061.6573,1006.6176,1056.0269,1012.2480
257,935.8163,956.1786,70.6706,954.0467,1017.3977,874.5972,935.8163,956.1786
258,930.2293,957.8927,-116.6032,965.7194,1061.4817,826.6403,930.2293,957.8927
259,933.9661,799.3911,51.4923,879.0159,951.4079,781.9493,933.9661,799.3911
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.2249,920.3059,3.7649,960.5404,996.4111,920.1197,996.2249,920.3059
262,1041.8745,1008.5669,0.0570,1025.6265,1041.8746,1008.5669,1041.8745,1008.5669
263,1358.2517,1126.1409,126.6903,1277.3447,1414.0081,1070.3845,1358.2517,1126.1409
264,951.7476,926.5857,89.0268,951.9906,1029.0780,849.2553,951.7476,926.5857
265,979.5031,753.5210,95.5112,903.6102,1014.4627,718.5615,979.5031,753.5210
266,1086.6749,925.5781,-17.3434,1016.1973,1088.5209,923.7321,1086.6749,925.5781
267,1056.2842,948.4263,-100.3024,1021.5786,1116.2363,888.4742,1056.2842,948.4263
268,636.7984,1898.0609,23.1343,1673.6400,1898.4851,636.3742,636.7984,1898.0609
269,970.4364,938.5162,-109.8283,973.6406,1065.4583,843.4944,970.4364,938.5162
270,1006.5152,924.4501,127.9443,993.1349,1099.8456,831.1197,1006.5152,924.4501
271,1012.4680,950.4400,90.4538,995.3307,1077.0770,885.8310,1012.4680,950.4400
272,1582.9497,901.3272,-72.6977,1381.0213,1590.6170,893.6600,1582.9497,901.3272
273,1396.5153,1042.3018,-16.2561,1257.7163,1397.2598,1041.5573,1396.5153,1042.3018
274,1167.0599,930.9796,60.0913,1073.8137,1181.4752,916.5643,1167.0599,930.9796
275,1213.1724,1017.6641,33.8062,1129.7142,1218.8529,1011.9836,1213.1724,1017.6641
276,993.6754,938.2627,-107.5698,984.9431,1077.0497,854.8885,993.6754,938.2627
277,1068.8054,864.1022,164.8225,1023.2106,1160.4701,772.4375,1068.8054,864.1022
278,598.0161,1731.7895,30.0410,1524.3974,1732.5849,597.2207,598.0161,1731.7895
279,1039.6212,889.1909,-17.2024,973.6214,1041.5633,887.2488,1039.6212,889.1909
280,1093.6408,890.6048,-72.0894,1015.2911,1116.6330,867.6126,1093.6408,890.6048
281,1156.3693,966.3810,-6.6393,1074.1141,1156.6010,966.1492,1156.3693,966.3810
282,939.5777,825.7339,124.5199,913.9569,1019.5693,745.7423,939.5777,825.7339
283,542.0463,1028.5687,135.5832,921.6205,1063.8013,506.8137,542.0463,1028.5687
284,1034.8100,913.6535,13.0559,980.1265,1036.2009,912.2626,1034.8100,913.6535
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1216,741.0556,35.3938,929.5088,1044.2533,736.9239,1040.1216,741.0556
287,2687.3710,6807.3802,2315.5389,7166.1421,7846.6238,1648.1275,2687.3710,6807.3802
288,1026.9668,779.8090,80.8424,938.8990,1051.0606,755.7152,1026.9668,779.8090
289,1275.3721,443.9026,-44.2194,1123.9878,1277.7172,441.5576,1275.3721,443.9026
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.4899,966.0527,14.2580,964.5924,978.6402,949.9025,962.4899,966.0527
292,954.6656,932.2562,-169.2846,988.1635,1113.1160,773.8059,954.6656,932.2562
293,962.4056,1114.5412,-77.5887,1055.3890,1147.1302,929.8165,962.4056,1114.5412
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,978.8845,877.6781,97.9801,947.7281,1038.5573,818.0054,978.8845,877.6781
297,995.2964,879.9143,96.7129,957.6788,1050.2181,824.9926,995.2964,879.9143
298,1082.8683,932.6745,-76.1773,1024.6613,1114.7411,900.8017,1082.8683,932.6745
299,1003.2021,946.3436,-109.4627,994.2600,1087.8670,861.6787,1003.2021,946.3436
300,1014.0616,1004.2602,58.9012,1014.3401,1068.2657,950.0562,1014.0616,1004.2602
301,989.3082,1005.4764,52.6420,1001.6492,1050.6514,944.1332,989.3082,1005.4764
302,1021.3874,890.0160,123.1120,985.7887,1095.2409,816.1626,1021.3874,890.0160
303,1007.2495,980.1356,78.6156,1003.2534,1073.4684,913.9166,1007.2495,980.1356
304,486.7868,1749.6686,69.6554,1568.8026,1753.4989,482.9565,486.7868,1749.6686
305,467.7181,1746.8351,61.6899,1569.8992,1749.8034,464.7498,467.7181,1746.8351
306,910.1006,780.6511,79.1888,863.7366,947.6508,743.1009,910.1006,780.6511
