vid,x,y,z
118,0.51339251,-0.98340736,5.42023431
119,0.59603478,-0.91707753,5.42259355
120,0.69694505,-0.86137779,5.42057444
121,0.78887815,-0.79368446,5.41903662
122,0.86899600,-0.71696629,5.41801680
123,0.93549083,-0.63260851,5.41770828
124,0.98861091,-0.54051054,5.41817283
125,1.02862999,-0.44055774,5.41937066
126,1.05511425,-0.33514397,5.42115869
127,1.06670354,-0.22979339,5.42352082
128,1.09876698,-0.11905390,5.42151487
129,1.73768213,-0.00766781,5.31229656
130,1.74020719,0.16475516,5.31042672
131,1.72062028,0.32860343,5.30980923
132,1.67928182,0.48675854,5.31050730
133,1.61514442,0.64196145,5.31252105
134,1.52905042,0.79220962,5.31554825
135,1.42701880,0.92264698,5.32002963
136,1.34087673,1.07653863,5.31599781
137,1.23185913,1.22037903,5.31318794
138,1.11175951,1.34393940,5.31124215
139,0.98207386,1.44580547,5.31054574
140,0.84102078,1.52826800,5.31115852
141,0.68592173,1.59251612,5.31307787
142,0.51879009,1.63773457,5.31599989
143,0.35440132,1.65769265,5.32037190
144,0.18473046,1.70543756,5.31623425
145,0.00599300,1.72990065,5.31331189
146,-0.16623230,1.73220344,5.31125600
147,-0.32989027,1.71240732,5.31045184
148,-0.48786222,1.67086208,5.31095823
149,-0.64289439,1.60651078,5.31276919
150,-0.79297971,1.52020501,5.31558088
151,-0.92322374,1.41801931,5.31985127
152,-1.07670487,1.33169901,5.31562592
153,-1.22009595,1.22253774,5.31262368
154,-1.34316235,1.10233397,5.31051227
155,-1.44449579,0.97256475,5.30968279
156,-1.52639865,0.83142254,5.31019164
157,-1.59008463,0.67619114,5.31202942
158,-1.63474572,0.50889176,5.31488769
159,-1.65411804,0.34444199,5.31922397
160,-1.70112679,0.17481613,5.31505027
161,-1.72497131,-0.00377913,5.31208496
162,-1.72683828,-0.17587738,5.30997852
163,-1.70684388,-0.33948223,5.30910376
164,-1.66538674,-0.49748861,5.30950527
165,-1.60144591,-0.65265587,5.31116967
166,-1.51586500,-0.80292872,5.31380481
167,-1.41459630,-0.93332262,5.31791720
168,-1.32916460,-1.08704487,5.31350203
169,-1.22086632,-1.23078623,5.31035093
170,-1.10163148,-1.35430017,5.30810533
171,-0.97297552,-1.45615015,5.30715932
172,-0.83301935,-1.53864527,5.30758338
173,-0.67899209,-1.60300408,5.30938133
174,-0.51278736,-1.64842366,5.31225521
175,-0.34904157,-1.66862802,5.31666003
176,-0.17959905,-1.71651466,5.31255029
177,-0.00088983,-1.74114492,5.30971312
178,0.17135258,-1.74360995,5.30778224
179,0.33504678,-1.72397121,5.30714114
180,0.49308780,-1.68257992,5.30784995
181,0.64822287,-1.61838507,5.30990635
182,0.79845867,-1.53222556,5.31300416
183,0.92893864,-1.43012623,5.31757754
184,1.08286779,-1.34380626,5.31362027
185,1.22680048,-1.23461458,5.31090706
186,1.35046922,-1.11436112,5.30907158
187,1.45245583,-0.98454387,5.30849975
188,1.53505949,-0.84337708,5.30925324
189,1.59947742,-0.68817823,5.31133285
190,1.64489096,-0.52095347,5.31443482
191,1.66504303,-0.35647795,5.31899376
192,1.71298832,-0.18660603,5.31503199
193,2.36661338,-0.00259739,5.16664178
194,2.36462828,0.22739015,5.16504483
195,2.33719861,0.44425946,5.16440793
196,2.28459910,0.65486558,5.16497815
197,2.20449181,0.86479396,5.16670295
198,2.09192618,1.08443002,5.16888500
199,1.95818085,1.26720974,5.17485179
200,1.83630838,1.47183761,5.16957007
201,1.67335908,1.66907842,5.16770577
202,1.50936707,1.83013101,5.16601975
203,1.33664804,1.96392750,5.16529272
204,1.15054585,2.07549671,5.16576916
205,0.94545876,2.16712829,5.16739048
206,0.71054181,2.24265039,5.16945250
207,0.48671318,2.27716844,5.17529485
208,0.25590759,2.33550823,5.16988956
209,0.00127336,2.35956247,5.16788820
210,-0.22849286,2.35732189,5.16607561
211,-0.44515115,2.32965311,5.16522690
212,-0.65554419,2.27681151,5.16558266
213,-0.86527186,2.19644149,5.16708031
214,-1.08472606,2.08356269,5.16900608
215,-1.26729547,1.94959364,5.17471917
216,-1.47144676,1.82751599,5.16920478
217,-1.66818613,1.66438621,5.16708384
218,-1.82867721,1.50027593,5.16519357
219,-1.96186650,1.32744522,5.16430844
220,-2.07277109,1.14122865,5.16466547
221,-2.16372025,0.93593109,5.16619991
222,-2.23857011,0.70063715,5.16818328
223,-2.27232330,0.47660111,5.17399440
224,-2.32962354,0.24592753,5.16858388
225,-2.35280252,-0.00843411,5.16653795
226,-2.34988094,-0.23801204,5.16468230
227,-2.32180508,-0.45463670,5.16375204
228,-2.26890426,-0.66508254,5.16395838
229,-2.18890537,-0.87505331,5.16520831
230,-2.07689757,-1.09492267,5.16677157
231,-1.94404954,-1.27777819,5.17216231
232,-1.82290198,-1.48215422,5.16637217
233,-1.66060663,-1.67917355,5.16407495
234,-1.49764487,-1.84008339,5.16198195
235,-1.32630952,-1.97375913,5.16088840
236,-1.14168785,-2.08523650,5.16108488
237,-0.93817077,-2.17688403,5.16250024
238,-0.70472348,-2.25262287,5.16443140
239,-0.48193596,-2.28744057,5.17027605
240,-0.25140415,-2.34590200,5.16493930
241,0.00324587,-2.37011706,5.16310113
242,0.23300840,-2.36804833,5.16147497
243,0.44966188,-2.34056030,5.16084937
244,0.66011543,-2.28788816,5.16147383
245,0.86993600,-2.20770866,5.16328915
246,1.08953614,-2.09505921,5.16559571
247,1.27235784,-1.96124049,5.17170301
248,1.47705544,-1.83914206,5.16655562
249,1.67445608,-1.67597068,5.16485131
250,1.83565222,-1.51179590,5.16332362
251,1.96959442,-1.33892277,5.16276414
252,2.08132994,-1.15268177,5.16342085
253,2.17315931,-0.94747060,5.16524168
254,2.24893627,-0.71243201,5.16753048
255,2.28368802,-0.48850060,5.17359851
256,2.34226089,-0.25746039,5.16841048
257,2.99063501,-0.00154396,4.98145437
258,2.97638741,0.28598945,4.98335932
259,2.94160983,0.55491934,4.98265428
260,2.87731695,0.81737417,4.98307808
261,2.78758409,1.08695383,4.98115719
262,2.66254565,1.37938902,4.97672180
263,2.49876080,1.61836682,4.98325103
264,2.33750060,1.87405397,4.97760507
265,2.11420102,2.11143665,4.98263718
266,1.90083866,2.30449658,4.98443756
267,1.68610863,2.46990061,4.98363174
268,1.45507379,2.60985645,4.98395191
269,1.20100503,2.73684725,4.98192067
270,0.90580063,2.85499310,4.97736545
271,0.62099250,2.90797969,4.98376802
272,0.32623033,2.97455273,4.97799170
273,0.00051658,2.98430524,4.98286774
274,-0.28680723,2.96977529,4.98452568
275,-0.55552680,2.93473355,4.98358670
276,-0.81777051,2.87017192,4.98377306
277,-1.08713398,2.78013550,4.98160573
278,-1.37933999,2.65470207,4.97690385
279,-1.61806982,2.49062891,4.98315746
280,-1.87323449,2.32912900,4.97725385
281,-2.11008956,2.10561333,4.98198295
282,-2.30255022,1.89210897,4.98354803
283,-2.46730093,1.67723870,4.98256666
284,-2.60654552,1.44605162,4.98275350
285,-2.73278912,1.19166572,4.98063020
286,-2.85013272,0.89587250,4.97599767
287,-2.90218532,0.61073319,4.98237443
288,-2.96745767,0.31616910,4.97662801
289,-2.97602968,-0.00909456,4.98150760
290,-2.96053364,-0.29610666,4.98318165
291,-2.92481550,-0.56479189,4.98219981
292,-2.85994453,-0.82714133,4.98223962
293,-2.77010911,-1.09691472,4.97973729
294,-2.64553858,-1.38980869,4.97445396
295,-2.48268105,-1.62900990,4.98017157
296,-2.32217165,-1.88437391,4.97386750
297,-2.09951646,-2.12139370,4.97837889
298,-1.88727324,-2.31421071,4.97966150
299,-1.67419946,-2.47935697,4.97835340
300,-1.44509586,-2.61901358,4.97828174
301,-1.19328461,-2.74582512,4.97591358
302,-0.90030302,-2.86411932,4.97108685
303,-0.61701363,-2.91742642,4.97744856
304,-0.32262943,-2.98410777,4.97180405
305,0.00313472,-2.99404981,4.97695683
306,0.29046781,-2.97970882,4.97889170
307,0.55916814,-2.94486808,4.97824595
308,0.82146329,-2.88050336,4.97877666
309,1.09090893,-2.79069429,4.97699991
310,1.38327946,-2.66555954,4.97274970
311,1.62231816,-2.50170550,4.97947972
312,1.87813056,-2.34019144,4.97404409
313,2.11576940,-2.11664740,4.97931310
314,2.30902986,-1.90308050,4.98133144
315,2.47461146,-1.68817506,4.98074084
316,2.61476305,-1.45698417,4.98128401
317,2.74197801,-1.20276350,4.97949080
318,2.86042252,-0.90740261,4.97519019
319,2.91369348,-0.62248204,4.98183865
320,2.98054216,-0.32747254,4.97630669
321,3.66210079,-0.02443805,4.73198939
322,3.64266774,0.33241384,4.73549070
323,3.59643042,0.67109883,4.73581458
324,3.52004192,1.00505755,4.73440691
325,3.41176144,1.34404267,4.73043391
326,3.25942510,1.68147830,4.72854872
327,3.05104869,1.97382548,4.74145926
328,2.85843204,2.29211332,4.72984487
329,2.60552654,2.57044415,4.73324336
330,2.33946501,2.80883126,4.73663014
331,2.06728479,3.01542518,4.73684756
332,1.77712146,3.19735880,4.73533125
333,1.46085030,3.36028555,4.73124507
334,1.11451769,3.49095552,4.72923998
335,0.76042307,3.55013338,4.74202053
336,0.39921947,3.63877778,4.73027902
337,0.02361390,3.65654199,4.73352783
338,-0.33303868,3.63675734,4.73676752
339,-0.67151934,3.59017019,4.73684351
340,-1.00526715,3.51343167,4.73518347
341,-1.34402449,3.40478371,4.73094781
342,-1.68121837,3.25206479,4.72878106
343,-1.97331664,3.04335588,4.74138382
344,-2.29107243,2.85040550,4.72950930
345,-2.56883378,2.59720075,4.73261892
346,-2.80658259,2.33088715,4.73575233
347,-3.01249564,2.05848123,4.73576395
348,-3.19369646,1.76806108,4.73408702
349,-3.35582355,1.45141407,4.72988561
350,-3.48558233,1.10458715,4.72780256
351,-3.54370686,0.75019714,4.74053977
352,-3.63085052,0.38898807,4.72886790
353,-3.64714127,0.01366850,4.73220106
354,-3.62612824,-0.34277934,4.73550525
355,-3.57859061,-0.68132180,4.73557306
356,-3.50120442,-1.01537821,4.73377490
357,-3.39238774,-1.35468876,4.72917001
358,-3.24021393,-1.69248460,4.72635895
359,-3.03274433,-1.98490307,4.73824203
360,-2.84117900,-2.30288162,4.72564142
361,-2.58942325,-2.58089510,4.72818188
362,-2.32479582,-2.81898691,4.73079015
363,-2.05449358,-3.02513856,4.73033471
364,-1.76673902,-3.20646005,4.72828576
365,-1.45342499,-3.36878914,4.72379584
366,-1.10998632,-3.49921084,4.72156685
367,-0.75775973,-3.55857644,4.73439129
368,-0.39722287,-3.64734580,4.72283512
369,-0.02167239,-3.66538230,4.72641325
370,0.33504332,-3.64586830,4.73002664
371,0.67360997,-3.59954881,4.73050214
372,1.00749102,-3.52307712,4.72928989
373,1.34643842,-3.41470656,4.72555685
374,1.68393007,-3.26227508,4.72395257
375,1.97647348,-3.05382261,4.73715534
376,2.29495489,-2.86092030,4.72584260
377,2.57357330,-2.60775653,4.72954518
378,2.81223339,-2.34148130,4.73321326
379,3.01909059,-2.06912674,4.73369489
380,3.20129480,-1.77880610,4.73244451
381,3.36451565,-1.46238160,4.72863086
382,3.49551379,-1.11590409,4.72690031
383,3.55503523,-0.76171395,4.73994605
384,3.64399424,-0.40025196,4.72846443
385,4.42769870,-0.03452400,4.39554622
386,4.43948146,0.39447488,4.38270104
387,4.40209080,0.81508618,4.37403348
388,4.29223070,1.22117436,4.38087248
389,4.12932091,1.61606695,4.39368487
390,3.92881019,2.01232892,4.40249454
391,3.66763638,2.37130406,4.42378146
392,3.43614532,2.76162805,4.40469257
393,3.15435657,3.10503234,4.39678734
394,2.85935705,3.41649804,4.38383646
395,2.53549506,3.68725966,4.37507505
396,2.17062546,3.89650771,4.38182175
397,1.77615082,4.06033011,4.39453318
398,1.35412795,4.19852982,4.40323051
399,0.91556083,4.26747021,4.42439216
400,0.47592239,4.37954967,4.40518646
401,0.03388736,4.42288400,4.39715677
402,-0.39488542,4.43427313,4.38409353
403,-0.81527752,4.39646676,4.37521552
404,-1.22117599,4.28618671,4.38181932
405,-1.61588670,4.12286375,4.39436532
406,-2.01194289,3.92192370,4.40288546
407,-2.37070761,3.66031786,4.42384500
408,-2.76052999,3.42841003,4.40450303
409,-3.10336700,3.14621673,4.39634185
410,-3.41416183,2.85079454,4.38319204
411,-3.68418828,2.52652098,4.37425581
412,-3.89266475,2.16133068,4.38081127
413,-4.05566149,1.76653479,4.39334385
414,-4.19289334,1.34400408,4.40192001
415,-4.26069678,0.90497277,4.42298792
416,-4.37114233,0.46509974,4.40386425
417,-4.41279819,0.02297858,4.39593243
418,-4.42258494,-0.40614602,4.38296090
419,-4.38334974,-0.82702405,4.37408844
420,-4.27194439,-1.23323129,4.38056963
421,-4.10789629,-1.62832435,4.39279097
422,-3.90698520,-2.02497663,4.40059384
423,-3.64679842,-2.38391443,4.42046482
424,-3.41690143,-2.77368966,4.39990204
425,-3.13693350,-3.11671451,4.39060610
426,-2.84417918,-3.42790081,4.37629850
427,-2.52292057,-3.69814563,4.36642255
428,-2.16077634,-3.90647895,4.37255051
429,-1.76956290,-4.06909657,4.38503470
430,-1.35152584,-4.20614465,4.39376668
431,-0.91569518,-4.27478231,4.41524114
432,-0.47673353,-4.38700421,4.39637931
433,-0.03462100,-4.43073180,4.38876099
434,0.39431696,-4.44250441,4.37613345
435,0.81498999,-4.40504081,4.36777005
436,1.22134349,-4.29507393,4.37499326
437,1.61655961,-4.13205691,4.38822004
438,2.01313921,-3.93142348,4.39745944
439,2.37250699,-3.67014394,4.41915368
440,2.76317723,-3.43831650,4.40048514
441,3.10694211,-3.15624576,4.39295336
442,3.41871801,-2.86100958,4.38033447
443,3.68980278,-2.53696757,4.37187116
444,3.89942310,-2.17198739,4.37888922
445,4.06363383,-1.77743079,4.39186691
446,4.20221833,-1.35530931,4.40084043
447,4.27155795,-0.91667950,4.42226973
448,4.38399309,-0.47677999,4.40332742
449,5.17767578,-0.05202826,4.02406395
450,5.17331191,0.44568229,4.01749053
451,5.11280642,0.93422948,4.01541286
452,4.99976101,1.41524276,4.01612448
453,4.82984982,1.88555319,4.02165415
454,4.59069461,2.33575564,4.03855956
455,4.27523201,2.76537140,4.06837926
456,4.01187081,3.22370194,4.04000304
457,3.69729156,3.62327057,4.02520264
458,3.34226078,3.97190622,4.01854484
459,2.95399181,4.27436673,4.01639733
460,2.53388603,4.53434633,4.01704373
461,2.08112851,4.74655109,4.02249977
462,1.59361773,4.89558319,4.03930950
463,1.06668948,4.97608929,4.06901370
464,0.55642780,5.11372142,4.04054224
465,0.05149463,5.17359306,4.02564074
466,-0.44602493,5.16883841,4.01888135
467,-0.93438704,5.10791905,4.01663197
468,-1.41521123,4.99443510,4.01717210
469,-1.88533539,4.82407401,4.02250355
470,-2.33537435,4.58447805,4.03914340
471,-2.76483068,4.26854828,4.06862583
472,-3.22268562,4.00476746,4.04003362
473,-3.62173315,3.68979370,4.02500653
474,-3.96978199,3.33438301,4.01813277
475,-4.27156689,2.94573118,4.01580227
476,-4.53075411,2.52520068,4.01631390
477,-4.74204435,2.07195973,4.02166971
478,-4.89007184,1.58394356,4.03835268
479,-4.96946510,1.05647928,4.06786424
480,-5.10541384,0.54578714,4.03950227
481,-5.16343572,0.04051470,4.02473776
482,-5.15676872,-0.45736710,4.01810665
483,-5.09387243,-0.94625924,4.01596285
484,-4.97844216,-1.42788915,4.01648701
485,-4.80637639,-1.89899777,4.02155622
486,-4.56565847,-2.34995744,4.03757139
487,-4.25005296,-2.78001461,4.06578843
488,-3.98965142,-3.23713228,4.03506700
489,-3.67754638,-3.63646493,4.01812267
490,-3.32507113,-3.98495560,4.00956279
491,-2.93963887,-4.28707240,4.00584896
492,-2.52293663,-4.54627687,4.00537543
493,-2.07422935,-4.75692258,4.01045508
494,-1.59141653,-4.90363843,4.02782107
495,-1.07066042,-4.98147507,4.05882607
496,-0.56055770,-5.11970598,4.03074792
497,-0.05498308,-5.18030330,4.01631352
498,0.44332987,-5.17608495,4.01015136
499,0.93244831,-5.11555681,4.00858843
500,1.41395641,-5.00238999,4.00987427
501,1.88473146,-4.83230765,4.01600031
502,2.33542124,-4.59298160,4.03347530
503,2.76555688,-4.27738240,4.06380350
504,3.22432430,-4.01366659,4.03594570
505,3.62430511,-3.69882605,4.02155302
506,3.97334245,-3.34361073,4.01522142
507,4.27618972,-2.95521217,4.01335299
508,4.53654675,-2.53501487,4.01425468
509,4.74912439,-2.08218833,4.01996038
510,4.89852924,-1.59463217,4.03702423
511,4.97944353,-1.06768784,4.06697867
512,5.11744071,-0.55717290,4.03875097
513,5.79342729,-0.04491930,3.68837686
514,5.76996864,0.51571887,3.69106485
515,5.69902175,1.05819231,3.69014582
516,5.57542074,1.59123576,3.68892495
517,5.39991833,2.12483388,3.68423791
518,5.16663280,2.66932409,3.67377330
519,4.85500319,3.16605635,3.68405457
520,4.53009941,3.63326149,3.67884486
521,4.12777535,4.06392922,3.68938672
522,3.71473132,4.44358562,3.69200649
523,3.28094215,4.77682578,3.69103223
524,2.81657966,5.06616440,3.68976125
525,2.31512095,5.31918591,3.68502013
526,1.76510162,5.53903898,3.67448702
527,1.19344632,5.66973555,3.68467806
528,0.63336026,5.77017326,3.67937021
529,0.04435698,5.79002767,3.68979502
530,-0.51613355,5.76622117,3.69231475
531,-1.05845849,5.69491284,3.69125144
532,-1.59134615,5.57092489,3.68989456
533,-2.12477304,5.39499812,3.68506582
534,-2.66907107,5.16124822,3.67443029
535,-3.16562755,4.84918564,3.68445150
536,-3.63248367,4.52397661,3.67897772
537,-4.06278657,4.12137193,3.68918674
538,-4.44196830,3.70806403,3.69154606
539,-4.77463196,3.27398561,3.69038701
540,-5.06327124,2.80929204,3.68899579
541,-5.31543128,2.30736038,3.68422296
542,-5.53422978,1.75662589,3.67373273
543,-5.66378874,1.18430603,3.68384015
544,-5.76276534,0.62412070,3.67851796
545,-5.78100992,0.03516872,3.68886001
546,-5.75512509,-0.52551135,3.69156475
547,-5.68124108,-1.06843255,3.69089141
548,-5.55438639,-1.60228175,3.68990839
549,-5.37545442,-2.13727422,3.68522157
550,-5.13884137,-2.68377540,3.67418651
551,-4.82449081,-3.18249548,3.68319309
552,-4.50415648,-3.64695343,3.67485133
553,-4.10615175,-4.07559601,3.68259438
554,-3.69677511,-4.45424598,3.68290087
555,-3.26683098,-4.78689150,3.67997075
556,-2.80682378,-5.07535018,3.67737169
557,-2.31106843,-5.32655926,3.67219582
558,-1.76869390,-5.54302120,3.66270340
559,-1.20521989,-5.66962992,3.67527641
560,-0.64103090,-5.77370939,3.66953399
561,-0.04956486,-5.79511225,3.68044867
562,0.51251864,-5.77213085,3.68362275
563,1.05593233,-5.70131049,3.68330249
564,1.58965240,-5.57764627,3.68274808
565,2.12373277,-5.40198321,3.67877190
566,2.66862313,-5.16847976,3.66903552
567,3.16575503,-4.85670375,3.67988886
568,3.63344703,-4.53154700,3.67515903
569,4.06461398,-4.12904295,3.68605763
570,4.44467086,-3.71586881,3.68896743
571,4.77825481,-3.28199174,3.68824561
572,5.06791918,-2.81757139,3.68720418
573,5.32126121,-2.31606689,3.68269549
574,5.54144256,-1.76598731,3.67241476
575,5.67246855,-1.19430859,3.68283646
576,5.77322579,-0.63405968,3.67774802
577,6.40581733,-0.02408321,3.31868200
578,6.35765553,0.59053873,3.33648910
579,6.27597945,1.18021250,3.33750057
580,6.14166285,1.75907297,3.33510845
581,5.96557303,2.35031639,3.31625628
582,5.73944755,2.99182142,3.26968003
583,5.41996760,3.55564178,3.26122401
584,5.03865382,4.05350960,3.27399245
585,4.54616647,4.51186275,3.31955018
586,4.07747122,4.91226377,3.33730578
587,3.60272061,5.27133069,3.33827333
588,3.09838522,5.58552538,3.33584321
589,2.55575791,5.87892228,3.31695193
590,1.94222442,6.17244763,3.27033326
591,1.31759872,6.34506506,3.26180730
592,0.69592509,6.42734973,3.27447326
593,0.02354554,6.40306675,3.31989972
594,-0.59099155,6.35461812,3.33755524
595,-1.18055712,6.27264433,3.33844685
596,-1.75930109,6.13800526,3.33594704
597,-2.35039218,5.96154878,3.31700258
598,-2.99168027,5.73498896,3.27035077
599,-3.55532799,5.41515073,3.26170210
600,-4.05296762,5.03363470,3.27416505
601,-4.51114523,4.54092317,3.31929083
602,-4.91122085,4.07203693,3.33674287
603,-5.26984002,3.59707025,3.33752296
604,-5.58347948,3.09248215,3.33497234
605,-5.87613796,2.54943312,3.31610312
606,-6.16863932,1.93513974,3.26969791
607,-6.34019322,1.30986262,3.26118402
608,-6.42135619,0.68824753,3.27364262
609,-6.39589111,0.01600175,3.31863288
610,-6.34543335,-0.59865755,3.33643765
611,-6.26048403,-1.18891234,3.33800136
612,-6.12213114,-1.76877361,3.33637030
613,-5.94122071,-2.36191648,3.31827457
614,-5.70986144,-3.00630018,3.27187512
615,-5.38601911,-3.57261545,3.26247401
616,-5.00968186,-4.06684757,3.27140987
617,-4.52297751,-4.52179393,3.31326218
618,-4.05891494,-4.92049317,3.32819961
619,-3.58883600,-5.27868425,3.32684517
620,-3.08950022,-5.59213801,3.32281525
621,-2.55358141,-5.88370444,3.30346223
622,-1.94975329,-6.17296376,3.25861898
623,-1.33433360,-6.34089059,3.25350279
624,-0.70705956,-6.42791982,3.26556821
625,-0.03048613,-6.40622934,3.31124270
626,0.58657213,-6.35905444,3.32941709
627,1.17764788,-6.27773273,3.33099275
628,1.75740771,-6.14346493,3.32926495
629,2.34918923,-5.96724488,3.31118231
630,2.99108290,-5.74084009,3.26548864
631,3.55521602,-5.42120685,3.25765085
632,4.05354192,-5.03972015,3.27082856
633,4.51239464,-4.54715851,3.31663106
634,4.91314989,-4.07839665,3.33460943
635,5.27249765,-3.60359472,3.33579033
636,5.58695396,-3.09923120,3.33355660
637,5.88060747,-2.55656436,3.31488066
638,6.17441192,-1.94293544,3.26851203
639,6.34727022,-1.31827766,3.26020271
640,6.42979601,-0.69650536,3.27306916
641,7.02504368,-0.00817491,2.89897391
642,6.95017422,0.66360472,2.93709704
643,6.85609239,1.30539966,2.94113538
644,6.70786867,1.93349294,2.93850929
645,6.53181450,2.58400574,2.90069943
646,6.31733156,3.31211022,2.80929009
647,5.98466592,3.94176512,2.78110577
648,5.54906587,4.47788859,2.81225185
649,4.97288401,4.96112625,2.89968729
650,4.44487207,5.38309793,2.93777698
651,3.92449312,5.77027827,2.94178338
652,3.37551007,6.10948247,2.93913081
653,2.79101202,6.44484008,2.90129459
654,2.12450810,6.80786008,2.80986233
655,1.44402889,7.01774807,2.78162264
656,0.75690390,7.08875306,2.81266124
657,0.00770428,7.02293092,2.89995458
658,-0.66405687,6.94782602,2.93794516
659,-1.30578266,6.85349666,2.94188890
660,-1.93379952,6.70500421,2.93918099
661,-2.58417123,6.52864864,2.90132228
662,-3.31203856,6.31381709,2.80991805
663,-3.94153720,5.98089130,2.78159644
664,-4.47755171,5.54517361,2.81240765
665,-4.96079607,4.96879508,2.89933988
