face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,889.6755,1311.6661,66.6055,1165.4794,1321.9293,879.4124,889.6755,1311.6661
25,866.1332,1172.9204,96.9190,1066.8662,1200.9735,838.0801,866.1332,1172.9204
26,936.0675,1058.0836,102.8222,1018.3530,1116.6347,877.5164,936.0675,1058.0836
27,1062.7590,1166.3114,268.6295,1211.0807,1388.1090,840.9614,1062.7590,1166.3114
28,897.0528,969.1461,103.7052,952.2799,1042.8907,823.3082,897.0528,969.1461
29,894.5991,922.0360,41.9117,911.5235,952.4173,864.2178,894.5991,922.0360
30,806.7173,1101.5157,79.4676,997.2278,1121.5729,786.6601,806.7173,1101.5157
31,402.0778,782.3522,332.4469,889.2344,975.1942,209.2358,402.0778,782.3522
32,766.5690,893.9254,71.2467,846.5834,925.8035,734.6910,766.5690,893.9254
33,887.7297,1052.3541,155.0423,1016.5734,1145.5794,794.5044,887.7297,1052.3541
34,1229.0242,257.8420,150.4053,1152.3690,1251.7839,235.0824,1229.0242,257.8420
35,959.5775,871.7147,-135.4943,948.3005,1058.0844,773.2078,959.5775,871.7147
36,562.6711,956.9810,186.3219,893.3608,1031.0933,488.5588,562.6711,956.9810
37,981.7039,1285.1635,-101.3875,1176.6801,1315.9203,950.9471,981.7039,1285.1635
38,979.9691,1357.7332,-128.1823,1233.9102,1397.1210,940.5813,979.9691,1357.7332
39,999.1858,1056.4061,88.2394,1040.2782,1120.5576,935.0343,999.1858,1056.4061
40,1044.7259,1293.0118,-29.0387,1189.5455,1296.3629,1041.3748,1044.7259,1293.0118
41,1012.9319,1378.5349,-94.2868,1247.6768,1401.4186,990.0483,1012.9319,1378.5349
42,941.9100,1083.4899,-19.1659,1020.6355,1086.0386,939.3614,941.9100,1083.4899
43,829.6511,1068.1103,-64.4771,977.4935,1084.4277,813.3337,829.6511,1068.1103
44,795.8886,1047.8785,48.2837,951.0454,1056.8133,786.9538,795.8886,1047.8785
45,837.1343,1113.2461,-50.0180,1007.8093,1122.0276,828.3528,837.1343,1113.2461
46,816.1854,1000.4756,-53.1264,926.8245,1014.6937,801.9673,816.1854,1000.4756
47,860.5051,1099.0062,-53.7882,1005.6156,1110.5757,848.9357,860.5051,1099.0062
48,819.4684,1060.3188,-62.7277,968.8710,1075.6765,804.1107,819.4684,1060.3188
49,822.2777,1076.5016,-62.4088,980.5598,1090.9958,807.7835,822.2777,1076.5016
50,821.6773,1091.8627,-47.8245,988.4435,1100.0781,813.4618,821.6773,1091.8627
51,829.3382,1044.9182,-73.4007,963.9649,1067.5366,806.7198,829.3382,1044.9182
52,827.2517,1049.1047,-67.2719,964.7118,1067.9094,808.4469,827.2517,1049.1047
53,814.6850,949.2537,-51.7886,894.1464,966.8767,797.0621,814.6850,949.2537
54,810.9487,1012.5191,-63.0239,934.6912,1030.6022,792.8656,810.9487,1012.5191
55,832.8749,897.2857,-42.8443,870.0473,918.6790,811.4816,832.8749,897.2857
56,805.1751,1006.4015,-57.3010,927.7240,1021.5744,790.0022,805.1751,1006.4015
57,823.9094,887.0131,-22.8429,858.1177,894.4140,816.5085,823.9094,887.0131
58,814.6981,1022.3466,-62.4640,942.1926,1039.6884,797.3563,814.6981,1022.3466
59,854.1137,1014.6133,-65.8760,951.5115,1038.1887,830.5382,854.1137,1014.6133
60,829.6340,991.2332,-65.5010,928.0874,1014.4478,806.4194,829.6340,991.2332
61,827.4750,1009.1261,-60.9277,937.6355,1027.6690,808.9321,827.4750,1009.1261
62,864.8125,955.3148,-62.4391,919.8124,987.1760,832.9513,864.8125,955.3148
63,845.1609,973.5392,-55.6398,921.1762,994.2973,824.4028,845.1609,973.5392
64,860.8433,932.3322,-51.9091,903.2089,959.6133,833.5622,860.8433,932.3322
65,854.3878,979.4270,-69.1330,931.0120,1010.1172,823.6976,854.3878,979.4270
66,844.3430,975.8095,-60.9987,923.2356,999.7518,820.4007,844.3430,975.8095
67,814.4195,949.7840,-93.5136,904.4781,997.5386,766.6649,814.4195,949.7840
68,832.2469,994.0284,-52.6289,928.3101,1009.6421,816.6332,832.2469,994.0284
69,850.4507,976.1355,-28.5161,921.0816,982.3028,844.2834,850.4507,976.1355
70,859.3988,1004.9072,-13.7332,940.9328,1006.1920,858.1140,859.3988,1004.9072
71,847.9998,1017.3875,-31.8408,945.7685,1023.1751,842.2122,847.9998,1017.3875
72,856.1568,1030.3809,-41.7471,957.9928,1039.8677,846.6701,856.1568,1030.3809
73,868.5259,977.9372,-30.1648,929.5507,985.7026,860.7606,868.5259,977.9372
74,898.3899,1007.5473,-33.8783,959.4420,1017.2071,888.7302,898.3899,1007.5473
75,864.0148,1022.2375,-35.5394,955.0141,1029.8536,856.3986,864.0148,1022.2375
76,910.5887,1020.3855,-26.8603,971.2730,1026.6043,904.3699,910.5887,1020.3855
77,899.7795,976.9465,-22.2088,941.5258,982.8818,893.8442,899.7795,976.9465
78,896.5960,1009.6361,-19.1006,958.7013,1012.7764,893.4558,896.5960,1009.6361
79,931.0219,1026.4018,-97.6660,996.6523,1087.3994,870.0244,931.0219,1026.4018
80,867.6526,973.4156,-73.1687,933.7201,1010.8120,830.2561,867.6526,973.4156
81,907.2338,1067.4137,-98.1735,1011.4175,1114.0219,860.6255,907.2338,1067.4137
82,921.3671,1067.2388,-84.0671,1012.8174,1105.5995,883.0064,921.3671,1067.2388
83,891.2620,1113.1602,-68.4318,1027.3290,1132.5668,871.8554,891.2620,1113.1602
84,859.4405,979.9950,-53.5440,930.2589,1000.3422,839.0932,859.4405,979.9950
85,911.9942,1121.5675,-63.2832,1038.6522,1139.1941,894.3675,911.9942,1121.5675
86,889.0062,1123.4317,-67.2780,1033.0886,1141.3676,871.0703,889.0062,1123.4317
87,864.1611,1205.3885,-56.1354,1080.5274,1214.3860,855.1635,864.1611,1205.3885
88,843.3035,1032.1135,-31.6479,953.4353,1037.2770,838.1400,843.3035,1032.1135
89,885.1603,1099.1835,-60.7990,1014.8148,1115.2491,869.0947,885.1603,1099.1835
90,857.9346,1233.5597,-46.0712,1098.0781,1239.1279,852.3664,857.9346,1233.5597
91,877.7704,1202.9894,-73.9600,1085.4152,1219.0190,861.7408,877.7704,1202.9894
92,875.3084,961.3312,-38.3922,923.7332,975.9734,860.6662,875.3084,961.3312
93,914.0952,1041.2410,-28.3999,985.0783,1047.2962,908.0400,914.0952,1041.2410
94,915.2818,1134.0322,-119.8152,1062.4866,1186.8871,862.4269,915.2818,1134.0322
95,934.6373,939.7491,-192.3921,994.6833,1129.6023,744.7841,934.6373,939.7491
96,885.9288,1142.6238,-52.9599,1042.3962,1153.1210,875.4316,885.9288,1142.6238
97,1006.3307,1135.8439,-137.6681,1103.0257,1223.2251,918.9494,1006.3307,1135.8439
98,968.4324,1135.9399,-128.8824,1085.3441,1205.8916,898.4807,968.4324,1135.9399
99,1059.9355,1334.2306,-99.5148,1232.5363,1366.5311,1027.6350,1059.9355,1334.2306
100,1033.3521,1385.1815,-61.3890,1251.5870,1395.5854,1022.9483,1033.3521,1385.1815
101,979.6370,1281.6331,-62.7629,1165.5704,1294.1575,967.1126,979.6370,1281.6331
102,915.3841,1182.7638,-53.1555,1078.2632,1192.9436,905.2043,915.3841,1182.7638
103,1019.9530,1150.4948,-22.2918,1091.7795,1154.1964,1016.2513,1019.9530,1150.4948
104,933.2748,1387.3680,-183.0657,1265.5178,1451.9774,868.6654,933.2748,1387.3680
105,729.0794,1035.3946,9.6749,921.4090,1035.6998,728.7741,729.0794,1035.3946
106,951.3451,1011.0380,-28.9408,983.8303,1022.7654,939.6177,951.3451,1011.0380
107,759.9934,1230.6729,-171.8216,1115.9796,1286.7220,703.9442,759.9934,1230.6729
108,848.5404,924.7951,-91.6963,903.1973,985.9748,787.3606,848.5404,924.7951
109,1125.9204,1222.9688,-190.5790,1222.8430,1371.1041,977.7851,1125.9204,1222.9688
110,1197.1890,1380.0047,-176.0168,1333.6018,1486.9332,1090.2605,1197.1890,1380.0047
111,1201.5503,1327.5478,38.4167,1270.9911,1338.3372,1190.7609,1201.5503,1327.5478
112,1163.5422,1150.2596,131.2435,1179.0787,1288.3123,1025.4895,1163.5422,1150.2596
113,1160.6644,997.7252,169.0955,1127.0995,1266.8929,891.4967,1160.6644,997.7252
114,1088.0143,1360.1793,-72.0668,1252.8165,1378.0840,1070.1096,1088.0143,1360.1793
115,737.8612,1330.6358,70.3772,1161.0621,1338.8768,729.6202,737.8612,1330.6358
116,1120.4997,1040.1853,87.9338,1093.2405,1177.0118,983.6733,1120.4997,1040.1853
117,766.9730,1284.5337,103.9209,1133.7858,1304.6203,746.8863,766.9730,1284.5337
118,975.5456,1115.1931,-45.0353,1055.2288,1128.4569,962.2819,975.5456,1115.1931
119,871.0544,1362.8181,24.7398,1196.1423,1364.0596,869.8129,871.0544,1362.8181
120,743.4353,1212.2695,72.5676,1066.2305,1223.2448,732.4600,743.4353,1212.2695
121,761.5188,1108.7595,-2.1185,982.3089,1108.7724,761.5059,761.5188,1108.7595
122,945.2174,1263.2590,58.9339,1142.6393,1273.8284,934.6480,945.2174,1263.2590
123,876.7637,1189.3175,18.0654,1068.3723,1190.3582,875.7230,876.7637,1189.3175
124,1211.8109,1276.6423,281.2696,1337.3817,1527.3579,961.0953,1211.8109,1276.6423
125,1153.1904,1164.5535,335.1439,1296.1657,1494.0640,823.6798,1153.1904,1164.5535
126,1229.5989,1442.4389,214.3728,1398.8529,1575.3533,1096.6846,1229.5989,1442.4389
127,734.3082,1630.5860,57.8995,1417.9998,1634.3108,730.5834,734.3082,1630.5860
128,761.2861,1567.5364,9.1233,1357.8045,1567.6396,761.1829,761.2861,1567.5364
129,825.1126,1499.5446,-13.9943,1301.0531,1499.8349,824.8224,825.1126,1499.5446
130,795.2225,1537.8986,-14.2148,1332.3459,1538.1706,794.9506,795.2225,1537.8986
131,768.7483,1402.9529,38.1441,1218.6460,1405.2388,766.4623,768.7483,1402.9529
132,889.3196,1422.5276,28.0477,1245.6936,1423.9989,887.8483,889.3196,1422.5276
133,857.3775,1463.6471,13.2663,1273.9658,1463.9372,857.0873,857.3775,1463.6471
134,920.7527,1362.7325,35.3467,1205.7504,1365.5415,917.9437,920.7527,1362.7325
135,948.5956,1435.6354,-9.2853,1264.6359,1435.8124,948.4187,948.5956,1435.6354
136,978.5357,1417.2183,-15.5471,1256.9671,1417.7686,977.9854,978.5357,1417.2183
137,972.2274,1360.5082,23.4699,1214.5526,1361.9218,970.8139,972.2274,1360.5082
138,966.3113,1268.5296,27.2850,1148.6356,1270.9732,963.8678,966.3113,1268.5296
139,1071.6890,1725.3633,139.7537,1528.0498,1753.9887,1043.0636,1071.6890,1725.3633
140,1056.2300,1727.7978,328.2431,1612.1990,1861.5821,922.4457,1056.2300,1727.7978
141,586.0749,1600.4503,-21.9251,1402.9908,1600.9240,585.6012,586.0749,1600.4503
142,1245.7972,1519.0609,267.8815,1477.2936,1683.1428,1081.7153,1245.7972,1519.0609
143,929.2680,1558.4301,-1.0638,1357.9571,1558.4319,929.2662,929.2680,1558.4301
144,774.1048,1559.8222,-129.4835,1369.3486,1580.6106,753.3163,774.1048,1559.8222
145,820.7006,1447.5683,-147.5787,1283.0907,1480.5738,787.6950,820.7006,1447.5683
146,849.1647,1385.0807,-126.4450,1229.3627,1413.4162,820.8292,849.1647,1385.0807
147,842.0867,1471.4383,-104.1420,1291.3941,1488.2236,825.3014,842.0867,1471.4383
148,917.3307,1476.3222,-70.9962,1296.8688,1485.1983,908.4546,917.3307,1476.3222
149,883.7166,1440.3758,-104.4307,1271.0117,1459.3224,864.7700,883.7166,1440.3758
150,940.7834,1457.4944,-56.0328,1283.5871,1463.5008,934.7769,940.7834,1457.4944
151,936.8355,1280.7225,-115.5233,1165.3847,1315.9268,901.6312,936.8355,1280.7225
152,1018.7644,1351.7098,-76.3519,1226.9537,1368.3840,1002.0902,1018.7644,1351.7098
153,954.0790,1450.4362,-76.2189,1283.6001,1461.8764,942.6388,954.0790,1450.4362
154,864.6652,1074.5226,44.3117,989.4610,1083.4954,855.6924,864.6652,1074.5226
155,855.3144,1002.7174,6.9580,937.8227,1003.0451,854.9867,855.3144,1002.7174
156,838.5938,1078.6247,17.6615,981.3657,1079.9173,837.3012,838.5938,1078.6247
157,847.4667,1077.3077,35.5515,984.6832,1082.6811,842.0932,847.4667,1077.3077
158,823.6771,1050.8580,22.4374,958.4828,1053.0528,821.4823,823.6771,1050.8580
159,821.7078,1076.3204,11.0384,974.4814,1076.7981,821.2301,821.7078,1076.3204
160,815.4861,1073.9896,15.8523,971.2886,1074.9581,814.5176,815.4861,1073.9896
161,825.0080,1100.4095,27.2959,992.9390,1103.0888,822.3287,825.0080,1100.4095
162,822.9078,1093.7271,14.0063,986.8983,1094.4496,822.1854,822.9078,1093.7271
163,763.7272,968.5893,-10.8819,884.3425,969.1657,763.1508,763.7272,968.5893
164,867.9310,1116.1935,44.7499,1018.0476,1124.0135,860.1111,867.9310,1116.1935
165,819.8713,990.7987,6.8859,917.4344,991.0757,819.5943,819.8713,990.7987
166,824.5132,978.1413,31.0004,912.6747,984.1610,818.4936,824.5132,978.1413
167,836.2448,1024.1836,43.0287,947.2822,1033.5666,826.8618,836.2448,1024.1836
168,809.1410,974.4924,47.3130,906.9501,987.0731,796.5603,809.1410,974.4924
169,805.9082,971.3138,23.0609,900.9685,974.4688,802.7533,805.9082,971.3138
170,865.0214,1006.6637,49.5406,947.7399,1022.2712,849.4139,865.0214,1006.6637
171,811.5513,978.9350,40.4094,909.5999,988.1799,802.3064,811.5513,978.9350
172,825.7338,976.6802,39.6649,913.2265,986.4684,815.9455,825.7338,976.6802
173,887.1919,984.1198,11.7705,939.6349,985.5286,885.7831,887.1919,984.1198
174,816.5782,971.4883,40.3751,906.7435,981.3799,806.6866,816.5782,971.4883
175,882.9705,925.5389,95.4523,919.9832,1002.0512,806.4582,882.9705,925.5389
176,905.9980,1270.6875,2.8525,1133.2533,1270.7098,905.9757,905.9980,1270.6875
177,839.0176,1006.3996,79.6963,944.1706,1038.2754,807.1418,839.0176,1006.3996
178,850.6170,966.5921,62.6801,920.5630,993.9940,823.2151,850.6170,966.5921
179,850.6264,1043.9792,51.5316,966.1201,1056.8557,837.7499,850.6264,1043.9792
180,836.4472,956.3253,29.4083,903.8146,963.1510,829.6214,836.4472,956.3253
181,830.9551,962.7990,44.9995,907.4692,976.6934,817.0607,830.9551,962.7990
182,819.9639,1004.9872,45.4859,929.7816,1015.5647,809.3864,819.9639,1004.9872
183,806.8516,894.2704,33.7313,855.9199,905.7725,795.3495,806.8516,894.2704
184,825.7829,968.6338,8.5798,905.8192,969.1473,825.2694,825.7829,968.6338
185,828.1458,987.1931,17.9581,918.5877,989.1955,826.1433,828.1458,987.1931
186,809.6831,983.8337,43.8336,912.5164,994.2443,799.2726,809.6831,983.8337
187,813.8387,996.5701,27.3968,920.1575,1000.5893,809.8195,813.8387,996.5701
188,789.3260,878.7891,11.8984,837.9018,880.3445,787.7705,789.3260,878.7891
189,820.4204,1042.2171,28.2950,952.1826,1045.7698,816.8677,820.4204,1042.2171
190,822.4327,986.1859,44.9869,918.6720,997.7310,810.8877,822.4327,986.1859
191,868.3463,1038.3133,48.6398,968.2984,1051.2483,855.4114,868.3463,1038.3133
192,792.4943,996.1254,12.2827,911.7795,996.8636,791.7561,792.4943,996.1254
193,908.7200,979.3164,78.0913,955.6166,1029.7166,858.3199,908.7200,979.3164
194,952.0835,1147.8349,77.4856,1071.9913,1174.7938,925.1246,952.0835,1147.8349
195,895.7303,998.5594,69.9776,959.0122,1033.9799,860.3098,895.7303,998.5594
196,855.2695,1027.6015,51.5604,957.3661,1041.8499,841.0211,855.2695,1027.6015
197,808.4856,960.4291,-0.3021,894.1925,960.4297,808.4850,808.4856,960.4291
198,837.4532,985.3126,23.9656,921.2701,989.1000,833.6658,837.4532,985.3126
199,829.1996,1025.9886,23.3285,943.9851,1028.7163,826.4719,829.1996,1025.9886
200,802.9699,1099.5861,19.3433,985.9200,1100.8422,801.7138,802.9699,1099.5861
201,714.8974,884.9455,44.0106,816.9286,895.6608,704.1821,714.8974,884.9455
202,832.1181,1062.5087,36.0087,970.1043,1068.0055,826.6213,832.1181,1062.5087
203,806.6128,1074.6467,16.4298,969.2656,1075.6500,805.6094,806.6128,1074.6467
204,924.2341,1018.4573,66.4238,981.5331,1052.7805,889.9109,924.2341,1018.4573
205,965.3602,1185.2042,96.0598,1104.6098,1221.2627,929.3016,965.3602,1185.2042
206,988.3314,1212.8141,110.4161,1133.8562,1258.0207,943.1249,988.3314,1212.8141
207,929.2706,1086.6474,49.1609,1020.6896,1100.7418,915.1762,929.2706,1086.6474
208,920.7985,1144.5440,67.8359,1057.2425,1163.5041,901.8384,920.7985,1144.5440
209,985.4060,1311.9477,140.3066,1207.6790,1363.9518,933.4019,985.4060,1311.9477
210,889.6861,1205.5083,69.9669,1089.4741,1220.3145,874.8799,889.6861,1205.5083
211,974.3207,1295.4541,100.8766,1181.4578,1324.5126,945.2622,974.3207,1295.4541
212,916.6448,1285.7499,116.2759,1164.2056,1319.3251,883.0696,916.6448,1285.7499
213,761.7152,1429.5186,-51.1886,1242.0580,1433.4195,757.8143,761.7152,1429.5186
214,811.3738,1368.2915,-58.1132,1196.0287,1374.2909,805.3745,811.3738,1368.2915
215,716.4778,1103.7680,-105.6134,987.0570,1130.6963,689.5495,716.4778,1103.7680
216,859.5447,1085.1259,69.2547,998.9944,1104.6906,839.9800,859.5447,1085.1259
217,660.2847,1203.2214,136.2315,1070.0122,1235.4866,628.0195,660.2847,1203.2214
218,812.7030,1001.1908,-66.1388,928.6127,1022.0827,791.8111,812.7030,1001.1908
219,1032.8971,1285.1680,145.2898,1205.9910,1351.4365,966.6286,1032.8971,1285.1680
220,1128.0260,1425.4587,191.5756,1344.0701,1519.2661,1034.2186,1128.0260,1425.4587
221,893.2491,1469.9783,83.0873,1290.8849,1481.7098,881.5177,893.2491,1469.9783
222,1107.4180,1438.4973,181.3642,1342.1290,1518.5108,1027.4044,1107.4180,1438.4973
223,953.0932,1267.9889,79.3888,1151.7719,1286.8714,934.2107,953.0932,1267.9889
224,772.4874,1435.7298,-28.1021,1245.5291,1436.9183,771.2989,772.4874,1435.7298
225,749.0452,1315.9808,-180.3002,1185.1876,1368.4626,696.5634,749.0452,1315.9808
226,828.4073,1165.0709,-134.3236,1064.2482,1212.0956,781.3826,828.4073,1165.0709
227,830.8358,1320.9365,-175.4897,1195.8553,1377.2933,774.4789,830.8358,1320.9365
228,772.1554,1586.7271,44.7380,1376.4925,1589.1769,769.7056,772.1554,1586.7271
229,875.4224,1319.0620,-147.2500,1190.2101,1363.4876,830.9968,875.4224,1319.0620
230,809.9037,1290.9471,-194.7983,1179.3154,1359.9364,740.9144,809.9037,1290.9471
231,900.1220,1011.2412,-0.4343,960.5147,1011.2429,900.1203,900.1220,1011.2412
232,920.5875,882.6240,-7.3901,902.2958,921.9754,881.2362,920.5875,882.6240
233,1329.8574,492.1516,0.4900,1164.5785,1329.8577,492.1513,1329.8574,492.1516
234,1004.6986,1103.3204,120.3872,1077.8265,1184.1043,923.9147,1004.6986,1103.3204
235,864.8255,1202.2968,43.6802,1076.7487,1207.8589,859.2635,864.8255,1202.2968
236,838.9184,1089.9894,20.6839,989.3090,1091.6819,837.2258,838.9184,1089.9894
237,814.6127,1059.8066,-66.6562,967.8745,1076.7555,797.6637,814.6127,1059.8066
238,840.3350,1052.3425,-60.4540,969.6553,1068.3694,824.3081,840.3350,1052.3425
239,899.8570,1017.3709,-36.4442,966.0654,1027.7556,889.4724,899.8570,1017.3709
240,841.5655,1007.2949,86.2685,947.3635,1044.0496,804.8107,841.5655,1007.2949
241,844.3328,1000.9667,23.8496,933.4825,1004.5176,840.7818,844.3328,1000.9667
242,1084.2110,661.8664,-100.7673,962.5175,1107.0212,639.0563,1084.2110,661.8664
243,801.8918,712.4255,-208.8626,842.7117,970.7579,543.5594,801.8918,712.4255
244,995.4547,1385.4218,-0.9790,1237.4174,1385.4242,995.4522,995.4547,1385.4218
245,1043.7145,1312.1817,-4.4142,1200.6982,1312.2543,1043.6419,1043.7145,1312.1817
246,837.0889,1042.2117,32.8806,957.9888,1047.3534,831.9472,837.0889,1042.2117
247,709.3438,1438.0430,-23.0046,1246.0566,1438.7685,708.6183,709.3438,1438.0430
248,754.0422,1395.1805,-65.7458,1214.9283,1401.8530,747.3697,754.0422,1395.1805
249,902.3828,1364.5560,29.1068,1203.1199,1366.3818,900.5570,902.3828,1364.5560
250,861.2874,960.7351,-36.4548,917.2490,972.6669,849.3556,861.2874,960.7351
251,849.1880,985.5196,-23.9760,925.8522,989.6132,845.0943,849.1880,985.5196
252,820.6076,1040.1781,29.0018,950.9535,1043.9442,816.8415,820.6076,1040.1781
253,806.9775,1078.7769,-51.3018,975.8684,1088.1376,797.6168,806.9775,1078.7769
254,912.0686,1346.9041,-2.2451,1190.6158,1346.9157,912.0570,912.0686,1346.9041
255,909.4040,1376.5457,80.9737,1220.5440,1390.1834,895.7663,909.4040,1376.5457
256,792.3810,1328.1302,0.5848,1157.3303,1328.1308,792.3804,792.3810,1328.1302
257,812.0867,1024.6956,41.5247,939.4238,1032.5180,804.2643,812.0867,1024.6956
258,834.8749,1001.5248,-63.9184,936.0431,1023.2170,813.1826,834.8749,1001.5248
259,809.7569,1018.1643,4.9245,931.6502,1018.2806,809.6406,809.7569,1018.1643
260,802.3000,1076.5953,-61.7189,974.8938,1089.8428,789.0525,802.3000,1076.5953
261,889.5432,1091.1965,37.9131,1007.7910,1098.0890,882.6507,889.5432,1091.1965
262,895.8937,1239.6376,62.3256,1113.7311,1250.5892,884.9421,895.8937,1239.6376
263,780.2833,1470.2324,-148.5846,1299.7922,1500.8704,749.6452,780.2833,1470.2324
264,826.5661,1002.0178,42.6280,929.7681,1011.8264,816.7574,826.5661,1002.0178
265,873.9331,1086.7397,45.6017,1000.6313,1096.0999,864.5729,873.9331,1086.7397
266,1067.2446,1260.1128,-118.7185,1193.4525,1316.6284,1010.7289,1067.2446,1260.1128
267,980.5985,1116.3729,-93.7668,1067.4853,1164.2479,932.7235,980.5985,1116.3729
268,751.1663,1632.7736,-167.9352,1445.1030,1663.6797,720.2603,751.1663,1632.7736
269,888.5183,1024.3953,-84.5606,974.7349,1064.9286,847.9850,888.5183,1024.3953
270,889.1587,1003.7996,72.1469,959.8412,1038.6247,854.3335,889.1587,1003.7996
271,889.9119,1043.9175,58.7829,981.3657,1063.7902,870.0393,889.9119,1043.9175
272,1236.7720,953.2710,341.8533,1268.8352,1465.0984,724.9447,1236.7720,953.2710
273,1262.7962,1188.5950,220.6816,1285.5194,1449.4741,1001.9171,1262.7962,1188.5950
274,1123.8905,1399.5813,198.4360,1329.3277,1503.3517,1020.1201,1123.8905,1399.5813
275,894.3823,1597.8860,78.3377,1393.7176,1606.5036,885.7647,894.3823,1597.8860
276,897.4981,1036.4178,-67.9663,981.4988,1064.1386,869.7773,897.4981,1036.4178
277,1031.2376,1397.0597,236.1259,1319.7699,1512.8323,915.4650,1031.2376,1397.0597
278,878.5534,1458.3042,-85.5648,1280.3410,1470.6689,866.1887,878.5534,1458.3042
279,1001.4927,1187.0914,-102.4488,1120.1775,1232.5219,956.0623,1001.4927,1187.0914
280,1052.0667,1234.2561,-170.9596,1191.3834,1336.8762,949.4466,1052.0667,1234.2561
281,734.0057,1338.4013,65.7607,1166.4740,1345.4736,726.9335,734.0057,1338.4013
282,838.5668,1066.9571,49.0249,976.7739,1077.0358,828.4882,838.5668,1066.9571
283,1045.5815,1374.8627,-113.2954,1258.7552,1410.0780,1010.3663,1045.5815,1374.8627
284,1178.8986,1155.6906,-526.3670,1481.2722,1693.7895,640.7997,1178.8986,1155.6906
285,930.2196,1001.2981,-85.1552,978.8940,1058.0326,873.4851,930.2196,1001.2981
286,867.3167,873.0064,60.0102,876.3613,930.2392,810.0839,867.3167,873.0064
287,1143.5253,1249.3842,8.3640,1200.0493,1250.0410,1142.8685,1143.5253,1249.3842
288,901.1974,1113.7414,42.9011,1026.8385,1122.0741,892.8646,901.1974,1113.7414
289,1157.7172,1410.8434,-104.0872,1315.2691,1448.1472,1120.4133,1157.7172,1410.8434
290,903.2017,1101.9000,-40.1424,1019.5848,1109.7034,895.3983,903.2017,1101.9000
291,815.1427,1026.4818,34.4167,940.7162,1031.9453,809.6792,815.1427,1026.4818
292,844.0793,1008.5256,-89.9028,950.0346,1048.1349,804.4699,844.0793,1008.5256
293,585.7967,1485.5679,14.4129,1296.3225,1485.7987,585.5659,585.7967,1485.5679
294,865.3262,1012.7414,11.6589,947.8874,1013.6577,864.4098,865.3262,1012.7414
295,917.1444,1000.4767,-22.9054,962.3408,1006.3576,911.2635,917.1444,1000.4767
296,858.9840,966.4411,34.0741,919.3409,976.3349,849.0902,858.9840,966.4411
297,862.0079,975.8416,53.6923,928.8648,997.1704,840.6790,862.0079,975.8416
298,952.2216,1084.9169,-100.2226,1039.6264,1138.7632,898.3753,952.2216,1084.9169
299,923.3506,1063.4179,-90.3635,1012.9280,1107.7095,879.0590,923.3506,1063.4179
300,1049.3406,993.6763,-186.1082,1072.2464,1209.6863,833.3307,1049.3406,993.6763
301,715.0622,1302.3275,-219.7335,1192.0462,1375.4413,641.9484,715.0622,1302.3275
302,800.6823,1014.3008,-13.8474,926.4669,1015.1947,799.7884,800.6823,1014.3008
303,860.4182,887.0173,-21.8785,874.8425,899.3214,848.1141,860.4182,887.0173
