vid,x,y,z
212,-0.04207370,-0.38236590,0.18498813
213,-0.02654210,0.40610243,0.20897431
214,-0.05282190,0.19627830,0.30579131
215,-0.05519916,-0.11860151,0.29328340
216,-0.02673035,0.09735402,0.30269909
217,-0.04705926,0.46982733,0.17867727
218,-0.03830359,-0.48546450,0.13151362
219,-0.04856135,0.52316376,0.12649420
220,-0.07325121,0.03822394,0.29643174
221,-0.07136196,0.16513920,0.30109450
222,-0.04421340,0.56465915,0.06000589
223,-0.06707372,-0.20406536,0.27398611
224,-0.04434960,-0.56999454,0.04000154
225,-0.05355301,0.13075475,0.30318048
226,-0.08142626,0.20467546,0.29163494
227,-0.08929714,-0.26332366,0.24160887
228,-0.07090456,0.35620696,0.22435114
229,-0.10947126,-0.04597403,0.29408619
230,-0.09180058,0.07334221,0.29875168
231,-0.09299752,0.26595303,0.24385648
232,-0.08315743,-0.09388837,0.29393944
233,-0.11028998,0.10851880,0.29657425
234,-0.06913202,-0.16242994,0.29062020
235,-0.08656453,-0.13010071,0.29872198
236,-0.06158119,0.43661647,0.20152058
237,-0.09826149,0.17533778,0.28518547
238,-0.11157919,0.49582500,0.15433374
239,-0.12326349,0.30892023,0.21928037
240,-0.10951237,-0.32839690,0.20213732
241,-0.08852565,0.23927076,0.27250311
242,-0.12304391,-0.01542040,0.29640765
243,-0.11615410,-0.11416189,0.29139920
244,-0.10959192,0.34503515,0.21873329
245,-0.10984398,-0.36715400,0.18420213
246,-0.11213726,0.20838576,0.27148034
247,-0.11184939,-0.15503757,0.29541934
248,-0.11392437,0.04444752,0.29724028
249,-0.14533145,-0.05435918,0.29625281
250,-0.12308368,0.40610198,0.20362987
251,-0.11390750,-0.40493240,0.16327514
252,-0.13176192,0.07917769,0.30496857
253,-0.12456032,-0.25178234,0.24113776
254,-0.12516377,0.24084542,0.25183224
255,-0.12824514,0.46399164,0.17379719
256,-0.14913694,0.11505891,0.30073606
257,-0.16603602,-0.46582106,0.12912822
258,-0.13312154,-0.21918748,0.27008385
259,-0.14680933,-0.13717880,0.28338815
260,-0.14220443,-0.17881942,0.28196027
261,-0.12995658,0.14204602,0.28725074
262,-0.14792784,0.17220289,0.27257734
263,-0.18682745,-0.04166049,0.30017033
264,-0.13574081,0.51598154,0.11962231
265,-0.13477583,-0.50771442,0.08240610
266,-0.14954453,-0.30804919,0.20973895
267,-0.18012406,-0.36945764,0.19497203
268,-0.13545445,0.37095772,0.20997697
269,-0.16160517,0.29872744,0.20921029
270,-0.17697626,-0.08302656,0.28704206
271,-0.17019921,-0.43813355,0.15501271
272,-0.18448365,0.41729490,0.17514533
273,-0.19281223,0.05866886,0.28366123
274,-0.18523808,-0.33244481,0.20614160
275,-0.16627881,0.14961556,0.28738078
276,-0.15740476,-0.23398087,0.24242141
277,-0.18905177,0.20757704,0.24196800
278,-0.20096171,0.15391328,0.27531813
279,-0.17737096,-0.16058311,0.26670570
280,-0.17004637,-0.19965863,0.26143507
281,-0.19942204,0.00061898,0.28863103
282,-0.18430829,0.32702417,0.19337647
283,-0.20583958,-0.45447342,0.14122304
284,-0.20737596,0.09289728,0.28485319
285,-0.18942545,0.47103607,0.14070414
286,-0.19116349,-0.29474260,0.21400971
287,-0.21157316,-0.38972266,0.18468036
288,-0.23246439,-0.12583952,0.25108343
289,-0.20183587,-0.25964965,0.21312763
290,-0.21381862,0.51372364,0.07884582
291,-0.21573706,0.12524577,0.27906769
292,-0.21365028,-0.07003803,0.28503652
293,-0.20619770,-0.42306349,0.16393012
294,-0.22678863,-0.31891070,0.20788729
295,-0.23040321,0.06964604,0.26624889
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784312,0.41713247,0.12880220
299,-0.26593094,0.00564010,0.25703004
300,-0.23791962,0.10664371,0.26442843
301,-0.23299704,-0.28116379,0.20794380
302,-0.24311772,0.29433088,0.19048669
303,-0.24357087,-0.46189292,0.11734795
304,-0.24677689,-0.05975936,0.27505834
305,-0.25215094,-0.37930413,0.18693057
306,-0.24879689,0.23265133,0.21546555
307,-0.26096921,-0.11567186,0.23747935
308,-0.23920642,-0.24214272,0.20879763
309,-0.26900523,0.46490830,0.07567389
310,-0.27034183,-0.22192604,0.19831127
311,-0.27128995,-0.06859953,0.24488952
312,-0.27959485,-0.50256322,0.03847229
313,-0.26052540,-0.34225539,0.19270710
314,-0.26422583,0.51367876,0.03111521
315,-0.26448861,0.08742461,0.24369827
316,-0.27092377,-0.40675478,0.16416263
317,-0.26071869,0.32502063,0.17163937
318,-0.28351351,-0.02441113,0.23888883
319,-0.28574555,0.02075248,0.23432718
320,-0.26834933,0.26641505,0.20723244
321,-0.27018245,-0.26295781,0.19920075
322,-0.28976342,0.16288790,0.21858189
323,-0.30408430,0.19467658,0.21885822
324,-0.30572026,-0.16517562,0.19955239
325,-0.29167619,-0.36722119,0.16950972
326,-0.30825179,-0.42953336,0.11536138
327,-0.33068427,0.38086386,0.12176498
328,-0.32254949,-0.09993929,0.21312806
329,-0.30213132,0.33011656,0.17006698
330,-0.29668076,-0.32476732,0.18155844
331,-0.33228730,0.09811754,0.20291494
332,-0.33943155,-0.03372427,0.21332141
333,-0.31033657,0.27061633,0.20165404
334,-0.30649668,-0.13011384,0.21049848
335,-0.31294141,0.13003584,0.21343144
336,-0.33463389,-0.39979912,0.11809554
337,-0.32878352,0.16706376,0.21198547
338,-0.33591689,0.20556332,0.21338524
339,-0.33947726,0.03077825,0.20350176
340,-0.35986458,-0.28448915,0.14045251
341,-0.34425138,-0.07355791,0.21614629
342,-0.35718275,0.35834542,0.13944228
343,-0.35531336,0.00325954,0.20748533
344,-0.36082038,-0.11270174,0.20712879
345,-0.36824792,0.30360058,0.16859812
346,-0.35211055,0.46364159,0.02150431
347,-0.36824577,0.10353969,0.18673179
348,-0.37245733,0.25094624,0.19652756
349,-0.37235772,-0.15063317,0.19674421
350,-0.36998002,-0.05438550,0.21095506
351,-0.38629890,0.13868626,0.18731454
352,-0.36856469,0.17597561,0.20080038
353,-0.37987804,-0.17890183,0.17851059
354,-0.39699229,0.01060025,0.19381758
355,-0.38479934,0.38718138,0.09157049
356,-0.38944154,-0.37466140,0.08813533
357,-0.38388237,0.32913999,0.14290765
358,-0.39016978,0.27391106,0.17612602
359,-0.40984999,-0.34781774,0.07939792
360,-0.43148976,0.22033262,0.16048543
361,-0.40366148,0.10904599,0.16698832
362,-0.40369899,0.16786272,0.18440718
363,-0.43859166,-0.05433338,0.19003179
364,-0.42976737,0.41756567,0.00000000
365,-0.39925914,-0.22666220,0.13942851
366,-0.41532219,0.04332055,0.16933226
367,-0.42574352,-0.09032914,0.19831823
368,-0.43116401,0.36523227,0.05917442
369,-0.44210736,-0.37079687,0.02949253
370,-0.44339378,-0.12577084,0.17777380
371,-0.45797725,0.30466615,0.09634129
372,-0.44713965,-0.02255763,0.18199943
373,-0.47871389,0.22736120,0.11059489
374,-0.47124967,-0.18543815,0.13402117
375,-0.46342556,0.19830229,0.13930184
376,-0.45289852,0.15497042,0.14238994
377,-0.46999348,-0.04398117,0.16876068
378,-0.45967399,-0.25783751,0.08419508
379,-0.48293707,-0.10760967,0.16062270
380,-0.49691806,-0.15749350,0.12004887
381,-0.50187206,0.32775772,0.00000000
382,-0.51365028,0.25957155,0.03976200
383,-0.49607556,-0.22730203,0.07909588
384,-0.51005002,-0.26931768,0.02984982
385,-0.50621242,0.21063549,0.08688806
386,-0.53773732,0.01932487,0.08981324
387,-0.54294319,-0.12637805,0.07572953
388,-0.54234947,-0.16159165,0.05565856
389,-0.56212974,0.00264064,0.06329746
390,-0.54819015,0.17830850,0.03210661
391,-0.57310108,-0.05751223,0.03770352
392,-0.57382040,0.05449512,0.03071354
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500075,0.45984084,0.06103458
396,0.42007453,0.37053108,0.06573090
397,0.13948585,0.52394666,0.07266748
398,-0.11209696,0.55946050,0.06045713
399,0.23311078,-0.51224172,0.06013070
400,-0.28363196,0.48511425,0.04931640
401,0.25730977,-0.44684864,0.09604908
402,-0.03769372,-0.54535622,0.07434343
403,-0.53228030,0.14640689,0.05970384
404,0.12082213,-0.55269064,0.06365893
405,0.52193513,-0.14185501,0.07106889
406,-0.51063954,0.03618654,0.11224564
407,-0.46661223,-0.22189735,0.11063993
408,-0.47207200,0.31782656,0.05940060
409,0.46233188,-0.32864099,0.05969166
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560533,-0.46171765,0.15660780
419,0.54249932,0.06681429,0.09303581
420,-0.26406669,-0.48387649,0.08018690
421,0.43432721,-0.12449418,0.14903090
422,0.38121774,-0.30278116,0.16034476
423,0.49104399,0.04157491,0.15070996
424,0.30649148,0.28336582,0.19328070
425,0.11023289,0.40068625,0.17481988
426,-0.57833278,0.01935793,0.03180435
427,-0.18877954,0.38500858,0.17891619
428,-0.23674097,-0.40668446,0.17014280
429,-0.02045549,0.44117987,0.19371169
430,-0.34810327,0.40064654,0.09412502
431,-0.38701700,-0.33996190,0.10818800
432,0.46963840,0.22900760,0.10376753
433,0.39454853,0.03968528,0.20713258
434,-0.26604763,-0.30295468,0.19854903
435,-0.40413825,-0.05555604,0.20366751
436,-0.06165167,0.39506925,0.21736792
437,-0.23127485,0.14488960,0.25469725
438,0.26959158,0.04516582,0.25482545
439,-0.35721722,-0.33041664,0.13841879
440,0.42593904,0.20390897,0.14891645
441,0.11685410,0.24380879,0.25659283
442,0.25513545,-0.11165814,0.24649185
443,0.08552937,-0.50648879,0.14263051
444,-0.49755168,-0.12580548,0.13533331
445,-0.14407249,-0.38531785,0.18416208
446,0.39879945,0.18566603,0.17300809
447,0.24563634,0.40895733,0.18380289
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573077,0.49000741,0.11694023
459,-0.03038787,-0.51823709,0.10890179
460,0.53588310,-0.21723248,0.03697124
461,-0.48869598,0.19390463,0.11046431
462,0.51333551,0.01099122,0.12578849
463,0.43972643,-0.27079231,0.13492626
464,0.30979558,0.41396012,0.14476529
465,0.12216583,-0.49211461,0.14892814
466,-0.07383562,0.53975413,0.10610346
467,-0.44330947,0.33685012,0.07751438
468,0.48135667,0.00441000,0.15415439
469,-0.52061417,-0.00501103,0.11932352
470,0.38331037,-0.14702144,0.19110409
471,0.39988436,-0.36251918,0.09743979
472,0.52442890,0.17392967,0.08090997
473,0.02027506,0.51991489,0.11821673
474,-0.24870439,0.50130256,0.06284781
475,-0.34101914,0.44537392,0.04986572
476,-0.16733817,-0.49439691,0.10051022
477,-0.33778430,0.24245979,0.20610646
478,-0.54994772,0.07635388,0.05371070
479,0.24754894,0.50952951,0.06105477
480,-0.55786591,-0.09194166,0.06057556
481,-0.46509962,-0.34321322,0.02374504
482,0.48370771,0.27776730,0.05298564
483,0.34579596,-0.13831069,0.20567656
484,-0.14519211,-0.34871045,0.20098209
485,-0.31728676,0.35609855,0.14612419
486,-0.45580605,0.02962682,0.15635519
487,0.06055762,0.45578701,0.14344637
488,-0.17636734,-0.40540394,0.17857686
489,-0.12790977,-0.44244580,0.14038721
490,0.38533318,0.21683253,0.15434913
491,-0.39099244,-0.40407738,0.06073578
492,0.00333236,-0.33645914,0.21187082
493,0.33628996,0.00624665,0.21692092
494,-0.04625904,-0.42241860,0.16531346
495,-0.20550452,0.43404970,0.14957311
496,0.38001166,0.33376188,0.12917649
497,0.44962181,-0.16319098,0.14770470
498,0.54546073,-0.14558720,0.04478449
499,-0.30138462,-0.24282373,0.18213828
500,0.24765309,-0.01919635,0.26723489
501,0.26850793,-0.08273556,0.23903053
502,0.11722192,-0.23134430,0.25539788
503,-0.02878818,-0.26376875,0.24904998
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091430,-0.48451267,0.03347364
512,0.57769708,0.08258330,0.02559362
513,0.27582222,0.46831699,0.11233627
514,-0.49888753,-0.02637808,0.14581752
515,0.36779235,0.40977041,0.09304202
516,0.04227480,-0.54115826,0.09715902
517,0.13940690,-0.53012008,0.09290368
518,0.22061044,0.43734366,0.16731604
519,-0.52518169,-0.23250485,0.03943895
520,0.53882509,0.21932837,0.03105940
521,0.05427965,-0.48926804,0.16078996
522,0.49872458,0.20298022,0.09819410
523,-0.22350610,0.45677823,0.12338109
524,0.36717680,-0.37676894,0.10911805
525,-0.30940391,0.40410757,0.10156353
526,-0.43355205,0.18154088,0.16505585
527,-0.30334854,-0.40179573,0.14398238
528,-0.04216920,0.54877858,0.09158251
529,-0.41442344,-0.31560384,0.08688575
530,-0.54975415,-0.05757689,0.07952916
531,0.43643379,0.25203363,0.10552550
532,0.57186202,-0.04333166,0.03702521
533,-0.38989819,0.35462828,0.11604890
534,-0.16830400,0.45169616,0.16464084
535,0.15846751,-0.47575718,0.14899571
536,-0.47225335,-0.14644016,0.15153835
537,-0.28529727,0.29973709,0.19037564
538,-0.44440781,0.05887597,0.14436787
539,0.44562381,-0.06105123,0.14568407
540,-0.30137214,-0.28387811,0.18402657
541,-0.55876530,0.14146701,0.02636597
542,0.31117891,0.13373872,0.21622826
543,-0.15888818,0.39672469,0.19537389
544,0.44677152,0.34005640,0.05174625
545,0.17776869,0.53336060,0.06057354
546,-0.47784394,-0.28230568,0.05286547
547,-0.34137429,-0.18206867,0.18423657
548,0.53085217,-0.18062115,0.05935282
549,-0.40090450,0.23728952,0.18005422
550,0.27730463,-0.30227820,0.18757298
551,0.16904045,-0.37259775,0.19000433
552,-0.40844034,-0.19347238,0.16209108
553,-0.22408872,0.26300691,0.20627708
554,0.45406744,-0.31332140,0.09096808
555,0.19815381,-0.52714341,0.06235356
556,0.37092238,0.37739475,0.12056461
557,0.58320072,-0.00295190,0.02781828
558,-0.33770528,-0.42880568,0.09021404
559,-0.52230449,-0.16113913,0.08934210
560,-0.53629355,0.22219465,0.03324401
561,-0.48239035,0.16204093,0.11709722
562,-0.22379937,0.53208929,0.04040003
563,0.39440712,0.40642163,0.06314081
564,-0.00713330,-0.56553398,0.05661030
565,0.28649822,0.50267285,0.03791937
566,-0.41428927,0.35972853,0.08948456
567,0.27669152,0.48726360,0.07661971
568,-0.49557827,0.29427433,0.04001264
569,0.03927406,0.55691584,0.06594759
570,-0.43722196,-0.20812277,0.13801863
571,-0.57502135,-0.09279002,0.02852420
572,-0.01290061,0.51732283,0.13253509
573,0.15626536,0.45047397,0.15260921
574,0.56681782,0.11115653,0.04217343
575,-0.20712261,-0.52749017,0.05222181
576,0.52440063,0.09545906,0.11515346
577,0.02930697,0.46358896,0.15853350
578,-0.44115170,0.28540129,0.12864560
579,-0.33102282,-0.36972786,0.14494897
580,0.34130516,-0.36189256,0.13539261
581,0.46624982,-0.03098649,0.14922140
582,0.35253515,0.27156075,0.15490343
583,0.52568874,-0.25282790,0.02641922
584,-0.54457899,-0.19649607,0.03282959
585,-0.39430445,0.44885737,0.00000000
586,0.42892596,-0.19672217,0.16706338
587,-0.46984886,-0.00484076,0.16506579
588,-0.27714654,0.35299961,0.14958021
589,0.07833020,-0.53234539,0.10939206
590,-0.25508362,0.44212074,0.10306622
591,0.48045242,-0.16935401,0.12084467
592,0.27267205,0.38124797,0.19105874
593,0.16033568,-0.54028530,0.06223982
594,0.36535520,-0.42636821,0.05510622
595,0.56623319,-0.14234802,0.01893979
596,-0.29764837,0.49855360,0.02287416
597,-0.32734057,0.42488496,0.07528513
598,0.29300092,-0.49356967,0.02978103
599,0.10142291,-0.57161945,0.03465127
600,0.41090402,0.23597514,0.13043391
601,-0.49468704,-0.30085853,0.02272228
602,-0.26881629,0.19866499,0.21947189
603,-0.08230466,0.31920595,0.22427345
604,0.23877371,-0.42158944,0.12250560
605,-0.07470897,-0.54972708,0.05497200
606,0.06632025,-0.38210765,0.21555354
607,-0.35085608,0.27629261,0.19122287
608,0.33077896,0.35193047,0.16881519
609,0.53431862,0.03251746,0.10207652
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827251,-0.02926116,0.26628610
616,0.17290286,0.50753993,0.09405264
617,-0.49445665,-0.06689307,0.15192403
618,0.44799220,-0.00604988,0.17515234
619,-0.17903510,0.18311295,0.26740776
620,-0.10289172,-0.19390701,0.28503209
621,-0.16063119,-0.00945430,0.29624678
622,-0.42145363,0.14374548,0.16563086
623,0.20149663,-0.07572018,0.28335425
624,0.17927611,0.32797165,0.22144721
625,0.14583800,-0.17591352,0.27273948
626,0.43457165,-0.38573101,0.02988821
627,0.37003062,-0.23104890,0.19753732
628,0.44017592,-0.30080935,0.11836748
629,0.07821341,0.54405921,0.06236059
630,-0.15058257,0.55738166,0.03926521
631,-0.13901795,-0.53687352,0.05318647
632,0.48880779,-0.20903746,0.10871985
633,0.54737232,0.10497623,0.08070925
634,0.14297982,-0.56251741,0.03214802
635,-0.07664764,0.55564150,0.07419118
636,0.48680788,-0.31886554,0.03333629
637,-0.56390520,-0.12796385,0.03716138
638,0.22236459,-0.46277607,0.11724282
639,-0.49539784,-0.25414574,0.05970527
640,-0.02667608,0.57996100,0.03374406
641,0.13759135,0.34372848,0.21429319
642,0.02042929,-0.58022623,0.03121297
643,-0.36271969,-0.37027254,0.11867559
644,-0.09425726,-0.23272881,0.26545311
645,-0.57956730,-0.01782701,0.03224859
646,-0.51685612,0.22773661,0.05896021
647,0.40064421,-0.44365448,0.00000000
648,-0.24375301,-0.52646122,0.03040778
649,-0.14966211,0.48397572,0.14740324
650,0.27246069,-0.35522964,0.14702762
651,-0.10598054,0.44038675,0.19671085
652,0.49821442,0.08249513,0.14604296
653,-0.40746894,0.29857281,0.14941083
654,-0.44235564,-0.16994006,0.16087172
655,0.46571011,0.34517710,0.02447033
656,-0.18601559,0.12123478,0.29418727
657,0.14207680,0.55254359,0.03680964
658,-0.49765668,-0.19330877,0.10175122
659,0.55122884,-0.17778890,0.02756508
660,0.47218262,0.15018486,0.14975841
661,-0.08026625,-0.57543011,0.02195795
662,-0.22415440,-0.03093068,0.28639441
663,-0.54348740,-0.02079363,0.09194006
664,0.22247300,-0.53732228,0.03190143
