vid,x,y,z
63,0.47633118,-0.09702393,5.13524840
64,0.48871416,-0.04957938,5.13477936
65,1.06592580,0.00231393,5.07198120
66,1.06671952,0.10706799,5.07118419
67,1.05367082,0.20826319,5.07095665
68,1.02663438,0.30659899,5.07134415
69,0.98545396,0.40267477,5.07228844
70,0.93140401,0.49451778,5.07362641
71,0.86728710,0.57738578,5.07533054
72,0.81469505,0.66821796,5.07372168
73,0.74981749,0.75306218,5.07247624
74,0.67632512,0.82760459,5.07162675
75,0.59555200,0.88984350,5.07134360
76,0.50690401,0.94017026,5.07167089
77,0.40984500,0.97889526,5.07254971
78,0.30667290,1.00552875,5.07381745
79,0.20273120,1.01870573,5.07544935
80,0.10134510,1.04564564,5.07377245
81,-0.00449178,1.05966796,5.07245620
82,-0.10913020,1.06032338,5.07153670
83,-0.21021078,1.04714386,5.07118545
84,-0.30843458,1.01998161,5.07144640
85,-0.40440240,0.97867823,5.07225985
86,-0.49613494,0.92451463,5.07346504
87,-0.57886872,0.86031417,5.07504157
88,-0.66944322,0.80761754,5.07331816
89,-0.75399741,0.74265824,5.07196408
90,-0.82822066,0.66910855,5.07101972
91,-0.89011735,0.58829592,5.07065891
92,-0.94009058,0.49961327,5.07092451
93,-0.97846638,0.40251189,5.07175509
94,-1.00475938,0.29929925,5.07298745
95,-1.01759691,0.19537146,5.07459883
96,-1.04413737,0.09403251,5.07289932
97,-1.05783588,-0.01170867,5.07156365
98,-1.05828787,-0.11625403,5.07062437
99,-1.04505650,-0.21727773,5.07024884
100,-1.01801618,-0.31549351,5.07047707
101,-0.97701823,-0.41150240,5.07124860
102,-0.92332849,-0.50330571,5.07240741
103,-0.85971276,-0.58612520,5.07394396
104,-0.80760371,-0.67687266,5.07215746
105,-0.74322990,-0.76168841,5.07075388
106,-0.67028985,-0.83624304,5.06977069
107,-0.59011885,-0.89852099,5.06938407
108,-0.50208007,-0.94891815,5.06964239
109,-0.40558745,-0.98775301,5.07048949
110,-0.30288551,-1.01453513,5.07176332
111,-0.19926356,-1.02787985,5.07343762
112,-0.09800362,-1.05493854,5.07179136
113,0.00781139,-1.06908709,5.07053462
114,0.11246827,-1.06986168,5.06969843
115,0.21358851,-1.05679214,5.06945290
116,0.31187378,-1.02973060,5.06984276
117,0.40792678,-0.98851898,5.07080885
118,0.49977716,-0.93443115,5.07218606
119,0.58268163,-0.87027004,5.07394405
120,0.67354430,-0.81758664,5.07237649
121,0.75844520,-0.75261598,5.07118744
122,0.83305781,-0.67903766,5.07040628
123,0.89537741,-0.59818901,5.07020265
124,0.94579818,-0.50947480,5.07062155
125,0.98463331,-0.41235704,5.07160502
126,1.01138993,-0.30913031,5.07298869
127,1.02469341,-0.20513419,5.07474266
128,1.05176287,-0.10363718,5.07317763
129,1.66252539,0.00825185,4.97554303
130,1.66205139,0.17158638,4.97417178
131,1.64146281,0.32678736,4.97377637
132,1.60073929,0.47786569,4.97439200
133,1.53831461,0.62839049,4.97597524
134,1.45491831,0.77636426,4.97815092
135,1.35689716,0.90609348,4.98135083
136,1.27378366,1.04609273,4.97827528
137,1.16781543,1.17944924,4.97622144
138,1.05200829,1.29448406,4.97477964
139,0.92771845,1.38954908,4.97431240
140,0.79209619,1.46746398,4.97485133
141,0.64151018,1.52963649,4.97635015
142,0.47789002,1.57517510,4.97843232
143,0.31683504,1.59748778,4.98153635
144,0.15910998,1.63758282,4.97837072
145,-0.01007805,1.65681885,4.97622032
146,-0.17326003,1.65615554,4.97468484
147,-0.32831399,1.63539007,4.97412698
148,-0.47925105,1.59449105,4.97457688
149,-0.62964597,1.53188251,4.97598474
150,-0.77749755,1.44830221,4.97797405
151,-0.90707696,1.35014879,4.98099280
152,-1.04675342,1.26689366,4.97775693
153,-1.17975667,1.16081006,4.97554096
154,-1.29439868,1.04492112,4.97395958
155,-1.38903584,0.92056720,4.97338073
156,-1.46649945,0.78487477,4.97383190
157,-1.52822005,0.63417809,4.97526060
158,-1.57331037,0.47041297,4.97728721
159,-1.59514499,0.30930605,4.98036019
160,-1.63463353,0.15163967,4.97717187
161,-1.65336492,-0.01740779,4.97499271
162,-1.65234737,-0.18046449,4.97342420
163,-1.63142241,-0.33545869,4.97282008
164,-1.59060230,-0.48641329,4.97319852
165,-1.52834425,-0.63691438,4.97450362
166,-1.44537985,-0.78491698,4.97636818
167,-1.34799507,-0.91461187,4.97928014
168,-1.26546067,-1.05447094,4.97592515
169,-1.16006880,-1.18774523,4.97362701
170,-1.04496064,-1.30274224,4.97197466
171,-0.92151408,-1.39779429,4.97133736
172,-0.78679672,-1.47573507,4.97175541
173,-0.63710048,-1.53799826,4.97318836
174,-0.47425296,-1.58370366,4.97526432
175,-0.31373232,-1.60621638,4.97842598
176,-0.15618603,-1.64642934,4.97531885
177,0.01298893,-1.66580258,4.97327562
178,0.17619002,-1.66527259,4.97187660
179,0.33127413,-1.64463716,4.97148305
180,0.48226553,-1.60386565,4.97212864
181,0.63274032,-1.54138775,4.97376893
182,0.78070997,-1.45793000,4.97602517
183,0.91047922,-1.35984473,4.97932112
184,1.05052203,-1.27659251,4.97632696
185,1.18396896,-1.17048610,4.97437385
186,1.29910496,-1.05455725,4.97304194
187,1.39427854,-0.93016428,4.97269436
188,1.47231814,-0.79445312,4.97336574
189,1.53463993,-0.64378881,4.97501396
190,1.58034916,-0.48009418,4.97726243
191,1.60282813,-0.31896777,4.98053619
192,1.64309187,-0.16109005,4.97752655
193,2.26505949,0.02367551,4.84501578
194,2.25861528,0.24100755,4.84421452
195,2.22963164,0.44531999,4.84394424
196,2.17785015,0.64508850,4.84443382
197,2.10045433,0.84738710,4.84548174
198,1.99172289,1.06414270,4.84619656
199,1.86371282,1.24566181,4.84997175
200,1.74392151,1.43314149,4.84639365
201,1.58328330,1.61670199,4.84581937
202,1.42507158,1.76567843,4.84493545
203,1.26012059,1.88952233,4.84458305
204,1.08225056,1.99403173,4.84498803
205,0.88446874,2.08221057,4.84594292
206,0.65429456,2.15843268,4.84654941
207,0.43540983,2.19613805,4.85021463
208,0.21817681,2.24385852,4.84652905
209,-0.02517472,2.25990853,4.84583473
210,-0.24233921,2.25324696,4.84484212
211,-0.44649147,2.22406159,4.84438683
212,-0.64609696,2.17207473,4.84469040
213,-0.84824328,2.09445247,4.84554131
214,-1.06486335,1.98544472,4.84603202
215,-1.24622051,1.85723963,4.84958817
216,-1.43333270,1.73728096,4.84581213
217,-1.61650983,1.57649346,4.84501640
218,-1.76504589,1.41818729,4.84395793
219,-1.88840648,1.25314748,4.84347101
220,-1.99238214,1.07518507,4.84377305
221,-2.08001168,0.87722268,4.84465065
222,-2.15569249,0.64671887,4.84518395
223,-2.19277058,0.42765361,4.84881771
224,-2.23964110,0.21055951,4.84513041
225,-2.25498441,-0.03253274,4.84440286
226,-2.24776965,-0.24951152,4.84338273
227,-2.21825264,-0.45361224,4.84287357
228,-2.16622219,-0.65324110,4.84307230
229,-2.08891786,-0.85557795,4.84374165
230,-1.98065688,-1.07253738,4.84395921
231,-1.85339514,-1.25412297,4.84728099
232,-1.73418416,-1.44138245,4.84333526
233,-1.57405093,-1.62474178,4.84246080
234,-1.41666587,-1.77359377,4.84129568
235,-1.25284640,-1.89733565,4.84069321
236,-1.07619202,-2.00176563,4.84091698
237,-0.87971198,-2.08995610,4.84174917
238,-0.65076371,-2.16636310,4.84229442
239,-0.43274936,-2.20431530,4.84600298
240,-0.21572719,-2.25213574,4.84242503
241,0.02765075,-2.26831575,4.84192114
242,0.24481748,-2.26179603,4.84112661
243,0.44896439,-2.23276183,4.84089336
244,0.64861598,-2.18091675,4.84145440
245,0.85083173,-2.10345552,4.84260465
246,1.06756488,-1.99464405,4.84345318
247,1.24912303,-1.86656270,4.84737094
248,1.43667832,-1.74659450,4.84392906
249,1.62039221,-1.58578078,4.84351494
250,1.76950136,-1.42742630,4.84278363
251,1.89347546,-1.26235616,4.84258864
252,1.99813091,-1.08437838,4.84316091
253,2.08648225,-0.88649883,4.84430056
254,2.16292771,-0.65622573,4.84511845
255,2.20083228,-0.43725563,4.84898983
256,2.24875150,-0.21984728,4.84549927
257,2.86275201,0.03584080,4.67889457
258,2.84226915,0.30773111,4.68184629
259,2.80514853,0.56083255,4.68169656
260,2.74138273,0.80844470,4.68214971
261,2.65548053,1.06688494,4.67935623
262,2.53601939,1.35524658,4.67285021
263,2.37930788,1.59255152,4.67610387
264,2.21910733,1.82810808,4.67305066
265,1.99760811,2.04820535,4.67978279
266,1.79088215,2.22582344,4.68263768
267,1.58567478,2.37840502,4.68239588
268,1.36549759,2.50826503,4.68275518
269,1.12200608,2.63011499,4.67986160
270,0.83361897,2.74935259,4.67324547
271,0.55499207,2.80618449,4.67638543
272,0.27518615,2.85930926,4.67321648
273,-0.03705783,2.85815009,4.67981061
274,-0.30879546,2.83742685,4.68254214
275,-0.56174031,2.80008240,4.68218658
276,-0.80919472,2.73608844,4.68243274
277,-1.06747188,2.64992322,4.67942411
278,-1.35565844,2.53010868,4.67268184
279,-1.59277146,2.37314227,4.67569469
280,-1.82793037,2.21274163,4.67241650
281,-2.04763315,1.99106153,4.67888392
282,-2.22478791,1.78421993,4.68153481
283,-2.37685511,1.57889786,4.68114015
284,-2.50614958,1.35859487,4.68138202
285,-2.62740013,1.11482519,4.67840322
286,-2.74598805,0.82591353,4.67170712
287,-2.80205441,0.54699022,4.67481188
288,-2.85412571,0.26737873,4.67166031
289,-2.85201721,-0.04444468,4.67825532
290,-2.83051392,-0.31588007,4.68100373
291,-2.79262152,-0.56876300,4.68062267
292,-2.72837668,-0.81627159,4.68076844
293,-2.64238338,-1.07487089,4.67751058
294,-2.52330683,-1.36362265,4.67031894
295,-2.36736025,-1.60111644,4.67293153
296,-2.20775187,-1.83637507,4.66940444
297,-1.98674062,-2.05613127,4.67578803
298,-1.78090372,-2.23353055,4.67829216
299,-1.57704163,-2.38589066,4.67770785
300,-1.35844384,-2.51549800,4.67781181
301,-1.11682464,-2.63720168,4.67470008
302,-0.83029924,-2.75657812,4.66791530
303,-0.55294893,-2.81367927,4.67107463
304,-0.27343782,-2.86689164,4.66808226
305,0.03886339,-2.86588414,4.67497955
306,0.31061571,-2.84531515,4.67799661
307,0.56354416,-2.80813800,4.67792993
308,0.81103739,-2.74431056,4.67850277
309,1.06937408,-2.65834100,4.67585950
310,1.35768945,-2.53878840,4.66954258
311,1.59504922,-2.38200803,4.67299457
312,1.83073136,-2.22161022,4.67014411
313,2.05106567,-1.99991996,4.67710498
314,2.22886501,-1.79303533,4.68016468
315,2.38160390,-1.58769227,4.68012166
316,2.51163504,-1.36739471,4.68068533
317,2.63367988,-1.12378206,4.67801090
318,2.75318049,-0.83526510,4.67163344
319,2.81025564,-0.55654381,4.67500059
320,2.86361759,-0.27655605,4.67205320
321,3.51119189,0.02093542,4.45334662
322,3.48317033,0.36152385,4.45851267
323,3.43206421,0.68513230,4.45984481
324,3.35452432,1.00349886,4.45867133
325,3.24992403,1.32841437,4.45361534
326,3.10581798,1.65615752,4.44870363
327,2.90662972,1.94425899,4.45675896
328,2.71614509,2.23871684,4.44870954
329,2.46695856,2.49648687,4.45428553
330,2.20630971,2.71733178,4.45934385
331,1.94133680,2.90985041,4.46057586
332,1.66137508,3.07997209,4.45930168
333,1.35764698,3.23558074,4.45414169
334,1.02398179,3.36524589,4.44912073
335,0.67938431,3.42794813,4.45705884
336,0.33651009,3.50128838,4.44889442
337,-0.02195255,3.50718311,4.45433637
338,-0.36239856,3.47886021,4.45926369
339,-0.68585514,3.42745280,4.46037082
340,-1.00406348,3.34960893,4.45897241
341,-1.32880545,3.24468635,4.45368526
342,-1.65636335,3.10024020,4.44852802
343,-1.94427591,2.90075777,4.45631578
344,-2.23832987,2.70998755,4.44803435
345,-2.49567024,2.46054886,4.45335289
346,-2.71602562,2.19969077,4.45818255
347,-2.90801557,1.93453081,4.45922555
348,-3.07756088,1.65435158,4.45780300
349,-3.23253253,1.35029248,4.45253342
350,-3.36146089,1.01617778,4.44743274
351,-3.42330538,0.67130454,4.45531677
352,-3.49543777,0.32844386,4.44718766
353,-3.50015183,-0.02974073,4.45268139
354,-3.47085174,-0.36997027,4.45764945
355,-3.41868700,-0.69343738,4.45874613
356,-3.34031533,-1.01186424,4.45724824
357,-3.23524658,-1.33704137,4.45168718
358,-3.09124703,-1.66508625,4.44604195
359,-2.89278759,-1.95323946,4.45329652
360,-2.70313899,-2.24739722,4.44452092
361,-2.45485643,-2.50485542,4.44949210
362,-2.19533996,-2.72542099,4.45401280
363,-1.93187402,-2.91755333,4.45478735
364,-1.65388198,-3.08716282,4.45316167
365,-1.35261406,-3.24228565,4.44774247
366,-1.02138823,-3.37176521,4.44259764
367,-0.67837469,-3.43462868,4.45063580
368,-0.33604169,-3.50806826,4.44270425
369,0.02238803,-3.51417483,4.44850372
370,0.36289698,-3.48606405,4.45381780
371,0.68643282,-3.43487332,4.45532293
372,1.00475364,-3.35725970,4.45435058
373,1.32964802,-3.25258568,4.44952775
374,1.65744246,-3.10840007,4.44488248
375,1.94571092,-2.90914186,4.45321561
376,2.24034771,-2.71843636,4.44544401
377,2.49837375,-2.46904797,4.45130337
378,2.71946157,-2.20823231,4.45662429
379,2.91221518,-1.94312320,4.45810254
380,3.08257761,-1.66304046,4.45707360
381,3.23844581,-1.35919220,4.45216424
382,3.36839743,-1.02540989,4.44739653
383,3.43139321,-0.68073498,4.45558013
384,3.50500471,-0.33767291,4.44765243
385,4.25485389,0.01960803,4.14853143
386,4.25751374,0.43381866,4.13856006
387,4.21314154,0.84200077,4.13185142
388,4.09918325,1.23487654,4.13842191
389,3.93720551,1.61393863,4.14917556
390,3.74481831,1.99229653,4.15441058
391,3.49779843,2.33892535,4.16895642
392,3.27145657,2.69974880,4.15433942
393,2.99403463,3.02167078,4.14945324
394,2.70303061,3.31626293,4.13937668
395,2.38301610,3.57332824,4.13257386
396,2.02458248,3.77035725,4.13905720
397,1.64195447,3.92366837,4.14971793
398,1.23833111,4.05498039,4.15485150
399,0.81850328,4.12523230,4.16928511
400,0.40333746,4.22013383,4.15456026
401,-0.02044625,4.25140966,4.14955607
402,-0.43448980,4.25374053,4.13936904
403,-0.84249934,4.20901642,4.13245378
404,-1.23522962,4.09467343,4.13881429
405,-1.61415523,3.93232050,4.14933667
406,-1.99235765,3.73955117,4.15432422
407,-2.33883018,3.49215516,4.16859155
408,-2.69927687,3.26545528,4.15374561
409,-3.02077540,2.98769024,4.14861736
410,-3.31485955,2.69633171,4.13833641
411,-3.57135726,2.37597826,4.13134698
412,-3.76776834,2.01725933,4.13765294
413,-3.92042047,1.63434376,4.14815061
414,-4.05095282,1.23026848,4.15316967
415,-4.12028430,0.81002447,4.16750867
416,-4.21388109,0.39467057,4.15281372
417,-4.24383166,-0.02917357,4.14784072
418,-4.24490759,-0.44350139,4.13767090
419,-4.19906379,-0.85188714,4.13070864
420,-4.08377321,-1.24482518,4.13697941
421,-3.92078393,-1.62402154,4.14727574
422,-3.72800300,-2.00268895,4.15173624
423,-3.48176355,-2.34927323,4.16519581
424,-3.25670075,-2.70958368,4.14948028
425,-2.98072430,-3.03111854,4.14357910
426,-2.69149694,-3.32540670,4.13252762
427,-2.37354560,-3.58199609,4.12495048
428,-2.01736943,-3.77830046,4.13101397
429,-1.63748273,-3.93065450,4.14156424
430,-1.23723567,-4.06104822,4.14679312
431,-0.81974646,-4.13105280,4.16155168
432,-0.40514218,-4.22605091,4.14720168
433,0.01870963,-4.25760589,4.14264805
434,0.43289602,-4.26019446,4.13293658
435,0.84116554,-4.21570448,4.12655489
436,1.23429570,-4.10166801,4.13348625
437,1.61364733,-3.93962626,4.14461420
438,1.99227453,-3.74715911,4.15023192
439,2.33922631,-3.50005596,4.16514785
440,2.70034484,-3.27345475,4.15090336
441,3.02257330,-2.99580524,4.14636187
442,3.31743027,-2.70460317,4.13659874
443,3.57478080,-2.38443431,4.13007964
444,3.77215385,-2.02592461,4.13681434
445,3.92581803,-1.64324654,4.14771895
446,4.05746980,-1.23955554,4.15310326
447,4.12806069,-0.81968384,4.16778298
448,4.22326582,-0.40433203,4.15329892
449,4.98479731,0.01279824,3.81298436
450,4.97222007,0.49936587,3.80837433
451,4.90266310,0.97789980,3.80910066
452,4.78540638,1.44839440,3.80756708
453,4.61190213,1.90359392,3.81174585
454,4.37387257,2.33106411,3.82694377
455,4.07347554,2.72401990,3.85334585
456,3.82383820,3.15138937,3.82695187
457,3.51520072,3.53322272,3.81382293
458,3.16224471,3.86821424,3.80911696
459,2.77467500,4.15725878,3.80974883
460,2.35900164,4.40680541,3.80816641
461,1.91437464,4.60579163,3.81227947
462,1.44372735,4.73956564,3.82739127
463,0.95337466,4.80483795,3.85369163
464,0.47468920,4.93032087,3.82720827
465,-0.01352378,4.98189676,3.81397724
466,-0.49995510,4.96902152,3.80915854
467,-0.97837606,4.89920787,3.80965852
468,-1.44869441,4.78145103,3.80801001
469,-1.90374287,4.60750186,3.81202320
470,-2.33109358,4.36906966,3.82699264
471,-2.72393991,4.06827714,3.85311299
472,-3.15093917,3.81828351,3.82652474
473,-3.53238314,3.50931434,3.81317095
474,-3.86696301,3.15605367,3.80822294
475,-4.15559242,2.76820912,3.80859489
476,-4.40440184,2.35210353,3.80692870
477,-4.60262470,1.90702944,3.81094057
478,-4.73559641,1.43593965,3.82591354
479,-4.79998438,0.94514676,3.85203870
480,-4.92411465,0.46610021,3.82560307
481,-4.97424115,-0.02241540,3.81240079
482,-4.95992423,-0.50918222,3.80756154
483,-4.88872732,-0.98811670,3.80795946
484,-4.76914894,-1.45901645,3.80636492
485,-4.59368093,-1.91481870,3.81019832
486,-4.35426238,-2.34286490,3.82471091
487,-4.05370537,-2.73613829,3.84992808
488,-3.80650163,-3.16246849,3.82174026
489,-3.49984368,-3.54403994,3.80699532
490,-3.14887109,-3.87875603,3.80093510
491,-2.76341523,-4.16717211,3.80060078
492,-2.35071940,-4.41639172,3.79807495
493,-1.90952494,-4.61422217,3.80194316
494,-1.44283911,-4.74614186,3.81758326
495,-0.95770447,-4.80920148,3.84500873
496,-0.47915395,-4.93514165,3.81894819
497,0.00960061,-4.98723171,3.80625057
498,0.49668266,-4.97462880,3.80211607
499,0.97566472,-4.90480690,3.80343951
500,1.44665241,-4.78761042,3.80236761
501,1.90227995,-4.61404022,3.80704941
502,2.33017141,-4.37591476,3.82273043
503,2.72354524,-4.07544004,3.84956295
504,3.15127254,-3.82551920,3.82362161
505,3.53344738,-3.51665511,3.81087629
506,3.86875767,-3.16352215,3.80649911
507,4.15806705,-2.77579934,3.80743685
508,4.40803344,-2.36010172,3.80606625
509,4.60739048,-1.91544943,3.81039946
510,4.74150888,-1.44479065,3.82573657
511,4.80712814,-0.95445050,3.85225849
512,4.93292085,-0.47557348,3.82599978
513,5.61362148,0.02431666,3.49505490
514,5.58605299,0.56952057,3.49657459
515,5.50906002,1.09850247,3.49670776
516,5.37882563,1.61675817,3.49637768
517,5.19675846,2.13039797,3.49462401
518,4.95814349,2.64536015,3.49049610
519,4.64573589,3.10452060,3.50703222
520,4.33986923,3.56927119,3.49075076
521,3.95179865,3.98616001,3.49579160
522,3.54676401,4.35202603,3.49723260
523,3.11823895,4.67147995,3.49729732
524,2.65963129,4.94569144,3.49691894
525,2.16763420,5.17997495,3.49511506
526,1.63471608,5.37520114,3.49092431
527,1.08906831,5.47880474,3.50737854
528,0.54418118,5.59099126,3.49100791
529,-0.02500531,5.61121617,3.49593810
530,-0.57009544,5.58336249,3.49727546
531,-1.09897123,5.50606874,3.49724122
532,-1.61711973,5.37547609,3.49679330
533,-2.13062928,5.19301642,3.49491575
534,-2.64544938,4.95398405,3.49063243
535,-3.10449223,4.64119409,3.50693794
536,-3.56894415,4.33507741,3.49043186
537,-3.98555046,3.94678625,3.49517560
538,-4.35106066,3.54154339,3.49635703
539,-4.67008151,3.11277909,3.49620795
540,-4.94373586,2.65386452,3.49571957
541,-5.17732470,2.16145324,3.49385857
542,-5.37171860,1.62793196,3.48964006
543,-5.47443757,1.08172310,3.50596270
544,-5.58544929,0.53676591,3.48953937
545,-5.60440739,-0.03236571,3.49433432
546,-5.57490589,-0.57761457,3.49571259
547,-5.49552999,-1.10699636,3.49586047
548,-5.36252553,-1.62594807,3.49569271
549,-5.17753643,-2.14072612,3.49389242
550,-4.93612297,-2.65732576,3.48924341
551,-4.62141798,-3.11811440,3.50476228
552,-4.31937918,-3.58063971,3.48597805
553,-3.93487866,-3.99587974,3.48885969
554,-3.53282348,-4.36090426,3.48858011
555,-3.10741576,-4.67983607,3.48726280
556,-2.65243537,-4.95334896,3.48589874
557,-2.16515194,-5.18615634,3.48386740
558,-1.63856308,-5.37855269,3.48064245
559,-1.09977829,-5.47873372,3.49911322
560,-0.55139807,-5.59393034,3.48254792
561,0.01986334,-5.61535355,3.48806198
562,0.56628161,-5.58807830,3.49013289
563,1.09604091,-5.51109994,3.49089858
564,1.61485231,-5.38080575,3.49116930
565,2.12890272,-5.19861848,3.49002970
566,2.64420377,-4.95984787,3.48651305
567,3.10369369,-4.64735130,3.50353235
568,3.56886783,-4.34123445,3.48771169
569,3.98617428,-3.95299408,3.49310521
570,4.35237413,-3.54783897,3.49484115
571,4.67211514,-3.11923907,3.49516589
572,4.94662040,-2.66060789,3.49499809
573,5.18120397,-2.16859788,3.49339951
574,5.37673549,-1.63565933,3.48942580
575,5.48063842,-1.09002735,3.50608105
576,5.59310703,-0.54498428,3.48992110
577,6.23838310,0.04359993,3.14585160
578,6.19172150,0.64241271,3.15759583
579,6.10663080,1.21740910,3.15831867
580,5.96531580,1.78121917,3.15785385
581,5.77937437,2.35141795,3.14640492
582,5.54177068,2.95868788,3.11571571
583,5.21373238,3.48368985,3.12128080
584,4.85262691,3.98870025,3.11628113
585,4.38001821,4.44167267,3.14647840
586,3.92356706,4.83197319,3.15815924
587,3.45677725,5.17826391,3.15882574
588,2.95813065,5.47688902,3.15832436
589,2.42340778,5.74845954,3.14683781
590,1.82594867,6.00968328,3.11610745
591,1.22270281,6.14881628,3.12160834
592,0.61028026,6.25045289,3.11651866
593,-0.04422497,6.23644753,3.14659730
594,-0.64296388,6.18954202,3.15817971
595,-1.21787818,6.10418728,3.15876341
596,-1.78161117,5.96259099,3.15820616
597,-2.35170607,5.77632039,3.14667148
598,-2.95882273,5.53832558,3.11589974
599,-3.48371515,5.20995762,3.12128477
600,-3.98851421,4.84869780,3.11603375
601,-4.44134015,4.37593235,3.14586581
602,-4.83138458,3.91933900,3.15726698
603,-5.17731987,3.45236895,3.15773254
604,-5.47551781,2.95350557,3.15712246
605,-5.74651004,2.41842105,3.14561592
606,-6.00693657,1.82032827,3.11497396
607,-6.14525526,1.21652390,3.12039382
608,-6.24600090,0.60418656,3.11510296
609,-6.23107943,-0.05015643,3.14477906
610,-6.18255673,-0.64896645,3.15638702
611,-6.09474799,-1.22442665,3.15737979
612,-5.95008416,-1.78907339,3.15746754
613,-5.76012770,-2.36082778,3.14650828
614,-5.51822426,-2.97043846,3.11575802
615,-5.18654472,-3.49752852,3.12045076
616,-4.82966822,-3.99968903,3.11231442
617,-4.36187459,-4.45002562,3.13958536
618,-3.90922256,-4.83905188,3.14910169
619,-3.44623317,-5.18471512,3.14806999
620,-2.95164719,-5.48275945,3.14638364
621,-2.42237322,-5.75277802,3.13470130
622,-1.83284622,-6.01035131,3.10557345
623,-1.23730372,-6.14549679,3.11393210
624,-0.62010968,-6.25106861,3.10860360
625,0.03790622,-6.23912822,3.13914025
626,0.63873372,-6.19320008,3.15137262
627,1.21487231,-6.10833995,3.15271755
628,1.77939602,-5.96700932,3.15287232
629,2.35001478,-5.78093347,3.14209927
630,2.95758487,-5.54310531,3.11214408
631,3.48283184,-5.21496678,3.11822645
632,3.98825314,-4.85365873,3.11365052
633,4.44164870,-4.38095512,3.14412558
634,4.83225123,-3.92443717,3.15604805
635,5.17878531,-3.45761120,3.15693902
636,5.47763318,-2.95895673,3.15661709
637,5.74943063,-2.42422804,3.14531909
638,6.01091068,-1.82672864,3.11479767
639,6.15027348,-1.22349951,3.12048158
640,6.25213214,-0.61095970,3.11558542
641,6.87200101,0.05560843,2.74979053
642,6.80395052,0.71155201,2.77568594
643,6.71009722,1.33752609,2.77709614
644,6.55637116,1.95162598,2.77629478
645,6.36762504,2.58325945,2.75077914
646,6.13477802,3.27741126,2.68660546
647,5.78756751,3.86776055,2.68061217
648,5.37309212,4.41580076,2.68763168
649,4.81964801,4.89828960,2.75029868
650,4.30766668,5.31389206,2.77614663
651,3.79863568,5.69005615,2.77751179
652,3.25565533,6.01549463,2.77668636
653,2.67551801,6.32854878,2.75114563
654,2.02000773,6.65459576,2.68694766
655,1.35701063,6.82641398,2.68090314
656,0.67641622,6.92078537,2.68783123
657,-0.05614527,6.87053003,2.75037355
658,-0.71205516,6.80227737,2.77612721
659,-1.33796885,6.70819947,2.77742356
660,-1.95202131,6.55424740,2.77655760
661,-2.58356668,6.36523040,2.75099453
662,-3.27756001,6.13205793,2.68680129
663,-3.86782226,5.78458972,2.68067013
664,-4.41574403,5.37003939,2.68742001
665,-4.89822276,4.81647910,2.74967207
