face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1355.0702,585.9845,115.7332,1194.0374,1372.1084,568.9463,1355.0702,585.9845
30,1182.6962,961.5256,7.7119,1089.1683,1182.9648,961.2570,1182.6962,961.5256
31,1299.8146,645.5125,166.1907,1161.9018,1339.6065,605.7206,1299.8146,645.5125
32,1298.4553,746.7247,-1.5177,1128.7171,1298.4595,746.7205,1298.4553,746.7247
33,1328.3861,899.1599,190.4412,1219.6189,1400.6992,826.8468,1328.3861,899.1599
34,637.7021,495.1883,78.2455,595.3653,672.2748,460.6155,637.7021,495.1883
35,1340.7682,638.4707,-48.8200,1164.6515,1344.1456,635.0933,1340.7682,638.4707
36,1301.7759,674.9302,2.3631,1127.6348,1301.7848,674.9213,1301.7759,674.9302
37,1309.3448,283.5968,70.4313,1199.3193,1314.1583,278.7833,1309.3448,283.5968
38,460.7906,1910.2513,398.8164,1859.6574,2012.7384,358.3036,460.7906,1910.2513
39,1372.5958,504.3739,-96.5651,1214.1191,1383.2062,493.7634,1372.5958,504.3739
40,3266.5702,831.1816,1689.9539,4148.9834,4131.8362,-34.0844,3266.5702,831.1816
41,139.1538,1637.0787,152.8393,1594.2598,1652.5144,123.7180,139.1538,1637.0787
42,1593.0919,348.9085,-78.8664,1456.8787,1598.0712,343.9293,1593.0919,348.9085
43,1293.0254,354.2705,-188.0701,1202.2698,1329.3015,317.9944,1293.0254,354.2705
44,1232.5553,257.0455,115.6059,1143.9128,1246.0684,243.5324,1232.5553,257.0455
45,1247.4800,460.8576,-234.8033,1165.7973,1312.2368,396.1008,1247.4800,460.8576
46,1317.5773,552.3057,-188.2529,1191.4964,1361.3795,508.5036,1317.5773,552.3057
47,1313.4070,414.7161,-247.4991,1239.3965,1377.0597,351.0633,1313.4070,414.7161
48,1327.6938,483.0920,-60.6750,1168.6723,1332.0303,478.7554,1327.6938,483.0920
49,1298.9171,472.9456,-131.7844,1161.3128,1319.4338,452.4289,1298.9171,472.9456
50,1336.4766,453.8933,20.3883,1177.6325,1336.9474,453.4226,1336.4766,453.8933
51,1207.7600,688.0508,-265.7266,1145.8315,1319.5706,576.2402,1207.7600,688.0508
52,1313.3245,691.8115,-238.5969,1210.6349,1394.3563,610.7797,1313.3245,691.8115
53,1275.2664,701.9434,-281.5687,1209.0107,1390.4205,586.7893,1275.2664,701.9434
54,1267.3190,730.6445,-281.4829,1204.8557,1387.8745,610.0891,1267.3190,730.6445
55,1292.4112,702.9040,-275.2559,1217.8905,1400.9509,594.3643,1292.4112,702.9040
56,1256.5967,601.3147,-266.8743,1182.6539,1351.5317,506.3796,1256.5967,601.3147
57,1264.9436,631.2622,-187.0699,1142.3873,1316.0474,580.1584,1264.9436,631.2622
58,1335.3861,617.2581,-105.6830,1171.9609,1350.6159,602.0283,1335.3861,617.2581
59,1386.8235,602.6406,-106.4013,1218.4674,1401.0041,588.4600,1386.8235,602.6406
60,1413.8233,544.3082,-76.9922,1242.3347,1420.5880,537.5435,1413.8233,544.3082
61,1289.4858,580.7933,-89.5859,1129.2682,1300.6349,569.6441,1289.4858,580.7933
62,1363.0127,533.7654,-130.5567,1210.9151,1383.0819,513.6963,1363.0127,533.7654
63,1345.3235,480.0083,-91.1662,1191.4154,1354.8241,470.5077,1345.3235,480.0083
64,1408.2154,342.5768,-157.6378,1300.9829,1431.0454,319.7469,1408.2154,342.5768
65,1337.2956,754.8651,-346.9732,1307.6216,1499.0668,593.0939,1337.2956,754.8651
66,1286.6661,728.7056,-215.5371,1178.2570,1360.2284,655.1434,1286.6661,728.7056
67,1271.0966,775.4051,-318.9350,1239.5498,1427.1656,619.3362,1271.0966,775.4051
68,1210.0251,743.8026,-183.5401,1103.8316,1273.6087,680.2190,1210.0251,743.8026
69,1236.7609,732.2029,-143.6614,1105.4657,1274.7977,694.1661,1236.7609,732.2029
70,1222.8128,731.3003,-133.0626,1090.3875,1256.5235,697.5896,1222.8128,731.3003
71,1265.0814,790.0681,-174.9353,1147.5823,1322.5523,732.5972,1265.0814,790.0681
72,1285.8956,771.6319,-85.4519,1130.7569,1299.7228,757.8046,1285.8956,771.6319
73,1232.7696,737.8048,-146.5807,1104.0794,1272.9214,697.6530,1232.7696,737.8048
74,1262.8502,738.4792,-97.7537,1111.8547,1280.4808,720.8487,1262.8502,738.4792
75,1292.9163,785.5725,-71.6119,1135.1044,1302.8306,775.6582,1292.9163,785.5725
76,1300.3185,732.3909,-95.9457,1141.2712,1316.0896,716.6197,1300.3185,732.3909
77,1260.5758,793.0913,-83.1537,1113.1204,1274.9262,778.7409,1260.5758,793.0913
78,1291.0802,710.5832,-85.2620,1129.6927,1303.3442,698.3192,1291.0802,710.5832
79,1589.5920,665.7764,-105.8975,1394.7727,1601.5757,653.7927,1589.5920,665.7764
80,1333.5954,720.5966,-238.9698,1228.0357,1415.7456,638.4465,1333.5954,720.5966
81,1321.0315,758.4118,-195.8593,1197.2925,1382.4987,696.9446,1321.0315,758.4118
82,1316.4099,745.6137,-180.4220,1185.3260,1368.6568,693.3668,1316.4099,745.6137
83,1256.8636,759.6087,-148.8084,1126.2410,1297.9939,718.4784,1256.8636,759.6087
84,1249.8852,725.8012,-180.3296,1131.1006,1305.9388,669.7476,1249.8852,725.8012
85,1253.8504,759.2000,-145.9302,1122.7151,1293.6931,719.3573,1253.8504,759.2000
86,1235.6761,766.4354,-141.4345,1107.8194,1275.0091,727.1024,1235.6761,766.4354
87,1260.7819,801.4980,-16.7214,1105.5744,1261.3899,800.8900,1260.7819,801.4980
88,1208.6218,740.6240,-132.2160,1080.0923,1243.3915,705.8543,1208.6218,740.6240
89,1243.5242,733.4378,-21.6766,1083.3492,1244.4437,732.5183,1243.5242,733.4378
90,1272.6188,753.6626,20.5006,1108.9191,1273.4274,752.8541,1272.6188,753.6626
91,1276.6510,825.3682,-2.1779,1121.3285,1276.6615,825.3577,1276.6510,825.3682
92,1242.2262,710.9597,-130.8901,1103.0927,1272.7234,680.4626,1242.2262,710.9597
93,1276.0343,844.8466,-6.5726,1124.3246,1276.1345,844.7465,1276.0343,844.8466
94,1305.1407,853.1181,20.0820,1148.4657,1306.0311,852.2277,1305.1407,853.1181
95,1306.9856,701.4423,-37.3532,1134.7438,1309.2811,699.1468,1306.9856,701.4423
96,1226.8592,830.6059,-115.7471,1102.8352,1258.1919,799.2733,1226.8592,830.6059
97,1398.6477,681.1709,14.8199,1211.6724,1398.9537,680.8650,1398.6477,681.1709
98,1445.6421,721.5305,-37.7497,1253.6696,1447.6047,719.5678,1445.6421,721.5305
99,1307.9111,655.6552,27.8525,1133.7124,1309.0983,654.4680,1307.9111,655.6552
100,1310.6375,697.2793,14.7407,1136.1076,1310.9915,696.9252,1310.6375,697.2793
101,1306.8937,726.9803,-124.4591,1154.4937,1332.4762,701.3978,1306.8937,726.9803
102,1263.3982,712.1926,-108.9254,1113.1957,1284.1426,691.4483,1263.3982,712.1926
103,1321.5080,708.9001,19.1716,1145.9530,1322.1074,708.3007,1321.5080,708.9001
104,1309.4846,730.5811,9.0948,1136.6891,1309.6275,730.4383,1309.4846,730.5811
105,1319.9050,657.6220,51.7922,1146.5882,1323.9308,653.5962,1319.9050,657.6220
106,1303.5825,742.8391,16.9622,1132.9821,1304.0951,742.3265,1303.5825,742.8391
107,1289.7774,717.1429,28.9114,1120.4341,1291.2334,715.6869,1289.7774,717.1429
108,1278.1615,742.0167,50.0240,1115.0676,1282.7890,737.3893,1278.1615,742.0167
109,1344.4795,639.4507,20.2082,1165.3407,1345.0582,638.8720,1344.4795,639.4507
110,1361.9625,646.0336,34.8420,1181.5539,1363.6541,644.3419,1361.9625,646.0336
111,1338.7978,664.1127,15.7123,1159.7643,1339.1635,663.7469,1338.7978,664.1127
112,1364.1244,696.7191,44.7957,1184.0023,1367.1177,693.7258,1364.1244,696.7191
113,1347.7998,686.8432,35.2441,1168.8957,1349.6738,684.9692,1347.7998,686.8432
114,1326.2659,670.8420,46.6445,1151.4437,1329.5688,667.5391,1326.2659,670.8420
115,1322.4202,617.9918,-2.2008,1146.0710,1322.4271,617.9850,1322.4202,617.9918
116,1315.7098,664.6761,31.4739,1140.7618,1317.2278,663.1581,1315.7098,664.6761
117,1364.4569,624.4385,9.2348,1183.1747,1364.5721,624.3233,1364.4569,624.4385
118,1307.4327,629.9252,54.0940,1136.3889,1311.7245,625.6334,1307.4327,629.9252
119,1289.9593,493.1974,70.7821,1134.0478,1296.1986,486.9581,1289.9593,493.1974
120,1384.8976,610.6114,47.2084,1204.9229,1387.7652,607.7437,1384.8976,610.6114
121,1352.0159,557.4965,114.0017,1193.3124,1368.0499,541.4625,1352.0159,557.4965
122,1479.8609,703.5184,-32.8315,1283.3748,1481.2469,702.1324,1479.8609,703.5184
123,1447.8714,538.3277,154.0369,1295.3305,1473.2503,512.9488,1447.8714,538.3277
124,1471.9303,573.6437,47.4693,1287.6499,1474.4318,571.1422,1471.9303,573.6437
125,1477.6516,704.9138,89.4391,1289.4723,1487.8685,694.6969,1477.6516,704.9138
126,687.5134,3428.0272,7.1338,3141.2391,3428.0458,687.4948,687.5134,3428.0272
127,415.5631,2375.4064,-59.6720,2199.7271,2377.2216,413.7479,415.5631,2375.4064
128,532.2790,2526.7904,100.9109,2313.7809,2531.8829,527.1864,532.2790,2526.7904
129,619.8211,2234.0473,55.5455,1999.9230,2235.9564,617.9120,619.8211,2234.0473
130,527.2790,2367.9772,87.4517,2158.6334,2372.1227,523.1335,527.2790,2367.9772
131,1269.3555,574.9920,163.0977,1136.5793,1305.7569,538.5906,1269.3555,574.9920
132,1408.8035,688.3338,-231.6890,1284.4622,1476.8781,620.2593,1408.8035,688.3338
133,611.3401,2422.5755,133.3881,2194.3036,2432.3462,601.5695,611.3401,2422.5755
134,1329.7592,422.0584,36.9840,1178.6688,1331.2636,420.5540,1329.7592,422.0584
135,411.3791,2074.3243,332.2135,1987.4148,2138.2356,347.4677,411.3791,2074.3243
136,324.8942,1895.8953,384.0799,1877.9142,1984.7679,236.0216,324.8942,1895.8953
137,205.5611,1819.3078,97.9892,1734.0597,1825.2361,199.6328,205.5611,1819.3078
138,1330.4853,240.6833,131.0935,1248.7796,1346.0329,225.1358,1330.4853,240.6833
139,1402.8270,684.3689,-44.6140,1217.4582,1405.5868,681.6091,1402.8270,684.3689
140,1758.6721,715.3404,81.0994,1538.2853,1764.9384,709.0741,1758.6721,715.3404
141,396.2092,2212.8295,50.3008,2045.5912,2214.2213,394.8174,396.2092,2212.8295
142,1739.8586,770.0098,-19.5915,1510.4523,1740.2542,769.6142,1739.8586,770.0098
143,1340.2934,622.6011,-10.1824,1161.8354,1340.4378,622.4567,1340.2934,622.6011
144,490.6192,2220.2824,48.9225,2021.9368,2221.6651,489.2366,490.6192,2220.2824
145,1053.6863,527.0780,40.9777,915.2752,1056.8559,523.9084,1053.6863,527.0780
146,1237.7504,574.8526,-30.7100,1074.1447,1239.1701,573.4330,1237.7504,574.8526
147,1411.1763,549.6563,-30.6136,1233.1627,1412.2627,548.5698,1411.1763,549.6563
148,520.8701,2230.4753,-98.8510,2028.2634,2236.1720,515.1734,520.8701,2230.4753
149,1384.6703,607.0543,-30.7412,1203.3669,1385.8837,605.8409,1384.6703,607.0543
150,514.9759,2125.0339,-32.9268,1920.9062,2125.7070,514.3028,514.9759,2125.0339
151,1341.6004,343.8664,-85.6820,1216.0710,1348.9050,336.5618,1341.6004,343.8664
152,1853.5509,325.6639,458.2080,1888.8984,1980.4297,198.7852,1853.5509,325.6639
153,452.7027,2071.2301,-155.6723,1905.2517,2086.0669,437.8659,452.7027,2071.2301
154,1310.4099,391.3760,216.2140,1223.8185,1358.7357,343.0501,1310.4099,391.3760
155,1283.0568,529.0037,248.7460,1197.0637,1357.7200,454.3406,1283.0568,529.0037
156,1283.9774,489.4779,150.9787,1152.4286,1311.7005,461.7548,1283.9774,489.4779
157,1244.3603,456.3738,217.6858,1153.6800,1300.4980,400.2362,1244.3603,456.3738
158,1326.2652,577.0061,137.1476,1176.0445,1350.5802,552.6910,1326.2652,577.0061
159,1303.1798,499.5444,59.2082,1143.3909,1307.5185,495.2057,1303.1798,499.5444
160,1347.9993,492.5160,-36.6176,1183.1253,1349.5638,490.9515,1347.9993,492.5160
161,1277.8871,457.6904,70.8601,1128.1235,1283.9639,451.6135,1277.8871,457.6904
162,1311.9501,465.1153,-12.8510,1152.3162,1312.1451,464.9204,1311.9501,465.1153
163,1106.1784,35.8663,-84.5823,1098.5013,1112.8214,29.2234,1106.1784,35.8663
164,1250.4260,558.3527,261.2824,1175.5636,1337.9904,470.7883,1250.4260,558.3527
165,1105.8852,435.6960,178.5254,1013.2114,1150.4743,391.1069,1105.8852,435.6960
166,1289.9870,701.8512,174.9977,1158.9457,1338.1180,653.7202,1289.9870,701.8512
167,1341.1633,648.3166,94.1429,1173.0830,1353.7275,635.7525,1341.1633,648.3166
168,1237.0286,748.7139,177.4231,1122.0823,1294.6854,691.0571,1237.0286,748.7139
169,1308.0516,483.8237,97.2300,1157.8337,1319.3660,472.5093,1308.0516,483.8237
170,1371.7669,635.9048,106.7087,1203.3148,1386.9286,620.7432,1371.7669,635.9048
171,1231.4010,713.0007,131.5405,1094.8230,1262.8684,681.5333,1231.4010,713.0007
172,1306.9797,664.1607,90.0713,1142.6282,1319.3619,651.7785,1306.9797,664.1607
173,1402.2993,544.6806,117.5375,1241.2736,1418.1162,528.8637,1402.2993,544.6806
174,1261.1770,626.4648,75.2975,1099.9781,1269.9875,617.6544,1261.1770,626.4648
175,1389.1452,598.1331,102.0764,1219.7757,1402.1054,585.1730,1389.1452,598.1331
176,1268.7553,566.9847,351.1854,1257.7123,1414.3090,421.4310,1268.7553,566.9847
177,1293.4346,743.4823,103.4443,1138.5058,1312.2485,724.6684,1293.4346,743.4823
178,1322.9581,762.6393,199.7884,1201.1009,1386.8986,698.6988,1322.9581,762.6393
179,1343.1642,532.2953,73.7629,1178.4699,1349.8196,525.6399,1343.1642,532.2953
180,1295.1206,677.6833,183.6815,1166.2448,1345.6318,627.1721,1295.1206,677.6833
181,1299.2654,699.9142,213.1524,1185.2839,1367.3389,631.8407,1299.2654,699.9142
182,1311.2464,820.5715,273.9586,1241.7299,1433.6639,698.1539,1311.2464,820.5715
183,1235.3410,649.5599,172.6306,1111.2927,1282.4302,602.4707,1235.3410,649.5599
184,1264.2359,695.2513,131.0677,1119.9292,1292.9761,666.5111,1264.2359,695.2513
185,1259.9610,703.3158,145.2735,1122.1932,1295.5936,667.6832,1259.9610,703.3158
186,1230.2195,738.4481,164.7113,1109.8116,1280.2892,688.3785,1230.2195,738.4481
187,1237.9487,725.3261,59.4690,1082.2699,1244.7572,718.5175,1237.9487,725.3261
188,1214.6402,611.3972,112.7391,1069.8879,1235.0213,591.0162,1214.6402,611.3972
189,1243.1418,763.7381,54.2914,1090.0025,1249.2133,757.6666,1243.1418,763.7381
190,1264.5263,728.8451,65.2109,1105.1495,1272.3504,721.0210,1264.5263,728.8451
191,1308.0052,769.8133,74.4777,1145.9543,1318.1217,759.6969,1308.0052,769.8133
192,1239.0239,743.8685,20.1710,1080.7730,1239.8443,743.0481,1239.0239,743.8685
193,1467.0556,535.2973,176.7195,1321.8070,1499.4466,502.9063,1467.0556,535.2973
194,1460.6135,743.9751,-20.0481,1265.4787,1461.1739,743.4147,1460.6135,743.9751
195,1475.3129,781.9353,515.8414,1559.6951,1750.1428,507.1055,1475.3129,781.9353
196,1281.9093,728.1539,157.0320,1146.3199,1323.3401,686.7231,1281.9093,728.1539
197,1222.7618,677.6426,102.4783,1075.7582,1241.3903,659.0140,1222.7618,677.6426
198,1257.9921,699.4032,126.5689,1113.5189,1285.3327,672.0625,1257.9921,699.4032
199,1241.0553,725.8670,23.1525,1080.6795,1242.0937,724.8286,1241.0553,725.8670
200,1268.5245,843.7888,0.0472,1118.3770,1268.5245,843.7888,1268.5245,843.7888
201,1334.1167,670.4612,-45.9368,1158.1203,1337.2812,667.2966,1334.1167,670.4612
202,1280.3077,753.7944,-7.5656,1114.6644,1280.4164,753.6857,1280.3077,753.7944
203,1274.5534,800.6550,-0.6080,1115.8219,1274.5542,800.6542,1274.5534,800.6550
204,1467.3559,594.2692,80.7597,1286.0214,1474.7632,586.8618,1467.3559,594.2692
205,1341.5758,710.2182,36.8693,1164.2603,1343.7215,708.0724,1341.5758,710.2182
206,1361.4682,690.6056,18.5314,1179.5441,1361.9797,690.0941,1361.4682,690.6056
207,1463.8880,702.6813,38.8703,1269.8878,1465.8677,700.7016,1463.8880,702.6813
208,1318.2501,723.7626,104.3110,1157.6519,1336.0216,705.9910,1318.2501,723.7626
209,1318.9787,682.1985,10.8078,1142.6481,1319.1621,682.0151,1318.9787,682.1985
210,1290.3882,749.8330,-18.7632,1122.8676,1291.0387,749.1825,1290.3882,749.8330
211,1312.7069,726.6782,9.0407,1139.1182,1312.8463,726.5388,1312.7069,726.6782
212,1302.4381,721.5260,6.7506,1130.1940,1302.5165,721.4476,1302.4381,721.5260
213,1299.5343,744.2927,-9.4355,1129.5106,1299.6946,744.1324,1299.5343,744.2927
214,1347.3295,734.4629,-29.9982,1169.5592,1348.7944,732.9981,1347.3295,734.4629
215,1361.7584,627.5392,-34.8312,1182.0635,1363.4070,625.8905,1361.7584,627.5392
216,1285.2881,712.8983,-35.8603,1117.0352,1287.5260,710.6604,1285.2881,712.8983
217,1287.3861,673.7523,-74.0738,1122.6694,1296.2012,664.9372,1287.3861,673.7523
218,1386.2145,640.7789,-60.1241,1206.1409,1391.0327,635.9607,1386.2145,640.7789
219,1350.2486,661.9563,-4.9649,1169.4553,1350.2844,661.9205,1350.2486,661.9563
220,1350.3090,648.8620,-12.7625,1169.9063,1350.5411,648.6299,1350.3090,648.8620
221,1342.8278,681.3693,-22.6125,1163.6250,1343.6000,680.5972,1342.8278,681.3693
222,1350.0394,669.8557,-26.7166,1170.0952,1351.0872,668.8079,1350.0394,669.8557
223,1312.3885,678.9375,-22.5794,1137.4618,1313.1923,678.1337,1312.3885,678.9375
224,1335.3889,609.0634,-9.6513,1158.0867,1335.5171,608.9351,1335.3889,609.0634
225,1302.2916,559.0501,-64.7622,1137.1177,1307.8924,553.4493,1302.2916,559.0501
226,1370.1453,564.1390,-27.1434,1193.6535,1371.0583,563.2259,1370.1453,564.1390
227,1350.6470,563.7954,27.1487,1175.9401,1351.5826,562.8598,1350.6470,563.7954
228,1339.2134,661.7306,-5.0164,1159.8521,1339.2505,661.6934,1339.2134,661.7306
229,1388.8483,554.8754,12.0563,1211.0263,1389.0226,554.7011,1388.8483,554.8754
230,1376.0419,582.5613,-11.8454,1196.5204,1376.2187,582.3845,1376.0419,582.5613
231,1397.5474,584.3534,-99.4789,1227.8576,1409.5399,572.3609,1397.5474,584.3534
232,1502.6961,487.0861,-147.6158,1352.3229,1523.7165,466.0656,1502.6961,487.0861
233,1447.9518,416.9457,61.0891,1295.3326,1451.5589,413.3387,1447.9518,416.9457
234,2148.3139,526.5811,411.9028,2066.4633,2246.9354,427.9596,2148.3139,526.5811
235,1401.2406,497.0562,250.8756,1304.9370,1466.1841,432.1127,1401.2406,497.0562
236,1440.5983,524.2114,-206.0584,1312.3731,1484.8004,480.0093,1440.5983,524.2114
237,1353.0709,349.6817,-110.8525,1231.5838,1365.1717,337.5809,1353.0709,349.6817
238,1385.0453,490.6690,-27.9730,1217.3148,1385.9193,489.7950,1385.0453,490.6690
239,1333.3582,763.4009,-137.1652,1182.8698,1364.6502,732.1089,1333.3582,763.4009
240,1278.0307,773.8805,97.9362,1127.8231,1296.3874,755.5238,1278.0307,773.8805
241,1418.0907,423.6002,127.4544,1280.0190,1434.1655,407.5254,1418.0907,423.6002
242,1332.4823,672.2466,-87.8190,1163.9607,1343.9636,660.7653,1332.4823,672.2466
243,1307.5879,790.4919,56.6167,1144.8329,1313.7143,784.3655,1307.5879,790.4919
244,284.5256,2142.2773,253.3770,2062.3709,2176.2151,250.5877,284.5256,2142.2773
245,1561.2029,311.2954,165.9015,1459.7376,1582.8483,289.6500,1561.2029,311.2954
246,1267.9510,753.7877,57.7390,1109.1127,1274.3551,747.3835,1267.9510,753.7877
247,1295.6556,762.5656,-37.4319,1129.7836,1298.2712,759.9501,1295.6556,762.5656
248,1332.9844,753.5798,-23.1776,1158.3745,1333.9101,752.6541,1332.9844,753.5798
249,1325.5339,436.9769,64.4388,1175.2524,1330.1827,432.3281,1325.5339,436.9769
250,1284.0792,673.8544,-45.0899,1115.2381,1287.3930,670.5407,1284.0792,673.8544
251,1232.3117,741.0391,-146.6045,1104.0917,1272.7349,700.6158,1232.3117,741.0391
252,1228.3332,749.6323,50.9995,1075.9905,1233.7062,744.2593,1228.3332,749.6323
253,1307.6224,486.7988,-101.1929,1158.0243,1319.9136,474.5075,1307.6224,486.7988
254,1273.9492,716.5065,30.5663,1107.4016,1275.6203,714.8355,1273.9492,716.5065
255,1323.8160,724.8757,-11.8390,1148.3693,1324.0499,724.6418,1323.8160,724.8757
256,1323.9700,708.3358,-14.7159,1147.8112,1324.3216,707.9843,1323.9700,708.3358
257,1231.1699,783.9739,141.1512,1106.7792,1271.9953,743.1485,1231.1699,783.9739
258,1239.4026,750.9950,-204.8862,1138.0958,1313.9680,676.4295,1239.4026,750.9950
259,1313.2625,488.9439,64.9726,1155.1091,1318.3521,483.8542,1313.2625,488.9439
260,1241.7273,378.6804,-186.8273,1148.8172,1280.4345,339.9732,1241.7273,378.6804
261,1276.4865,674.6233,65.5614,1111.8821,1283.5454,667.5644,1276.4865,674.6233
262,1318.8107,717.7880,9.3277,1143.7289,1318.9554,717.6433,1318.8107,717.7880
263,1256.9438,644.3254,-109.7023,1105.1181,1275.9958,625.2734,1256.9438,644.3254
264,1260.3044,779.5043,196.9280,1153.2230,1330.6660,709.1427,1260.3044,779.5043
265,1339.6298,362.8344,209.3150,1253.6473,1382.5937,319.8705,1339.6298,362.8344
266,1328.9247,626.9371,29.2771,1152.6102,1330.1436,625.7182,1328.9247,626.9371
267,1362.3050,699.6290,-161.1264,1212.4903,1399.4050,662.5289,1362.3050,699.6290
268,509.4549,2187.7883,154.0106,2000.6349,2201.8039,495.4393,509.4549,2187.7883
269,1274.9431,748.7460,-195.9743,1160.4782,1339.9098,683.7793,1274.9431,748.7460
270,1386.2998,626.3577,143.7384,1227.9307,1412.5783,600.0791,1386.2998,626.3577
271,1366.1984,694.4618,75.0537,1190.3369,1374.4821,686.1781,1366.1984,694.4618
272,1908.7730,575.0768,-130.5566,1711.0148,1921.4331,562.4167,1908.7730,575.0768
273,1439.4198,702.6128,192.0874,1290.3225,1486.4904,655.5422,1439.4198,702.6128
274,1364.2888,639.2457,-17.5848,1182.6795,1364.7150,638.8194,1364.2888,639.2457
275,1359.9022,689.5859,-27.9507,1178.7438,1361.0656,688.4224,1359.9022,689.5859
276,1361.4578,747.7725,-183.7278,1223.0854,1412.2578,696.9725,1361.4578,747.7725
277,1266.0098,591.6458,60.5408,1102.1759,1271.4017,586.2539,1266.0098,591.6458
278,480.6508,2088.5963,-168.1591,1916.8220,2105.9941,463.2530,480.6508,2088.5963
279,1358.0946,645.1280,-0.2392,1176.6335,1358.0947,645.1279,1358.0946,645.1280
280,1344.8663,611.0441,34.8484,1167.8660,1346.5175,609.3929,1344.8663,611.0441
281,1336.6641,578.5671,11.8310,1161.2411,1336.8487,578.3825,1336.6641,578.5671
282,1268.9903,439.1570,262.1946,1205.0507,1344.8911,363.2562,1268.9903,439.1570
283,1652.9321,328.3140,-182.9946,1548.4686,1677.7477,303.4984,1652.9321,328.3140
284,1372.6287,604.6598,-22.4883,1192.1689,1373.2866,604.0018,1372.6287,604.6598
285,1535.4052,660.3575,-175.2331,1368.1172,1569.1920,626.5707,1535.4052,660.3575
286,1492.8885,380.4688,59.7069,1347.6535,1496.0840,377.2733,1492.8885,380.4688
287,1663.2464,296.4114,47.0275,1538.7911,1664.8625,294.7953,1663.2464,296.4114
288,1432.4580,412.6190,171.8520,1311.3849,1460.6380,384.4391,1432.4580,412.6190
289,1696.2478,288.4281,-62.0376,1575.6738,1698.9763,285.6997,1696.2478,288.4281
290,1444.6604,400.1172,-191.3693,1333.7806,1478.6170,366.1606,1444.6604,400.1172
291,1252.7425,770.2081,53.5636,1098.3256,1258.6168,764.3338,1252.7425,770.2081
292,1299.5628,684.6248,-307.3813,1245.5165,1426.8586,557.3290,1299.5628,684.6248
293,1283.1737,852.5800,-57.8435,1135.5425,1290.8087,844.9450,1283.1737,852.5800
294,1185.2230,708.8939,-25.4293,1033.9374,1186.5767,707.5402,1185.2230,708.8939
295,1330.7884,724.7305,-107.4335,1168.9290,1349.2692,706.2497,1330.7884,724.7305
296,1372.7117,580.3956,203.7024,1244.5741,1422.0151,531.0922,1372.7117,580.3956
297,1297.2748,776.1192,243.8829,1207.0127,1393.5998,679.7942,1297.2748,776.1192
298,1531.4631,696.9967,-33.7134,1329.3490,1532.8229,695.6369,1531.4631,696.9967
