face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,920.6492,975.6614,-52.3135,953.6657,1007.2593,889.0513,920.6492,975.6614
40,698.9959,1551.5443,37.7442,1347.4553,1553.2121,697.3281,698.9959,1551.5443
41,622.4333,1278.5540,-51.0964,1110.9192,1282.5093,618.4779,622.4333,1278.5540
42,968.0574,982.4902,-23.8190,976.2260,1000.1620,950.3856,968.0574,982.4902
43,861.1129,971.1229,-73.1758,929.7380,1007.6615,824.5742,861.1129,971.1229
44,819.4612,945.3361,63.5852,895.9018,971.8649,792.9325,819.4612,945.3361
45,862.0237,1042.5770,-73.5692,973.4284,1068.7576,835.8431,862.0237,1042.5770
46,843.9976,1050.4349,-128.2218,989.1933,1111.8216,782.6109,843.9976,1050.4349
47,884.2431,1012.7707,-72.9579,963.3397,1045.7319,851.2820,884.2431,1012.7707
48,852.4001,998.6019,-62.2881,940.3312,1021.5403,829.4617,852.4001,998.6019
49,860.3911,1010.3579,-64.9323,951.0213,1034.5648,836.1842,860.3911,1010.3579
50,850.6575,1006.4202,-46.7112,941.7679,1019.3543,837.7235,850.6575,1006.4202
51,846.1238,1046.0288,-103.7919,978.4427,1090.1709,801.9817,846.1238,1046.0288
52,878.8727,1081.5942,-82.3428,1005.9924,1110.8257,849.6412,878.8727,1081.5942
53,837.4452,990.4809,-88.8283,936.2504,1031.2040,796.7221,837.4452,990.4809
54,829.0311,1067.9383,-91.6544,983.6830,1099.0493,797.9201,829.0311,1067.9383
55,851.4700,933.3104,-85.3876,907.3350,987.0766,797.7039,851.4700,933.3104
56,838.1013,1029.4172,-109.5711,967.1479,1079.2112,788.3072,838.1013,1029.4172
57,832.8612,916.8603,-57.7863,883.5672,946.2976,803.4240,832.8612,916.8603
58,838.7561,1080.3619,-109.9128,1000.3879,1122.8812,796.2368,838.7561,1080.3619
59,855.1283,974.2408,-90.5744,933.7558,1023.0851,806.2840,855.1283,974.2408
60,850.4628,960.1939,-84.7886,922.0724,1006.3201,804.3366,850.4628,960.1939
61,802.3650,973.7685,-67.6872,907.9877,997.2746,778.8589,802.3650,973.7685
62,875.3517,945.3121,-103.9615,929.9457,1020.0206,800.6432,875.3517,945.3121
63,846.9647,946.8996,-85.5874,913.2103,996.0379,797.8264,846.9647,946.8996
64,882.8379,905.0457,-98.6356,910.3235,993.2005,794.6832,882.8379,905.0457
65,886.6180,1025.8348,-114.9311,984.1404,1090.5934,821.8594,886.6180,1025.8348
66,856.2846,985.3667,-69.8389,935.4405,1015.9205,825.7309,856.2846,985.3667
67,819.8422,997.0152,-119.0463,944.0876,1056.8187,760.0387,819.8422,997.0152
68,818.1819,1017.6578,-74.5230,942.9108,1042.4242,793.4155,818.1819,1017.6578
69,838.6067,975.8451,-27.2812,916.1972,981.0693,833.3825,838.6067,975.8451
70,850.9271,1007.3521,-19.4750,939.5690,1009.7403,848.5389,850.9271,1007.3521
71,853.1037,1040.9430,-44.8912,964.0340,1051.1200,842.9267,853.1037,1040.9430
72,862.5084,1085.4803,-76.3161,1001.7109,1109.0990,838.8897,862.5084,1085.4803
73,875.4068,1027.1160,-61.6595,966.2120,1049.0153,853.5075,875.4068,1027.1160
74,881.0590,1043.0256,-51.7850,976.3428,1058.1671,865.9175,881.0590,1043.0256
75,825.6218,1022.9800,-31.3971,941.5425,1027.8545,820.7473,825.6218,1022.9800
76,902.3894,1045.9800,-46.5077,985.3874,1059.7272,888.6422,902.3894,1045.9800
77,882.7304,1042.6877,-27.5878,973.7976,1047.3121,878.1060,882.7304,1042.6877
78,884.5436,1040.8955,-42.4892,974.9766,1051.6960,873.7431,884.5436,1040.8955
79,954.3761,979.8422,-63.6308,973.6186,1032.0015,902.2168,954.3761,979.8422
80,879.3127,969.0402,-75.4216,936.5925,1011.9328,836.4201,879.3127,969.0402
81,887.0538,1028.5131,-68.2571,972.7972,1056.0775,859.4894,887.0538,1028.5131
82,896.4520,1026.4703,-55.7911,972.8433,1047.1282,875.7941,896.4520,1026.4703
83,864.8980,1056.6385,-33.5111,976.7384,1062.3266,859.2099,864.8980,1056.6385
84,847.5380,971.1273,-47.6411,919.3207,987.3599,831.3055,847.5380,971.1273
85,876.5111,1061.0817,-29.9983,983.2679,1065.8349,871.7579,876.5111,1061.0817
86,851.1114,1067.1437,-31.4880,978.7250,1071.6397,846.6154,851.1114,1067.1437
87,855.8257,1124.9051,32.4369,1018.9617,1128.7601,851.9708,855.8257,1124.9051
88,826.3609,1015.0806,-16.8608,935.5698,1016.5752,824.8663,826.3609,1015.0806
89,834.3627,1049.7054,-38.1772,962.5903,1056.2734,827.7948,834.3627,1049.7054
90,893.5728,1114.1640,43.0508,1024.6010,1122.2680,885.4687,893.5728,1114.1640
91,892.3163,1146.0226,22.9885,1043.3441,1148.0888,890.2501,892.3163,1146.0226
92,849.0024,981.0876,-44.5818,925.3944,994.7266,835.3633,849.0024,981.0876
93,882.5550,1122.0867,9.3796,1023.6907,1122.4534,882.1882,882.5550,1122.0867
94,908.7212,1173.4220,33.0970,1067.5515,1177.4976,904.6457,908.7212,1173.4220
95,900.9485,1091.1341,-9.7110,1009.7074,1091.6286,900.4540,900.9485,1091.1341
96,888.0917,1135.1114,-0.2681,1033.9738,1135.1116,888.0914,888.0917,1135.1114
97,955.1494,1021.4083,-58.1491,995.0536,1055.2033,921.3544,955.1494,1021.4083
98,947.2579,1025.6092,-58.8172,993.9988,1057.1032,915.7639,947.2579,1025.6092
99,958.1349,1102.4405,-8.4570,1037.9428,1102.9344,957.6410,958.1349,1102.4405
100,911.5158,1130.9793,-18.8150,1039.2939,1132.5806,909.9145,911.5158,1130.9793
101,905.7658,1082.5319,-19.3926,1006.4268,1084.6345,903.6633,905.7658,1082.5319
102,876.1829,1057.6141,-3.8531,979.6046,1057.6959,876.1011,876.1829,1057.6141
103,944.5158,1143.3997,-7.4979,1058.1506,1143.6820,944.2336,944.5158,1143.3997
104,921.2947,1134.7985,4.9036,1044.5764,1134.9110,921.1821,921.2947,1134.7985
105,935.1335,1130.1483,35.0346,1048.1186,1136.2513,929.0305,935.1335,1130.1483
106,912.9555,1167.1143,15.5194,1063.4109,1168.0585,912.0114,912.9555,1167.1143
107,901.2137,1116.6839,25.6554,1027.0213,1119.6965,898.2011,901.2137,1116.6839
108,875.2577,1146.0380,36.6043,1039.4326,1150.8989,870.3967,875.2577,1146.0380
109,1033.0283,1059.0788,-77.7169,1054.9203,1124.8544,967.2526,1033.0283,1059.0788
110,1072.3490,1130.5751,-58.2137,1107.2163,1166.5497,1036.3744,1072.3490,1130.5751
111,1063.2618,1190.7871,-29.1706,1133.5492,1197.1429,1056.9060,1063.2618,1190.7871
112,1143.4657,1194.4463,-23.8593,1170.5192,1203.8705,1134.0415,1143.4657,1194.4463
113,1065.0998,1157.7260,-46.7126,1117.2374,1177.1926,1045.6331,1065.0998,1157.7260
114,974.1458,1121.1359,7.8126,1055.4331,1121.5500,973.7317,974.1458,1121.1359
115,1074.9255,1166.9103,-49.5818,1127.0217,1188.5467,1053.2891,1074.9255,1166.9103
116,961.7998,1151.9839,-27.6698,1070.7216,1155.9278,957.8559,961.7998,1151.9839
117,1022.6831,1161.2834,-59.5948,1103.3991,1183.3837,1000.5828,1022.6831,1161.2834
118,936.8293,1107.1804,19.3801,1033.1434,1109.3573,934.6523,936.8293,1107.1804
119,725.9766,1389.7993,27.3424,1204.9336,1390.9236,724.8522,725.9766,1389.7993
120,1007.4216,1102.7695,-9.3152,1058.4448,1103.6711,1006.5201,1007.4216,1102.7695
121,973.6616,1032.3311,60.2921,1009.6973,1070.0461,935.9466,973.6616,1032.3311
122,551.9617,1183.3243,-75.3032,1033.8182,1192.1815,543.1045,551.9617,1183.3243
123,1040.8648,1081.5858,125.4166,1083.8039,1188.2839,934.1668,1040.8648,1081.5858
124,1251.7290,1176.8711,-67.5869,1221.6511,1291.5589,1137.0413,1251.7290,1176.8711
125,1242.5977,1186.0396,-17.7980,1215.6970,1247.7323,1180.9050,1242.5977,1186.0396
126,1449.6608,1415.5093,104.5894,1444.2962,1538.5592,1326.6109,1449.6608,1415.5093
127,1298.3222,1192.7764,-67.8318,1254.4128,1331.4919,1159.6066,1298.3222,1192.7764
128,849.3005,1626.8686,86.8007,1417.3622,1636.4404,839.7287,849.3005,1626.8686
129,769.1240,1563.9547,18.8688,1354.8797,1564.4023,768.6763,769.1240,1563.9547
130,804.1680,1627.7315,73.6248,1415.4463,1634.2616,797.6379,804.1680,1627.7315
131,1212.1519,1240.7609,-90.4586,1236.6720,1318.0391,1134.8738,1212.1519,1240.7609
132,735.0787,1449.2355,6.8435,1255.1743,1449.3011,735.0131,735.0787,1449.2355
133,747.4540,1496.9406,27.3029,1297.2512,1497.9339,746.4607,747.4540,1496.9406
134,695.7519,1395.5427,5.3999,1208.6133,1395.5843,695.7102,695.7519,1395.5427
135,678.4159,1523.4444,18.1836,1322.3442,1523.8355,678.0248,678.4159,1523.4444
136,657.0958,1485.4190,-0.5159,1289.2567,1485.4193,657.0955,657.0958,1485.4190
137,637.7843,1283.8093,81.7043,1120.7892,1293.9824,627.6112,637.7843,1283.8093
138,611.2139,1060.4525,55.3108,926.9069,1067.1622,604.5041,611.2139,1060.4525
139,1161.0114,1180.9487,41.8018,1173.3434,1213.9541,1128.0061,1161.0114,1180.9487
140,1432.7077,1389.3739,27.3399,1412.3339,1445.9253,1376.1564,1432.7077,1389.3739
141,813.8022,1737.9883,-1.5518,1506.1560,1737.9909,813.7996,813.8022,1737.9883
142,1565.3206,1883.3721,15.0222,1746.4006,1884.0801,1564.6126,1565.3206,1883.3721
143,1065.6589,1193.4365,38.3803,1136.9004,1204.0784,1055.0170,1065.6589,1193.4365
144,890.2569,1597.4186,-62.3384,1390.6289,1602.8719,884.8036,890.2569,1597.4186
145,816.5558,1610.7658,-102.3564,1406.2291,1623.7452,803.5764,816.5558,1610.7658
146,809.0110,1542.2774,-57.6992,1339.9203,1546.7898,804.4986,809.0110,1542.2774
147,779.0722,1486.2978,-13.9160,1287.8984,1486.5715,778.7985,779.0722,1486.2978
148,698.4404,1537.6464,20.1298,1333.9553,1538.1290,697.9578,698.4404,1537.6464
149,755.2171,1484.3302,-6.1478,1285.5780,1484.3820,755.1653,755.2171,1484.3302
150,657.3175,1554.6410,28.3578,1352.5882,1555.5363,656.4222,657.3175,1554.6410
151,670.5386,915.0938,41.6220,823.7780,921.9836,663.6488,670.5386,915.0938
152,644.7853,1196.1039,-8.7195,1037.0200,1196.2418,644.6475,644.7853,1196.1039
153,678.6877,1509.1792,32.1865,1310.3760,1510.4247,677.4422,678.6877,1509.1792
154,883.9441,1029.8243,67.9214,972.3313,1056.5515,857.2169,883.9441,1029.8243
155,871.0083,1019.5920,80.4569,964.1421,1054.8108,835.7894,871.0083,1019.5920
156,857.8236,1034.5756,55.6155,963.3295,1050.6189,841.7802,857.8236,1034.5756
157,859.0297,1041.9261,64.4578,970.0314,1062.3599,838.5959,859.0297,1041.9261
158,846.2865,1042.1260,86.8199,971.0321,1075.0725,813.3400,846.2865,1042.1260
159,849.9282,1018.6526,48.6953,949.4015,1031.6978,836.8830,849.9282,1018.6526
160,839.9546,996.8274,49.8281,932.3880,1011.3163,825.4657,839.9546,996.8274
161,849.6713,1021.4594,49.2175,951.1482,1034.5611,836.5696,849.6713,1021.4594
162,848.8470,1012.7838,34.9232,943.5214,1019.9133,841.7174,848.8470,1012.7838
163,776.8558,845.4577,-10.5678,813.5355,847.0487,775.2647,776.8558,845.4577
164,869.5642,1047.7932,84.7871,982.0670,1081.6838,835.6737,869.5642,1047.7932
165,826.9173,1037.6397,57.7161,955.2171,1052.4123,812.1448,826.9173,1037.6397
166,846.9049,996.6211,69.5109,938.5913,1023.9173,819.6087,846.9049,996.6211
167,852.6278,1029.9381,67.3745,960.8386,1052.6340,829.9319,852.6278,1029.9381
168,826.1031,983.5509,70.2414,923.0958,1010.3320,799.3220,826.1031,983.5509
169,819.1948,954.3045,99.4142,910.8597,1006.9446,766.5547,819.1948,954.3045
170,865.4214,1010.1067,92.0261,959.4312,1054.8207,820.7074,865.4214,1010.1067
171,817.9131,987.4432,56.6963,919.7970,1004.6564,800.6998,817.9131,987.4432
172,842.7564,1003.7848,79.5874,943.8637,1036.4814,810.0598,842.7564,1003.7848
173,886.3012,971.9770,93.5042,946.0623,1031.9891,826.2891,886.3012,971.9770
174,824.0071,974.8136,56.3029,914.0602,993.5149,805.3058,824.0071,974.8136
175,906.2809,973.0251,104.3852,958.6332,1049.2429,830.0630,906.2809,973.0251
176,868.8578,1051.3885,177.9564,1020.7007,1160.1178,760.1286,868.8578,1051.3885
177,859.3887,1026.2318,88.5086,966.0590,1064.4364,821.1840,859.3887,1026.2318
178,891.1727,961.1936,81.7567,938.9062,1015.1207,837.2455,891.1727,961.1936
179,859.3012,1028.4715,95.0410,969.2697,1071.1162,816.6565,859.3012,1028.4715
180,852.6397,940.9502,38.3391,902.4965,955.2720,838.3179,852.6397,940.9502
181,850.8952,958.2001,59.4492,915.1201,984.6276,824.4678,850.8952,958.2001
182,839.1459,993.9242,54.7961,931.1346,1011.3596,821.7105,839.1459,993.9242
183,824.9396,906.7613,65.7309,876.1733,943.2729,788.4279,824.9396,906.7613
184,844.3936,956.8600,19.3439,906.4975,960.0941,841.1595,844.3936,956.8600
185,843.0629,967.4789,22.0868,912.4628,971.2835,839.2583,843.0629,967.4789
186,826.0783,994.3883,62.3300,928.1303,1014.9572,805.5094,826.0783,994.3883
187,826.9276,1008.3136,30.7333,932.4896,1013.3794,821.8617,826.9276,1008.3136
188,806.6715,886.3062,39.2535,852.0107,902.4018,790.5759,806.6715,886.3062
189,852.9323,1050.2031,23.2551,967.6209,1052.9074,850.2279,852.9323,1050.2031
190,848.7464,1001.3258,49.8184,938.4017,1016.1514,833.9208,848.7464,1001.3258
191,906.2266,1053.1700,35.0637,989.7936,1061.1081,898.2885,906.2266,1053.1700
192,859.0669,1019.2935,-19.1483,949.9547,1021.5501,856.8103,859.0669,1019.2935
193,922.2712,959.1632,72.9985,949.7136,1016.0102,865.4242,922.2712,959.1632
194,944.1055,1050.7978,36.6395,1003.7303,1062.1685,932.7348,944.1055,1050.7978
195,911.8043,956.9944,84.4495,946.5880,1021.8193,846.9794,911.8043,956.9944
196,861.2897,1002.3908,45.4356,943.1074,1015.7555,847.9249,861.2897,1002.3908
197,833.7629,952.2286,7.6626,898.9678,952.7222,833.2694,833.7629,952.2286
198,850.8881,966.1655,23.0885,914.8698,970.6178,846.4358,850.8881,966.1655
199,848.4104,1015.1582,10.7549,943.0920,1015.8490,847.7196,848.4104,1015.1582
200,883.0109,1153.2237,-24.7087,1045.5408,1155.4646,880.7701,883.0109,1153.2237
201,925.5381,1062.4129,-53.1689,1005.2458,1080.6392,907.3118,925.5381,1062.4129
202,886.6882,1116.0317,-34.8733,1022.6529,1121.2172,881.5028,886.6882,1116.0317
203,887.4697,1140.0292,-24.2635,1037.9277,1142.3391,885.1598,887.4697,1140.0292
204,927.7486,976.9113,52.9629,957.6849,1010.7193,893.9407,927.7486,976.9113
205,947.8226,1076.7188,51.5121,1022.3078,1094.7756,929.7658,947.8226,1076.7188
206,954.2226,1061.2704,45.0755,1015.0088,1077.7223,937.7707,954.2226,1061.2704
207,937.0580,1010.7240,33.5549,977.7073,1023.7167,924.0653,937.0580,1010.7240
208,905.5769,1054.5060,20.6422,989.1382,1057.3142,902.7687,905.5769,1054.5060
209,946.1079,1109.9202,12.3082,1037.9756,1110.8399,945.1883,946.1079,1109.9202
210,901.2829,1125.2176,-18.7563,1032.1539,1126.7777,899.7228,901.2829,1125.2176
211,931.7237,1131.3896,4.8486,1045.9825,1131.5072,931.6060,931.7237,1131.3896
212,909.5483,1146.8799,0.1015,1048.5556,1146.8799,909.5482,909.5483,1146.8799
213,897.5864,1157.5345,-23.7285,1052.7342,1159.6827,895.4381,897.5864,1157.5345
214,939.8332,1158.8087,-18.0281,1066.7765,1160.2830,938.3589,939.8332,1158.8087
215,977.2145,1095.3467,-14.2701,1041.6117,1097.0461,975.5152,977.2145,1095.3467
216,887.1365,1086.0768,-56.6392,1006.3297,1101.0719,872.1413,887.1365,1086.0768
217,880.5278,1062.8620,-71.4539,992.1906,1087.5271,855.8627,880.5278,1062.8620
218,947.4307,1098.8260,-61.1151,1036.9123,1120.4175,925.8391,947.4307,1098.8260
219,988.6044,1074.0300,47.6879,1037.2612,1095.3369,967.2975,988.6044,1074.0300
220,1060.8655,1134.7757,41.7143,1102.0559,1153.5499,1042.0912,1060.8655,1134.7757
221,1022.7649,1167.7437,37.0100,1104.2895,1176.6450,1013.8635,1022.7649,1167.7437
222,1028.5114,1139.2087,37.6317,1090.0420,1150.7900,1016.9301,1028.5114,1139.2087
223,936.6612,1156.0453,3.5971,1063.4806,1156.1042,936.6022,936.6612,1156.0453
224,983.1964,1119.9295,43.0641,1060.8346,1132.3621,970.7638,983.1964,1119.9295
225,1084.4025,1096.6272,4.6647,1090.5962,1098.2038,1082.8259,1084.4025,1096.6272
226,1011.5272,1030.7212,60.6661,1026.6509,1082.5448,959.7037,1011.5272,1030.7212
227,1000.0972,1043.2824,76.2262,1030.8638,1100.9153,942.4643,1000.0972,1043.2824
228,1050.7868,1200.1391,68.8197,1139.1246,1227.0143,1023.9116,1050.7868,1200.1391
229,930.8366,977.4519,-8.9084,955.1226,979.0963,929.1922,930.8366,977.4519
230,988.4618,1102.4301,70.3453,1057.1397,1135.9759,954.9161,988.4618,1102.4301
231,936.1704,1051.8220,-63.5187,1005.0691,1079.8941,908.0983,936.1704,1051.8220
232,931.8888,963.6668,-68.5818,955.5891,1018.1761,877.3795,931.8888,963.6668
233,927.4063,861.5287,-1.6705,896.2898,927.4486,861.4864,927.4063,861.5287
234,1073.9229,981.8705,149.2570,1062.9016,1184.0891,871.7043,1073.9229,981.8705
235,873.6839,1011.1386,137.3635,979.2423,1096.0086,788.8138,873.6839,1011.1386
236,872.6849,990.9535,28.1524,938.6987,997.3129,866.3255,872.6849,990.9535
237,846.5911,963.3256,-72.6186,919.2335,998.1259,811.7908,846.5911,963.3256
238,873.1433,987.3030,-65.3077,942.2763,1016.9595,843.4868,873.1433,987.3030
239,892.9527,1067.1734,-74.5524,999.9812,1094.7203,865.4059,892.9527,1067.1734
240,892.3639,1052.8650,49.6809,986.2575,1066.9985,878.2305,892.3639,1052.8650
241,873.1930,922.7351,96.1919,914.2969,997.2942,798.6339,873.1930,922.7351
242,898.1761,1075.0775,-75.8126,1007.0480,1103.1218,870.1318,898.1761,1075.0775
243,882.2674,1183.4062,54.6249,1069.4470,1193.0086,872.6650,882.2674,1183.4062
244,652.6771,1348.7596,36.8610,1170.0050,1350.7062,650.7306,652.6771,1348.7596
245,560.9503,1531.4708,-142.3112,1364.4583,1551.9081,540.5130,560.9503,1531.4708
246,865.8945,1059.2258,28.0310,978.2188,1063.2080,861.9123,865.8945,1059.2258
247,886.4070,1162.6362,-38.0361,1054.1403,1167.7780,881.2652,886.4070,1162.6362
248,916.3798,1163.0654,-25.6552,1062.3738,1165.7053,913.7399,916.3798,1163.0654
249,697.5024,1318.3007,80.0103,1150.7013,1328.4469,687.3563,697.5024,1318.3007
250,849.6685,1006.3365,-52.0823,942.1969,1022.0705,833.9346,849.6685,1006.3365
251,839.5902,997.0016,-33.7654,930.1997,1003.9387,832.6530,839.5902,997.0016
252,839.6345,1048.4397,28.3917,962.4573,1052.2314,835.8429,839.6345,1048.4397
253,853.0002,1011.1728,-59.4540,947.7096,1031.0280,833.1450,853.0002,1011.1728
254,887.2131,1114.6598,67.1617,1026.7448,1133.0110,868.8619,887.2131,1114.6598
255,929.2674,1127.7335,-5.0650,1042.7999,1127.8627,929.1382,929.2674,1127.7335
256,936.4306,1153.2669,2.5971,1061.5991,1153.2980,936.3995,936.4306,1153.2669
257,829.3693,1034.9351,56.4302,954.0198,1049.4070,814.8974,829.3693,1034.9351
258,827.3253,1025.5888,-77.1999,951.6740,1052.1031,800.8110,827.3253,1025.5888
259,827.9813,968.6464,48.2276,910.3766,983.5932,813.0345,827.9813,968.6464
260,835.6729,987.3112,-73.4811,929.6568,1017.0762,805.9079,835.6729,987.3112
261,882.0900,1023.2250,-9.0415,960.5940,1023.8018,881.5132,882.0900,1023.2250
262,927.5390,1146.4191,13.1028,1054.4060,1147.2007,926.7574,927.5390,1146.4191
263,1217.0248,1374.6013,171.6334,1336.4611,1484.6664,1106.9596,1217.0248,1374.6013
264,847.3934,1004.2552,61.2336,941.7290,1025.3279,826.3208,847.3934,1004.2552
265,896.3934,991.9210,61.0135,953.6482,1021.6428,866.6715,896.3934,991.9210
266,959.6275,1062.3061,-26.3587,1015.8963,1068.6773,953.2562,959.6275,1062.3061
267,946.3427,1035.7377,-55.3030,998.6639,1062.1477,919.9326,946.3427,1035.7377
268,757.3859,1674.0205,-0.7009,1451.9298,1674.0211,757.3853,757.3859,1674.0205
269,867.3945,1003.9017,-64.0116,949.5817,1029.2218,842.0743,867.3945,1003.9017
270,901.3970,989.9710,92.2485,962.1495,1048.0125,843.3555,901.3970,989.9710
271,892.5482,1014.0084,51.3179,963.1742,1032.7873,873.7694,892.5482,1014.0084
272,1432.9181,1134.9673,-68.2106,1314.9326,1447.7912,1120.0941,1432.9181,1134.9673
273,1261.3003,1274.0180,-27.2401,1268.5847,1295.6316,1239.6867,1261.3003,1274.0180
274,1046.3636,1093.8426,58.2819,1075.6401,1133.0344,1007.1719,1046.3636,1093.8426
275,1086.9123,1188.7233,48.9651,1144.3759,1208.4503,1067.1853,1086.9123,1188.7233
276,891.7215,1005.2193,-52.6120,957.8943,1025.8555,871.0853,891.7215,1005.2193
277,974.6531,1050.0085,131.4373,1039.6633,1149.0618,875.5997,974.6531,1050.0085
278,732.6992,1497.3474,5.8961,1296.8795,1497.3928,732.6537,732.6992,1497.3474
279,926.9161,1030.9198,-2.4454,983.0620,1030.9772,926.8586,926.9161,1030.9198
280,979.4310,1022.7402,-56.1666,1006.5005,1061.2820,940.8892,979.4310,1022.7402
281,1025.9619,1156.0544,-47.6993,1099.9170,1171.6694,1010.3469,1025.9619,1156.0544
282,861.3278,1034.3115,76.5533,968.7031,1063.3239,832.3153,861.3278,1034.3115
283,589.6656,1121.7595,-153.2909,1007.5124,1162.7615,548.6635,589.6656,1121.7595
284,938.5352,1045.1932,14.7482,996.4833,1047.1949,936.5334,938.5352,1045.1932
285,947.5933,984.9270,-136.5572,995.3128,1104.0873,828.4330,947.5933,984.9270
286,909.7544,909.0919,54.4981,914.3090,963.9223,854.9241,909.7544,909.0919
287,402.7964,1713.6574,87.6588,1559.3793,1719.4932,396.9605,402.7964,1713.6574
288,928.5550,1013.1514,53.6829,978.0434,1039.1978,902.5086,928.5550,1013.1514
289,932.8359,420.2936,126.9658,838.5258,962.5633,390.5661,932.8359,420.2936
290,926.0118,1016.9282,-57.5486,979.7392,1044.8068,898.1332,926.0118,1016.9282
291,862.4302,1042.0728,14.2026,965.1900,1043.1887,861.3143,862.4302,1042.0728
292,869.9590,1031.7538,-125.6298,985.4489,1100.2794,801.4334,869.9590,1031.7538
293,867.6385,1222.2854,-63.0578,1094.6255,1233.1636,856.7602,867.6385,1222.2854
294,861.5114,1051.7488,-8.9466,970.8367,1052.1686,861.0915,861.5114,1051.7488
295,920.5699,1036.7828,-48.2867,987.3861,1054.2274,903.1253,920.5699,1036.7828
296,874.8396,946.5105,55.4839,917.8328,976.7254,844.6248,874.8396,946.5105
297,885.3383,975.2389,91.2880,946.8363,1032.0434,828.5338,885.3383,975.2389
298,954.0540,1005.9421,-49.2764,984.7335,1035.6870,924.3091,954.0540,1005.9421
299,905.7257,1020.4686,-64.2760,974.5895,1049.2533,876.9409,905.7257,1020.4686
300,920.6174,1110.3139,51.9241,1032.5926,1123.5966,907.3347,920.6174,1110.3139
301,885.1817,1113.9005,48.0823,1022.3759,1123.5975,875.4847,885.1817,1113.9005
302,899.9953,1057.8393,83.5930,998.9637,1093.8802,863.9544,899.9953,1057.8393
303,903.4601,1124.5061,51.4843,1035.7411,1135.9092,892.0571,903.4601,1124.5061
