vid,x,y,z
56,0.21577861,0.16328937,0.19169926
57,0.24948109,0.26158158,0.16932783
58,0.20718177,-0.47719018,0.06022337
59,0.20195948,0.45513272,0.10017555
60,0.19705667,-0.12331889,0.17122269
61,0.20042664,-0.25014887,0.14322662
62,0.20272702,-0.41276146,0.09058395
63,0.18916790,-0.54579289,0.02131594
64,0.19568507,0.23166678,0.18435306
65,0.17440673,0.09328140,0.19606180
66,0.17791563,0.40316244,0.13335880
67,0.19363632,-0.01642160,0.18803447
68,0.16913604,-0.48361065,0.05936720
69,0.18201140,-0.37531970,0.10366391
70,0.16480723,-0.22356401,0.14286846
71,0.19368843,0.36875584,0.14555941
72,0.17547140,0.15915777,0.19475248
73,0.15533807,-0.51972841,0.04146483
74,0.14352903,0.29988565,0.17451042
75,0.13439722,0.02254817,0.18633749
76,0.13053701,0.09700956,0.19429216
77,0.13144660,0.25676595,0.18469252
78,0.13021251,-0.48994695,0.05570166
79,0.10409823,-0.45630160,0.06476003
80,0.11144928,0.17926728,0.19427167
81,0.11372543,0.54413288,0.05132834
82,0.09002403,0.46536490,0.10925768
83,0.08999541,0.10160331,0.19126756
84,0.08194417,0.40229421,0.14195183
85,0.03319548,0.29766123,0.17754431
86,0.05073733,0.23407098,0.18868234
87,0.07583233,0.17018192,0.19366161
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707793,0.25153753,0.18609651
91,-0.00565294,0.28800169,0.17965203
92,0.01403926,0.36069738,0.15956572
93,0.01796168,0.39626401,0.14593320
94,-0.00470823,0.52671639,0.07096255
95,-0.00366877,0.46076619,0.11433496
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059479,0.16788369,0.19246343
98,-0.05115871,0.24705477,0.18707049
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750114,0.31053619,0.17436135
101,-0.05754578,0.33901284,0.16639723
102,-0.09206221,0.43021604,0.12846899
103,-0.08999541,0.10160331,0.19126756
104,-0.11003528,0.46698064,0.10677215
105,-0.09093387,0.55162743,0.04787752
106,-0.11778840,0.17453842,0.19470631
107,-0.12561075,-0.50290796,0.04982174
108,-0.11645176,0.25387374,0.18576446
109,-0.15224494,0.05843974,0.19298619
110,-0.16225457,-0.55266455,0.02078924
111,-0.14624003,-0.01104966,0.18270238
112,-0.17524872,0.36109989,0.15125636
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088897,-0.54178040,0.02204936
115,-0.16589870,0.42000964,0.12638542
116,-0.19497521,0.23031259,0.18487024
117,-0.20102179,-0.24044285,0.14565402
118,-0.19161393,0.48178588,0.08374285
119,-0.19907448,-0.47433443,0.06237867
120,-0.18692987,0.26892403,0.17780372
121,-0.22328943,0.15445593,0.19186412
122,-0.22083136,-0.04492980,0.18580153
123,-0.19776422,-0.27902852,0.13496869
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671246,-0.34605117,0.11566825
127,-0.22957803,-0.40917877,0.09103824
128,-0.24510531,0.33176509,0.14860686
129,-0.24866212,-0.49792810,0.04099806
130,-0.24805421,0.18590148,0.18479598
131,-0.25953887,-0.09742748,0.17825368
132,-0.26382605,-0.19824971,0.15852438
133,-0.27511687,0.11180276,0.18767294
134,-0.26687666,0.39332764,0.11524688
135,-0.28732392,-0.49381509,0.03213218
136,-0.26588684,0.00877122,0.18913136
137,-0.26933549,-0.40054720,0.09022410
138,-0.28499306,-0.27783774,0.13536343
139,-0.30531539,0.24285364,0.16008912
140,-0.31399447,-0.13339903,0.16647562
141,-0.29164956,0.47482447,0.05355130
142,-0.32162700,-0.48564295,0.02407588
143,-0.32177762,0.16747036,0.17045090
144,-0.31685976,-0.05627055,0.17658612
145,-0.33621779,-0.21282985,0.14445881
146,-0.31412367,0.06118082,0.18201186
147,-0.33005187,-0.42079291,0.06331099
148,-0.32879582,0.30454221,0.13294722
149,-0.34548278,-0.31885180,0.10722856
150,-0.34954871,-0.25062537,0.13030697
151,-0.34102316,0.19365867,0.15945874
152,-0.37045871,-0.09123240,0.15887757
153,-0.38070426,0.35212544,0.08837495
154,-0.36367932,0.01424178,0.16829504
155,-0.38991620,-0.15082600,0.14205997
156,-0.39024832,0.09041026,0.15590267
157,-0.38439106,-0.43853094,0.02521372
158,-0.36920961,-0.34868913,0.08545856
159,-0.40332149,-0.21813784,0.12018339
160,-0.42985623,-0.05344336,0.13886649
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103303,0.01941740,0.14061972
164,-0.44323800,0.12959135,0.12513804
165,-0.45764877,-0.16691710,0.10603445
166,-0.46200660,-0.23662776,0.08287458
167,-0.47039454,0.30451588,0.05147680
168,-0.46628851,-0.35094997,0.02620115
169,-0.46632879,-0.05396291,0.11921109
170,-0.48105313,0.05972365,0.11013568
171,-0.46788406,0.20058612,0.09397855
172,-0.48473350,-0.13806464,0.09550011
173,-0.53256296,-0.04213245,0.07318577
174,-0.55459841,0.09931277,0.04753174
175,-0.54547934,-0.10655272,0.05446983
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50993116,-0.15418044,0.07372179
186,-0.44085581,0.26342468,0.09100920
187,0.47679950,-0.16164195,0.09551069
188,0.38530523,0.21782792,0.13625432
189,-0.37084135,0.20160596,0.14642998
190,-0.42526819,-0.15830555,0.12527808
191,0.32683927,0.17662298,0.16773082
192,-0.09293095,0.38931126,0.14718649
193,0.37074337,-0.18822219,0.14083994
194,-0.32657430,-0.17251173,0.15623822
195,0.08394502,0.34184202,0.16483896
196,0.29742432,-0.19775103,0.15581499
197,-0.29994522,-0.20733321,0.15289129
198,-0.25294647,0.07841672,0.19214779
199,0.06178859,0.27128580,0.18302912
200,-0.22411083,-0.08821246,0.17964688
201,0.22498388,-0.09396029,0.17893613
202,-0.13779458,-0.36111987,0.10012960
203,0.15451996,0.12681928,0.19615195
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217314,0.41669145,0.13105281
209,-0.16891743,0.01949224,0.19028641
210,-0.15452040,0.24124021,0.18634768
211,-0.12098545,-0.53538653,0.03439029
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793491,0.47415636,0.03076088
220,-0.06013738,-0.58141246,0.01324694
221,0.49419283,-0.08470781,0.09823501
222,-0.18875874,-0.31892089,0.12230607
223,0.47424593,0.23965480,0.07677903
224,-0.52150466,-0.18754140,0.05554021
225,-0.19150578,-0.06766123,0.18037346
226,-0.49565138,0.09747208,0.09628769
227,0.47413289,-0.29340100,0.05080965
228,0.41694844,0.28557187,0.09731527
229,-0.41034713,0.29064998,0.09921007
230,0.22678591,-0.50266142,0.04258142
231,0.23332668,0.42926011,0.10610969
232,-0.24552151,0.42611509,0.10410152
233,0.06242656,-0.53622925,0.03191833
234,-0.45007305,-0.32767525,0.05135454
235,0.44090683,0.07939684,0.13289643
236,0.36475148,-0.28862723,0.11236834
237,-0.13084757,0.36433955,0.15481350
238,0.40046821,-0.12001061,0.14371556
239,-0.37527545,0.05200933,0.16398261
240,0.03256690,0.13397208,0.19096167
241,0.06579707,0.43600439,0.12647211
242,-0.31100538,0.20529744,0.16687662
243,0.35887374,-0.45704254,0.02640096
244,-0.35716265,-0.47049829,0.01729144
245,-0.48463003,-0.09347829,0.10352328
246,-0.28553129,-0.36265177,0.10400437
247,-0.37134845,-0.21674437,0.13310555
248,0.12753172,0.34156809,0.16308821
249,0.29109019,0.00664971,0.18583470
250,0.26859347,0.29301965,0.15579163
251,-0.26214519,-0.30227669,0.12945364
252,0.25932375,-0.33477321,0.11858259
253,-0.25686012,-0.02980109,0.18684115
254,-0.38751086,-0.11819824,0.14882921
255,-0.20015536,-0.19854401,0.15572154
256,-0.20569384,-0.50551350,0.04469961
257,0.26434039,-0.44431645,0.06919406
258,0.28894883,0.18827387,0.17592227
259,-0.03404051,0.31458223,0.17348839
260,-0.11910514,0.13199552,0.19521617
261,-0.16122886,0.19737266,0.19229098
262,0.18695318,0.19488292,0.19074767
263,0.10234408,0.28185927,0.18053486
264,0.30954942,-0.15237000,0.16399263
265,0.11310567,-0.52792532,0.03802603
266,-0.29062570,-0.16799966,0.16308664
267,0.08150971,0.20722751,0.19192134
268,-0.48010107,0.32875227,0.03013083
269,0.16294179,-0.41322972,0.08827253
270,-0.24453586,-0.37314928,0.10493571
271,-0.08048096,0.22917825,0.18977808
272,-0.21863575,0.29836433,0.16529740
273,-0.03677891,0.21177431,0.19075420
274,0.33736593,0.50562000,0.00000000
275,-0.32837892,0.45013200,0.05594055
276,-0.56108892,0.02774071,0.04872486
277,0.55362573,0.17659281,0.03017078
278,0.57779065,-0.07527886,0.02819513
279,0.05725686,0.57669528,0.02863399
280,0.34209157,0.40318181,0.07979858
281,0.54643803,-0.20320710,0.02752060
282,0.48883012,0.26759984,0.05406383
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46980954,-0.29155550,0.05522421
287,0.37746202,-0.04578708,0.16142981
288,0.27037412,0.46963471,0.06606720
289,-0.09443335,-0.47518173,0.05699234
290,0.40101002,-0.28721349,0.09797838
291,0.46122533,-0.09692884,0.11751468
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787101,0.36749757,0.13309637
294,-0.38884520,-0.31286808,0.09302659
295,0.42245976,0.21652629,0.11771134
296,-0.51396744,-0.11803218,0.07850813
297,0.36429933,0.25427026,0.13525314
298,-0.39115054,-0.37690370,0.06065721
299,0.35349560,-0.39042773,0.07100999
300,-0.33509385,-0.01257962,0.17590457
301,0.23839837,0.36553983,0.13675417
302,0.33070116,-0.30860471,0.11582562
303,-0.04730481,0.12566528,0.19104017
304,-0.37244565,0.12651047,0.15917928
305,-0.34091860,0.22756434,0.15197859
306,0.04276114,0.46456214,0.11156431
307,0.39436152,-0.22004753,0.12372746
308,0.05600202,0.37252142,0.15489586
309,0.32613359,0.09087436,0.17783959
310,-0.30798562,-0.45745364,0.04908691
311,-0.23367474,-0.13213678,0.17263315
312,-0.22801198,-0.00463252,0.19034841
313,-0.41994616,-0.12222745,0.13477529
314,0.22993016,0.23575933,0.17882641
315,-0.23647449,0.22357987,0.18041826
316,0.19416387,-0.51207770,0.04223302
317,0.24234684,-0.25987271,0.14330983
318,-0.27139707,-0.23849328,0.14800839
319,-0.04474045,0.28174183,0.18109232
320,0.27099054,0.04603169,0.18989712
321,0.26511572,-0.37441774,0.10254926
322,0.19177223,-0.08442576,0.17763660
323,-0.18163728,0.30243285,0.16972592
324,-0.09088893,-0.56109014,0.02203832
325,0.22985186,0.29880242,0.16297011
326,-0.35371031,-0.13527058,0.15711473
327,0.10252178,0.37140574,0.15371580
328,-0.00028894,0.18470540,0.19128438
329,-0.17551169,0.08893481,0.19603031
330,-0.15247262,-0.42969820,0.08118253
331,0.27803123,-0.16931776,0.16422470
332,0.19891845,0.12723876,0.19541179
333,0.46535595,0.04839775,0.12110358
334,-0.17757348,-0.35533637,0.10953702
335,0.20384770,-0.16397423,0.16402415
336,-0.19976240,-0.15524589,0.16510204
337,-0.08771962,0.52248595,0.07149787
338,0.11929929,-0.41867033,0.07921768
339,-0.37121368,0.28588636,0.12173804
340,0.19712036,0.51906081,0.05449802
341,-0.52246967,0.17418319,0.05967637
342,0.08417673,0.52203975,0.07199299
343,-0.58120126,-0.05276700,0.02694913
344,-0.28443794,0.50772522,0.02870501
345,-0.44520683,0.33444980,0.05565577
346,0.55597334,0.03244687,0.05363443
347,-0.41259433,-0.01808687,0.14888804
348,0.43155703,-0.21275918,0.10840044
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32885461,0.41181191,0.08181629
356,-0.04339764,0.47653825,0.10459579
357,-0.09317780,0.57550063,0.02579527
358,0.18062642,-0.57540870,0.00000000
359,0.42309519,0.00236590,0.14487226
360,0.50742390,-0.28325731,0.02878837
361,-0.40573063,0.20880795,0.12866444
362,0.39448517,0.14668767,0.14732993
363,0.39662277,-0.38576570,0.05242007
364,-0.25793423,0.29185004,0.15905393
365,-0.45964152,-0.20506268,0.09465621
366,-0.53056569,0.02709313,0.07564339
367,-0.35038421,-0.38464646,0.07528590
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605020,-0.28503923,0.12534268
370,0.18893207,-0.29117412,0.13034217
371,0.46180501,0.00856488,0.12453936
372,-0.05721396,0.37182544,0.15524339
373,-0.31285946,0.10170024,0.18037491
374,-0.39645040,-0.18609080,0.13161424
375,0.17021658,0.26496374,0.18042532
376,-0.27047606,-0.46473522,0.05612181
377,0.30771700,0.21850895,0.16513799
378,0.21767045,0.09317295,0.19513325
379,0.36815565,0.42078818,0.05372116
380,-0.19261904,0.39308874,0.13488231
381,0.40165324,0.25269082,0.11784958
382,0.35638206,-0.22537782,0.13582476
383,0.23430412,-0.22632667,0.15213042
384,-0.23395844,-0.22245524,0.15288347
385,-0.08022660,0.26890863,0.18357660
386,-0.37368874,0.24207928,0.13475226
387,-0.27545626,0.21556395,0.17421959
388,0.28761690,0.15170945,0.18165731
389,-0.08285952,0.14644551,0.19395692
390,0.22498248,-0.44477762,0.07502210
391,0.27723346,-0.23707115,0.14825976
392,0.16860994,0.33727381,0.16094361
393,0.10989442,0.13611157,0.19488365
394,-0.16702506,-0.48967340,0.05648058
395,0.29578159,0.07229400,0.18568975
396,-0.34050376,0.03704606,0.17557815
397,0.21893499,0.39752547,0.12732943
398,0.02222257,0.26104068,0.18465422
399,-0.55557706,-0.17196262,0.02932310
400,-0.21399445,-0.44350520,0.07657490
401,-0.19972146,0.12100942,0.19564902
402,0.22542986,0.20205265,0.18568606
403,0.42833289,-0.10746050,0.13344638
404,-0.45451884,-0.12714302,0.11625698
405,0.23231046,-0.13090056,0.17291146
406,0.13197607,-0.37922490,0.09355084
407,-0.24808228,-0.06438308,0.18318043
408,0.12022804,0.21765021,0.19095668
409,-0.16586216,-0.13417043,0.16299185
410,0.18246851,-0.04666987,0.18248576
411,0.15258781,0.05928524,0.19304926
412,-0.46252829,0.09489040,0.11851922
413,-0.26217651,-0.52447286,0.01848550
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797048,0.13613167,0.09587387
417,-0.45065540,0.36454396,0.03339559
418,0.53898054,0.21830073,0.02962186
419,0.02650498,0.55331774,0.04964293
420,0.16332412,0.50292486,0.07557169
421,-0.51576821,-0.01011819,0.08778413
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49908497,-0.18609345,0.07346012
426,-0.26107928,0.45712099,0.07914001
427,-0.53320396,-0.24640845,0.02253480
428,-0.31682614,0.34452078,0.12119896
429,-0.43811417,0.19427178,0.11447874
430,0.39610953,0.03526476,0.15664941
431,-0.39178144,-0.05415823,0.15529898
432,-0.13621688,0.44235339,0.11827707
433,0.26861031,0.43325668,0.09169125
434,-0.04633202,0.44237111,0.12389530
435,-0.39071732,0.16658893,0.14521751
436,0.41046527,-0.41314200,0.02644834
437,-0.41229781,-0.40460848,0.03144800
438,0.43132648,0.31633346,0.07475767
439,-0.42752278,0.09284002,0.13836183
440,-0.35859461,0.45835657,0.03272578
441,0.30269882,0.50317344,0.02312155
442,-0.26136595,0.14812966,0.18711011
443,0.04384848,0.33483287,0.16770917
444,0.41912033,0.11222513,0.14076509
445,-0.52639753,0.09944380,0.07238311
446,0.34939541,-0.15323536,0.15502790
447,0.34489120,-0.04990598,0.17089327
448,0.52540047,-0.06923362,0.07686301
449,0.06163639,0.49437890,0.09254343
450,0.35587232,0.32854729,0.11159064
451,0.24592248,0.13010900,0.19112834
452,-0.07841310,0.19046168,0.19315316
453,-0.30534366,0.01882123,0.18368745
454,0.26016165,-0.09740701,0.17843442
455,-0.20058244,0.33149234,0.15790227
456,0.21975904,-0.28267625,0.13590554
457,0.26445483,0.21947205,0.17592374
458,-0.29977656,-0.32086341,0.11814692
459,-0.13903985,-0.46611022,0.06609488
460,0.56055317,-0.16089522,0.02765295
461,-0.23801158,0.11622521,0.19278028
462,-0.53704147,-0.14571283,0.05371848
463,-0.28042008,-0.06083012,0.18153297
464,-0.16011478,0.12526668,0.19631736
465,0.30220859,-0.44448354,0.05908712
466,0.31852188,-0.23150625,0.14370164
467,0.14825505,0.37656648,0.14866266
468,0.40752009,-0.18348332,0.12777980
469,-0.34576655,-0.44768399,0.03970433
470,0.22738927,-0.19223166,0.15978657
471,-0.23899387,-0.26709665,0.14126535
472,0.47875669,0.33091567,0.03007325
473,0.15860219,-0.26257581,0.13136084
474,0.17190542,0.02114692,0.19074276
475,-0.19754287,-0.11252869,0.17324512
476,-0.20285762,0.01669609,0.19200939
477,0.45340182,-0.13533579,0.11543421
478,-0.47350172,0.27232741,0.06419929
479,-0.19651574,-0.57117844,0.00000000
480,-0.21604355,0.08212337,0.19521404
481,0.58125368,0.00750148,0.02941460
482,-0.39352413,0.40202189,0.05129899
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333868,0.53377209,0.05682967
489,-0.55322392,-0.06942873,0.05273637
490,0.52677657,0.00968118,0.07956247
491,0.40949764,0.35568116,0.06901920
492,0.50895082,0.16034799,0.07481318
493,0.23502842,0.49821435,0.05806902
494,-0.50820463,-0.27636486,0.03179710
495,-0.20566067,0.42533325,0.11595623
496,0.04144994,0.52433113,0.07219222
497,-0.56724213,0.13204734,0.02867933
498,-0.41172470,0.05533523,0.14880112
499,-0.44246456,0.29911886,0.07511633
500,0.14481241,0.56265246,0.02904988
501,-0.12840060,0.56505713,0.03007517
502,-0.01376463,0.42193829,0.13452308
503,0.54947082,-0.09274762,0.05321348
504,0.35776694,0.14444133,0.16240951
505,0.16634483,0.47124858,0.09697300
506,-0.35337769,-0.05457359,0.16803336
507,0.38043342,-0.25587553,0.11827845
508,0.46139673,-0.35219731,0.02918750
509,0.43847121,0.24792913,0.09824167
510,-0.48825284,-0.17851986,0.08346105
511,0.36619187,0.06981285,0.16688094
512,-0.35412034,0.32928162,0.11236094
513,-0.45791176,0.16459121,0.10972710
514,-0.12533452,-0.39989093,0.08604149
515,0.39781223,-0.08177550,0.15059269
516,0.32170082,-0.07573416,0.17375421
517,0.21244375,0.01973410,0.19246994
518,-0.14667939,0.28624410,0.17762704
519,0.49181017,-0.22526918,0.06623082
520,0.16617236,-0.18423098,0.15215020
521,-0.28664779,0.07966246,0.18700907
522,0.20974384,0.26700171,0.17511595
523,-0.42968345,-0.19570410,0.11402055
524,0.28634204,0.32289042,0.14008337
525,-0.05449874,0.40773839,0.14057468
526,-0.25718547,-0.33652021,0.11796270
527,0.24956770,-0.05967853,0.18401518
528,0.25433205,0.17474866,0.18520625
529,-0.25776316,-0.16137832,0.16676871
530,-0.20717464,0.19259057,0.18940711
531,-0.51323136,0.06206808,0.08716931
532,-0.38835188,-0.24935447,0.11712924
533,0.04151028,0.19762321,0.19166286
534,0.21180910,0.33430798,0.15501211
535,0.37249296,-0.32009045,0.09693330
536,-0.29737732,-0.09612700,0.17501296
537,0.10710756,0.31485435,0.17209508
538,-0.35710128,0.16331520,0.15943623
539,-0.23441562,0.04019239,0.19320785
540,-0.14865150,0.15902013,0.19540659
541,-0.15793951,0.32880179,0.16477796
542,0.53087122,-0.17271124,0.05181108
543,0.28919408,-0.30709270,0.12500988
544,0.13919247,0.15713357,0.19537737
545,0.32691711,-0.51243782,0.00000000
546,-0.19047102,-0.41830500,0.08811731
547,0.32663146,0.25446746,0.14993816
548,-0.16388570,-0.52165759,0.03980379
549,0.14621161,-0.45297545,0.07183948
550,-0.29806859,0.28064330,0.15161657
551,0.46814685,-0.06006758,0.11778424
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724644,-0.26816471,0.08046046
555,-0.37061558,-0.41238013,0.05044833
556,-0.21110829,0.51050377,0.05601483
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984044,-0.00979604,0.03081783
561,-0.52658013,0.25323035,0.02642954
562,-0.44870821,-0.01666628,0.13110195
563,-0.33683861,0.12954888,0.17111271
564,-0.34268539,0.36998993,0.09838940
565,0.52198882,0.25623618,0.02969849
566,0.51591217,0.08143562,0.08333700
567,0.32829617,0.36587853,0.10628507
568,-0.01670224,0.58422926,0.02251464
569,-0.36198860,0.42450237,0.05642210
570,0.09940704,0.57176549,0.02862061
571,-0.57841178,0.09822135,0.02382329
572,-0.21933292,0.45450904,0.09474685
573,0.48366110,-0.26135586,0.05827809
574,-0.57516106,-0.09281809,0.02832320
575,0.49833121,-0.00869643,0.10093112
576,0.12942658,0.48382957,0.09420219
577,0.51914549,-0.20776786,0.05044465
578,0.43251734,0.04072353,0.13974380
579,-0.50945460,0.13542588,0.07970462
580,0.45921676,0.15077717,0.11202455
581,0.32740955,0.01047116,0.17880555
582,0.58114072,-0.03267716,0.02862161
583,0.02037143,0.49466028,0.09342298
584,0.23666313,0.46354220,0.08328023
585,0.27218162,-0.02488107,0.18620120
586,-0.42866543,-0.23729010,0.10235642
587,0.10446503,0.43070007,0.12723443
588,-0.23233611,-0.47148833,0.06008850
589,-0.28595187,0.17743129,0.17841866
590,-0.27526348,-0.13108839,0.17180148
591,-0.48806413,-0.31575751,0.02870140
592,0.18652812,-0.33191639,0.11808926
593,-0.42346199,0.16574433,0.12938321
594,-0.12745640,0.40633083,0.13737869
595,-0.41407841,0.32842268,0.08026245
596,-0.32666750,-0.35470319,0.09784115
597,0.22354473,-0.38528460,0.10122368
598,-0.28535425,0.41989966,0.09411956
599,0.00503645,0.32419548,0.17091003
600,-0.10887263,0.28912809,0.17867059
601,0.18809740,0.55006384,0.02934419
602,-0.33773249,0.26563642,0.14264199
603,0.18495397,-0.44720232,0.07594894
604,0.21439024,-0.05460281,0.18429507
605,0.37063227,0.44905886,0.03066331
606,0.14876107,0.18974134,0.19324336
607,-0.01965415,0.38539670,0.15043439
608,0.15856118,0.22630537,0.18838876
609,0.25154754,-0.29787568,0.13168025
610,0.41114749,-0.03856889,0.14884236
611,0.22756525,-0.53424690,0.02175179
612,0.10157050,-0.56235007,0.02084708
613,-0.18397131,0.15952690,0.19451444
614,0.44317724,-0.17429439,0.11251096
615,-0.41017411,-0.33970181,0.06996259
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232165,0.05171099,0.19454022
622,-0.33446382,-0.09538687,0.16829718
623,0.37981923,0.29021847,0.11572831
624,-0.20451406,-0.38250358,0.10229613
625,-0.44575814,-0.08966303,0.12698416
626,0.14785300,-0.01826917,0.18171708
627,-0.22737175,0.26120069,0.17379712
628,-0.39299428,0.46370557,0.00000000
629,-0.15012001,0.47607248,0.09612676
630,-0.54759005,-0.00609732,0.06162927
631,-0.50039349,0.20717200,0.06784586
632,-0.24672636,0.52545181,0.02959215
633,0.07017541,0.54973425,0.05131978
634,-0.36987669,0.38853493,0.07450923
635,0.23127805,0.53184769,0.03034333
636,0.53944299,0.14697020,0.05214789
637,0.45690230,0.11606157,0.11962799
638,0.55436889,-0.05135371,0.05365825
639,-0.46555537,0.02155762,0.12164089
640,-0.40812519,0.12860220,0.14355308
641,-0.15731672,0.38924926,0.14197305
642,-0.53939083,0.13687985,0.05428553
643,-0.54373143,-0.21019253,0.02761459
644,-0.29485988,-0.02150650,0.18341187
645,0.12509231,0.51523492,0.07268161
646,-0.30482369,0.38406304,0.10672386
647,-0.01464404,0.49429672,0.09361651
648,0.49306219,0.20113750,0.07577144
649,-0.30962201,-0.39209749,0.08524690
650,0.04910698,0.40738453,0.14061165
651,0.42391105,-0.35326812,0.05468707
652,-0.52124138,-0.08032261,0.07871821
653,0.49488278,0.02705695,0.10297078
654,0.30618949,0.29057927,0.14558727
655,-0.02387939,0.34979475,0.16325621
656,0.39411498,0.32424964,0.09402266
657,-0.38600230,0.31705091,0.10168448
658,0.40601836,0.07412818,0.15064258
659,0.45347890,0.27765945,0.07680761
660,0.35169373,0.10869253,0.16868904
661,0.19887288,-0.20738231,0.15349198
662,-0.47740772,0.13191465,0.10359760
663,-0.49044003,-0.21508559,0.07082489
664,0.38575871,-0.15264404,0.14344319
665,-0.11953658,0.32318512,0.16932088
