face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1174.2853,805.8874,-41.8866,1042.7474,1178.9878,801.1850,1174.2853,805.8874
72,1173.2862,863.5028,-143.6237,1082.1206,1229.6271,807.1619,1173.2862,863.5028
73,1172.8896,808.7328,-121.2186,1060.7763,1209.5496,772.0728,1172.8896,808.7328
74,1174.5969,812.5478,-66.3551,1048.1911,1186.3750,800.7696,1174.5969,812.5478
75,1135.8136,793.0304,-40.1675,1011.4718,1140.4575,788.3864,1135.8136,793.0304
76,1198.2516,811.2725,-63.9145,1064.9491,1208.5347,800.9894,1198.2516,811.2725
77,1164.0550,847.8063,-42.6565,1045.1627,1169.7076,842.1538,1164.0550,847.8063
78,1186.9003,790.0160,-52.9405,1050.5215,1193.8407,783.0757,1186.9003,790.0160
79,1395.1404,730.8345,-122.7201,1227.2325,1417.0860,708.8888,1395.1404,730.8345
80,1225.9540,765.2341,-202.8526,1128.6506,1302.5385,688.6496,1225.9540,765.2341
81,1221.7118,805.9249,-177.9422,1119.1412,1287.4662,740.1706,1221.7118,805.9249
82,1229.5554,793.9931,-158.3238,1114.0791,1281.0233,742.5252,1229.5554,793.9931
83,1178.0388,805.0934,-114.7454,1061.6115,1210.5149,772.6173,1178.0388,805.0934
84,1161.9303,762.6684,-150.3680,1055.1821,1212.2255,712.3732,1161.9303,762.6684
85,1198.5554,812.3588,-110.2966,1076.7084,1227.8358,783.0783,1198.5554,812.3588
86,1158.9971,822.6966,-98.3383,1046.7150,1185.6414,796.0522,1158.9971,822.6966
87,1186.5644,873.0250,28.6093,1066.1439,1189.1535,870.4359,1186.5644,873.0250
88,1124.5260,786.6551,-88.0605,1010.9574,1146.1000,765.0811,1124.5260,786.6551
89,1139.5709,813.0657,-99.0697,1030.8230,1167.2796,785.3570,1139.5709,813.0657
90,1189.4548,832.7718,58.4607,1062.0829,1198.7921,823.4344,1189.4548,832.7718
91,1191.9143,894.1701,30.7658,1075.7627,1195.0601,891.0244,1191.9143,894.1701
92,1137.8722,761.5115,-99.4698,1018.7408,1162.5441,736.8395,1137.8722,761.5115
93,1164.1839,903.3548,20.0936,1058.7323,1165.7227,901.8159,1164.1839,903.3548
94,1195.3384,925.3626,50.4178,1089.3275,1204.4467,916.2544,1195.3384,925.3626
95,1190.3514,786.3475,0.0330,1048.4508,1190.3514,786.3475,1190.3514,786.3475
96,1175.0270,893.5366,9.5672,1062.7516,1175.3518,893.2118,1175.0270,893.5366
97,1315.2469,719.3021,-58.3118,1145.1685,1320.8990,713.6500,1315.2469,719.3021
98,1322.8482,763.0916,-80.4153,1158.5256,1334.1717,751.7681,1322.8482,763.0916
99,1283.1944,711.4647,25.1937,1114.3279,1284.3025,710.3567,1283.1944,711.4647
100,1272.1471,765.0689,34.1922,1110.8177,1274.4423,762.7737,1272.1471,765.0689
101,1245.4738,755.5701,-79.7404,1095.5017,1258.1262,742.9177,1245.4738,755.5701
102,1197.3858,755.4872,-72.4206,1056.2283,1208.9518,743.9213,1197.3858,755.4872
103,1267.4284,783.5956,44.4401,1110.4820,1271.4763,779.5477,1267.4284,783.5956
104,1236.7054,805.8568,50.5166,1090.8225,1242.5491,800.0130,1236.7054,805.8568
105,1276.1632,740.6473,112.3708,1126.8743,1298.7869,718.0235,1276.1632,740.6473
106,1218.4007,828.3140,68.0454,1084.1018,1229.9296,816.7852,1218.4007,828.3140
107,1207.7780,797.2020,65.1506,1069.6492,1217.8682,787.1118,1207.7780,797.2020
108,1168.4183,831.3614,86.8265,1052.4266,1189.4701,810.3096,1168.4183,831.3614
109,1351.8482,649.8350,-61.8971,1175.9229,1357.2640,644.4193,1351.8482,649.8350
110,1397.5630,684.4005,-19.1130,1210.8631,1398.0749,683.8886,1397.5630,684.4005
111,1398.7126,753.8162,47.9709,1215.3877,1402.2614,750.2674,1398.7126,753.8162
112,1470.6400,747.9201,36.0478,1275.2034,1472.4336,746.1266,1470.6400,747.9201
113,1399.4090,739.0407,17.6342,1212.9466,1399.8796,738.5702,1399.4090,739.0407
114,1311.6632,731.4179,51.2133,1141.8962,1316.1487,726.9324,1311.6632,731.4179
115,1411.9576,725.9067,53.8146,1226.5004,1416.1532,721.7111,1411.9576,725.9067
116,1295.1695,744.9129,46.4813,1128.7393,1299.0683,741.0141,1295.1695,744.9129
117,1356.2143,725.3702,34.7137,1177.0033,1358.1187,723.4658,1356.2143,725.3702
118,1270.0962,714.8692,98.2224,1115.8730,1286.9601,698.0054,1270.0962,714.8692
119,436.1243,1946.3484,17.5736,1769.3369,1946.5529,435.9199,436.1243,1946.3484
120,1358.6104,692.4732,89.7109,1186.8800,1370.4805,680.6031,1358.6104,692.4732
121,1316.7581,643.4587,180.9059,1182.7056,1362.2864,597.9305,1316.7581,643.4587
122,402.3488,1574.1782,-234.2607,1473.4948,1619.2738,357.2531,402.3488,1574.1782
123,1416.3091,620.8732,300.9780,1335.6010,1517.3570,519.8253,1416.3091,620.8732
124,1574.6384,657.3482,-52.9961,1372.9286,1577.6901,654.2965,1574.6384,657.3482
125,1567.7365,717.0924,12.1098,1359.5025,1567.9088,716.9201,1567.7365,717.0924
126,1829.4140,805.7883,155.6864,1610.7901,1852.5691,782.6333,1829.4140,805.7883
127,1681.4377,660.1573,28.6221,1468.1569,1682.2392,659.3558,1681.4377,660.1573
128,522.7143,2159.8637,153.7858,1969.8223,2174.1843,508.3937,522.7143,2159.8637
129,426.9587,2109.8834,58.4819,1934.7684,2111.9132,424.9289,426.9587,2109.8834
130,472.1011,2179.3826,128.3071,1998.2710,2188.9714,462.5123,472.1011,2179.3826
131,1564.7103,657.8884,36.4899,1362.2500,1566.1762,656.4225,1564.7103,657.8884
132,405.6171,2028.8640,32.9527,1860.4112,2029.5327,404.9484,405.6171,2028.8640
133,414.3279,2048.9141,67.4247,1880.0087,2051.6906,411.5514,414.3279,2048.9141
134,367.6353,1973.2801,-13.6416,1817.7186,1973.3960,367.5195,367.6353,1973.2801
135,350.9628,2080.5459,57.8544,1931.7592,2082.4790,349.0297,350.9628,2080.5459
136,327.8414,2069.9081,57.9500,1929.6301,2071.8336,325.9158,327.8414,2069.9081
137,332.1703,2045.6826,-21.9093,1901.8621,2045.9627,331.8902,332.1703,2045.6826
138,312.8968,1515.3785,-136.5715,1405.7292,1530.6945,297.5808,312.8968,1515.3785
139,1481.7939,725.5021,3.6165,1283.3788,1481.8112,725.4848,1481.7939,725.5021
140,1807.9286,784.8389,27.2268,1570.9453,1808.6526,784.1148,1807.9286,784.8389
141,495.0899,2283.5176,9.2670,2080.6917,2283.5656,495.0419,495.0899,2283.5176
142,1992.9727,1083.8271,-3.8750,1728.1865,1992.9892,1083.8106,1992.9727,1083.8271
143,1393.9485,694.2427,-50.2194,1210.3276,1397.5345,690.6568,1393.9485,694.2427
144,527.8814,2144.2843,-57.1788,1937.6518,2146.3044,525.8612,527.8814,2144.2843
145,510.7053,2155.4764,-47.1585,1952.6282,2156.8274,509.3543,510.7053,2155.4764
146,505.1138,2104.0847,-9.1779,1902.5674,2104.1374,505.0611,505.1138,2104.0847
147,459.1275,2051.2610,27.8436,1865.2092,2051.7478,458.6407,459.1275,2051.2610
148,375.0466,2101.9324,49.4569,1943.6551,2103.3477,373.6314,375.0466,2101.9324
149,439.4523,2042.4700,38.1773,1863.2247,2043.3787,438.5436,439.4523,2042.4700
150,349.1716,2114.0839,53.5913,1965.1233,2115.7097,347.5458,349.1716,2114.0839
151,1049.5623,441.7492,-117.7322,935.2340,1071.5700,419.7416,1049.5623,441.7492
152,309.6365,2142.4017,107.4990,2014.2150,2148.6854,303.3528,309.6365,2142.4017
153,349.8163,2093.3871,64.2311,1945.4349,2095.7501,347.4533,349.8163,2093.3871
154,1172.9351,515.8943,180.9356,1065.3761,1219.4658,469.3636,1172.9351,515.8943
155,1158.4126,656.3226,204.0260,1066.4270,1230.8645,583.8707,1158.4126,656.3226
156,1156.1969,596.4006,124.2124,1024.3117,1182.5203,570.0771,1156.1969,596.4006
157,1123.6933,572.0982,174.7379,1019.1762,1174.3887,521.4028,1123.6933,572.0982
158,1193.3204,703.9961,136.0614,1065.3963,1228.6087,668.7077,1193.3204,703.9961
159,1173.9289,599.6688,56.9510,1021.5055,1179.5224,594.0753,1173.9289,599.6688
160,1209.2212,584.7164,-12.5164,1047.6296,1209.4720,584.4656,1209.2212,584.7164
161,1153.4925,561.9684,64.3134,1005.2541,1160.4042,555.0567,1153.4925,561.9684
162,1182.9056,563.9513,-1.2362,1024.7976,1182.9080,563.9488,1182.9056,563.9513
163,1005.4961,185.3118,-69.3366,934.5883,1011.3163,179.4915,1005.4961,185.3118
164,1139.8543,735.4583,198.9814,1058.5992,1221.3421,653.9705,1139.8543,735.4583
165,1011.9056,570.6267,143.5837,913.2339,1054.5113,528.0209,1011.9056,570.6267
166,1172.6898,752.1378,174.7779,1072.6277,1235.8426,688.9850,1172.6898,752.1378
167,1209.5577,715.1934,92.9914,1065.5543,1226.4710,698.2801,1209.5577,715.1934
168,1146.0889,768.5788,155.8216,1047.0027,1202.0967,712.5710,1146.0889,768.5788
169,1179.1450,585.1051,103.5123,1036.7987,1196.6654,567.5847,1179.1450,585.1051
170,1237.9352,706.7082,97.6586,1088.8860,1255.3195,689.3240,1237.9352,706.7082
171,1132.3571,766.0520,107.0555,1017.8441,1161.3501,737.0590,1132.3571,766.0520
172,1185.5339,764.6089,172.6466,1083.0827,1247.2869,702.8559,1185.5339,764.6089
173,1262.3525,626.9514,101.8868,1107.3893,1278.2904,611.0136,1262.3525,626.9514
174,1149.4406,690.2909,64.7042,1008.3783,1158.3846,681.3469,1149.4406,690.2909
175,1262.0417,666.4956,91.0889,1104.8584,1275.6623,652.8750,1262.0417,666.4956
176,1159.5560,647.3091,292.5133,1126.8009,1292.2298,514.6353,1159.5560,647.3091
177,1180.7810,801.8542,86.0062,1054.7942,1199.3883,783.2468,1180.7810,801.8542
178,1210.8030,784.8662,283.6862,1171.8251,1352.5646,643.1046,1210.8030,784.8662
179,1126.3378,767.0569,221.5900,1067.8738,1231.9566,661.4381,1126.3378,767.0569
180,1184.2183,738.9388,132.5489,1061.1533,1220.6879,702.4692,1184.2183,738.9388
181,1195.1760,754.9652,151.8720,1079.4893,1242.4869,707.6542,1195.1760,754.9652
182,1190.0612,804.2120,184.8778,1099.3091,1264.3439,729.9294,1190.0612,804.2120
183,1149.3228,682.2145,155.8281,1036.8809,1196.5353,635.0019,1149.3228,682.2145
184,1165.3121,746.2326,98.2976,1036.4404,1187.2228,724.3219,1165.3121,746.2326
185,1162.1057,761.4448,109.6676,1039.9468,1190.1592,733.3912,1162.1057,761.4448
186,1141.1784,778.6381,133.9077,1036.2404,1185.2749,734.5415,1141.1784,778.6381
187,1134.1686,777.5617,35.2141,1006.3671,1137.6127,774.1177,1134.1686,777.5617
188,1123.5301,661.2916,92.2334,991.0431,1141.2544,643.5673,1123.5301,661.2916
189,1147.2455,825.0394,35.0104,1026.6531,1151.0058,821.2791,1147.2455,825.0394
190,1166.4537,776.6851,51.1417,1032.3436,1173.0523,770.0865,1166.4537,776.6851
191,1202.3602,832.3748,48.3192,1069.9102,1208.5665,826.1685,1202.3602,832.3748
192,1145.0965,806.4727,-5.3435,1018.9410,1145.1808,806.3884,1145.0965,806.4727
193,1311.0094,724.5302,164.2434,1172.4979,1353.8730,681.6666,1311.0094,724.5302
194,1332.9566,776.0368,48.3280,1162.5789,1337.1192,771.8742,1332.9566,776.0368
195,1287.4956,728.5486,208.9558,1175.3350,1356.9748,659.0694,1287.4956,728.5486
196,1185.2316,787.4785,132.9497,1069.8499,1225.5778,747.1324,1185.2316,787.4785
197,1138.3663,733.2275,69.3652,1006.6050,1149.9135,721.6804,1138.3663,733.2275
198,1167.1327,753.4786,96.6158,1038.5196,1188.5863,732.0251,1167.1327,753.4786
199,1146.0752,784.7621,64.3092,1020.9557,1157.1801,773.6572,1146.0752,784.7621
200,1175.0804,914.3992,-27.2896,1069.8979,1177.9066,911.5730,1175.0804,914.3992
201,1219.2504,757.2822,-72.4385,1073.5331,1230.3427,746.1899,1219.2504,757.2822
202,1188.1968,830.6419,-43.9337,1058.5849,1193.5159,825.3228,1188.1968,830.6419
203,1179.4662,876.5334,-32.7608,1062.4639,1182.9687,873.0309,1179.4662,876.5334
204,1322.2302,721.3373,108.4347,1161.9468,1341.1991,702.3684,1322.2302,721.3373
205,1293.3636,759.7243,40.6351,1127.9735,1296.4401,756.6477,1293.3636,759.7243
206,1305.0783,730.8704,53.8961,1136.7815,1310.0932,725.8554,1305.0783,730.8704
207,1325.0287,757.3499,76.6706,1159.0534,1335.2016,747.1771,1325.0287,757.3499
208,1234.4487,773.1880,78.9134,1088.9923,1247.5758,760.0609,1234.4487,773.1880
209,1272.6148,735.6930,2.4659,1106.5970,1272.6261,735.6816,1272.6148,735.6930
210,1214.1548,830.0603,-49.9108,1078.3430,1220.5344,823.6807,1214.1548,830.0603
211,1258.5609,807.8594,-17.1889,1104.8794,1259.2155,807.2048,1258.5609,807.8594
212,1235.4443,811.2789,-20.3390,1087.8636,1236.4173,810.3059,1235.4443,811.2789
213,1209.3360,822.3372,-56.4424,1074.1542,1217.3999,814.2733,1209.3360,822.3372
214,1267.8501,811.2840,-71.4025,1119.0773,1278.7562,800.3779,1267.8501,811.2840
215,1312.5102,702.4040,-73.6352,1144.7307,1321.2716,693.6426,1312.5102,702.4040
216,1200.7226,789.0270,-71.8752,1064.1400,1212.9100,776.8396,1200.7226,789.0270
217,1183.1829,758.8835,-107.4902,1054.7940,1208.8600,733.2063,1183.1829,758.8835
218,1302.8224,710.4983,-122.1806,1149.4717,1327.0352,686.2855,1302.8224,710.4983
219,1324.4573,692.4205,36.4798,1149.1494,1326.5559,690.3219,1324.4573,692.4205
220,1359.4851,683.6957,29.2569,1178.4453,1360.7494,682.4315,1359.4851,683.6957
221,1353.5067,751.9736,-26.0165,1175.4463,1354.6298,750.8505,1353.5067,751.9736
222,1358.0989,720.4319,-10.4565,1177.0153,1358.2703,720.2605,1358.0989,720.4319
223,1267.7083,751.5012,-40.2428,1106.3510,1270.8267,748.3827,1267.7083,751.5012
224,1311.0956,701.0295,-42.6808,1138.7547,1314.0671,698.0580,1311.0956,701.0295
225,1416.9583,565.6621,-114.9521,1251.3460,1432.2073,550.4131,1416.9583,565.6621
226,1329.5087,617.5247,-46.9758,1155.2254,1332.5947,614.4386,1329.5087,617.5247
227,1342.9456,599.2741,-34.0719,1166.7572,1344.5034,597.7164,1342.9456,599.2741
228,1383.9872,750.4552,-27.1110,1200.9114,1385.1452,749.2971,1383.9872,750.4552
229,1216.6980,558.1114,-76.5881,1063.1964,1225.4873,549.3222,1216.6980,558.1114
230,1324.7526,659.5095,-47.8251,1150.2596,1328.1732,656.0889,1324.7526,659.5095
231,1277.9757,652.2104,-165.8052,1143.4882,1319.1932,610.9929,1277.9757,652.2104
232,1332.8455,605.8112,-107.6430,1170.8085,1348.4480,590.2087,1332.8455,605.8112
233,1265.3804,464.6692,6.5130,1108.7150,1265.4334,464.6162,1265.3804,464.6692
234,1845.7437,576.0022,325.8412,1730.2928,1924.4788,497.2671,1845.7437,576.0022
235,1258.9661,587.6401,206.3987,1148.1720,1317.3464,529.2599,1258.9661,587.6401
236,1285.1768,597.2969,-146.9164,1142.6129,1315.2410,567.2327,1285.1768,597.2969
237,1213.5593,454.2489,-96.6394,1075.0943,1225.6658,442.1424,1213.5593,454.2489
238,1245.5003,583.3259,-31.3953,1080.7241,1246.9855,581.8407,1245.5003,583.3259
239,1216.8415,835.6382,-104.8457,1093.2214,1243.7751,808.7045,1216.8415,835.6382
240,1175.7232,834.3587,69.9515,1054.6014,1189.5013,820.5806,1175.7232,834.3587
241,1270.6570,522.4620,107.5284,1121.7633,1285.8040,507.3150,1270.6570,522.4620
242,1181.5615,729.3656,-138.6876,1060.1765,1220.7078,690.2193,1181.5615,729.3656
243,1179.0934,877.0409,88.7188,1071.8964,1203.2241,852.9102,1179.0934,877.0409
244,317.7359,2135.2015,0.2416,1995.3976,2135.2015,317.7359,317.7359,2135.2015
245,380.7656,1675.7204,-397.2812,1669.8688,1787.8872,268.5987,380.7656,1675.7204
246,1169.2927,822.4930,38.3375,1042.3120,1173.4802,818.3055,1169.2927,822.4930
247,1192.5388,844.7159,-77.5044,1070.6811,1209.0273,828.2274,1192.5388,844.7159
248,1235.4110,830.0143,-67.1712,1096.9463,1246.2509,819.1744,1235.4110,830.0143
249,407.0060,1925.6026,33.3869,1758.7529,1926.3363,406.2723,407.0060,1925.6026
250,1161.1924,743.9365,-59.8145,1024.0553,1169.5976,735.5313,1161.1924,743.9365
251,1142.0182,784.8546,-101.6154,1027.0643,1168.9045,757.9683,1142.0182,784.8546
252,1139.6851,817.6691,35.6205,1019.5028,1143.5783,813.7759,1139.6851,817.6691
253,1178.5201,584.0833,-88.1199,1031.9905,1191.3080,571.2955,1178.5201,584.0833
254,1215.8427,796.7038,70.7776,1076.7415,1227.4718,785.0747,1215.8427,796.7038
255,1258.6155,804.8234,-41.4035,1106.3603,1262.3621,801.0767,1258.6155,804.8234
256,1264.3928,787.5582,-45.8515,1108.8107,1268.7617,783.1892,1264.3928,787.5582
257,1142.4595,823.4988,113.8959,1039.9360,1178.9543,787.0040,1142.4595,823.4988
258,1142.3024,812.4694,-170.1699,1060.0702,1214.3568,740.4150,1142.3024,812.4694
259,1181.0695,589.7697,66.7610,1029.3520,1188.5135,582.3257,1181.0695,589.7697
260,1123.9187,484.7117,-157.7447,1013.9094,1160.7276,447.9028,1123.9187,484.7117
261,1207.4554,734.1065,37.0541,1055.7363,1210.3385,731.2235,1207.4554,734.1065
262,1253.4487,794.1583,-21.3326,1098.9767,1254.4374,793.1696,1253.4487,794.1583
263,1574.9543,781.2080,84.0975,1371.7206,1583.7666,772.3957,1574.9543,781.2080
264,1174.4713,797.8388,156.4765,1073.4735,1230.9976,741.3125,1174.4713,797.8388
265,1201.0111,464.4103,167.9704,1088.5701,1237.5060,427.9155,1201.0111,464.4103
266,1305.7376,665.6683,4.1640,1130.8973,1305.7646,665.6412,1305.7376,665.6683
267,1277.5706,748.7657,-143.7390,1139.3939,1314.1160,712.2204,1277.5706,748.7657
268,464.1801,2220.2851,15.5375,2028.6057,2220.4226,464.0426,464.1801,2220.2851
269,1188.7417,786.9257,-168.4022,1087.1915,1249.9850,725.6824,1188.7417,786.9257
270,1264.9661,751.3040,142.1957,1129.1066,1301.7024,714.5677,1264.9661,751.3040
271,1248.5139,801.0423,155.3963,1128.1787,1297.1853,752.3709,1248.5139,801.0423
272,1813.6751,600.2331,-78.7499,1606.1363,1818.7644,595.1438,1813.6751,600.2331
273,1593.4872,734.1947,9.5454,1381.5162,1593.5933,734.0887,1593.4872,734.1947
274,1373.7363,665.0317,27.8133,1190.8657,1374.8262,663.9418,1373.7363,665.0317
275,1414.6894,750.0813,-7.5962,1225.9727,1414.7762,749.9944,1414.6894,750.0813
276,1233.6681,789.4431,-163.2757,1118.5810,1287.2237,735.8875,1233.6681,789.4431
277,1249.3340,578.1452,153.3338,1115.0447,1282.7042,544.7750,1249.3340,578.1452
278,409.8285,2078.0927,46.1267,1908.1798,2079.3671,408.5541,409.8285,2078.0927
279,1294.3587,699.0691,-35.7180,1123.8520,1296.4942,696.9336,1294.3587,699.0691
280,1314.7964,661.8516,-39.4443,1140.7036,1317.1706,659.4775,1314.7964,661.8516
281,1349.2810,691.3067,62.7032,1173.6662,1355.2032,685.3846,1349.2810,691.3067
282,1143.7699,554.8080,215.1218,1058.4332,1213.9757,484.6022,1143.7699,554.8080
283,336.4210,1775.4008,282.7193,1705.2084,1828.9542,282.8676,336.4210,1775.4008
284,1244.2262,698.4971,13.3577,1080.4832,1244.5530,698.1703,1244.2262,698.4971
285,1376.3467,726.3225,-147.1937,1219.5085,1408.1242,694.5449,1376.3467,726.3225
286,1326.4508,484.0979,40.1365,1164.6988,1328.3589,482.1898,1326.4508,484.0979
287,1559.3949,235.1959,66.8487,1460.7096,1562.7611,231.8297,1559.3949,235.1959
288,1277.6765,503.5400,138.5533,1140.2805,1301.7272,479.4892,1277.6765,503.5400
289,1578.8976,196.5879,-39.8080,1491.9539,1580.0431,195.4424,1578.8976,196.5879
290,1278.0074,504.7397,-157.2373,1147.6824,1308.7575,473.9897,1278.0074,504.7397
291,1156.8947,828.6444,26.1174,1033.6580,1158.9598,826.5793,1156.8947,828.6444
292,1164.0934,771.0504,-261.2717,1121.0915,1294.5025,640.6413,1164.0934,771.0504
293,1160.0024,930.7378,-89.4593,1075.2810,1190.7782,899.9620,1160.0024,930.7378
294,1092.0403,794.1037,1.8389,977.7370,1092.0517,794.0924,1092.0403,794.1037
295,1220.1806,801.0922,-68.7076,1080.4047,1231.1574,790.1154,1220.1806,801.0922
296,1235.2844,719.0676,117.8491,1093.7998,1260.9159,693.4361,1235.2844,719.0676
297,1224.0791,781.2202,247.9954,1156.2459,1335.1143,670.1851,1224.0791,781.2202
298,1365.9251,745.1491,-75.9193,1191.8355,1375.0750,735.9992,1365.9251,745.1491
