face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,661.1784,2526.6656,126.9981,2280.1326,2535.2716,652.5724,661.1784,2526.6656
133,655.0859,2107.6484,76.0574,1872.9610,2111.6200,651.1144,655.0859,2107.6484
134,1228.1889,787.8918,-138.8107,1104.2404,1268.2976,747.7832,1228.1889,787.8918
135,512.2825,1993.3205,139.9356,1809.2437,2006.4264,499.1767,512.2825,1993.3205
136,444.3021,1899.6673,138.8910,1737.8107,1912.8036,431.1658,444.3021,1899.6673
137,392.8961,1769.4014,158.1344,1632.4757,1787.3344,374.9631,392.8961,1769.4014
138,334.7118,1958.8634,-113.9923,1825.5152,1966.8250,326.7502,334.7118,1958.8634
139,1334.4367,858.7879,-17.9455,1171.8387,1335.1128,858.1118,1334.4367,858.7879
140,1715.3212,925.7391,97.0103,1496.5336,1727.0655,913.9948,1715.3212,925.7391
141,483.7277,2075.2982,38.2317,1881.8504,2076.2161,482.8099,483.7277,2075.2982
142,1684.2317,1001.2701,-7.2983,1467.2993,1684.3097,1001.1921,1684.2317,1001.2701
143,1251.8616,791.0868,-8.6390,1096.7536,1252.0235,790.9249,1251.8616,791.0868
144,638.0956,2169.7400,28.0161,1932.0431,2170.2523,637.5834,638.0956,2169.7400
145,1038.6796,573.1680,34.6332,903.1264,1041.2421,570.6055,1038.6796,573.1680
146,1196.8848,725.0512,-154.0797,1077.7993,1242.7432,679.1928,1196.8848,725.0512
147,493.0500,2018.9770,-74.5988,1827.7321,2022.6152,489.4117,493.0500,2018.9770
148,581.6093,2044.6241,-2.9300,1824.7221,2044.6300,581.6034,581.6093,2044.6241
149,570.3591,2031.7414,-104.6702,1824.0965,2039.2003,562.9003,570.3591,2031.7414
150,543.1763,2005.5356,26.3949,1797.2046,2006.0119,542.7000,543.1763,2005.5356
151,1180.1832,511.2627,-127.8437,1048.7470,1203.7839,487.6620,1180.1832,511.2627
152,401.8096,2725.6492,-97.0540,2554.1497,2729.6955,397.7632,401.8096,2725.6492
153,531.9785,1984.6188,-22.1713,1779.7227,1984.9571,531.6402,531.9785,1984.6188
154,1148.6143,598.2945,165.5127,1035.4926,1194.5579,552.3509,1148.6143,598.2945
155,1117.1989,787.3904,169.8698,1036.8281,1189.0417,715.5476,1117.1989,787.3904
156,1115.0085,681.0420,116.1144,994.0534,1144.1234,651.9272,1115.0085,681.0420
157,1099.6222,656.5340,156.1308,995.6892,1149.1106,607.0456,1099.6222,656.5340
158,1133.9381,810.3105,170.0770,1053.7340,1206.8793,737.3693,1133.9381,810.3105
159,1124.6742,680.1499,67.6572,988.0696,1134.7437,670.0805,1124.6742,680.1499
160,1161.1593,655.2697,15.1103,1008.7030,1161.6102,654.8187,1161.1593,655.2697
161,1113.7263,641.5277,70.1685,975.8221,1123.9327,631.3213,1113.7263,641.5277
162,1140.1161,639.3394,15.5516,990.1636,1140.5986,638.8569,1140.1161,639.3394
163,977.4920,278.9452,-55.6480,877.4533,981.8972,274.5399,977.4920,278.9452
164,1189.9398,954.4837,100.3953,1105.1947,1226.9344,917.4891,1189.9398,954.4837
165,1015.2721,660.9718,122.4514,917.3756,1053.4740,622.7699,1015.2721,660.9718
166,1156.1027,732.1574,241.4001,1095.9018,1265.3876,622.8725,1156.1027,732.1574
167,1181.3449,743.9061,130.3398,1058.8332,1217.2362,708.0148,1181.3449,743.9061
168,1166.6948,768.3842,132.6454,1052.5709,1206.8252,728.2538,1166.6948,768.3842
169,1126.8001,669.8717,137.2516,1010.0045,1164.8578,631.8141,1126.8001,669.8717
170,1211.9523,744.4545,117.1398,1077.9437,1239.6614,716.7454,1211.9523,744.4545
171,1127.8531,804.5887,95.2766,1019.4070,1153.8445,778.5974,1127.8531,804.5887
172,1179.1040,715.7809,122.2898,1050.4821,1209.4001,685.4847,1179.1040,715.7809
173,1230.2577,672.6647,117.3768,1086.1827,1253.9588,648.9636,1230.2577,672.6647
174,1151.7180,710.0298,76.6862,1015.1280,1164.6534,697.0943,1151.7180,710.0298
175,1238.4946,711.7561,98.8206,1090.0716,1256.4239,693.8268,1238.4946,711.7561
176,1139.4829,701.1112,287.5178,1113.1367,1281.8339,558.7602,1139.4829,701.1112
177,1165.8163,847.4643,87.7393,1054.7181,1188.3961,824.8845,1165.8163,847.4643
178,1264.3390,481.6727,327.7139,1242.4787,1383.4351,362.5766,1264.3390,481.6727
179,403.6272,934.0529,654.5832,1394.2016,1375.1098,-37.4297,403.6272,934.0529
180,1168.6732,846.3273,64.7349,1051.4555,1181.1877,833.8128,1168.6732,846.3273
181,1206.7898,848.8711,63.5171,1079.1747,1217.7275,837.9335,1206.7898,848.8711
182,1185.6187,812.1084,71.9209,1057.2978,1198.9888,798.7384,1185.6187,812.1084
183,1196.2286,658.7636,150.5050,1069.9793,1235.5040,619.4882,1196.2286,658.7636
184,1142.5538,838.0198,62.1937,1030.4503,1154.7657,825.8079,1142.5538,838.0198
185,1139.2663,866.1945,65.2109,1036.4130,1154.0398,851.4210,1139.2663,866.1945
186,1139.3519,805.9728,107.8052,1031.6464,1171.1753,774.1495,1139.3519,805.9728
187,1126.6544,835.2938,38.1696,1015.0612,1131.5718,830.3764,1126.6544,835.2938
188,1121.8683,696.2570,82.1563,991.2127,1137.1764,680.9489,1121.8683,696.2570
189,1127.6670,890.1867,30.0289,1030.9880,1131.4052,886.4485,1127.6670,890.1867
190,1148.3033,834.4323,50.4592,1031.6660,1156.2158,826.5197,1148.3033,834.4323
191,1181.2795,896.5428,51.5656,1071.5034,1190.3303,887.4920,1181.2795,896.5428
192,1118.1838,868.1723,7.3674,1016.5849,1118.4007,867.9554,1118.1838,868.1723
193,1312.1543,954.8676,61.9960,1179.8805,1322.6060,944.4158,1312.1543,954.8676
194,1283.8807,900.1072,-5.0200,1141.4850,1283.9464,900.0415,1283.8807,900.1072
195,2032.7086,313.0362,-231.4350,1937.5941,2063.3107,282.4341,2032.7086,313.0362
196,1151.1824,906.1730,98.5034,1064.1000,1185.8729,871.4826,1151.1824,906.1730
197,1109.8991,816.2077,55.1490,1000.6433,1119.9134,806.1934,1109.8991,816.2077
198,1134.7404,855.7346,70.0754,1031.3159,1151.3516,839.1234,1134.7404,855.7346
199,1120.5338,862.9735,10.2573,1016.6828,1120.9416,862.5657,1120.5338,862.9735
200,1144.2159,970.6351,-4.4149,1068.0847,1144.3281,970.5229,1144.2159,970.6351
201,1197.9917,808.6530,-44.7482,1061.2971,1203.0686,803.5761,1197.9917,808.6530
202,1151.5414,887.4998,-13.4428,1045.1090,1152.2241,886.8172,1151.5414,887.4998
203,1148.4698,931.6348,-5.5423,1056.9125,1148.6114,931.4933,1148.4698,931.6348
204,1298.7516,875.4257,35.9241,1148.9286,1301.7786,872.3988,1298.7516,875.4257
205,1202.9018,869.0679,32.7311,1077.0619,1206.0807,865.8890,1202.9018,869.0679
206,1224.0716,854.6362,26.1516,1088.4255,1225.9136,852.7942,1224.0716,854.6362
207,1287.2983,876.1032,29.6908,1139.9703,1289.4311,873.9704,1287.2983,876.1032
208,1180.8076,876.9684,71.7379,1069.2466,1196.8937,860.8824,1180.8076,876.9684
209,1190.6584,844.7841,11.9082,1061.0861,1191.0679,844.3746,1190.6584,844.7841
210,1159.0231,891.6913,-23.8294,1051.9794,1161.1306,889.5838,1159.0231,891.6913
211,1179.4254,874.8798,2.0556,1060.4792,1179.4392,874.8660,1179.4254,874.8798
212,1171.0302,873.1245,-0.2089,1054.1362,1171.0304,873.1244,1171.0302,873.1245
213,1163.0524,891.7542,-9.8110,1054.0628,1163.4067,891.3999,1163.0524,891.7542
214,1201.9086,885.7770,-24.8799,1080.0089,1203.8547,883.8309,1201.9086,885.7770
215,1212.8739,795.2821,-35.3031,1068.9709,1215.8374,792.3186,1212.8739,795.2821
216,1151.1059,850.5836,-41.1051,1036.5782,1156.6268,845.0627,1151.1059,850.5836
217,1152.7842,814.4322,-66.3156,1032.7342,1165.3175,801.8988,1152.7842,814.4322
218,1227.4433,803.7326,-59.0951,1084.6859,1235.5309,795.6449,1227.4433,803.7326
219,1228.4738,829.3397,13.7869,1085.6796,1228.9494,828.8640,1228.4738,829.3397
220,1255.8325,823.2856,7.7977,1105.0737,1255.9730,823.1450,1255.8325,823.2856
221,1236.8149,856.7800,-9.3962,1097.4378,1237.0471,856.5479,1236.8149,856.7800
222,1243.7999,843.6584,-9.5540,1099.8770,1244.0279,843.4304,1243.7999,843.6584
223,1184.7527,851.3059,-20.8892,1058.8120,1186.0562,850.0024,1184.7527,851.3059
224,1213.4557,784.2523,-9.2867,1065.8938,1213.6565,784.0514,1213.4557,784.2523
225,1235.1054,714.9856,-58.7119,1078.8644,1241.6505,708.4405,1235.1054,714.9856
226,1229.7260,737.2159,-26.3357,1072.9494,1231.1302,735.8117,1229.7260,737.2159
227,1240.6537,729.4466,5.8635,1080.0123,1240.7210,729.3793,1240.6537,729.4466
228,1247.9441,839.5753,5.1882,1102.0839,1248.0100,839.5094,1247.9441,839.5753
229,1241.4032,706.4458,-12.5540,1078.7197,1241.6976,706.1514,1241.4032,706.4458
230,1244.8719,749.9980,-15.7358,1085.9533,1245.3718,749.4981,1244.8719,749.9980
231,1229.0334,749.9135,-87.0913,1083.5033,1244.3732,734.5737,1229.0334,749.9135
232,1293.5295,644.0827,-119.5808,1139.2189,1314.8477,622.7644,1293.5295,644.0827
233,1272.7510,598.2440,40.4581,1105.1181,1275.1691,595.8259,1272.7510,598.2440
234,1755.2048,631.5684,312.1884,1632.0158,1836.1162,550.6571,1755.2048,631.5684
235,1223.9475,642.2568,207.4461,1119.6224,1290.3484,575.8559,1223.9475,642.2568
236,1236.7596,656.9671,-109.3035,1088.3527,1256.6812,637.0455,1236.7596,656.9671
237,1176.0308,533.6330,-97.6708,1033.8581,1190.5525,519.1113,1176.0308,533.6330
238,1208.1620,646.8936,-40.1697,1049.4833,1211.0223,644.0333,1208.1620,646.8936
239,1174.9129,866.5089,-112.0442,1072.7754,1211.3208,830.1009,1174.9129,866.5089
240,1153.3515,890.4627,77.8239,1055.6025,1174.6624,869.1518,1153.3515,890.4627
241,1233.1706,578.9649,119.3331,1088.4249,1254.2583,557.8772,1233.1706,578.9649
242,1192.9970,815.3737,-75.8379,1064.2330,1207.6583,800.7125,1192.9970,815.3737
243,1158.8127,931.2471,56.2356,1067.9018,1171.9509,918.1088,1158.8127,931.2471
244,351.9623,1676.2769,223.4277,1579.0995,1712.9560,315.2832,351.9623,1676.2769
245,1371.6769,511.0551,158.4040,1231.6443,1399.9064,482.8256,1371.6769,511.0551
246,1148.9874,882.0542,35.6042,1043.3243,1153.6548,877.3868,1148.9874,882.0542
247,1158.9057,904.6048,-31.2998,1056.3899,1162.7015,900.8090,1158.9057,904.6048
248,1188.9822,898.8645,-20.3214,1074.3095,1190.3987,897.4480,1188.9822,898.8645
249,1285.4754,616.5034,64.3776,1119.1322,1291.6144,610.3644,1285.4754,616.5034
250,1125.5711,770.1751,-37.0698,998.6569,1129.3965,766.3497,1125.5711,770.1751
251,1094.1384,821.8785,-96.8395,1000.7537,1125.0690,790.9478,1094.1384,821.8785
252,1116.1491,870.0984,28.0280,1016.8860,1119.3014,866.9461,1116.1491,870.0984
253,1144.4576,650.6029,-85.0533,1005.0782,1158.6953,636.3652,1144.4576,650.6029
254,1137.8531,856.5165,34.5124,1028.2575,1142.0249,852.3447,1137.8531,856.5165
255,1187.3952,869.4742,-10.0189,1064.7931,1187.7106,869.1588,1187.3952,869.4742
256,1185.7648,867.7551,-13.5861,1063.3144,1186.3442,867.1758,1185.7648,867.7551
257,1137.6478,881.0725,88.1376,1044.7420,1165.0070,853.7133,1137.6478,881.0725
258,1093.8460,841.6558,-159.8470,1029.9975,1171.3462,764.1556,1093.8460,841.6558
259,1123.1799,674.3904,87.0835,990.7695,1139.4852,658.0851,1123.1799,674.3904
260,1097.0989,562.2110,-148.2729,984.3072,1135.4508,523.8590,1097.0989,562.2110
261,1146.4366,822.3180,38.5119,1025.7865,1150.9498,817.8048,1146.4366,822.3180
262,1184.7345,873.1814,5.5324,1063.7882,1184.8327,873.0832,1184.7345,873.1814
263,1219.0954,822.5632,-89.5670,1088.1579,1238.3878,803.2708,1219.0954,822.5632
264,1210.9580,829.8454,93.2196,1084.5388,1232.5375,808.2658,1210.9580,829.8454
265,1176.3025,548.2262,156.0035,1054.6900,1212.9167,511.6121,1176.3025,548.2262
266,1210.0212,767.2188,9.9840,1060.5301,1210.2462,766.9938,1210.0212,767.2188
267,1218.4029,816.2474,-126.1666,1097.2699,1254.7073,779.9430,1218.4029,816.2474
268,631.1661,2109.4020,123.5203,1887.4153,2119.6522,620.9159,631.1661,2109.4020
269,1131.8491,830.9815,-155.0242,1050.3164,1197.4311,765.3995,1131.8491,830.9815
270,1228.6205,906.1346,85.0662,1113.1044,1249.6838,885.0713,1228.6205,906.1346
271,1212.2333,898.1105,46.7726,1092.6828,1219.0498,891.2940,1212.2333,898.1105
272,1844.4072,762.1570,-135.5856,1622.3883,1861.1350,745.4292,1844.4072,762.1570
273,1403.5575,902.4350,150.7856,1259.3459,1445.4295,860.5630,1403.5575,902.4350
274,1259.7662,811.7188,8.4312,1106.1354,1259.9248,811.5602,1259.7662,811.7188
275,1273.5733,867.5141,-7.0539,1126.8878,1273.6958,867.3916,1273.5733,867.5141
276,1192.8654,831.8390,-143.2378,1088.1927,1242.7912,781.9133,1192.8654,831.8390
277,1167.5320,758.8238,94.7178,1039.1862,1188.4157,737.9401,1167.5320,758.8238
278,566.7441,1944.5089,-49.7280,1734.2703,1946.3014,564.9516,566.7441,1944.5089
279,1213.0940,770.0790,-8.1087,1063.3145,1213.2424,769.9306,1213.0940,770.0790
280,1223.4565,731.9403,-12.1032,1066.5480,1223.7543,731.6425,1223.4565,731.9403
281,1231.0673,753.4025,9.0411,1075.1270,1231.2384,753.2315,1231.0673,753.4025
282,1114.1160,638.0284,194.0475,1024.9197,1183.1866,568.9578,1114.1160,638.0284
283,1404.8651,675.0651,-57.3143,1220.9989,1409.3389,670.5914,1404.8651,675.0651
284,1220.9003,748.8032,-11.0810,1066.5168,1221.1602,748.5433,1220.9003,748.8032
285,1330.8391,763.4794,-156.2194,1187.9305,1371.0092,723.3094,1330.8391,763.4794
286,1287.5716,544.4637,45.9557,1122.3106,1290.4028,541.6325,1287.5716,544.4637
287,1422.1071,443.4046,47.1795,1262.9747,1424.3762,441.1356,1422.1071,443.4046
288,1248.6683,587.2581,130.0563,1105.2140,1273.3229,562.6035,1248.6683,587.2581
289,1458.8075,462.2054,-70.5564,1297.0809,1463.7779,457.2351,1458.8075,462.2054
290,1249.3766,585.1284,-146.7854,1112.1643,1280.3674,554.1377,1249.3766,585.1284
291,1131.2710,892.4759,33.9448,1034.4621,1136.0025,887.7444,1131.2710,892.4759
292,1142.9454,791.8843,-240.3725,1096.2031,1265.0554,669.7743,1142.9454,791.8843
293,1143.4635,987.0209,-51.5883,1077.5346,1158.9435,971.5409,1143.4635,987.0209
294,1067.8062,821.3580,-12.0951,968.6210,1068.3983,820.7658,1067.8062,821.3580
295,1185.7241,822.7016,-84.4729,1062.3980,1204.4178,804.0080,1185.7241,822.7016
296,1242.9639,926.3967,-25.9230,1119.6913,1245.0727,924.2880,1242.9639,926.3967
297,1506.8020,613.3245,32.7011,1313.6471,1507.9973,612.1292,1506.8020,613.3245
298,1323.7107,799.8460,-52.4048,1158.2045,1328.9015,794.6552,1323.7107,799.8460
