face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9707,697.7881,-172.2723,1049.9347,1211.7174,640.0413,1153.9707,697.7881
58,1213.6597,723.1855,-95.5247,1070.3462,1231.6073,705.2378,1213.6597,723.1855
59,1239.5415,662.0390,-93.2211,1086.3721,1254.2164,647.3641,1239.5415,662.0390
60,1259.4506,630.7974,-70.1239,1097.4584,1267.1777,623.0703,1259.4506,630.7974
61,1139.4512,649.4652,-62.3772,995.8880,1147.2674,641.6491,1139.4512,649.4652
62,1228.3814,616.4837,-110.7867,1080.9796,1247.8221,597.0429,1228.3814,616.4837
63,1207.5117,578.6592,-81.0760,1055.4208,1217.7963,568.3745,1207.5117,578.6592
64,1262.5622,463.7668,-127.0105,1127.8313,1282.2709,444.0581,1262.5622,463.7668
65,1233.0545,758.5219,-190.1314,1126.4679,1299.8364,691.7401,1233.0545,758.5219
66,1161.0538,787.9260,-201.0315,1084.1079,1248.7521,700.2277,1161.0538,787.9260
67,1137.0690,792.3539,-271.9815,1114.3210,1286.7069,642.7160,1137.0690,792.3539
68,1122.7632,810.3897,-172.1851,1047.0893,1199.0458,734.1071,1122.7632,810.3897
69,1137.9778,772.9726,-135.4529,1033.3910,1182.7518,728.1985,1137.9778,772.9726
70,1140.5077,790.2647,-108.0665,1029.0813,1171.1674,759.6050,1140.5077,790.2647
71,1172.7154,810.5745,-46.5678,1043.1802,1178.6077,804.6822,1172.7154,810.5745
72,1169.6889,878.2956,-165.8824,1093.0661,1244.7737,803.2107,1169.6889,878.2956
73,1172.3019,821.5588,-145.8275,1072.3491,1225.0111,768.8496,1172.3019,821.5588
74,1172.7384,809.9967,-72.8338,1047.5734,1186.8161,795.9190,1172.7384,809.9967
75,1129.7982,791.6771,-38.6604,1006.6008,1134.1623,787.3131,1129.7982,791.6771
76,1196.9079,809.8311,-69.6915,1064.7499,1209.0732,797.6657,1196.9079,809.8311
77,1163.4101,845.7841,-47.9426,1044.8806,1170.4888,838.7054,1163.4101,845.7841
78,1184.4909,789.1156,-58.7865,1049.4710,1193.0464,780.5600,1184.4909,789.1156
79,1396.0676,731.3874,-125.7623,1228.9485,1419.0669,708.3880,1396.0676,731.3874
80,1217.6180,780.5593,-230.9817,1140.8334,1317.0629,681.1144,1217.6180,780.5593
81,1199.7623,808.2295,-214.9783,1123.2222,1294.7538,713.2380,1199.7623,808.2295
82,1216.9634,808.3064,-179.5863,1116.8857,1284.6669,740.6029,1216.9634,808.3064
83,1168.6231,812.4405,-134.0738,1063.1228,1213.4494,767.6141,1168.6231,812.4405
84,1152.8404,781.1780,-170.4399,1061.0635,1219.1659,714.8525,1152.8404,781.1780
85,1185.8004,817.9723,-131.7910,1075.8048,1228.1456,775.6271,1185.8004,817.9723
86,1150.6781,825.0905,-117.9985,1047.4692,1188.9452,786.8235,1150.6781,825.0905
87,1156.9456,856.4745,37.5003,1041.8234,1161.5551,851.8650,1156.9456,856.4745
88,1117.8287,791.1923,-106.4848,1012.4850,1149.4768,759.5443,1117.8287,791.1923
89,1126.3431,812.0635,-120.2384,1028.0105,1167.0673,771.3393,1126.3431,812.0635
90,1202.7706,834.0546,47.8959,1070.5185,1208.8907,827.9346,1202.7706,834.0546
91,1194.4607,884.9508,28.3881,1074.8269,1197.0429,882.3686,1194.4607,884.9508
92,1132.2689,766.9654,-123.2751,1023.4490,1169.9769,729.2575,1132.2689,766.9654
93,1166.7315,904.0795,13.5320,1060.3554,1167.4269,903.3841,1166.7315,904.0795
94,1198.7939,923.9412,46.7719,1090.7437,1206.5351,916.2000,1198.7939,923.9412
95,1194.0034,786.1885,-1.9067,1051.2067,1194.0123,786.1796,1194.0034,786.1885
96,1179.8831,889.1057,2.5003,1064.7117,1179.9046,889.0842,1179.8831,889.1057
97,1314.2378,717.3143,-59.8206,1144.4539,1320.1737,711.3784,1314.2378,717.3143
98,1323.5580,767.6810,-79.4189,1159.3066,1334.6821,756.5569,1323.5580,767.6810
99,1268.2635,699.1603,31.0574,1101.5859,1269.9533,697.4705,1268.2635,699.1603
100,1224.5101,754.9434,-107.6319,1086.1320,1248.0054,731.4482,1224.5101,754.9434
101,1215.0603,740.4444,-106.9058,1076.6761,1238.0289,717.4757,1215.0603,740.4444
102,1184.9513,760.9384,-96.9044,1053.3913,1206.0483,739.8414,1184.9513,760.9384
103,1265.4564,812.4366,33.3912,1112.0589,1267.9044,809.9887,1265.4564,812.4366
104,1236.2245,798.4554,50.9928,1089.2717,1242.0859,792.5941,1236.2245,798.4554
105,1260.5516,744.8071,95.0817,1109.9468,1277.5223,727.8364,1260.5516,744.8071
106,1226.1042,824.4349,58.0851,1087.3375,1234.3352,816.2039,1226.1042,824.4349
107,1215.5963,808.6770,60.2919,1076.8070,1224.3416,799.9317,1215.5963,808.6770
108,1175.2877,827.2050,82.8187,1055.4346,1193.9880,808.5047,1175.2877,827.2050
109,1344.2570,645.4224,-57.1404,1168.6652,1348.8983,640.7812,1344.2570,645.4224
110,1387.1489,672.9567,-12.2121,1201.6693,1387.3576,672.7480,1387.1489,672.9567
111,1383.1365,755.6834,53.5400,1203.1252,1387.6722,751.1476,1383.1365,755.6834
112,1459.9937,741.6719,42.5814,1266.5947,1462.5091,739.1565,1459.9937,741.6719
113,1384.9246,721.9622,18.6012,1200.1751,1385.4461,721.4407,1384.9246,721.9622
114,1296.7694,703.9000,55.6917,1128.5366,1301.9555,698.7139,1296.7694,703.9000
115,1396.3380,728.1478,63.2675,1214.5892,1402.2757,722.2101,1396.3380,728.1478
116,1278.6270,752.3196,54.5554,1117.0786,1284.2226,746.7240,1278.6270,752.3196
117,1329.8297,728.8548,42.4968,1155.7861,1332.8199,725.8646,1329.8297,728.8548
118,1256.4075,720.1317,90.1936,1103.0754,1271.1704,705.3689,1256.4075,720.1317
119,413.9790,2013.0613,-64.4772,1844.6954,2015.6569,411.3834,413.9790,2013.0613
120,1328.6701,693.2759,86.7094,1160.7826,1340.2904,681.6555,1328.6701,693.2759
121,1293.6468,655.2573,161.3001,1154.6713,1332.0874,616.8167,1293.6468,655.2573
122,490.0064,2360.7525,-249.4869,2200.7285,2393.4530,457.3059,490.0064,2360.7525
123,1312.1331,652.5535,156.5635,1168.2545,1347.4096,617.2769,1312.1331,652.5535
124,1566.3084,648.7583,-45.6182,1365.3925,1568.5708,646.4959,1566.3084,648.7583
125,1558.4843,708.4377,20.5930,1352.0135,1558.9829,707.9392,1558.4843,708.4377
126,1819.8366,808.6650,162.5716,1604.1804,1845.3313,783.1702,1819.8366,808.6650
127,1675.0103,661.0091,36.2705,1462.6490,1676.3060,659.7134,1675.0103,661.0091
128,529.0589,2147.4932,164.9595,1958.8555,2164.1356,512.4165,529.0589,2147.4932
129,442.6823,2097.5642,72.0256,1919.0497,2100.6930,439.5534,442.6823,2097.5642
130,484.1531,2167.3781,141.6137,1985.6366,2179.2092,472.3220,484.1531,2167.3781
131,1556.3042,659.2614,45.8154,1355.3576,1558.6381,656.9275,1556.3042,659.2614
132,428.1591,2015.6388,45.2006,1840.9875,2016.9247,426.8731,428.1591,2015.6388
133,432.2885,2033.7475,81.6037,1861.1325,2037.8949,428.1410,432.2885,2033.7475
134,385.4482,2016.5195,-16.0182,1854.2997,2016.6768,385.2909,385.4482,2016.5195
135,362.8775,2066.6182,70.9014,1915.1351,2069.5636,359.9320,362.8775,2066.6182
136,331.9176,2060.8849,70.6065,1920.5020,2063.7635,329.0390,331.9176,2060.8849
137,330.7835,2031.0213,9.7891,1887.5711,2031.0777,330.7271,330.7835,2031.0213
138,302.3961,1520.7843,-120.2243,1409.8619,1532.5341,290.6463,302.3961,1520.7843
139,1469.0380,734.2289,2.9785,1272.2347,1469.0501,734.2168,1469.0380,734.2289
140,1798.1702,779.7771,25.0410,1562.4268,1798.7856,779.1617,1798.1702,779.7771
141,496.9771,2279.3524,25.0242,2076.4215,2279.7037,496.6259,496.9771,2279.3524
142,1985.1172,1084.0840,1.2292,1721.5979,1985.1189,1084.0824,1985.1172,1084.0840
143,1373.7704,712.5618,-39.4882,1191.9610,1376.1203,710.2119,1373.7704,712.5618
144,525.5447,2153.6525,-45.9347,1946.5111,2154.9474,524.2497,525.5447,2153.6525
145,461.8946,2037.0142,93.1411,1856.8558,2042.5028,456.4060,461.8946,2037.0142
146,1145.8108,670.4755,4.0961,997.1118,1145.8461,670.4402,1145.8108,670.4755
147,503.6551,2064.0564,47.6059,1865.8038,2065.5075,502.2040,503.6551,2064.0564
148,388.0144,2105.5943,62.6228,1943.9255,2107.8745,385.7342,388.0144,2105.5943
149,458.0616,2073.9510,61.7508,1890.1151,2076.3073,455.7053,458.0616,2073.9510
150,359.9545,2111.3954,63.7191,1959.5234,2113.7105,357.6394,359.9545,2111.3954
151,1009.7631,348.5091,-213.2407,962.0723,1072.5643,285.7078,1009.7631,348.5091
152,312.7861,2126.9114,112.7829,1998.6193,2133.8962,305.8013,312.7861,2126.9114
153,354.8150,2107.4345,76.1665,1958.7824,2110.7384,351.5111,354.8150,2107.4345
154,1173.0815,517.1075,181.5154,1065.7179,1219.9589,470.2301,1173.0815,517.1075
155,1160.9550,662.9281,209.7021,1072.1873,1237.4914,586.3918,1160.9550,662.9281
156,1158.9087,595.9747,125.5960,1027.0822,1185.6591,569.2242,1158.9087,595.9747
157,1122.7106,573.0251,175.5376,1018.7913,1173.9844,521.7513,1122.7106,573.0251
158,1185.6968,714.8573,188.9197,1084.6040,1252.1265,648.4275,1185.6968,714.8573
159,1178.4951,596.3086,57.6206,1025.4990,1184.1432,590.6606,1178.4951,596.3086
160,1207.1892,580.2897,-12.6692,1045.9464,1207.4451,580.0338,1207.1892,580.2897
161,1156.1342,559.6793,63.4403,1007.4208,1162.8072,553.0063,1156.1342,559.6793
162,1183.3406,561.6135,-2.2248,1025.2510,1183.3486,561.6056,1183.3406,561.6135
163,1008.2106,178.1799,-69.8303,939.7992,1014.0444,172.3461,1008.2106,178.1799
164,1136.4078,718.6334,198.8341,1053.4709,1215.9107,639.1305,1136.4078,718.6334
165,1011.3461,571.6361,141.9976,912.1167,1053.2153,529.7669,1011.3461,571.6361
166,1184.7420,735.1830,158.4066,1071.6265,1234.9506,684.9743,1184.7420,735.1830
167,1217.7209,732.1453,82.0518,1071.2282,1231.2111,718.6551,1217.7209,732.1453
168,1152.2478,757.8273,140.5276,1043.0802,1197.1943,712.8809,1152.2478,757.8273
169,1168.3884,596.6109,164.3349,1051.1996,1212.2546,552.7447,1168.3884,596.6109
170,1237.6036,707.6311,97.2113,1088.5715,1254.8721,690.3626,1237.6036,707.6311
171,1141.3681,761.8265,94.9672,1020.1140,1163.8041,739.3905,1141.3681,761.8265
172,1187.8573,741.5916,149.4793,1071.0230,1233.2991,696.1498,1187.8573,741.5916
173,1263.2949,625.0247,100.7529,1107.8957,1278.8214,609.4983,1263.2949,625.0247
174,1155.7136,706.5631,66.6765,1015.7056,1165.4027,696.8740,1155.7136,706.5631
175,1264.2271,670.5039,86.5306,1105.7301,1276.5812,658.1498,1264.2271,670.5039
176,1160.0894,642.5329,291.4569,1126.1003,1291.0718,511.5506,1160.0894,642.5329
177,1183.8976,804.4286,84.1953,1057.1775,1201.7396,786.5865,1183.8976,804.4286
178,1219.5740,725.9411,218.4846,1127.9268,1302.3845,643.1307,1219.5740,725.9411
179,1125.1825,734.6766,213.3694,1056.2762,1219.1529,640.7061,1125.1825,734.6766
180,1191.6965,742.4757,123.6900,1064.1911,1223.5019,710.6703,1191.6965,742.4757
181,1192.5343,751.6386,137.6420,1071.2515,1231.9760,712.1969,1192.5343,751.6386
182,1180.3586,780.4337,161.0244,1076.5306,1237.1331,723.6593,1180.3586,780.4337
183,1154.7836,669.5220,138.5851,1032.5935,1191.5728,632.7328,1154.7836,669.5220
184,1167.5482,745.0390,82.2240,1033.7627,1182.9857,729.6016,1167.5482,745.0390
185,1163.1416,754.0012,91.6227,1034.2099,1182.7224,734.4203,1163.1416,754.0012
186,1146.4672,770.6378,118.3846,1032.8618,1180.6490,736.4560,1146.4672,770.6378
187,1141.2596,776.8888,33.2389,1011.2924,1144.2669,773.8815,1141.2596,776.8888
188,1130.0703,656.7470,77.6259,992.1102,1142.4759,644.3413,1130.0703,656.7470
189,1154.6209,823.7488,29.8522,1031.1486,1157.2926,821.0770,1154.6209,823.7488
190,1168.4434,774.3653,50.3060,1033.2917,1174.7639,768.0449,1168.4434,774.3653
191,1202.6207,830.6752,47.2035,1069.5864,1208.5177,824.7781,1202.6207,830.6752
192,1147.7688,804.4347,-9.7781,1020.5244,1148.0470,804.1564,1147.7688,804.4347
193,1307.5099,726.2534,162.9580,1169.2342,1350.0784,683.6849,1307.5099,726.2534
194,1333.2858,788.5884,47.1430,1163.9486,1337.3358,784.5384,1333.2858,788.5884
195,1288.0845,739.9156,202.2556,1173.1517,1354.6312,673.3689,1288.0845,739.9156
196,1185.5419,792.8852,118.5645,1065.9975,1218.5656,759.8615,1185.5419,792.8852
197,1140.9146,733.3343,55.8975,1006.0652,1148.4416,725.8073,1140.9146,733.3343
198,1167.8391,752.3814,81.1042,1034.8909,1183.1106,737.1099,1167.8391,752.3814
199,1157.3922,787.6594,46.6611,1027.0662,1163.1900,781.8616,1157.3922,787.6594
200,1176.4535,913.2105,-27.8178,1070.4990,1179.3610,910.3030,1176.4535,913.2105
201,1220.1181,754.9574,-75.2059,1074.4670,1231.9749,743.1006,1220.1181,754.9574
202,1187.9712,828.0834,-46.9272,1058.2367,1193.9896,822.0651,1187.9712,828.0834
203,1180.5061,869.9919,-34.5843,1061.6205,1184.3114,866.1866,1180.5061,869.9919
204,1321.9230,725.8696,106.0692,1161.2818,1340.2357,707.5569,1321.9230,725.8696
205,1290.0543,765.5896,46.0252,1126.5302,1294.0627,761.5812,1290.0543,765.5896
206,1303.9508,742.3956,54.6794,1136.8206,1309.2255,737.1209,1303.9508,742.3956
207,1325.7571,764.6290,75.2584,1159.9864,1335.6754,754.7107,1325.7571,764.6290
208,1233.1721,777.9890,69.5146,1086.7763,1243.5515,767.6096,1233.1721,777.9890
209,1272.3617,745.5495,8.1568,1107.4020,1272.4879,745.4232,1272.3617,745.5495
210,1217.3773,819.1654,0.2578,1075.0843,1217.3775,819.1653,1217.3773,819.1654
211,1260.0196,800.0800,-9.3689,1104.5018,1260.2104,799.8892,1260.0196,800.0800
212,1226.8853,798.4875,-8.6659,1078.6114,1227.0605,798.3122,1226.8853,798.4875
213,1212.7431,820.7235,-57.3177,1076.5046,1220.9517,812.5149,1212.7431,820.7235
214,1274.3967,810.5922,-68.9669,1123.5657,1284.4347,800.5542,1274.3967,810.5922
215,1318.3750,703.4346,-67.0329,1148.4870,1325.5972,696.2123,1318.3750,703.4346
216,1203.2798,791.1559,-68.8746,1065.8608,1214.4855,779.9502,1203.2798,791.1559
217,1184.9188,758.1228,-110.2477,1056.8502,1211.7150,731.3265,1184.9188,758.1228
218,1317.3263,714.0399,-115.0360,1159.4300,1338.5173,692.8490,1317.3263,714.0399
219,1320.5817,704.5917,38.2095,1146.4268,1322.9427,702.2306,1320.5817,704.5917
220,1353.7195,694.0035,29.8512,1173.6202,1355.0674,692.6555,1353.7195,694.0035
221,1344.3855,756.7407,-18.6131,1167.7830,1344.9745,756.1518,1344.3855,756.7407
222,1350.5548,729.1294,-6.5011,1170.9080,1350.6228,729.0614,1350.5548,729.1294
223,1268.7352,754.1132,-32.8851,1106.7295,1270.8281,752.0203,1268.7352,754.1132
224,1310.0988,694.8354,-26.8733,1136.2300,1311.2703,693.6638,1310.0988,694.8354
225,1373.1107,586.1194,-125.6275,1213.0577,1392.6781,566.5520,1373.1107,586.1194
226,1340.9412,636.6641,-49.1603,1164.8972,1344.3561,633.2491,1340.9412,636.6641
227,1339.2677,606.4784,-8.8901,1161.6601,1339.3755,606.3706,1339.2677,606.4784
228,1359.7786,752.5014,-11.9423,1180.0207,1360.0134,752.2666,1359.7786,752.5014
229,1296.7015,594.9034,-65.3318,1129.9280,1302.7315,588.8734,1296.7015,594.9034
230,1334.9417,656.8310,-31.0438,1157.3921,1336.3599,655.4128,1334.9417,656.8310
231,1314.1546,657.6811,-155.5691,1169.5543,1349.1548,622.6809,1314.1546,657.6811
232,1328.4697,604.1525,-112.7266,1168.4843,1345.6080,587.0142,1328.4697,604.1525
233,1258.4052,451.1436,2.3953,1104.2690,1258.4124,451.1364,1258.4052,451.1436
234,1837.6374,573.2569,326.5719,1723.9617,1917.0044,493.8899,1837.6374,573.2569
235,1258.8928,582.9971,205.9453,1148.0445,1316.7002,525.1897,1258.8928,582.9971
236,1285.4543,594.4950,-147.2039,1143.0782,1315.5078,564.4415,1285.4543,594.4950
237,1212.6858,455.3309,-97.0379,1074.2480,1224.9214,443.0953,1212.6858,455.3309
238,1244.7747,579.1198,-33.1394,1080.4003,1246.4205,577.4740,1244.7747,579.1198
239,1212.6786,836.1049,-107.7926,1091.1425,1241.3506,807.4329,1212.6786,836.1049
240,1176.2661,833.5929,67.8763,1054.4067,1189.2212,820.6378,1176.2661,833.5929
241,1271.1043,517.6083,107.9206,1122.7782,1286.2567,502.4559,1271.1043,517.6083
242,1179.5568,731.1881,-150.5359,1063.7178,1225.4089,685.3360,1179.5568,731.1881
243,1188.9419,877.0158,88.6212,1078.6936,1212.3616,853.5961,1188.9419,877.0158
244,314.1748,2081.1396,36.2550,1944.2092,2081.8831,313.4312,314.1748,2081.1396
245,368.2996,1654.4147,-373.0423,1637.3436,1754.7841,267.9302,368.2996,1654.4147
246,1170.2046,822.7166,35.4905,1042.7240,1173.7924,819.1289,1170.2046,822.7166
247,1195.1771,844.2989,-80.9005,1073.2366,1212.9316,826.5444,1195.1771,844.2989
248,1242.3048,829.2827,-68.0304,1102.1314,1253.2218,818.3658,1242.3048,829.2827
249,372.3836,1916.0301,68.8461,1763.6786,1919.0946,369.3191,372.3836,1916.0301
250,1165.9625,780.3339,-53.2877,1032.9899,1173.1905,773.1059,1165.9625,780.3339
251,1136.4943,794.3502,-120.9977,1031.3867,1174.9601,755.8844,1136.4943,794.3502
252,1146.5611,817.7017,31.9564,1024.0884,1149.6376,814.6251,1146.5611,817.7017
253,1182.0577,583.4210,-90.9346,1035.7656,1195.5661,569.9126,1182.0577,583.4210
254,1189.7144,781.0876,85.1998,1057.3666,1206.7672,764.0348,1189.7144,781.0876
255,1256.7788,802.6902,-38.2981,1104.2648,1259.9862,799.4828,1256.7788,802.6902
256,1267.0611,785.9273,-37.6069,1109.7525,1269.9828,783.0056,1267.0611,785.9273
257,1148.3979,817.0567,100.0340,1038.3225,1176.2565,789.1981,1148.3979,817.0567
258,1134.6819,822.6678,-188.8497,1066.6826,1223.6287,733.7209,1134.6819,822.6678
259,1174.2344,576.8894,61.3289,1022.5009,1180.4660,570.6578,1174.2344,576.8894
260,1126.6338,484.9298,-158.0794,1016.4102,1163.4620,448.1016,1126.6338,484.9298
261,1204.8258,743.2759,26.4491,1053.8714,1206.3365,741.7652,1204.8258,743.2759
262,1249.5439,791.3081,-11.4664,1095.0565,1249.8306,791.0214,1249.5439,791.3081
263,1518.1789,715.7901,8.0919,1315.5689,1518.2605,715.7085,1518.1789,715.7901
264,1175.7389,786.0109,141.6145,1065.9247,1221.7621,739.9877,1175.7389,786.0109
265,1200.5854,464.8804,168.2247,1088.2505,1237.2264,428.2394,1200.5854,464.8804
266,1289.2843,672.7279,7.3101,1116.9779,1289.3709,672.6412,1289.2843,672.7279
267,1271.9224,760.0663,-164.4555,1144.4994,1320.2061,711.7826,1271.9224,760.0663
268,462.6538,2223.6709,35.0632,2033.1403,2224.3688,461.9560,462.6538,2223.6709
269,1173.5209,786.9512,-180.1483,1081.8040,1244.4565,716.0156,1173.5209,786.9512
270,1257.7547,756.9358,136.4295,1121.9172,1292.5082,722.1823,1257.7547,756.9358
271,1250.4762,777.1792,80.4438,1102.3919,1263.7752,763.8803,1250.4762,777.1792
272,1806.2182,593.8193,-71.0948,1599.2628,1810.3729,589.6646,1806.2182,593.8193
273,1584.9182,729.0846,16.0725,1374.3236,1585.2199,728.7828,1584.9182,729.0846
274,1366.4215,676.4808,29.0671,1184.4453,1367.6439,675.2583,1366.4215,676.4808
275,1401.2457,757.1918,-4.6736,1214.8591,1401.2796,757.1579,1401.2457,757.1918
276,1241.9246,753.3009,-28.0045,1084.7344,1243.5244,751.7012,1241.9246,753.3009
277,1245.4103,593.6811,149.9989,1109.7867,1278.2760,560.8155,1245.4103,593.6811
278,432.2538,2087.3158,63.2377,1911.4072,2089.7285,429.8411,432.2538,2087.3158
279,1292.5156,691.9990,-35.5154,1121.9731,1294.6087,689.9058,1292.5156,691.9990
280,1309.7490,659.9927,-39.5894,1136.3582,1312.1523,657.5894,1309.7490,659.9927
281,1327.0350,692.4141,72.8473,1156.5127,1335.2897,684.1594,1327.0350,692.4141
282,1144.6181,557.1144,216.6313,1060.0147,1215.8584,485.8741,1144.6181,557.1144
283,340.7263,1720.3436,289.5175,1655.5879,1778.6368,282.4331,340.7263,1720.3436
284,1246.1582,701.9906,11.2791,1082.2621,1246.3918,701.7569,1246.1582,701.9906
285,1372.3323,720.8231,-153.4503,1218.3243,1406.6653,686.4901,1372.3323,720.8231
286,1330.7725,487.8939,37.9827,1167.9247,1332.4806,486.1858,1330.7725,487.8939
287,1564.1364,268.9086,55.7150,1451.7360,1566.5286,266.5164,1564.1364,268.9086
288,1277.6917,504.1031,138.4323,1140.1834,1301.7177,480.0771,1277.6917,504.1031
289,1604.1274,225.0206,-43.0914,1506.1434,1605.4726,223.6755,1604.1274,225.0206
290,1278.5637,508.3466,-158.2635,1148.1855,1309.8155,477.0948,1278.5637,508.3466
291,1154.7823,825.0458,25.1336,1031.1981,1156.6870,823.1410,1154.7823,825.0458
292,1168.6609,755.9806,-252.9656,1116.1383,1288.7680,635.8734,1168.6609,755.9806
293,1161.3514,934.6529,-95.5758,1079.0074,1196.2681,899.7362,1161.3514,934.6529
294,1091.1438,794.0662,-1.7626,977.0900,1091.1542,794.0557,1091.1438,794.0662
295,1219.4051,798.3936,-73.9890,1080.3884,1232.0294,785.7693,1219.4051,798.3936
296,1223.8065,717.6516,115.6793,1083.7918,1248.9914,692.4668,1223.8065,717.6516
297,1238.7557,728.1063,176.6067,1120.8383,1293.8833,672.9787,1238.7557,728.1063
298,1367.4803,754.1110,-77.4416,1193.9202,1377.1067,744.4846,1367.4803,754.1110
