face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,849.8416,1110.5447,-37.8021,1007.9882,1115.9154,844.4709,849.8416,1110.5447
72,860.0253,1142.6747,-55.6869,1035.3371,1153.2503,849.4497,860.0253,1142.6747
73,871.2227,1080.8856,-35.2219,994.6720,1086.6445,865.4638,871.2227,1080.8856
74,880.5681,1121.6588,-38.2268,1024.7954,1127.5748,874.6521,880.5681,1121.6588
75,825.0898,1094.7720,-26.3635,988.9888,1097.3251,822.5367,825.0898,1094.7720
76,903.5237,1120.9247,-33.8670,1031.2546,1126.0784,898.3700,903.5237,1120.9247
77,884.6843,1112.0296,-11.7075,1017.7879,1112.6309,884.0830,884.6843,1112.0296
78,885.1748,1122.2277,-33.0583,1026.0800,1126.7515,880.6509,885.1748,1122.2277
79,950.4819,1032.1736,-48.8574,997.4453,1055.0100,927.6455,950.4819,1032.1736
80,884.3286,1016.0341,-51.3262,961.1230,1033.6736,866.6890,884.3286,1016.0341
81,891.5536,1079.2254,-47.3476,1002.0646,1090.4941,880.2850,891.5536,1079.2254
82,903.1042,1079.0140,-33.2277,1004.3498,1085.0812,897.0371,903.1042,1079.0140
83,869.0241,1113.6531,-9.8725,1013.8674,1114.0509,868.6263,869.0241,1113.6531
84,850.3458,1020.7638,-23.8671,948.0260,1024.0432,847.0663,850.3458,1020.7638
85,884.1671,1120.2570,-3.7459,1022.8758,1120.3164,884.1077,884.1671,1120.2570
86,856.3748,1127.6661,-6.0062,1019.5156,1127.7990,856.2419,856.3748,1127.6661
87,874.9608,1217.0588,44.1304,1089.8404,1222.6599,869.3597,874.9608,1217.0588
88,827.6566,1072.0505,6.7968,973.2197,1072.2394,827.4678,827.6566,1072.0505
89,843.2079,1114.3872,-10.1836,1006.7321,1114.7691,842.8260,843.2079,1114.3872
90,875.5835,1194.5775,68.2001,1077.8049,1208.5468,861.6143,875.5835,1194.5775
91,885.3946,1233.0181,41.5639,1103.5091,1237.9187,880.4941,885.3946,1233.0181
92,850.3733,1040.0302,-14.9043,959.7135,1041.1943,849.2092,850.3733,1040.0302
93,879.0336,1193.8774,29.8394,1072.9661,1196.6805,876.2305,879.0336,1193.8774
94,904.0532,1256.3060,53.4019,1126.2348,1264.2238,896.1354,904.0532,1256.3060
95,898.5276,1178.9535,16.8518,1067.1518,1179.9625,897.5185,898.5276,1178.9535
96,880.7265,1213.1444,20.7926,1086.3918,1214.4400,879.4310,880.7265,1213.1444
97,969.1746,1081.2379,-44.4387,1032.6620,1096.7209,953.6916,969.1746,1081.2379
98,949.6802,1080.2097,-45.4703,1024.2531,1094.4877,935.4023,949.6802,1080.2097
99,967.4422,1196.5494,-5.2505,1100.0751,1196.6697,967.3220,967.4422,1196.5494
100,951.8486,1242.7029,18.2809,1126.2610,1243.8474,950.7041,951.8486,1242.7029
101,924.8210,1151.2774,9.2671,1056.5347,1151.6560,924.4424,924.8210,1151.2774
102,883.6125,1122.4887,25.9875,1025.1502,1125.2832,880.8180,883.6125,1122.4887
103,941.5513,1241.6693,14.3823,1122.4022,1242.3570,940.8636,941.5513,1241.6693
104,911.9754,1205.3080,23.3877,1089.4477,1207.1610,910.1224,911.9754,1205.3080
105,941.9699,1228.9636,64.6713,1119.1779,1242.8635,928.0700,941.9699,1228.9636
106,902.2337,1256.2034,42.0236,1124.2693,1261.1240,897.3130,902.2337,1256.2034
107,888.4003,1181.3095,47.7890,1068.7015,1188.9093,880.8006,888.4003,1181.3095
108,866.2661,1236.6002,62.9048,1104.6462,1246.9935,855.8728,866.2661,1236.6002
109,1066.3377,1129.9177,-74.2952,1107.0120,1178.9385,1017.3170,1066.3377,1129.9177
110,1110.6126,1242.6248,-51.6072,1185.5344,1260.4048,1092.8326,1110.6126,1242.6248
111,1104.1916,1295.6381,-17.7861,1211.7068,1297.2764,1102.5532,1104.1916,1295.6381
112,1193.5700,1313.1295,-15.0960,1257.8912,1315.0061,1191.6934,1193.5700,1313.1295
113,1104.4752,1278.8645,-35.5302,1202.7772,1285.8256,1097.5141,1104.4752,1278.8645
114,1001.4927,1238.9454,27.7112,1139.9484,1242.1365,998.3016,1001.4927,1238.9454
115,1117.6680,1267.0627,-40.9005,1201.4544,1277.5273,1107.2034,1117.6680,1267.0627
116,981.3776,1259.3576,-24.8828,1146.7500,1261.5674,979.1678,981.3776,1259.3576
117,1055.0409,1260.3444,-54.5970,1175.0774,1273.9606,1041.4248,1055.0409,1260.3444
118,946.9719,1202.1744,41.7128,1099.4424,1208.8193,940.3270,946.9719,1202.1744
119,747.5896,1473.2296,-17.2070,1276.2495,1473.6374,747.1818,747.5896,1473.2296
120,1018.1782,1201.6146,14.5973,1121.4927,1202.7689,1017.0238,1018.1782,1201.6146
121,983.6135,1138.0244,91.8700,1080.9899,1180.8222,940.8157,983.6135,1138.0244
122,673.1568,1184.4677,-135.7358,1055.4828,1218.2667,639.3577,673.1568,1184.4677
123,1035.6049,1107.9886,142.2506,1101.5368,1218.5791,925.0143,1035.6049,1107.9886
124,1316.7281,1323.3171,-61.7594,1324.3621,1381.8698,1258.1755,1316.7281,1323.3171
125,1305.3861,1310.8853,-9.3343,1308.2443,1317.8666,1298.4049,1305.3861,1310.8853
126,1538.7073,1536.0601,113.4503,1549.8925,1650.8417,1423.9256,1538.7073,1536.0601
127,1374.1578,1292.6644,-67.1483,1340.3331,1411.9553,1254.8669,1374.1578,1292.6644
128,897.3468,1727.9367,78.1687,1502.9202,1735.2293,890.0542,897.3468,1727.9367
129,812.2073,1671.6977,13.7403,1448.1213,1671.9173,811.9877,812.2073,1671.6977
130,846.4994,1734.4480,67.8253,1506.8054,1739.5989,841.3485,846.4994,1734.4480
131,1268.9219,1329.6697,-79.8122,1307.6878,1384.6923,1213.8993,1268.9219,1329.6697
132,766.2130,1567.0339,-1.4562,1357.2038,1567.0365,766.2104,766.2130,1567.0339
133,786.0067,1605.2022,24.2063,1390.8769,1605.9168,785.2921,786.0067,1605.2022
134,712.3924,1494.0244,-26.2639,1295.1253,1494.9059,711.5109,712.3924,1494.0244
135,701.4639,1628.2348,31.8664,1415.6619,1629.3292,700.3695,701.4639,1628.2348
136,676.1152,1605.5324,32.8831,1397.3493,1606.6944,674.9533,676.1152,1605.5324
137,657.5525,1498.3865,22.8616,1301.4751,1499.0076,656.9314,657.5525,1498.3865
138,633.8459,1094.1768,-50.0931,955.4956,1099.5648,628.4579,633.8459,1094.1768
139,1204.4419,1288.5559,29.2275,1249.6514,1297.7145,1195.2833,1204.4419,1288.5559
140,1515.8892,1516.3563,29.0659,1516.9584,1545.1896,1487.0559,1515.8892,1516.3563
141,873.6802,1852.2531,-11.6327,1605.0818,1852.3913,873.5420,873.6802,1852.2531
142,1663.7945,2023.9136,19.8132,1870.3582,2025.0004,1662.7077,1663.7945,2023.9136
143,1100.4826,1277.3006,25.2424,1199.5096,1280.8336,1096.9496,1100.4826,1277.3006
144,945.6724,1707.2347,-71.4134,1486.5266,1713.8734,939.0337,945.6724,1707.2347
145,865.2007,1706.1474,-104.3960,1488.6392,1718.9134,852.4347,865.2007,1706.1474
146,864.0854,1641.5140,-54.6705,1425.4017,1645.3397,860.2597,864.0854,1641.5140
147,825.9326,1598.3430,-12.6689,1384.6382,1598.5507,825.7248,825.9326,1598.3430
148,737.6940,1651.5436,14.6754,1433.2135,1651.7792,737.4584,737.6940,1651.5436
149,798.3456,1586.0558,0.0205,1373.5749,1586.0558,798.3456,798.3456,1586.0558
150,704.3471,1663.1073,19.4045,1446.2902,1663.4998,703.9545,704.3471,1663.1073
151,787.8080,943.5712,-67.3203,883.8615,968.6340,762.7451,787.8080,943.5712
152,644.6342,1547.1581,13.5840,1346.2741,1547.3625,644.4298,644.6342,1547.1581
153,704.5392,1634.6866,23.0281,1420.7272,1635.2563,703.9694,704.5392,1634.6866
154,905.4236,1201.6445,51.9924,1088.0504,1210.5051,896.5630,905.4236,1201.6445
155,876.9829,1128.8004,58.8681,1031.3811,1141.8825,863.9008,876.9829,1128.8004
156,864.1084,1187.2051,50.6176,1066.7482,1194.9494,856.3641,864.1084,1187.2051
157,878.8294,1201.5267,53.5962,1081.0588,1210.1955,870.1606,878.8294,1201.5267
158,846.1670,1144.4580,66.6264,1034.7451,1158.6632,831.9618,846.1670,1144.4580
159,848.6392,1168.1353,52.3923,1049.5894,1176.5074,840.2671,848.6392,1168.1353
160,839.9824,1145.8699,63.2946,1033.4874,1158.4495,827.4028,839.9824,1145.8699
161,855.0469,1185.2575,53.8298,1063.5708,1193.8111,846.4933,855.0469,1185.2575
162,851.2516,1174.8688,46.2474,1054.1601,1181.3482,844.7722,851.2516,1174.8688
163,797.7616,1059.2242,5.4366,955.7509,1059.3372,797.6487,797.7616,1059.2242
164,895.0056,1162.8418,73.2671,1062.3513,1181.5740,876.2734,895.0056,1162.8418
165,860.7009,1182.9360,52.8252,1063.1844,1191.3748,852.2620,860.7009,1182.9360
166,843.6418,1082.9050,61.6842,991.0831,1097.8716,828.6753,843.6418,1082.9050
167,838.6995,1109.1261,83.2041,1011.9896,1132.6754,815.1502,838.6995,1109.1261
168,822.7233,1051.6175,60.2106,963.5657,1066.4896,807.8512,822.7233,1051.6175
169,824.8680,1062.0672,76.6322,974.6518,1084.6708,802.2643,824.8680,1062.0672
170,860.8170,1110.9144,96.9708,1023.2559,1144.1076,827.6238,860.8170,1110.9144
171,808.7331,1057.2172,49.6315,961.3224,1066.7637,799.1866,808.7331,1057.2172
172,841.4518,1096.1366,78.0203,1002.7322,1118.1369,819.4515,841.4518,1096.1366
173,882.0878,1088.3402,101.5429,1016.6044,1129.9412,840.4868,882.0878,1088.3402
174,814.6214,1045.2412,55.1593,955.9231,1057.7551,802.1076,814.6214,1045.2412
175,901.5750,1076.0916,115.4231,1020.0984,1133.5278,844.1387,901.5750,1076.0916
176,879.1524,1201.3616,176.8251,1119.7321,1279.4678,801.0462,879.1524,1201.3616
177,854.3289,1104.1542,92.4473,1015.5605,1134.6433,823.8399,854.3289,1104.1542
178,892.6303,1062.8601,101.2744,1004.2355,1110.0368,845.4537,892.6303,1062.8601
179,881.6092,1134.6372,85.7362,1042.2964,1160.9515,855.2949,881.6092,1134.6372
180,853.2545,998.3117,23.8758,935.1822,1002.1405,849.4257,853.2545,998.3117
181,859.7947,1016.9303,45.3166,951.4219,1029.0625,847.6625,859.7947,1016.9303
182,856.3711,1063.8048,52.6239,980.9935,1076.3913,843.7846,856.3711,1063.8048
183,824.7364,980.3593,58.0845,918.0839,999.6480,805.4477,824.7364,980.3593
184,843.5578,1011.1473,5.9750,938.6983,1011.3600,843.3450,843.5578,1011.1473
185,842.6640,1020.1467,9.2154,944.1376,1020.6239,842.1868,842.6640,1020.1467
186,821.1102,1063.4632,54.4203,969.9692,1075.1224,809.4511,821.1102,1063.4632
187,818.1553,1081.5389,29.1411,978.1540,1084.7246,814.9696,818.1553,1081.5389
188,798.2305,957.4795,32.4192,890.3946,963.8263,791.8837,798.2305,957.4795
189,841.8841,1122.3718,19.5517,1012.2881,1123.7281,840.5278,841.8841,1122.3718
190,840.9169,1073.1794,49.2686,981.6735,1083.1984,830.8980,840.9169,1073.1794
191,906.1005,1127.7417,28.4790,1036.0528,1131.3425,902.4997,906.1005,1127.7417
192,850.4128,1089.4716,-27.4300,992.9285,1092.5786,847.3058,850.4128,1089.4716
193,924.0886,1011.5247,56.1600,975.6257,1038.9770,896.6364,924.0886,1011.5247
194,946.2640,1101.8986,27.1570,1033.9834,1106.5011,941.6614,946.2640,1101.8986
195,916.4098,1011.2053,73.5738,975.6556,1051.3270,876.2881,916.4098,1011.2053
196,863.3564,1055.1061,31.9794,975.0736,1060.2988,858.1636,863.3564,1055.1061
197,828.2374,1008.4551,-5.8779,931.5698,1008.6466,828.0459,828.2374,1008.4551
198,848.9716,1020.0314,9.7809,946.3224,1020.5888,848.4141,848.9716,1020.0314
199,838.3168,1075.6390,-0.5372,978.7998,1075.6402,838.3156,838.3168,1075.6390
200,875.2267,1228.0107,-37.8020,1097.0557,1232.0158,871.2216,875.2267,1228.0107
201,925.2023,1158.8835,-65.1771,1067.4984,1175.8330,908.2529,925.2023,1158.8835
202,878.1993,1193.8654,-47.1806,1074.6045,1200.7663,871.2984,878.1993,1193.8654
203,879.8840,1220.6180,-36.3041,1092.7286,1224.4431,876.0589,879.8840,1220.6180
204,932.0862,1029.4651,40.3058,986.8670,1043.9834,917.5679,932.0862,1029.4651
205,952.9634,1130.9599,12.1898,1053.5141,1131.7909,952.1325,952.9634,1130.9599
206,970.8423,1124.0480,27.6410,1056.8999,1128.8823,966.0079,970.8423,1124.0480
207,935.8141,1065.7049,19.8679,1007.6495,1068.6759,932.8431,935.8141,1065.7049
208,903.6269,1117.4046,-1.5906,1027.3390,1117.4164,903.6150,903.6269,1117.4046
209,943.9716,1180.4155,10.1965,1081.8948,1180.8544,943.5327,943.9716,1180.4155
210,887.8349,1214.7226,-53.2734,1092.6312,1223.1856,879.3719,887.8349,1214.7226
211,922.9737,1218.3667,-15.4389,1101.1324,1219.1714,922.1690,922.9737,1218.3667
212,907.7185,1229.1260,-18.7695,1104.5633,1230.2184,906.6261,907.7185,1229.1260
213,886.9955,1246.3412,-39.8007,1113.2747,1250.6967,882.6400,886.9955,1246.3412
214,929.0443,1248.9156,-32.3199,1125.0552,1252.1485,925.8113,929.0443,1248.9156
215,959.5084,1187.3055,-30.9204,1092.6982,1191.4280,955.3860,959.5084,1187.3055
216,873.0957,1158.9598,-76.3026,1054.0718,1178.0514,854.0041,873.0957,1158.9598
217,871.4212,1151.2830,-87.2140,1050.9015,1176.2368,846.4674,871.4212,1151.2830
218,949.2247,1187.3927,-85.4521,1098.0585,1214.8797,921.7376,949.2247,1187.3927
219,1007.4069,1145.2439,34.5677,1084.5785,1153.4272,999.2236,1007.4069,1145.2439
220,1093.0217,1237.4776,19.7609,1172.4457,1240.1321,1090.3673,1093.0217,1237.4776
221,1043.2174,1266.6069,24.3886,1171.7652,1269.2385,1040.5858,1043.2174,1266.6069
222,1050.3699,1236.8750,22.7035,1155.6413,1239.5989,1047.6460,1050.3699,1236.8750
223,943.2479,1254.0330,-14.7994,1131.4188,1254.7361,942.5447,943.2479,1254.0330
224,992.4748,1205.6748,20.1057,1115.0196,1207.5543,990.5953,992.4748,1205.6748
225,1132.9675,1172.2957,-2.8850,1153.1455,1172.5062,1132.7570,1132.9675,1172.2957
226,997.7610,1124.8117,14.3166,1067.2629,1126.4050,996.1677,997.7610,1124.8117
227,1037.6294,1100.9612,48.0778,1073.9344,1126.8644,1011.7261,1037.6294,1100.9612
228,1084.8365,1292.3316,59.3045,1206.4716,1308.0854,1069.0827,1084.8365,1292.3316
229,935.4563,1055.5526,-26.8962,1002.0063,1061.3010,929.7078,935.4563,1055.5526
230,1020.6567,1173.2781,45.2711,1107.6804,1185.6962,1008.2386,1020.6567,1173.2781
231,919.6451,1149.3703,-106.3472,1069.4464,1191.0425,877.9729,919.6451,1149.3703
232,940.5009,1063.7671,-54.1394,1012.1569,1084.1688,920.0992,940.5009,1063.7671
233,918.6383,1029.6504,-45.5445,982.0503,1045.9443,902.3444,918.6383,1029.6504
234,1037.1103,1155.6003,143.6325,1128.9003,1251.7267,940.9840,1037.1103,1155.6003
235,869.3909,1160.2821,142.7260,1074.4620,1218.6137,811.0594,869.3909,1160.2821
236,867.1006,1148.7990,58.1295,1041.9287,1160.3229,855.5768,867.1006,1148.7990
237,849.4561,1145.3547,-73.2055,1037.5749,1162.4752,832.3356,849.4561,1145.3547
238,873.1158,1132.8870,-72.9231,1035.6525,1151.9580,854.0448,873.1158,1132.8870
239,896.0186,1150.7999,-70.7106,1054.0643,1169.1088,877.7097,896.0186,1150.7999
240,893.3245,1131.8539,41.4689,1035.9383,1138.8577,886.3207,893.3245,1131.8539
241,867.2201,1056.9612,104.2451,992.5829,1103.0427,821.1387,867.2201,1056.9612
242,895.7428,1183.5459,-107.4284,1085.1755,1219.2231,860.0656,895.7428,1183.5459
243,875.2275,1278.6209,87.0548,1142.1672,1296.6060,857.2424,875.2275,1278.6209
244,661.1240,1587.7135,20.9926,1381.8703,1588.1888,660.6487,661.1240,1587.7135
245,653.1741,1275.5114,-170.1239,1143.3552,1318.9807,609.7048,653.1741,1275.5114
246,861.7650,1134.6744,23.9833,1026.6585,1136.7660,859.6734,861.7650,1134.6744
247,877.2547,1253.5733,-54.1756,1118.0893,1261.2172,869.6107,877.2547,1253.5733
248,907.5089,1252.3236,-42.9800,1122.9131,1257.6002,902.2323,907.5089,1252.3236
249,723.6307,1436.4563,30.0146,1245.1051,1437.7178,722.3691,723.6307,1436.4563
250,838.0822,1046.1941,-56.0093,964.1153,1060.3104,823.9659,838.0822,1046.1941
251,838.5002,1050.9582,-11.9250,962.7012,1051.6255,837.8329,838.5002,1050.9582
252,831.1185,1121.3200,25.9139,1009.0497,1123.6158,828.8227,831.1185,1121.3200
253,857.5032,1160.9550,-58.1626,1047.7377,1171.7211,846.7371,857.5032,1160.9550
254,898.2834,1194.4376,61.1394,1082.5271,1206.5631,886.1580,898.2834,1194.4376
255,922.2726,1208.9256,-19.3695,1094.6481,1210.2285,920.9697,922.2726,1208.9256
256,928.2190,1245.1086,-11.7854,1120.9680,1245.5463,927.7813,928.2190,1245.1086
257,822.1897,1101.1727,47.7385,995.0082,1109.1154,814.2470,822.1897,1101.1727
258,829.7018,1082.9110,-56.9497,986.0720,1095.1300,817.4828,829.7018,1082.9110
259,835.7176,1112.5525,57.0491,1008.0580,1123.8480,824.4220,835.7176,1112.5525
260,846.1580,1166.7315,-64.0015,1049.9024,1179.0369,833.8527,846.1580,1166.7315
261,881.5104,1088.4562,-30.3996,1002.5390,1092.8294,877.1372,881.5104,1088.4562
262,922.6705,1236.3506,-5.1213,1113.2017,1236.4342,922.5869,922.6705,1236.3506
263,1283.2031,1459.1047,177.7266,1413.5167,1569.4519,1172.8560,1283.2031,1459.1047
264,849.4148,1069.1773,49.7222,981.7777,1079.9036,838.6884,849.4148,1069.1773
265,915.2507,1187.4966,51.6043,1081.1864,1196.9500,905.7973,915.2507,1187.4966
266,990.1425,1141.7310,-10.4254,1074.1423,1142.4447,989.4289,990.1425,1141.7310
267,947.7658,1086.3660,-27.3147,1025.2165,1091.5548,942.5770,947.7658,1086.3660
268,810.3798,1785.2871,-8.7501,1548.3651,1785.3657,810.3013,810.3798,1785.2871
269,871.9438,1052.6472,-40.8235,977.4981,1061.4418,863.1492,871.9438,1052.6472
270,904.3218,1028.0355,50.7268,976.0633,1046.1754,886.1819,904.3218,1028.0355
271,906.6810,1070.4447,46.7593,1001.9629,1082.8553,894.2704,906.6810,1070.4447
272,1517.0648,1278.6042,-71.2494,1418.3858,1536.7314,1258.9376,1517.0648,1278.6042
273,1328.4570,1404.3673,-22.2055,1368.5333,1410.3858,1322.4385,1328.4570,1404.3673
274,1072.3107,1176.2690,43.5164,1130.4044,1192.0800,1056.4997,1072.3107,1176.2690
275,1119.0930,1294.2035,38.4467,1217.9623,1302.2729,1111.0236,1119.0930,1294.2035
276,890.4027,1054.8771,-29.8218,984.3705,1060.1173,885.1625,890.4027,1054.8771
277,1001.3247,1125.5206,122.7763,1089.7974,1201.0097,925.8357,1001.3247,1125.5206
278,774.3732,1619.4980,5.0479,1402.9997,1619.5282,774.3430,774.3732,1619.4980
279,955.2806,1104.5160,-8.0087,1038.0686,1104.9446,954.8520,955.2806,1104.5160
280,1001.5842,1085.5956,-47.8616,1049.4025,1107.2705,979.9094,1001.5842,1085.5956
281,1058.5220,1253.0497,-36.4260,1169.7018,1259.6469,1051.9249,1058.5220,1253.0497
282,875.8150,1197.0165,57.3720,1077.6874,1206.9565,865.8750,875.8150,1197.0165
283,637.9300,1311.7748,60.6812,1141.0232,1317.1957,632.5091,637.9300,1311.7748
284,939.4221,1148.2266,38.3597,1061.4533,1155.0507,932.5981,939.4221,1148.2266
285,943.4702,1088.8898,-138.5403,1051.6949,1172.6412,859.7187,943.4702,1088.8898
286,908.9047,1036.0899,72.9134,986.8293,1069.2464,875.7482,908.9047,1036.0899
287,1083.4981,724.3145,119.7757,978.1845,1119.7754,688.0372,1083.4981,724.3145
288,943.3251,1211.8295,46.7758,1105.3541,1219.7450,935.4096,943.3251,1211.8295
289,1076.2996,732.2481,-112.7248,971.9107,1109.9428,698.6049,1076.2996,732.2481
290,944.4955,1203.1879,-45.3530,1099.7718,1210.9086,936.7748,944.4955,1203.1879
291,860.3651,1116.0307,4.1462,1012.7242,1116.0980,860.2978,860.3651,1116.0307
292,885.2752,1107.1377,-109.7757,1032.2290,1152.2720,840.1409,885.2752,1107.1377
293,864.0780,1317.0579,-82.6615,1167.7886,1331.6709,849.4650,864.0780,1317.0579
294,881.2329,1133.9730,-8.1009,1031.1978,1134.2324,880.9735,881.2329,1133.9730
295,924.6217,1116.7164,-36.7885,1036.0988,1123.5208,917.8173,924.6217,1116.7164
296,882.2506,988.3406,19.8461,940.4259,991.9317,878.6596,882.2506,988.3406
297,890.3276,1039.5288,81.6612,983.7621,1075.5347,854.3217,890.3276,1039.5288
