vid,x,y,z
56,0.21488804,0.16250494,0.18556270
57,0.24594371,0.26058697,0.16251597
58,0.20636025,-0.47673913,0.06105289
59,0.20015935,0.45117173,0.09001032
60,0.19652719,-0.12347197,0.17222562
61,0.19918033,-0.25269778,0.14437667
62,0.20062252,-0.41485425,0.09063831
63,0.18921484,-0.54498879,0.02168948
64,0.19310970,0.23122171,0.17769058
65,0.17370336,0.09281841,0.19235136
66,0.17569239,0.39998723,0.12408923
67,0.19281321,-0.01612285,0.18691753
68,0.16856262,-0.48268283,0.06069883
69,0.18052004,-0.37756585,0.10371356
70,0.16480723,-0.22356401,0.14286846
71,0.19055486,0.36633619,0.13692800
72,0.17516957,0.15869546,0.18940696
73,0.15543017,-0.51923267,0.04278035
74,0.14098477,0.29861944,0.16864035
75,0.13439722,0.02254817,0.18633749
76,0.13026818,0.09692273,0.19218362
77,0.12889092,0.25613910,0.17965253
78,0.13033569,-0.48997296,0.05870935
79,0.10409823,-0.45630160,0.06476003
80,0.11133828,0.17865666,0.19087950
81,0.11399302,0.54242633,0.04528305
82,0.08978026,0.46529835,0.10169443
83,0.08999541,0.10160331,0.19126756
84,0.08115525,0.40246334,0.13597787
85,0.03115374,0.29720028,0.17561379
86,0.04899264,0.23319382,0.18674178
87,0.07594448,0.17019673,0.19186749
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937706,0.25070346,0.18533927
91,-0.00738458,0.28797972,0.17838565
92,0.01316415,0.36139412,0.15656664
93,0.01726187,0.39744661,0.14179058
94,-0.00489286,0.52570780,0.06714068
95,-0.00394193,0.46177145,0.10905617
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087277,0.16793242,0.19214843
98,-0.05348202,0.24718960,0.18575044
99,-0.07450262,-0.51411599,0.04097396
100,-0.07838995,0.30946784,0.17191748
101,-0.05872685,0.33873064,0.16364584
102,-0.09268060,0.43046756,0.12201895
103,-0.08999541,0.10160331,0.19126756
104,-0.11044614,0.46627716,0.09930839
105,-0.09110475,0.55044623,0.04272872
106,-0.11803187,0.17437850,0.19239472
107,-0.12552743,-0.50385051,0.05330988
108,-0.11865815,0.25417797,0.18263906
109,-0.15176979,0.05793353,0.19106312
110,-0.16235438,-0.55276035,0.02205037
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481783,0.35917064,0.14467628
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096766,-0.54165298,0.02332079
115,-0.16585788,0.41734583,0.11848224
116,-0.19628831,0.23063378,0.18007142
117,-0.19997936,-0.24281131,0.14750567
118,-0.19111156,0.47827183,0.07609296
119,-0.19815697,-0.47500486,0.06516224
120,-0.18814771,0.26881951,0.17274474
121,-0.22145211,0.15313788,0.18762775
122,-0.21970290,-0.04427538,0.18481548
123,-0.19639810,-0.28167044,0.13648081
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536899,-0.34938426,0.11836772
127,-0.22826816,-0.41257477,0.09351033
128,-0.24462190,0.33039314,0.14237517
129,-0.24864504,-0.49899442,0.04304539
130,-0.24748534,0.18496078,0.18051676
131,-0.25914407,-0.09697954,0.17905785
132,-0.26391021,-0.20001776,0.16145065
133,-0.27330671,0.11019528,0.18354953
134,-0.26619676,0.39075081,0.10759826
135,-0.28756207,-0.49518883,0.03324826
136,-0.26449769,0.00864585,0.18664987
137,-0.26910275,-0.40457228,0.09236105
138,-0.28481878,-0.28180689,0.13831039
139,-0.30645835,0.24250405,0.15613523
140,-0.31447646,-0.13358033,0.16834291
141,-0.29178005,0.47175250,0.04651926
142,-0.32194904,-0.48710192,0.02433848
143,-0.32050858,0.16580647,0.16752780
144,-0.31652004,-0.05564708,0.17638566
145,-0.33720332,-0.21519792,0.14690530
146,-0.31251362,0.05975180,0.17884420
147,-0.33041405,-0.42475255,0.06366596
148,-0.32909981,0.30380618,0.12881808
149,-0.34666259,-0.32284398,0.10879492
150,-0.35057959,-0.25406633,0.13236599
151,-0.34066563,0.19256357,0.15697710
152,-0.37089375,-0.09118317,0.15973585
153,-0.38005882,0.35124467,0.08439452
154,-0.36285293,0.01375040,0.16665676
155,-0.39129720,-0.15135156,0.14352611
156,-0.38920020,0.08855594,0.15373229
157,-0.38469655,-0.44034494,0.02404571
158,-0.36997647,-0.35263460,0.08596909
159,-0.40500554,-0.22048526,0.12115398
160,-0.43043162,-0.05335380,0.13918238
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063440,0.01855402,0.13989650
164,-0.44224622,0.12739020,0.12423440
165,-0.45901806,-0.16776748,0.10658730
166,-0.46301842,-0.23886574,0.08246717
167,-0.47007943,0.30490805,0.05226789
168,-0.46599912,-0.35220345,0.02612917
169,-0.46715858,-0.05396829,0.11972561
170,-0.48042270,0.05841992,0.10969561
171,-0.46890856,0.19912928,0.09560041
172,-0.48579650,-0.13852621,0.09607349
173,-0.53306575,-0.04229815,0.07436650
174,-0.55456225,0.10018172,0.04682777
175,-0.54595022,-0.10691606,0.05517738
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066529,-0.15473267,0.07407988
186,-0.44170544,0.26340804,0.09159823
187,0.47820308,-0.16387516,0.09689545
188,0.38288819,0.21676419,0.13104477
189,-0.37092512,0.20048986,0.14491252
190,-0.42704434,-0.15890969,0.12615653
191,0.32508526,0.17540047,0.16192874
192,-0.09372244,0.38915027,0.14204989
193,0.37218502,-0.19128317,0.14339038
194,-0.32743108,-0.17360192,0.15863839
195,0.08230387,0.34074694,0.16067431
196,0.29792305,-0.20077337,0.15883988
197,-0.30045616,-0.20950797,0.15574810
198,-0.25094599,0.07711543,0.18821195
199,0.05944180,0.26991590,0.18071010
200,-0.22335737,-0.08778015,0.17988689
201,0.22415740,-0.09410224,0.17988139
202,-0.13779458,-0.36111987,0.10012960
203,0.15416372,0.12657546,0.19218717
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105233,0.41487634,0.12264819
209,-0.16811925,0.01937176,0.18856774
210,-0.15646616,0.24161209,0.18221990
211,-0.12109531,-0.53644897,0.03722674
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776204,0.47342099,0.02347693
220,-0.06012609,-0.58153012,0.01355182
221,0.49551550,-0.08642580,0.10046169
222,-0.18769425,-0.32115277,0.12410651
223,0.47265875,0.23987271,0.07322810
224,-0.52202069,-0.18843402,0.05532474
225,-0.19084227,-0.06735495,0.17996284
226,-0.49490364,0.09622886,0.09535636
227,0.47459643,-0.29617942,0.05082067
228,0.41523521,0.28454280,0.09277294
229,-0.41070555,0.29085001,0.09823364
230,0.22654328,-0.50254214,0.04339680
231,0.23079860,0.42587213,0.09690807
232,-0.24499791,0.42322394,0.09564636
233,0.06242656,-0.53622925,0.03191833
234,-0.45011009,-0.32972970,0.05077427
235,0.44034788,0.07743451,0.13467420
236,0.36562634,-0.29367524,0.11397172
237,-0.13105785,0.36268333,0.14957695
238,0.40196171,-0.12180653,0.14607727
239,-0.37447505,0.05057090,0.16179765
240,0.03256690,0.13397208,0.19096167
241,0.06556354,0.43661378,0.12020434
242,-0.31105160,0.20452579,0.16344786
243,0.35918325,-0.45891905,0.02583691
244,-0.35744836,-0.47214361,0.01632264
245,-0.48551124,-0.09381055,0.10429310
246,-0.28579714,-0.36663248,0.10654713
247,-0.37276277,-0.21913974,0.13486876
248,0.12541358,0.33913868,0.15742076
249,0.28998200,0.00622880,0.18455859
250,0.26521186,0.29165421,0.14905888
251,-0.26169679,-0.30608798,0.13245048
252,0.25853112,-0.33902167,0.12017470
253,-0.25586744,-0.02914391,0.18547559
254,-0.38848180,-0.11841347,0.15003324
255,-0.19971447,-0.19979390,0.15755190
256,-0.20541411,-0.50582238,0.04705591
257,0.26391542,-0.44658639,0.06965340
258,0.28697937,0.18714117,0.16949610
259,-0.03540971,0.31472252,0.17160824
260,-0.11863594,0.13169277,0.19323792
261,-0.16184818,0.19733348,0.18849546
262,0.18565928,0.19442841,0.18460297
263,0.09984822,0.28067425,0.17646926
264,0.31021346,-0.15401295,0.16689067
265,0.11338877,-0.52861277,0.04034479
266,-0.29109349,-0.16889752,0.16567139
267,0.08068182,0.20675411,0.18923192
268,-0.47937922,0.32933785,0.03072677
269,0.16057488,-0.41299109,0.08851192
270,-0.24363019,-0.37689171,0.10772850
271,-0.08260641,0.22964787,0.18782927
272,-0.21897076,0.29786437,0.15955892
273,-0.03824775,0.21154152,0.19008639
274,0.33736593,0.50562000,0.00000000
275,-0.32798690,0.44836363,0.04676732
276,-0.56132783,0.02747721,0.05009677
277,0.55548785,0.17614596,0.03607592
278,0.57833112,-0.07572201,0.02914583
279,0.05760287,0.57576967,0.02543841
280,0.33853966,0.40081293,0.07357313
281,0.54670547,-0.20434609,0.02722369
282,0.48802829,0.26798332,0.05022740
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47049921,-0.29317644,0.05405458
287,0.37793778,-0.04658602,0.16301962
288,0.26942833,0.46675399,0.05808652
289,-0.09443335,-0.47518173,0.05699234
290,0.40212401,-0.29199178,0.09893772
291,0.46284573,-0.09871855,0.11966946
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694273,0.36533484,0.12614914
294,-0.38975784,-0.31656272,0.09352489
295,0.42039999,0.21581263,0.11337326
296,-0.51469247,-0.11850422,0.07917667
297,0.36123145,0.25302977,0.12984500
298,-0.39150994,-0.38070856,0.05986868
299,0.35382553,-0.39584227,0.07065851
300,-0.33427425,-0.01235016,0.17458719
301,0.23487752,0.36290566,0.12863009
302,0.33131478,-0.31373941,0.11764853
303,-0.04730481,0.12566528,0.19104017
304,-0.37072002,0.12444727,0.15700433
305,-0.34180476,0.22725205,0.14897732
306,0.04266016,0.46523303,0.10563676
307,0.39613194,-0.22399812,0.12551759
308,0.05503344,0.37296797,0.15064292
309,0.32470479,0.08918657,0.17459528
310,-0.30826706,-0.45996389,0.05014815
311,-0.23336935,-0.13204428,0.17424428
312,-0.22654927,-0.00453436,0.18819302
313,-0.42145616,-0.12251847,0.13564591
314,0.22691584,0.23517665,0.17184161
315,-0.23732595,0.22356419,0.17550422
316,0.19391737,-0.51124797,0.04298577
317,0.24169888,-0.26368587,0.14537283
318,-0.27129093,-0.24149796,0.15102233
319,-0.04612733,0.28093820,0.17974978
320,0.26950913,0.04511283,0.18701742
321,0.26455771,-0.37854223,0.10365564
322,0.19126486,-0.08432959,0.17788974
323,-0.18225569,0.30185734,0.16427286
324,-0.09100605,-0.56160693,0.02316742
325,0.22647668,0.29745362,0.15582570
326,-0.35452430,-0.13553881,0.15884045
327,0.10107156,0.37058294,0.14801249
328,-0.00099841,0.18333702,0.19073887
329,-0.17450190,0.08822753,0.19276325
330,-0.14984458,-0.43026331,0.08321704
331,0.27839100,-0.17132950,0.16713508
332,0.19809148,0.12652283,0.19023383
333,0.46540885,0.04644704,0.12415405
334,-0.17626655,-0.35785904,0.11128796
335,0.20348470,-0.16471644,0.16586626
336,-0.19953192,-0.15551278,0.16648735
337,-0.08811649,0.52136864,0.06518206
338,0.11929929,-0.41867033,0.07921768
339,-0.37162681,0.28563930,0.11938837
340,0.19659668,0.51583755,0.04716314
341,-0.52266245,0.17199698,0.05868749
342,0.08451069,0.52085563,0.06545327
343,-0.58153285,-0.05259080,0.02766862
344,-0.28455552,0.50492347,0.02515379
345,-0.44470993,0.33450494,0.05468087
346,0.55685370,0.03123781,0.05685643
347,-0.41263972,-0.01830535,0.14843685
348,0.43318766,-0.21635458,0.10970082
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32744571,0.40991928,0.07361176
356,-0.04393023,0.47688472,0.09880765
357,-0.09310344,0.57462118,0.02256949
358,0.18062642,-0.57540870,0.00000000
359,0.42359367,0.00077053,0.14668889
360,0.50817745,-0.28449779,0.02867332
361,-0.40642609,0.20784034,0.12823585
362,0.39303434,0.14557198,0.14444775
363,0.39667630,-0.39122653,0.05088737
364,-0.25838687,0.29134248,0.15362086
365,-0.46087490,-0.20679676,0.09475121
366,-0.53063603,0.02667939,0.07653579
367,-0.35101563,-0.38867312,0.07568317
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668720,-0.28906091,0.12772849
370,0.18765341,-0.29300876,0.13087123
371,0.46246609,0.00672205,0.12734185
372,-0.05828614,0.37213982,0.15151668
373,-0.31117081,0.09987749,0.17679660
374,-0.39824400,-0.18753062,0.13291305
375,0.16715873,0.26418153,0.17420633
376,-0.27039203,-0.46679888,0.05815374
377,0.30490365,0.21736520,0.15864371
378,0.21637628,0.09211997,0.19060505
379,0.36468118,0.41961001,0.04879793
380,-0.19184913,0.39057776,0.12708743
381,0.39901317,0.25165328,0.11298405
382,0.35753820,-0.22946054,0.13827088
383,0.23371465,-0.22941615,0.15447306
384,-0.23350331,-0.22479330,0.15566189
385,-0.08214928,0.26883752,0.18142847
386,-0.37489002,0.24189728,0.13284881
387,-0.27584660,0.21490202,0.17003765
388,0.28602274,0.15043490,0.17568727
389,-0.08287728,0.14636371,0.19287888
390,0.22381582,-0.44581282,0.07563504
391,0.27716785,-0.24105674,0.15096261
392,0.16580032,0.33517945,0.15366305
393,0.11010644,0.13610689,0.19253032
394,-0.16650462,-0.49005510,0.05958606
395,0.29439946,0.07075425,0.18232979
396,-0.33921629,0.03612929,0.17318430
397,0.21550446,0.39435901,0.11819267
398,0.01965423,0.25981987,0.18341976
399,-0.55571049,-0.17215734,0.02945599
400,-0.21269964,-0.44509866,0.07932333
401,-0.19830215,0.11998259,0.19158567
402,0.22337905,0.20140605,0.17894787
403,0.43009810,-0.10918973,0.13563987
404,-0.45585409,-0.12756471,0.11695252
405,0.23183125,-0.13133520,0.17487422
406,0.13197607,-0.37922490,0.09355084
407,-0.24731814,-0.06374887,0.18287439
408,0.11893899,0.21716522,0.18663199
409,-0.16586216,-0.13417043,0.16299185
410,0.18202685,-0.04636278,0.18213313
411,0.15221351,0.05893220,0.19108132
412,-0.46158220,0.09323090,0.11748446
413,-0.26228903,-0.52528966,0.01936232
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786169,0.13506703,0.09920953
417,-0.45014457,0.36454694,0.03121320
418,0.53970388,0.21987250,0.03255298
419,0.02733786,0.55171174,0.04681123
420,0.16307037,0.50007066,0.06686994
421,-0.51607983,-0.01053493,0.08876792
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015455,-0.18839647,0.07404217
426,-0.26048503,0.45414256,0.07097499
427,-0.53372353,-0.24677358,0.02130020
428,-0.31653034,0.34300707,0.11569412
429,-0.43868255,0.19296980,0.11505380
430,0.39598365,0.03362430,0.15717900
431,-0.39198695,-0.05389305,0.15544168
432,-0.13667008,0.44108732,0.11043307
433,0.26625609,0.43036646,0.08317381
434,-0.04690385,0.44346827,0.11826049
435,-0.38984304,0.16454280,0.14420413
436,0.41058146,-0.41744235,0.02379773
437,-0.41232314,-0.40801594,0.02901121
438,0.42993945,0.31534387,0.07071835
439,-0.42646240,0.09101422,0.13690406
440,-0.35840842,0.45786096,0.02428385
441,0.30291409,0.50050587,0.01999685
442,-0.25965937,0.14649531,0.18298415
443,0.04261494,0.33468518,0.16483679
444,0.41801241,0.11076957,0.14051899
445,-0.52595635,0.09907067,0.07139023
446,0.35044460,-0.15515450,0.15784393
447,0.34494130,-0.05043583,0.17213723
448,0.52653945,-0.07067211,0.07902854
449,0.06189150,0.49399586,0.08625622
450,0.35349482,0.32653710,0.10625167
451,0.24455295,0.12890681,0.18543467
452,-0.07934782,0.19066577,0.19171748
453,-0.30400295,0.01845234,0.18126132
454,0.25982810,-0.09779662,0.17994765
455,-0.20034820,0.33020834,0.15165845
456,0.21842989,-0.28577545,0.13729520
457,0.26156686,0.21855517,0.16906382
458,-0.30013707,-0.32496896,0.12082897
459,-0.13850324,-0.46646382,0.06974764
460,0.56081472,-0.16154701,0.02810362
461,-0.23599869,0.11476356,0.18852037
462,-0.53751552,-0.14601694,0.05411132
463,-0.27990184,-0.06011727,0.18128249
464,-0.15931390,0.12470072,0.19304992
465,0.30223155,-0.44756699,0.05905607
466,0.31914068,-0.23556839,0.14646179
467,0.14613785,0.37407126,0.14123388
468,0.40947260,-0.18639943,0.12975371
469,-0.34622804,-0.45040406,0.03935097
470,0.22710338,-0.19417573,0.16232745
471,-0.23813362,-0.27059065,0.14397987
472,0.47729231,0.33070818,0.02885317
473,0.15860219,-0.26257581,0.13136084
474,0.17115728,0.02106929,0.18913552
475,-0.19709447,-0.11241262,0.17374822
476,-0.20141776,0.01647020,0.18950727
477,0.45508285,-0.13724918,0.11737833
478,-0.47359814,0.27249148,0.06579586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415880,0.08091362,0.19132480
481,0.58198920,0.00669183,0.03113123
482,-0.39160321,0.40141485,0.04703929
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295169,0.53216262,0.05047826
489,-0.55369054,-0.06966789,0.05370745
490,0.52782857,0.00792480,0.08293850
491,0.40749326,0.35413597,0.06487898
492,0.50911719,0.15993670,0.07910995
493,0.23455962,0.49484074,0.05077749
494,-0.50944336,-0.27663480,0.03000411
495,-0.20511465,0.42187968,0.10748691
496,0.04198730,0.52331610,0.06745895
497,-0.56784691,0.13407127,0.02652693
498,-0.41088343,0.05374633,0.14727425
499,-0.44252368,0.29939514,0.07513153
500,0.14497957,0.56103927,0.02477494
501,-0.12821670,0.56378217,0.02611602
502,-0.01445382,0.42319106,0.12986602
503,0.55031178,-0.09375185,0.05465918
504,0.35624030,0.14309471,0.15819957
505,0.16569190,0.46840051,0.08737615
506,-0.35324213,-0.05412116,0.16799160
507,0.38157933,-0.26076867,0.11994847
508,0.46073000,-0.35547037,0.02946611
509,0.43636193,0.24723604,0.09391776
510,-0.48920108,-0.17961730,0.08359132
511,0.36526515,0.06801883,0.16556367
512,-0.35381311,0.32834024,0.10840410
513,-0.45782924,0.16236293,0.11015981
514,-0.12533452,-0.39989093,0.08604149
515,0.39889431,-0.08327228,0.15280769
516,0.32173026,-0.07635581,0.17534056
517,0.21098857,0.01946452,0.19018487
518,-0.14815898,0.28601879,0.17324863
519,0.49281250,-0.22802872,0.06610069
520,0.16617236,-0.18423098,0.15215020
521,-0.28479570,0.07819306,0.18329274
522,0.20656257,0.26612398,0.16829444
523,-0.43128429,-0.19731796,0.11470655
524,0.28332237,0.32077355,0.13352114
525,-0.05537534,0.40856477,0.13574176
526,-0.25667022,-0.34035694,0.12094789
527,0.24878524,-0.05966775,0.18433300
528,0.25283678,0.17366910,0.17881681
529,-0.25787483,-0.16193418,0.16923395
530,-0.20712480,0.19220271,0.18496317
531,-0.51284570,0.06121539,0.08710910
532,-0.38978956,-0.25246402,0.11825395
533,0.04073190,0.19670707,0.19033355
534,0.20823924,0.33233464,0.14728585
535,0.37312211,-0.32547400,0.09792979
536,-0.29733662,-0.09578930,0.17592184
537,0.10490779,0.31283965,0.16766783
538,-0.35588315,0.16154841,0.15746059
539,-0.23253613,0.03937674,0.18991055
540,-0.14812404,0.15855789,0.19221938
541,-0.15811407,0.32755086,0.15935151
542,0.53155380,-0.17421234,0.05226368
543,0.28901569,-0.31189297,0.12705095
544,0.13916581,0.15685892,0.19125003
545,0.32691711,-0.51243782,0.00000000
546,-0.18802460,-0.42058694,0.09038518
547,0.32314657,0.25323326,0.14397047
548,-0.16385889,-0.52188651,0.04229652
549,0.14520145,-0.45212737,0.07388998
550,-0.29871807,0.28029167,0.14711025
551,0.46954874,-0.06180904,0.12024423
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44812421,-0.27093293,0.07992293
555,-0.37089468,-0.41628421,0.04940679
556,-0.21048913,0.50725566,0.05034981
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015941,-0.01012318,0.03193901
561,-0.52937848,0.25425131,0.03247541
562,-0.44898286,-0.01712572,0.13112088
563,-0.33502577,0.12758374,0.16809762
564,-0.34189639,0.36863336,0.09241216
565,0.52148878,0.25874197,0.02744252
566,0.51661412,0.07931762,0.08790740
567,0.32533230,0.36345820,0.09996132
568,-0.01828120,0.58295223,0.02147465
569,-0.35970751,0.42404598,0.04874297
570,0.09943485,0.57053730,0.02504034
571,-0.57857278,0.09886155,0.02424887
572,-0.21897207,0.45097451,0.08632135
573,0.48457742,-0.26400252,0.05778598
574,-0.57547004,-0.09291874,0.02887680
575,0.49942879,-0.01050282,0.10405975
576,0.12921907,0.48218780,0.08551375
577,0.51990406,-0.20960734,0.05021389
578,0.43238456,0.03893143,0.14161337
579,-0.50893664,0.13377203,0.07832597
580,0.45837221,0.15003570,0.11255093
581,0.32656032,0.00967087,0.17811500
582,0.58177794,-0.03308120,0.02987395
583,0.02041593,0.49458244,0.08823750
584,0.23521511,0.46016082,0.07430607
585,0.27130947,-0.02472160,0.18569181
586,-0.43002806,-0.23989132,0.10261078
587,0.10408114,0.43026642,0.11975631
588,-0.23176025,-0.47280681,0.06270616
589,-0.28502756,0.17615308,0.17470177
590,-0.27538421,-0.13107778,0.17365174
591,-0.48830570,-0.31628818,0.02852145
592,0.18544860,-0.33393131,0.11856348
593,-0.42306053,0.16374334,0.12921985
594,-0.12773982,0.40535312,0.13074611
595,-0.41379919,0.32816092,0.07833907
596,-0.32755023,-0.35869480,0.09946888
597,0.22197086,-0.38840676,0.10177232
598,-0.28477797,0.41743296,0.08571458
599,0.00367651,0.32464479,0.16886728
600,-0.11039032,0.28863535,0.17550569
601,0.18770489,0.54858928,0.02448060
602,-0.33863066,0.26521536,0.13941256
603,0.18326708,-0.44667358,0.07658918
604,0.21338133,-0.05437610,0.18411702
605,0.36764745,0.44910446,0.02644025
606,0.14807353,0.18932026,0.18825955
607,-0.02056398,0.38641684,0.14677861
608,0.15665781,0.22574099,0.18268821
609,0.25068595,-0.30192560,0.13355710
610,0.41200183,-0.03972190,0.15078573
611,0.22762222,-0.53409107,0.02241247
612,0.10176684,-0.56292498,0.02220829
613,-0.18292188,0.15873213,0.19056963
614,0.44485838,-0.17699194,0.11414460
615,-0.41056100,-0.34308777,0.06963324
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107503,0.05091189,0.19146430
622,-0.33467498,-0.09518512,0.16924465
623,0.37753016,0.28892942,0.11076786
624,-0.20249234,-0.38563321,0.10472149
625,-0.44700197,-0.08972537,0.12756636
626,0.14785300,-0.01826917,0.18171708
627,-0.22848675,0.26120934,0.16860755
628,-0.39299428,0.46370557,0.00000000
629,-0.15013572,0.47379342,0.08816788
630,-0.54800306,-0.00644525,0.06292260
631,-0.50156185,0.20545221,0.06968908
632,-0.24616287,0.52404380,0.02561519
633,0.07056538,0.54850989,0.04626035
634,-0.36847722,0.38756315,0.06878395
635,0.23072318,0.52977800,0.02616677
636,0.54071811,0.14595425,0.05837445
637,0.45626728,0.11467390,0.12142739
638,0.55532990,-0.05220996,0.05554809
639,-0.46527945,0.02069348,0.12148706
640,-0.40693710,0.12645499,0.14207870
641,-0.15716568,0.38681177,0.13521423
642,-0.53932173,0.13653528,0.05216013
643,-0.54384224,-0.21091501,0.02704697
644,-0.29399379,-0.02103941,0.18199576
645,0.12525275,0.51334629,0.06494927
646,-0.30414023,0.38192578,0.09969616
647,-0.01497184,0.49422326,0.08861835
648,0.49210944,0.20180456,0.07563150
649,-0.30993899,-0.39635648,0.08667923
650,0.04848614,0.40826726,0.13550992
651,0.42366696,-0.35817060,0.05415549
652,-0.52184364,-0.08068783,0.07967257
653,0.49556305,0.02511110,0.10655883
654,0.30294279,0.28907765,0.13946211
655,-0.02514638,0.35024684,0.16065460
656,0.39228754,0.32263750,0.08935987
657,-0.38584284,0.31671625,0.09909142
658,0.40517847,0.07224646,0.15087583
659,0.45214945,0.27710275,0.07271112
660,0.35017266,0.10705741,0.16565595
661,0.19843216,-0.20892609,0.15527029
662,-0.47662610,0.12986961,0.10278412
663,-0.49136502,-0.21659956,0.07025499
664,0.38725880,-0.15470281,0.14598599
665,-0.12031731,0.32167709,0.16545157
