face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,1256.1495,1266.2359,-59.1975,1265.3839,1320.6047,1201.7807,1256.1495,1266.2359
211,1288.8309,1255.1971,-23.9107,1273.0213,1301.2463,1242.7817,1288.8309,1255.1971
212,1274.3254,1270.7041,-31.6852,1273.7014,1304.2516,1240.7778,1274.3254,1270.7041
213,1263.5325,1275.4664,-45.4118,1271.9757,1315.3016,1223.6973,1263.5325,1275.4664
214,1312.4851,1271.2942,-52.8786,1295.6234,1348.6375,1235.1418,1312.4851,1271.2942
215,1341.2066,1187.3070,-41.0118,1273.2458,1351.4533,1177.0602,1341.2066,1187.3070
216,1244.9231,1207.5251,-76.2575,1233.7424,1304.7407,1147.7076,1244.9231,1207.5251
217,1260.3745,1198.0571,-100.8939,1242.7481,1334.8115,1123.6201,1260.3745,1198.0571
218,1368.7605,1195.4674,-109.8752,1304.8205,1422.0431,1142.1847,1368.7605,1195.4674
219,1412.2964,1212.2636,-27.7890,1324.5396,1416.0852,1208.4748,1412.2964,1212.2636
220,1483.6362,1308.9045,-48.9169,1406.9996,1496.3985,1296.1422,1483.6362,1308.9045
221,1403.9040,1302.9007,-13.3426,1356.4229,1405.6368,1301.1679,1403.9040,1302.9007
222,1423.3569,1286.3535,-26.2987,1360.8030,1428.2316,1281.4787,1423.3569,1286.3535
223,1308.9168,1282.7982,-44.2400,1298.3181,1341.9848,1249.7302,1308.9168,1282.7982
224,1345.8799,1203.8025,3.9579,1280.7836,1345.9900,1203.6924,1345.8799,1203.8025
225,1456.2490,1182.6843,-76.0659,1347.0258,1475.9768,1162.9565,1456.2490,1182.6843
226,1364.2395,1118.9445,1.0027,1259.6352,1364.2436,1118.9404,1364.2395,1118.9445
227,1389.0548,1104.9933,37.3378,1272.7017,1393.8806,1100.1675,1389.0548,1104.9933
228,1424.0530,1314.4453,31.7182,1373.6345,1432.5698,1305.9285,1424.0530,1314.4453
229,1385.9279,1050.8914,-6.8731,1252.5378,1386.0688,1050.7504,1385.9279,1050.8914
230,1377.7115,1163.1900,23.4848,1284.6067,1380.2524,1160.6491,1377.7115,1163.1900
231,1346.5799,1162.6621,-160.3269,1294.8194,1439.4484,1069.7936,1346.5799,1162.6621
232,1520.0627,1041.7496,-120.4300,1362.2842,1548.6733,1013.1390,1520.0627,1041.7496
233,1429.2011,1060.3967,-46.2084,1287.6112,1434.9025,1054.6953,1429.2011,1060.3967
234,1861.1435,1320.8579,337.3804,1758.3206,2023.2075,1158.7939,1861.1435,1320.8579
235,1371.6632,1235.6789,254.8136,1381.3822,1567.3998,1039.9422,1371.6632,1235.6789
236,1397.3641,1284.5962,-24.8862,1345.2223,1402.6119,1279.3484,1397.3641,1284.5962
237,1337.4345,1233.3567,-130.5577,1308.2438,1425.9423,1144.8489,1337.4345,1233.3567
238,1365.3277,1197.7171,-89.9060,1299.0839,1404.4306,1158.6142,1365.3277,1197.7171
239,1322.8604,1240.0779,-143.4505,1307.3014,1430.7718,1132.1665,1322.8604,1240.0779
240,1305.4093,1257.3708,74.1206,1288.4770,1359.3054,1203.4748,1305.4093,1257.3708
241,1378.0115,1102.2500,154.3839,1290.9147,1447.1223,1033.1393,1378.0115,1102.2500
242,1332.2218,1231.4784,-152.3908,1311.6480,1442.3501,1121.3501,1332.2218,1231.4784
243,1279.1708,1333.1589,119.6025,1323.3166,1428.7758,1183.5539,1279.1708,1333.1589
244,626.6745,2270.8466,161.3680,2050.4884,2286.5345,610.9866,626.6745,2270.8466
245,1142.0192,1138.9058,322.8364,1270.1701,1463.3027,817.6224,1142.0192,1138.9058
246,1257.6535,1231.3146,44.5166,1247.0790,1290.9078,1198.0603,1257.6535,1231.3146
247,1265.1136,1299.1476,-68.2749,1287.9099,1352.4942,1211.7670,1265.1136,1299.1476
248,1297.5834,1284.5369,-61.6477,1295.5174,1353.0520,1229.0683,1297.5834,1284.5369
249,1110.5753,939.6387,101.2650,1050.4869,1157.6190,892.5950,1110.5753,939.6387
250,1219.6797,1074.7487,-50.0054,1157.3054,1235.2585,1059.1700,1219.6797,1074.7487
251,1192.4023,1077.3194,-69.1772,1145.5124,1224.8414,1044.8802,1192.4023,1077.3194
252,1218.6908,1212.2510,39.5687,1217.4143,1255.1704,1175.7714,1218.6908,1212.2510
253,1329.3518,1227.4397,-109.6489,1295.4358,1399.3064,1157.4851,1329.3518,1227.4397
254,1226.9931,1211.4050,72.4604,1225.7162,1292.0774,1146.3207,1226.9931,1211.4050
255,1288.9797,1243.3658,-32.5832,1268.0453,1305.9449,1226.4007,1288.9797,1243.3658
256,1294.5956,1262.8700,-26.1837,1279.8317,1309.3467,1248.1189,1294.5956,1262.8700
257,1230.4009,1197.5733,90.2520,1224.3403,1305.7195,1122.2546,1230.4009,1197.5733
258,1207.1704,1110.1204,-139.9912,1186.7248,1306.8082,1010.4826,1207.1704,1110.1204
259,1307.6881,1174.1553,95.7849,1257.2924,1357.6800,1124.1634,1307.6881,1174.1553
260,1294.7990,1246.5608,-139.7607,1294.2070,1412.5065,1128.8533,1294.7990,1246.5608
261,1258.8721,1149.5716,-7.1704,1208.0002,1259.3405,1149.1032,1258.8721,1149.5716
262,1288.2235,1261.8446,-17.4000,1275.5947,1296.8680,1253.2000,1288.2235,1261.8446
263,1610.8466,1345.2694,54.6068,1498.8328,1621.6363,1334.4797,1610.8466,1345.2694
264,1292.6053,1158.5427,112.1161,1246.2830,1356.2002,1094.9478,1292.6053,1158.5427
265,1435.2872,1307.4350,155.4226,1401.9128,1539.4168,1203.3054,1435.2872,1307.4350
266,1373.3114,1161.4291,42.2562,1282.6748,1381.4277,1153.3127,1373.3114,1161.4291
267,1386.2810,1108.2378,-74.8771,1276.8934,1405.1632,1089.3556,1386.2810,1108.2378
268,871.1602,2512.6274,-20.0046,2210.0942,2512.8712,870.9164,871.1602,2512.6274
269,1266.4472,1067.5441,-116.9204,1196.8967,1320.4915,1013.4998,1266.4472,1067.5441
270,1384.9268,1120.5588,140.7951,1296.6310,1445.8641,1059.6214,1384.9268,1120.5588
271,1350.8420,1168.2324,85.2582,1277.9869,1384.4593,1134.6151,1350.8420,1168.2324
272,2007.3745,1397.4210,-72.0324,1786.8286,2015.7657,1389.0298,2007.3745,1397.4210
273,1762.5490,1479.3422,29.8728,1640.2123,1765.6657,1476.2255,1762.5490,1479.3422
274,1461.0506,1248.3404,-23.5981,1367.7737,1463.6371,1245.7539,1461.0506,1248.3404
275,1486.5753,1345.7677,-11.5757,1421.5533,1487.5206,1344.8224,1486.5753,1345.7677
276,1361.0134,1063.1852,-101.2528,1251.5860,1392.1758,1032.0228,1361.0134,1063.1852
277,1408.7824,1228.0396,21.5603,1328.1954,1411.3187,1225.5033,1408.7824,1228.0396
278,836.1145,2183.1083,-59.3170,1910.5696,2185.7154,833.5074,836.1145,2183.1083
279,1384.9228,1119.8217,46.4272,1275.7789,1392.8185,1111.9261,1384.9228,1119.8217
280,1438.5220,1088.9860,46.7101,1302.0181,1444.6564,1082.8515,1438.5220,1088.9860
281,1357.0613,1228.5089,-3.1267,1297.5812,1357.1374,1228.4329,1357.0613,1228.5089
282,1347.5093,1275.7994,173.5335,1347.0840,1488.8532,1134.4554,1347.5093,1275.7994
