face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1184.8684,348.4838,528.3478,1396.3885,1440.4982,92.8540,1184.8684,348.4838
29,1252.3086,631.6124,1053.7473,2123.0608,2040.4591,-156.5381,1252.3086,631.6124
30,826.5642,996.6470,159.7604,963.9974,1092.5901,730.6210,826.5642,996.6470
31,365.8576,628.5522,502.5439,1027.9203,1016.6300,-22.2202,365.8576,628.5522
32,791.6553,705.0020,197.5011,826.2248,950.5263,546.1310,791.6553,705.0020
33,897.3038,1008.2616,253.2768,1053.3167,1212.0645,693.5009,897.3038,1008.2616
34,1625.7632,553.3602,131.4908,1449.6725,1641.6504,537.4730,1625.7632,553.3602
35,895.1079,794.8771,-377.1983,1071.6262,1225.5055,464.4796,895.1079,794.8771
36,489.8921,1075.3528,363.1540,1124.8171,1249.0685,316.1765,489.8921,1075.3528
37,1362.5474,1055.1985,-301.2340,1343.2971,1547.0412,870.7047,1362.5474,1055.1985
38,1321.8596,1272.7899,-470.7767,1532.8893,1768.7403,825.9092,1321.8596,1272.7899
39,914.1861,747.8548,-254.3463,951.5359,1098.6181,563.4227,914.1861,747.8548
40,1649.7110,802.9749,-21.4807,1429.3435,1650.2556,802.4303,1649.7110,802.9749
41,1480.5741,1095.4426,-208.4162,1378.5942,1571.7668,1004.2498,1480.5741,1095.4426
42,1308.3423,179.7311,-63.9052,1233.3550,1311.9492,176.1241,1308.3423,179.7311
43,1296.1794,208.3437,-163.3771,1238.3511,1320.1864,184.3366,1296.1794,208.3437
44,1312.3534,107.8308,60.0871,1266.1825,1315.3434,104.8408,1312.3534,107.8308
45,1291.2190,370.8760,-320.6796,1278.4442,1391.9336,270.1614,1291.2190,370.8760
46,1328.9414,700.9471,-105.6435,1165.9229,1346.2368,683.6517,1328.9414,700.9471
47,1232.2209,289.2051,-285.9838,1221.0665,1312.1714,209.2546,1232.2209,289.2051
48,1334.9164,487.9049,-36.2721,1171.6176,1336.4669,486.3544,1334.9164,487.9049
49,1337.6064,470.7780,-76.9752,1182.7437,1344.3888,463.9956,1337.6064,470.7780
50,1323.7061,348.7003,29.0227,1189.4284,1324.5692,347.8371,1323.7061,348.7003
51,1027.1534,293.8266,314.1242,1065.6430,1143.3109,177.6691,1027.1534,293.8266
52,1409.4978,663.8913,-177.3698,1259.3897,1449.5412,623.8480,1409.4978,663.8913
53,1146.8187,714.5837,-105.9119,1019.7926,1171.3754,690.0270,1146.8187,714.5837
54,1159.5138,703.2692,-108.0587,1028.9021,1183.8127,678.9703,1159.5138,703.2692
55,1124.9602,720.5247,-134.5844,1014.1344,1165.6519,679.8330,1124.9602,720.5247
56,1238.2247,661.2472,-161.2293,1108.9005,1280.2214,619.2504,1238.2247,661.2472
57,1058.5924,655.7477,-127.9308,951.6051,1095.7853,618.5548,1058.5924,655.7477
58,1238.5744,715.0959,-164.1080,1113.7879,1285.7669,667.9033,1238.5744,715.0959
59,1312.0650,705.2509,-245.2493,1214.0840,1398.7900,618.5259,1312.0650,705.2509
60,1352.3599,631.7476,-213.2900,1228.8654,1410.7579,573.3496,1352.3599,631.7476
61,1168.7357,666.1797,-236.2446,1094.7991,1262.3520,572.5633,1168.7357,666.1797
62,1309.4232,455.2957,-406.1766,1349.3135,1471.7344,292.9845,1309.4232,455.2957
63,1272.4195,540.8556,-254.7479,1190.8276,1352.3874,460.8876,1272.4195,540.8556
64,1418.9785,471.4170,-327.4089,1374.1882,1521.1012,369.2943,1418.9785,471.4170
65,1147.2611,799.0192,-152.6553,1052.5526,1204.7039,741.5764,1147.2611,799.0192
66,992.5742,777.4478,-90.9020,918.0106,1025.8407,744.1812,992.5742,777.4478
67,1037.7663,743.1727,-169.5064,971.7110,1115.0330,665.9059,1037.7663,743.1727
68,991.6500,809.6846,-164.0405,957.4774,1088.2497,713.0849,991.6500,809.6846
69,939.1924,814.2383,-72.8587,892.3368,972.6933,780.7374,939.1924,814.2383
70,936.9100,902.1967,-102.8320,937.1262,1023.8399,815.2669,936.9100,902.1967
71,1021.5155,914.1223,-194.3386,1028.8954,1169.4393,766.1984,1021.5155,914.1223
72,1002.5821,921.0390,-168.1269,1007.4058,1134.8105,788.8106,1002.5821,921.0390
73,965.1547,872.1185,-133.3999,950.6690,1059.9145,777.3586,965.1547,872.1185
74,975.4157,938.8436,-175.5992,1004.7913,1133.6785,780.5809,975.4157,938.8436
75,988.0863,891.9288,-176.9309,992.2009,1123.3545,756.6606,988.0863,891.9288
76,957.4472,945.6180,-177.9238,1000.2449,1129.5546,773.5105,957.4472,945.6180
77,948.0109,860.6223,-130.5235,935.2140,1041.9595,766.6737,948.0109,860.6223
78,983.5461,961.3816,-189.3412,1026.4525,1162.1291,782.7986,983.5461,961.3816
79,880.5483,884.0945,-86.5231,894.9632,968.8626,795.7802,880.5483,884.0945
80,928.2788,758.0253,-43.0536,859.1891,938.5469,747.7573,928.2788,758.0253
81,941.4187,934.6702,-77.3255,947.5755,1015.4436,860.6454,941.4187,934.6702
82,941.9033,968.8404,-76.4300,964.7820,1032.9796,877.7642,941.9033,968.8404
83,932.7863,1043.2252,-99.7392,1007.5448,1102.0105,874.0009,932.7863,1043.2252
84,936.1017,799.9495,-62.3398,882.6269,960.3328,775.7184,936.1017,799.9495
85,920.4579,1040.4935,-99.6236,1000.9564,1096.7813,864.1701,920.4579,1040.4935
86,912.2789,1035.2421,-128.4075,1004.4974,1116.1279,831.3931,912.2789,1035.2421
87,852.1915,1113.8036,-161.2250,1046.7069,1190.6120,775.3831,852.1915,1113.8036
88,920.1372,931.4124,-98.0106,941.2612,1023.9474,827.6022,920.1372,931.4124
89,914.6427,998.1107,-145.0081,991.4452,1107.2709,805.4824,914.6427,998.1107
90,822.4987,1148.5898,-175.0745,1069.1128,1224.7825,746.3060,822.4987,1148.5898
91,869.3072,1094.4406,-203.5825,1061.3330,1214.5047,749.2430,869.3072,1094.4406
92,931.3878,848.6095,-143.9376,927.0334,1039.7688,740.2286,931.3878,848.6095
93,973.0067,895.6048,-157.3883,975.5684,1096.3824,772.2290,973.0067,895.6048
94,937.0842,966.5815,-303.8050,1087.9020,1255.9956,647.6701,937.0842,966.5815
95,1061.0168,548.2582,-289.3331,1046.7919,1191.2173,418.0577,1061.0168,548.2582
96,933.6966,1031.8800,-171.4572,1030.1920,1161.1351,804.4415,933.6966,1031.8800
97,1054.0212,1129.6965,-119.8660,1113.3528,1217.5551,966.1626,1054.0212,1129.6965
98,1002.2833,1076.3570,-136.6922,1067.8745,1180.9411,897.6992,1002.2833,1076.3570
99,1014.7642,1320.9262,-140.4267,1222.0158,1375.5792,960.1111,1014.7642,1320.9262
100,993.4522,1379.0128,-113.8472,1248.0079,1410.1196,962.3454,993.4522,1379.0128
101,956.9124,1241.8590,-124.2333,1147.1036,1288.4163,910.3551,956.9124,1241.8590
102,914.8580,1145.9051,-96.7052,1062.9106,1181.0387,879.7244,914.8580,1145.9051
103,1045.4550,1016.1877,-46.5896,1034.2857,1079.6551,981.9876,1045.4550,1016.1877
104,895.4804,1329.8777,-286.5769,1275.1311,1472.2643,753.0938,895.4804,1329.8777
105,716.4879,959.3616,148.1621,901.2295,1029.4943,646.3552,716.4879,959.3616
106,1018.5467,771.7067,-61.7870,926.5000,1033.1489,757.1045,1018.5467,771.7067
107,729.9378,1173.1762,-285.3849,1138.9204,1312.8873,590.2266,729.9378,1173.1762
108,960.1716,603.9168,-104.9401,860.1270,988.7851,575.3033,960.1716,603.9168
109,1054.5607,1251.6405,-157.4488,1197.1390,1338.8430,967.3582,1054.5607,1251.6405
110,1128.2830,1392.8308,-199.8458,1327.1428,1500.2123,1020.9014,1128.2830,1392.8308
111,1221.3661,1251.1473,-35.1033,1238.0196,1274.3877,1198.1257,1221.3661,1251.1473
112,1152.0909,1087.3728,65.7043,1126.8948,1192.9723,1046.4913,1152.0909,1087.3728
113,1154.0156,921.3966,126.6591,1079.6042,1209.6667,865.7455,1154.0156,921.3966
114,1039.6392,1362.0251,-114.2816,1248.6506,1398.4263,1003.2380,1039.6392,1362.0251
115,805.6239,1227.2971,145.8326,1109.2112,1272.8180,760.1029,805.6239,1227.2971
116,1149.2679,926.3168,51.8451,1059.4136,1160.7343,914.8505,1149.2679,926.3168
117,812.5150,1206.7963,212.1388,1127.3892,1299.2542,720.0571,812.5150,1206.7963
118,1022.3136,953.0712,-97.0629,1003.6911,1090.7449,884.6399,1022.3136,953.0712
119,1105.5179,1180.8310,120.7470,1163.9765,1269.6570,1016.6918,1105.5179,1180.8310
120,764.6150,1142.9180,220.9003,1078.6085,1244.5847,662.9483,764.6150,1142.9180
121,767.6524,1032.2869,150.4348,964.5522,1100.3156,699.6237,767.6524,1032.2869
122,1212.3475,1154.6534,324.5680,1311.1837,1509.3478,857.6531,1212.3475,1154.6534
123,903.3820,1087.7650,228.7235,1083.3318,1242.1779,748.9691,903.3820,1087.7650
124,1168.6102,1115.5407,218.4250,1203.9839,1362.1064,922.0446,1168.6102,1115.5407
125,1109.6537,1084.9873,255.5604,1183.4281,1353.1784,841.4626,1109.6537,1084.9873
126,1218.6735,1436.9674,76.1159,1347.6747,1460.8869,1194.7540,1218.6735,1436.9674
127,832.3247,1482.6804,90.7433,1296.8181,1495.1044,819.9007,832.3247,1482.6804
128,903.7189,1406.4146,43.8600,1236.7205,1410.2127,899.9208,903.7189,1406.4146
129,1041.6445,1309.4353,5.3038,1198.2330,1309.5403,1041.5395,1041.6445,1309.4353
130,980.5992,1365.9424,19.5086,1220.2759,1366.9275,979.6140,980.5992,1365.9424
131,907.7294,1273.5327,109.9696,1151.5707,1304.0469,877.2152,907.7294,1273.5327
132,1172.5814,1214.1067,93.7740,1204.8834,1289.3892,1097.2990,1172.5814,1214.1067
133,1108.9200,1264.6647,52.1759,1197.8461,1280.5283,1093.0564,1108.9200,1264.6647
134,1244.3930,1154.5389,136.5144,1225.0235,1343.1832,1055.7488,1244.3930,1154.5389
135,1325.3659,1184.1095,16.4335,1261.0083,1327.2526,1182.2228,1325.3659,1184.1095
136,1406.2822,1137.7437,6.2619,1293.1432,1406.4282,1137.5977,1406.2822,1137.7437
137,1376.9101,1073.2669,110.0948,1267.4202,1412.6269,1037.5501,1376.9101,1073.2669
138,1389.6580,1021.8442,183.3894,1286.9328,1465.4690,946.0331,1389.6580,1021.8442
139,985.6210,1720.4557,131.5209,1512.4789,1743.2860,962.7907,985.6210,1720.4557
140,1007.4632,1720.3298,211.8025,1541.4048,1778.5108,949.2822,1007.4632,1720.3298
141,665.8702,1446.2908,7.8312,1253.9068,1446.3694,665.7917,665.8702,1446.2908
142,1227.0221,1542.2327,131.7777,1429.6179,1590.0654,1179.1893,1227.0221,1542.2327
143,896.2834,1622.9605,-97.5262,1418.1771,1635.8217,883.4222,896.2834,1622.9605
144,910.3609,1394.8384,-117.8397,1243.4562,1421.9801,883.2193,910.3609,1394.8384
145,989.0655,1289.7968,-169.5981,1205.1653,1366.0881,912.7743,989.0655,1289.7968
146,1053.7123,1234.4612,-189.2644,1200.3751,1353.8213,934.3522,1053.7123,1234.4612
147,1061.5764,1282.7753,-145.4742,1214.1586,1354.9188,989.4329,1061.5764,1282.7753
148,1246.0758,1263.0574,-102.1661,1267.0704,1357.0849,1152.0483,1246.0758,1263.0574
149,1144.4474,1267.7915,-161.1627,1242.6000,1378.6792,1033.5597,1144.4474,1267.7915
150,1317.9704,1221.1544,-78.1285,1279.5041,1361.4721,1177.6527,1317.9704,1221.1544
151,1232.8749,1106.2272,-296.1493,1281.7927,1472.3947,866.7073,1232.8749,1106.2272
152,1505.5117,1010.3983,-163.7966,1358.9671,1554.7944,961.1156,1505.5117,1010.3983
153,1334.6352,1215.8075,-129.8688,1298.9908,1418.0356,1132.4070,1334.6352,1215.8075
154,1213.4056,470.2877,417.7885,1283.1663,1400.9560,282.7373,1213.4056,470.2877
155,1582.0026,742.3427,-55.5836,1374.2945,1585.6662,738.6792,1582.0026,742.3427
156,1537.5295,385.6379,58.0819,1389.2100,1540.4508,382.7167,1537.5295,385.6379
157,1554.4961,306.2264,323.4363,1532.3309,1633.3231,227.3994,1554.4961,306.2264
158,1299.8568,691.8032,29.4399,1127.6411,1301.2789,690.3811,1299.8568,691.8032
159,1351.5983,463.0498,-41.5214,1191.8674,1353.5344,461.1138,1351.5983,463.0498
160,1339.3906,454.3637,-89.2865,1189.8569,1348.3085,445.4458,1339.3906,454.3637
161,1395.6589,344.1141,-23.4520,1260.0247,1396.1816,343.5914,1395.6589,344.1141
162,1349.4687,368.7917,-86.0943,1217.2251,1356.9696,361.2908,1349.4687,368.7917
163,1191.8338,-77.0319,-138.3944,1255.2569,1206.7529,-91.9511,1191.8338,-77.0319
164,1103.5540,395.9424,-405.9505,1196.6810,1288.2408,211.2555,1103.5540,395.9424
165,1906.7746,696.2988,913.2307,2301.0666,2397.1202,205.9532,1906.7746,696.2988
166,1169.5393,735.2569,64.3112,1030.0101,1178.8627,725.9335,1169.5393,735.2569
167,1282.9103,704.8427,117.7130,1131.3625,1305.9613,681.7918,1282.9103,704.8427
168,1050.9455,765.6180,124.8164,965.8012,1097.8393,718.7242,1050.9455,765.6180
169,1241.5377,556.6590,41.0395,1079.4558,1243.9881,554.2086,1241.5377,556.6590
170,1369.5256,629.9018,179.9877,1227.5572,1411.0000,588.4274,1369.5256,629.9018
171,1039.4683,800.0120,189.7404,998.4641,1144.0975,695.3827,1039.4683,800.0120
172,1195.8423,721.3536,121.6714,1064.0378,1225.2228,691.9730,1195.8423,721.3536
173,1493.1212,550.5871,184.6067,1346.3665,1527.9888,515.7195,1493.1212,550.5871
174,1129.2867,654.4101,177.6999,1029.2017,1188.4191,595.2777,1129.2867,654.4101
175,1225.9281,279.3356,563.2054,1479.8931,1488.3014,16.9624,1225.9281,279.3356
176,1683.6450,76.5582,460.4215,1829.6417,1806.2063,-46.0032,1683.6450,76.5582
177,1053.1157,901.3683,451.2564,1258.2406,1434.8326,519.6514,1053.1157,901.3683
178,1102.1310,801.3407,70.1989,994.2036,1117.7075,785.7642,1102.1310,801.3407
179,956.4966,637.1531,-262.2283,957.9698,1103.8407,489.8090,956.4966,637.1531
180,938.4382,704.5404,2.8972,846.1093,938.4741,704.5045,938.4382,704.5404
181,987.6046,740.0298,50.8632,894.3776,997.6469,729.9875,987.6046,740.0298
182,925.8543,680.3108,2.7375,830.7724,925.8848,680.2803,925.8543,680.3108
183,1038.9413,665.3471,100.3927,927.9360,1064.2099,640.0785,1038.9413,665.3471
184,944.2072,827.6686,37.5684,894.0392,955.2682,816.6076,944.2072,827.6686
185,923.7531,789.4668,17.6113,865.0062,926.0244,787.1956,923.7531,789.4668
186,998.1505,782.1975,143.4358,942.9252,1069.7088,710.6392,998.1505,782.1975
187,978.2065,850.9145,193.9999,980.5515,1118.7339,710.3870,978.2065,850.9145
188,1014.8759,658.9065,152.3808,930.0980,1071.1954,602.5870,1014.8759,658.9065
189,925.2227,940.6787,146.4362,966.9058,1079.5907,786.3108,925.2227,940.6787
190,1012.9993,829.4318,239.8879,1023.0100,1178.0627,664.3684,1012.9993,829.4318
191,917.3660,971.1830,197.8630,1005.6221,1143.9589,744.5902,917.3660,971.1830
192,846.1538,905.4718,115.6487,899.8949,995.2041,756.4215,846.1538,905.4718
193,906.0211,813.0239,38.7393,865.8911,920.0440,799.0009,906.0211,813.0239
194,987.0571,1119.0713,43.9506,1061.9840,1132.3648,973.7636,987.0571,1119.0713
195,834.7053,583.9592,-214.5408,829.6931,957.8199,460.8445,834.7053,583.9592
196,915.3291,877.3995,39.1813,899.5296,939.8940,852.8345,915.3291,877.3995
197,907.8664,847.9006,60.7912,885.6992,945.6666,810.1004,907.8664,847.9006
198,914.7692,823.5728,37.1488,875.1205,927.9862,810.3558,914.7692,823.5728
199,880.8494,916.2315,83.7987,910.7033,984.1862,812.8947,880.8494,916.2315
200,840.6374,978.1514,116.2260,938.9921,1044.4352,774.3537,840.6374,978.1514
201,726.2122,717.6080,167.1707,777.8483,889.1362,554.6840,726.2122,717.6080
202,857.8162,940.7679,147.4755,937.6215,1052.4889,746.0952,857.8162,940.7679
203,840.0696,945.2144,112.3372,918.1286,1016.6722,768.6118,840.0696,945.2144
204,937.8361,855.5381,59.0279,905.3068,968.6422,824.7320,937.8361,855.5381
205,961.4808,1145.9319,100.8862,1079.9759,1190.3943,917.0184,961.4808,1145.9319
206,980.2057,1194.4747,101.0510,1116.8599,1234.6124,940.0680,980.2057,1194.4747
207,957.7908,1003.6139,16.1369,981.9028,1008.7262,952.6784,957.7908,1003.6139
208,924.2835,1082.9711,82.6310,1023.0531,1118.1843,889.0703,924.2835,1082.9711
209,952.9498,1260.2260,164.0763,1173.0788,1331.3671,881.8087,952.9498,1260.2260
210,886.6186,1128.8784,137.0053,1056.3549,1190.6225,824.8745,886.6186,1128.8784
211,936.8739,1229.1072,162.2974,1147.1444,1301.3722,864.6090,936.8739,1229.1072
212,896.4123,1222.0900,172.3296,1136.0699,1296.3460,822.1562,896.4123,1222.0900
213,600.0972,1588.1876,-14.2422,1389.2437,1588.3929,599.8919,600.0972,1588.1876
214,632.6305,1459.1599,-78.8165,1274.7141,1466.6086,625.1818,632.6305,1459.1599
215,721.6270,972.1763,-204.5020,943.2851,1086.7241,607.0792,721.6270,972.1763
216,846.2988,978.4621,177.4086,969.5153,1101.6966,723.0643,846.2988,978.4621
217,543.7949,1338.7577,271.3443,1257.3220,1422.5446,460.0080,543.7949,1338.7577
218,804.3735,808.2949,-238.8030,906.2378,1045.1453,567.5231,804.3735,808.2949
219,989.2517,1239.9516,121.5467,1154.9006,1289.2046,939.9986,989.2517,1239.9516
220,1044.2027,1399.5870,197.0270,1305.4538,1487.2138,956.5759,1044.2027,1399.5870
221,833.9140,1446.6271,48.2890,1260.4664,1450.4095,830.1316,833.9140,1446.6271
222,1042.3469,1405.9381,188.0957,1305.3021,1485.7330,962.5519,1042.3469,1405.9381
223,906.4428,1254.7234,116.3353,1139.8403,1290.0078,871.1583,906.4428,1254.7234
224,815.9434,1295.5629,-72.6652,1141.4822,1306.3304,805.1760,815.9434,1295.5629
225,847.1396,1197.2934,-199.1546,1120.6561,1287.3853,757.0477,847.1396,1197.2934
226,889.6060,1051.2780,-226.9327,1056.3411,1211.3423,729.5418,889.6060,1051.2780
227,952.7687,1195.0857,-232.2856,1165.8592,1335.9119,811.9424,952.7687,1195.0857
228,738.6260,1600.6264,-31.8461,1388.6509,1601.8013,737.4510,738.6260,1600.6264
229,1011.4679,1182.9381,-280.5739,1209.1613,1390.5836,803.8223,1011.4679,1182.9381
230,887.4432,1170.0675,-262.3094,1150.9403,1326.7073,730.8034,887.4432,1170.0675
231,876.5293,755.6261,-238.7149,920.8151,1062.3280,569.8274,876.5293,755.6261
232,961.0497,831.3560,-66.1599,910.4539,988.8432,803.5624,961.0497,831.3560
233,1243.8603,521.7875,-680.7155,1600.1689,1653.3567,112.2910,1243.8603,521.7875
234,2108.4725,316.6899,300.7839,2037.0640,2157.6167,267.5456,2108.4725,316.6899
235,1467.3172,265.9507,309.5031,1456.3283,1542.3651,190.9028,1467.3172,265.9507
236,1446.5044,408.3174,-247.5985,1361.0217,1502.5309,352.2909,1446.5044,408.3174
237,1358.2424,192.4569,-89.4216,1282.3601,1365.0616,185.6377,1358.2424,192.4569
238,1386.8566,458.9141,-38.4976,1225.5495,1388.4510,457.3197,1386.8566,458.9141
239,1013.5506,1199.0368,-370.0907,1288.6392,1487.8280,724.7595,1013.5506,1199.0368
240,881.4055,978.1560,224.6537,1011.3954,1159.5839,699.9777,881.4055,978.1560
241,1505.4633,389.8213,197.0818,1395.7229,1539.2549,356.0296,1505.4633,389.8213
242,904.4489,585.9294,-437.5934,1098.1175,1210.8625,279.5158,904.4489,585.9294
243,925.0039,284.2536,-238.7403,918.9600,1004.1749,205.0825,925.0039,284.2536
244,1445.3683,1087.6611,52.2039,1306.9816,1452.8312,1080.1982,1445.3683,1087.6611
245,1650.3313,1001.4160,132.9772,1458.3580,1676.5241,975.2232,1650.3313,1001.4160
246,946.7840,967.2872,191.1023,1012.8143,1148.4127,765.6585,946.7840,967.2872
247,533.1846,1637.2219,68.8238,1451.2236,1641.4957,528.9108,533.1846,1637.2219
248,545.4301,1514.5125,-56.7528,1332.2328,1517.8249,542.1178,545.4301,1514.5125
249,1187.2330,1140.6674,140.2042,1189.6966,1306.0745,1021.8259,1187.2330,1140.6674
250,1010.7390,818.5541,-218.6711,1003.8579,1153.4997,675.7934,1010.7390,818.5541
251,957.4565,839.6340,-105.8889,922.7310,1019.7186,777.3719,957.4565,839.6340
252,950.6434,925.8542,168.7129,982.9363,1107.4163,769.0813,950.6434,925.8542
253,1330.8561,474.3133,-64.1940,1173.5719,1335.6404,469.5290,1330.8561,474.3133
254,886.7387,1294.8742,-101.0374,1159.9204,1318.5172,863.0957,886.7387,1294.8742
255,860.0381,1290.1550,175.2584,1177.5948,1352.5234,797.6697,860.0381,1290.1550
256,679.0413,1372.4014,-21.0713,1189.1163,1373.0412,678.4015,679.0413,1372.4014
257,1006.2095,850.6748,142.7672,970.2039,1091.0159,765.8684,1006.2095,850.6748
258,992.7323,794.8781,-139.5477,941.6306,1064.8611,722.7493,992.7323,794.8781
259,1287.6302,536.2713,-4.8438,1120.3257,1287.6614,536.2401,1287.6302,536.2713
260,1277.8005,241.9823,-173.1839,1213.3023,1305.9889,213.7939,1277.8005,241.9823
261,891.7797,1013.9071,79.7858,968.6043,1053.3151,852.3717,891.7797,1013.9071
262,853.0311,1193.3662,132.7217,1089.3354,1239.0042,807.3931,853.0311,1193.3662
263,913.2735,1324.3097,-163.7660,1207.8351,1381.5786,856.0046,913.2735,1324.3097
264,1031.7685,769.7643,94.5882,943.2420,1062.3476,739.1852,1031.7685,769.7643
265,1236.9806,215.9925,230.1579,1211.8222,1286.4658,166.5073,1236.9806,215.9925
266,1027.4836,1254.5979,-140.1835,1183.0528,1321.4476,960.6338,1027.4836,1254.5979
267,978.1402,1081.5047,-109.4830,1050.9553,1150.8909,908.7540,978.1402,1081.5047
268,853.3976,1479.5629,-151.2056,1312.7558,1514.1638,818.7967,853.3976,1479.5629
269,933.4776,885.7786,-79.8096,920.9985,992.9250,826.3312,933.4776,885.7786
270,926.1454,827.5942,33.7643,882.9524,936.6035,817.1361,926.1454,827.5942
271,930.1183,905.8985,27.9014,919.5188,948.4245,887.5923,930.1183,905.8985
272,1195.8056,815.9073,264.5423,1153.2290,1331.5300,680.1829,1195.8056,815.9073
273,1246.9904,1121.2430,122.0165,1207.7482,1321.3797,1046.8537,1246.9904,1121.2430
274,1058.2714,1379.8383,189.1709,1292.6738,1467.3227,970.7870,1058.2714,1379.8383
275,843.8638,1551.1894,35.4938,1346.5072,1552.9661,842.0871,843.8638,1551.1894
276,932.1239,906.2336,-47.8435,923.1789,968.7426,869.6148,932.1239,906.2336
277,939.4652,1406.8147,212.8512,1294.5988,1489.2246,857.0553,939.4652,1406.8147
278,1152.4368,1235.7904,-126.1812,1216.0934,1326.9994,1061.2277,1152.4368,1235.7904
279,1004.1356,1177.1986,-113.5247,1118.3387,1233.4101,947.9241,1004.1356,1177.1986
280,1026.3716,1267.1068,-105.4565,1179.7623,1306.7686,986.7097,1026.3716,1267.1068
281,814.2931,1243.3359,164.7593,1130.4665,1299.3049,758.3240,814.2931,1243.3359
282,1335.0595,218.9249,390.8619,1412.9236,1458.3233,95.6610,1335.0595,218.9249
283,1567.0961,1057.8983,-267.9079,1460.2858,1682.0852,942.9092,1567.0961,1057.8983
284,1307.3921,984.7874,-843.2492,1877.4410,2004.6279,287.5516,1307.3921,984.7874
285,1163.6857,480.6108,-558.0035,1399.9911,1476.3774,167.9191,1163.6857,480.6108
286,460.3306,282.2248,379.3375,770.2786,760.9280,-18.3725,460.3306,282.2248
287,2256.2200,820.5895,221.1616,2014.7463,2289.5180,787.2914,2256.2200,820.5895
288,1312.4077,227.4291,156.0860,1244.4866,1334.4160,205.4209,1312.4077,227.4291
289,1935.1777,808.8778,-626.2773,2002.6342,2214.2636,529.7919,1935.1777,808.8778
290,1227.9723,357.7657,-248.7476,1175.6751,1294.0579,291.6802,1227.9723,357.7657
291,882.8083,946.8659,149.3373,952.3179,1067.5704,762.1038,882.8083,946.8659
292,919.8649,624.9271,161.9039,860.5088,991.3936,553.3984,919.8649,624.9271
293,403.6556,1748.2166,237.1707,1637.7642,1788.8253,363.0468,403.6556,1748.2166
294,819.1101,1037.6470,-179.9496,997.4222,1138.9052,717.8519,819.1101,1037.6470
295,931.5031,945.3525,-163.9559,980.5280,1102.5298,774.3257,931.5031,945.3525
296,958.4605,722.8975,4.9696,865.1200,958.5652,722.7927,958.4605,722.8975
297,1112.8495,715.8158,80.2193,986.6795,1128.4450,700.2203,1112.8495,715.8158
298,956.4552,996.0552,-88.0778,988.6979,1066.5311,885.9793,956.4552,996.0552
299,944.5619,973.9182,-67.0755,966.5843,1027.9027,890.5774,944.5619,973.9182
300,1154.3551,768.4723,-421.3036,1252.3920,1424.7959,498.0314,1154.3551,768.4723
