vid,x,y,z
101,-1.05400817,-0.42118985,4.96216856
102,-0.99784836,-0.51773476,4.96527909
103,-0.93100892,-0.60390590,4.96690991
104,-0.87489269,-0.70477882,4.96540474
105,-0.80614318,-0.79765304,4.96226615
106,-0.72823754,-0.87883894,4.95768493
107,-0.64262285,-0.94632360,4.95197172
108,-0.54935514,-1.00117119,4.95765418
109,-0.44747098,-1.04312225,4.96216850
110,-0.33949142,-1.07167868,4.96527907
111,-0.23129634,-1.08534920,4.96690985
112,-0.12028897,-1.11699588,4.96540474
113,-0.00600340,-1.13405484,4.96226614
114,0.10649165,-1.13637419,4.95768491
115,0.21474853,-1.12355531,4.95197169
116,0.31948207,-1.09638721,4.95765423
117,0.42118985,-1.05400817,4.96216856
118,0.51773476,-0.99784836,4.96527909
119,0.60390590,-0.93100892,4.96690991
120,0.70477882,-0.87489269,4.96540474
121,0.79765304,-0.80614318,4.96226615
122,0.87883894,-0.72823754,4.95768493
123,0.94632360,-0.64262285,4.95197172
124,1.00117119,-0.54935514,4.95765418
125,1.04312225,-0.44747098,4.96216850
126,1.07167868,-0.33949142,4.96527907
127,1.08534920,-0.23129634,4.96690985
128,1.11699588,-0.12028897,4.96540474
129,1.77560209,-0.00560468,4.91116568
130,1.77683502,0.17013228,4.90329058
131,1.75576801,0.33673342,4.89389175
132,1.71499836,0.49856942,4.90322596
133,1.65064636,0.65875012,4.91100704
134,1.56354395,0.81508082,4.91664351
135,1.46026441,0.95106216,4.92017514
136,1.37200284,1.10580257,4.91686278
137,1.25950379,1.25157763,4.91116561
138,1.13611092,1.37671441,4.90329049
139,1.00340846,1.47962121,4.89389186
140,0.86014433,1.56522919,4.90322601
141,0.70137674,1.63298986,4.91100704
142,0.52924250,1.68194188,4.91664354
143,0.36006058,1.70506627,4.92017506
144,0.18823203,1.75207220,4.91686288
145,0.00560468,1.77560209,4.91116568
146,-0.17013228,1.77683502,4.90329058
147,-0.33673342,1.75576801,4.89389175
148,-0.49856942,1.71499836,4.90322596
149,-0.65875012,1.65064636,4.91100704
150,-0.81508082,1.56354395,4.91664351
151,-0.95106216,1.46026441,4.92017514
152,-1.10580257,1.37200284,4.91686278
153,-1.25157763,1.25950379,4.91116561
154,-1.37671441,1.13611092,4.90329049
155,-1.47962121,1.00340846,4.89389186
156,-1.56522919,0.86014433,4.90322601
157,-1.63298986,0.70137674,4.91100704
158,-1.68194188,0.52924250,4.91664354
159,-1.70506627,0.36006058,4.92017506
160,-1.75207220,0.18823203,4.91686288
161,-1.77560209,0.00560468,4.91116568
162,-1.77683502,-0.17013228,4.90329058
163,-1.75576801,-0.33673342,4.89389175
164,-1.71499836,-0.49856942,4.90322596
165,-1.65064636,-0.65875012,4.91100704
166,-1.56354395,-0.81508082,4.91664351
167,-1.46026441,-0.95106216,4.92017514
168,-1.37200284,-1.10580257,4.91686278
169,-1.25950379,-1.25157763,4.91116561
170,-1.13611092,-1.37671441,4.90329049
171,-1.00340846,-1.47962121,4.89389186
172,-0.86014433,-1.56522919,4.90322601
173,-0.70137674,-1.63298986,4.91100704
174,-0.52924250,-1.68194188,4.91664354
175,-0.36006058,-1.70506627,4.92017506
176,-0.18823203,-1.75207220,4.91686288
177,-0.00560468,-1.77560209,4.91116568
178,0.17013228,-1.77683502,4.90329058
179,0.33673342,-1.75576801,4.89389175
180,0.49856942,-1.71499836,4.90322596
181,0.65875012,-1.65064636,4.91100704
182,0.81508082,-1.56354395,4.91664351
183,0.95106216,-1.46026441,4.92017514
184,1.10580257,-1.37200284,4.91686278
185,1.25157763,-1.25950379,4.91116561
186,1.37671441,-1.13611092,4.90329049
187,1.47962121,-1.00340846,4.89389186
188,1.56522919,-0.86014433,4.90322601
189,1.63298986,-0.70137674,4.91100704
190,1.68194188,-0.52924250,4.91664354
191,1.70506627,-0.36006058,4.92017506
192,1.75207220,-0.18823203,4.91686288
193,2.42708511,0.00434701,4.81965130
194,2.42173609,0.23894615,4.80920477
195,2.39091332,0.45910156,4.79606706
196,2.33970273,0.67458147,4.80900862
197,2.26007934,0.89140296,4.81931509
198,2.14636950,1.12140210,4.82621252
199,2.01076859,1.31257907,4.83142065
200,1.88393040,1.51911986,4.82659121
201,1.71313412,1.71928181,4.81965136
202,1.54346500,1.88138623,4.80920482
203,1.36599771,2.01526488,4.79606700
204,1.17741812,2.13142103,4.80900867
205,0.96779993,2.22843467,4.81931513
206,0.72476102,2.31066352,4.82621257
207,0.49369503,2.34996129,4.83142072
208,0.25795988,2.40632054,4.82659112
209,-0.00434701,2.42708511,4.81965130
210,-0.23894615,2.42173609,4.80920477
211,-0.45910156,2.39091332,4.79606706
212,-0.67458147,2.33970273,4.80900862
213,-0.89140296,2.26007934,4.81931509
214,-1.12140210,2.14636950,4.82621252
215,-1.31257907,2.01076859,4.83142065
216,-1.51911986,1.88393040,4.82659121
217,-1.71928181,1.71313412,4.81965136
218,-1.88138623,1.54346500,4.80920482
219,-2.01526488,1.36599771,4.79606700
220,-2.13142103,1.17741812,4.80900867
221,-2.22843467,0.96779993,4.81931513
222,-2.31066352,0.72476102,4.82621257
223,-2.34996129,0.49369503,4.83142072
224,-2.40632054,0.25795988,4.82659112
225,-2.42708511,-0.00434701,4.81965130
226,-2.42173609,-0.23894615,4.80920477
227,-2.39091332,-0.45910156,4.79606706
228,-2.33970273,-0.67458147,4.80900862
229,-2.26007934,-0.89140296,4.81931509
230,-2.14636950,-1.12140210,4.82621252
231,-2.01076859,-1.31257907,4.83142065
232,-1.88393040,-1.51911986,4.82659121
233,-1.71313412,-1.71928181,4.81965136
234,-1.54346500,-1.88138623,4.80920482
235,-1.36599771,-2.01526488,4.79606700
236,-1.17741812,-2.13142103,4.80900867
237,-0.96779993,-2.22843467,4.81931513
238,-0.72476102,-2.31066352,4.82621257
239,-0.49369503,-2.34996129,4.83142072
240,-0.25795988,-2.40632054,4.82659112
241,0.00434701,-2.42708511,4.81965130
242,0.23894615,-2.42173609,4.80920477
243,0.45910156,-2.39091332,4.79606706
244,0.67458147,-2.33970273,4.80900862
245,0.89140296,-2.26007934,4.81931509
246,1.12140210,-2.14636950,4.82621252
247,1.31257907,-2.01076859,4.83142065
248,1.51911986,-1.88393040,4.82659121
249,1.71928181,-1.71313412,4.81965136
250,1.88138623,-1.54346500,4.80920482
251,2.01526488,-1.36599771,4.79606700
252,2.13142103,-1.17741812,4.80900867
253,2.22843467,-0.96779993,4.81931513
254,2.31066352,-0.72476102,4.82621257
255,2.34996129,-0.49369503,4.83142072
256,2.40632054,-0.25795988,4.82659112
257,3.07611991,0.01188407,4.68388121
258,3.05552389,0.30563113,4.67445450
259,3.01510598,0.57845365,4.65816096
260,2.95286190,0.84686594,4.67404466
261,2.86469638,1.12553534,4.68308477
262,2.73937388,1.43291591,4.68529897
263,2.57262973,1.68398802,4.69122553
264,2.40288173,1.94332431,4.68583761
265,2.16674243,2.18354916,4.68388099
266,1.94446793,2.37669609,4.67445434
267,1.72297364,2.54103029,4.65816095
268,1.48916394,2.68681356,4.67404465
269,1.22977218,2.82152006,4.68308481
270,0.92380505,2.95025432,4.68529904
271,0.62836485,3.00988321,4.69122556
272,0.32495595,3.07323135,4.68583775
273,-0.01188407,3.07611991,4.68388121
274,-0.30563113,3.05552389,4.67445450
275,-0.57845365,3.01510598,4.65816096
276,-0.84686594,2.95286190,4.67404466
277,-1.12553534,2.86469638,4.68308477
278,-1.43291591,2.73937388,4.68529897
279,-1.68398802,2.57262973,4.69122553
280,-1.94332431,2.40288173,4.68583761
281,-2.18354916,2.16674243,4.68388099
282,-2.37669609,1.94446793,4.67445434
283,-2.54103029,1.72297364,4.65816095
284,-2.68681356,1.48916394,4.67404465
285,-2.82152006,1.22977218,4.68308481
286,-2.95025432,0.92380505,4.68529904
287,-3.00988321,0.62836485,4.69122556
288,-3.07323135,0.32495595,4.68583775
289,-3.07611991,-0.01188407,4.68388121
290,-3.05552389,-0.30563113,4.67445450
291,-3.01510598,-0.57845365,4.65816096
292,-2.95286190,-0.84686594,4.67404466
293,-2.86469638,-1.12553534,4.68308477
294,-2.73937388,-1.43291591,4.68529897
295,-2.57262973,-1.68398802,4.69122553
296,-2.40288173,-1.94332431,4.68583761
297,-2.16674243,-2.18354916,4.68388099
298,-1.94446793,-2.37669609,4.67445434
299,-1.72297364,-2.54103029,4.65816095
300,-1.48916394,-2.68681356,4.67404465
301,-1.22977218,-2.82152006,4.68308481
302,-0.92380505,-2.95025432,4.68529904
303,-0.62836485,-3.00988321,4.69122556
304,-0.32495595,-3.07323135,4.68583775
305,0.01188407,-3.07611991,4.68388121
306,0.30563113,-3.05552389,4.67445450
307,0.57845365,-3.01510598,4.65816096
308,0.84686594,-2.95286190,4.67404466
309,1.12553534,-2.86469638,4.68308477
310,1.43291591,-2.73937388,4.68529897
311,1.68398802,-2.57262973,4.69122553
312,1.94332431,-2.40288173,4.68583761
313,2.18354916,-2.16674243,4.68388099
314,2.37669609,-1.94446793,4.67445434
315,2.54103029,-1.72297364,4.65816095
316,2.68681356,-1.48916394,4.67404465
317,2.82152006,-1.22977218,4.68308481
318,2.95025432,-0.92380505,4.68529904
319,3.00988321,-0.62836485,4.69122556
320,3.07323135,-0.32495595,4.68583775
321,3.78123180,-0.00492687,4.47994900
322,3.75488757,0.36185633,4.47191435
323,3.70098406,0.70789308,4.45666586
324,3.62508745,1.05100274,4.47099179
325,3.51568969,1.40152594,4.47857931
326,3.36061893,1.75378741,4.48269298
327,3.14617216,2.06108719,4.49422753
328,2.94314926,2.38664365,4.48316233
329,2.67721836,2.67025066,4.47994907
330,2.39923548,2.91097735,4.47191439
331,2.11643488,3.11754677,4.45666592
332,1.82015321,3.30649508,4.47099172
333,1.49494001,3.47699640,4.47857927
334,1.13620175,3.61643121,4.48269300
335,0.76727098,3.68208859,4.49422746
336,0.39350906,3.76873280,4.48316230
337,0.00492687,3.78123180,4.47994900
338,-0.36185633,3.75488757,4.47191435
339,-0.70789308,3.70098406,4.45666586
340,-1.05100274,3.62508745,4.47099179
341,-1.40152594,3.51568969,4.47857931
342,-1.75378741,3.36061893,4.48269298
343,-2.06108719,3.14617216,4.49422753
344,-2.38664365,2.94314926,4.48316233
345,-2.67025066,2.67721836,4.47994907
346,-2.91097735,2.39923548,4.47191439
347,-3.11754677,2.11643488,4.45666592
348,-3.30649508,1.82015321,4.47099172
349,-3.47699640,1.49494001,4.47857927
350,-3.61643121,1.13620175,4.48269300
351,-3.68208859,0.76727098,4.49422746
352,-3.76873280,0.39350906,4.48316230
353,-3.78123180,0.00492687,4.47994900
354,-3.75488757,-0.36185633,4.47191435
355,-3.70098406,-0.70789308,4.45666586
356,-3.62508745,-1.05100274,4.47099179
357,-3.51568969,-1.40152594,4.47857931
358,-3.36061893,-1.75378741,4.48269298
359,-3.14617216,-2.06108719,4.49422753
360,-2.94314926,-2.38664365,4.48316233
361,-2.67721836,-2.67025066,4.47994907
362,-2.39923548,-2.91097735,4.47191439
363,-2.11643488,-3.11754677,4.45666592
364,-1.82015321,-3.30649508,4.47099172
365,-1.49494001,-3.47699640,4.47857927
366,-1.13620175,-3.61643121,4.48269300
367,-0.76727098,-3.68208859,4.49422746
368,-0.39350906,-3.76873280,4.48316230
369,-0.00492687,-3.78123180,4.47994900
370,0.36185633,-3.75488757,4.47191435
371,0.70789308,-3.70098406,4.45666586
372,1.05100274,-3.62508745,4.47099179
373,1.40152594,-3.51568969,4.47857931
374,1.75378741,-3.36061893,4.48269298
375,2.06108719,-3.14617216,4.49422753
376,2.38664365,-2.94314926,4.48316233
377,2.67025066,-2.67721836,4.47994907
378,2.91097735,-2.39923548,4.47191439
379,3.11754677,-2.11643488,4.45666592
380,3.30649508,-1.82015321,4.47099172
381,3.47699640,-1.49494001,4.47857927
382,3.61643121,-1.13620175,4.48269300
383,3.68208859,-0.76727098,4.49422746
384,3.76873280,-0.39350906,4.48316230
385,4.58837089,-0.00390488,4.18132948
386,4.60527069,0.44169110,4.15338035
387,4.56880271,0.87259152,4.12672654
388,4.44634499,1.28936697,4.15278131
389,4.26769813,1.69569635,4.18050054
390,4.05530678,2.10592574,4.19749819
391,3.78434717,2.48185256,4.21753491
392,3.54070438,2.88388120,4.19820089
393,3.24722938,3.24170705,4.18132945
394,2.94409535,3.56874124,4.15338024
395,2.61361614,3.84764687,4.12672647
396,2.23231991,4.05576084,4.15278146
397,1.81867971,4.21675675,4.18050055
398,1.37842011,4.35664965,4.19749812
399,0.92100285,4.43087218,4.21753497
400,0.46444391,4.54286787,4.19820096
401,0.00390488,4.58837089,4.18132948
402,-0.44169110,4.60527069,4.15338035
403,-0.87259152,4.56880271,4.12672654
404,-1.28936697,4.44634499,4.15278131
405,-1.69569635,4.26769813,4.18050054
406,-2.10592574,4.05530678,4.19749819
407,-2.48185256,3.78434717,4.21753491
408,-2.88388120,3.54070438,4.19820089
409,-3.24170705,3.24722938,4.18132945
410,-3.56874124,2.94409535,4.15338024
411,-3.84764687,2.61361614,4.12672647
412,-4.05576084,2.23231991,4.15278146
413,-4.21675675,1.81867971,4.18050055
414,-4.35664965,1.37842011,4.19749812
415,-4.43087218,0.92100285,4.21753497
416,-4.54286787,0.46444391,4.19820096
417,-4.58837089,0.00390488,4.18132948
418,-4.60527069,-0.44169110,4.15338035
419,-4.56880271,-0.87259152,4.12672654
420,-4.44634499,-1.28936697,4.15278131
421,-4.26769813,-1.69569635,4.18050054
422,-4.05530678,-2.10592574,4.19749819
423,-3.78434717,-2.48185256,4.21753491
424,-3.54070438,-2.88388120,4.19820089
425,-3.24722938,-3.24170705,4.18132945
426,-2.94409535,-3.56874124,4.15338024
427,-2.61361614,-3.84764687,4.12672647
428,-2.23231991,-4.05576084,4.15278146
429,-1.81867971,-4.21675675,4.18050055
430,-1.37842011,-4.35664965,4.19749812
431,-0.92100285,-4.43087218,4.21753497
432,-0.46444391,-4.54286787,4.19820096
433,-0.00390488,-4.58837089,4.18132948
434,0.44169110,-4.60527069,4.15338035
435,0.87259152,-4.56880271,4.12672654
436,1.28936697,-4.44634499,4.15278131
437,1.69569635,-4.26769813,4.18050054
438,2.10592574,-4.05530678,4.19749819
439,2.48185256,-3.78434717,4.21753491
440,2.88388120,-3.54070438,4.19820089
441,3.24170705,-3.24722938,4.18132945
442,3.56874124,-2.94409535,4.15338024
443,3.84764687,-2.61361614,4.12672647
444,4.05576084,-2.23231991,4.15278146
445,4.21675675,-1.81867971,4.18050055
446,4.35664965,-1.37842011,4.19749812
447,4.43087218,-0.92100285,4.21753497
448,4.54286787,-0.46444391,4.19820096
449,5.36437275,-0.01456166,3.84002386
450,5.38174184,0.50835579,3.80391896
451,5.37577004,1.02966974,3.74944828
452,5.19607727,1.50871248,3.80216277
453,4.98956801,1.98834204,3.83778303
454,4.72772301,2.45009285,3.86951801
455,4.39937886,2.88918622,3.90090759
456,4.12658582,3.36134465,3.86984647
457,3.80348103,3.78288773,3.84002385
458,3.44600430,4.16492749,3.80391917
459,3.07315679,4.52932995,3.74944832
460,2.60736062,4.74100208,3.80216285
461,2.12218633,4.93412782,3.83778308
462,1.61052789,5.07548251,3.86951788
463,1.06786727,5.15379389,3.90090755
464,0.54110752,5.29476670,3.86984632
465,0.01456166,5.36437275,3.84002386
466,-0.50835579,5.38174184,3.80391896
467,-1.02966974,5.37577004,3.74944828
468,-1.50871248,5.19607727,3.80216277
469,-1.98834204,4.98956801,3.83778303
470,-2.45009285,4.72772301,3.86951801
471,-2.88918622,4.39937886,3.90090759
472,-3.36134465,4.12658582,3.86984647
473,-3.78288773,3.80348103,3.84002385
474,-4.16492749,3.44600430,3.80391917
475,-4.52932995,3.07315679,3.74944832
476,-4.74100208,2.60736062,3.80216285
477,-4.93412782,2.12218633,3.83778308
478,-5.07548251,1.61052789,3.86951788
479,-5.15379389,1.06786727,3.90090755
480,-5.29476670,0.54110752,3.86984632
481,-5.36437275,0.01456166,3.84002386
482,-5.38174184,-0.50835579,3.80391896
483,-5.37577004,-1.02966974,3.74944828
484,-5.19607727,-1.50871248,3.80216277
485,-4.98956801,-1.98834204,3.83778303
486,-4.72772301,-2.45009285,3.86951801
487,-4.39937886,-2.88918622,3.90090759
488,-4.12658582,-3.36134465,3.86984647
489,-3.80348103,-3.78288773,3.84002385
490,-3.44600430,-4.16492749,3.80391917
491,-3.07315679,-4.52932995,3.74944832
492,-2.60736062,-4.74100208,3.80216285
493,-2.12218633,-4.93412782,3.83778308
494,-1.61052789,-5.07548251,3.86951788
495,-1.06786727,-5.15379389,3.90090755
496,-0.54110752,-5.29476670,3.86984632
497,-0.01456166,-5.36437275,3.84002386
498,0.50835579,-5.38174184,3.80391896
499,1.02966974,-5.37577004,3.74944828
500,1.50871248,-5.19607727,3.80216277
501,1.98834204,-4.98956801,3.83778303
502,2.45009285,-4.72772301,3.86951801
503,2.88918622,-4.39937886,3.90090759
504,3.36134465,-4.12658582,3.86984647
505,3.78288773,-3.80348103,3.84002385
506,4.16492749,-3.44600430,3.80391917
507,4.52932995,-3.07315679,3.74944832
508,4.74100208,-2.60736062,3.80216285
509,4.93412782,-2.12218633,3.83778308
510,5.07548251,-1.61052789,3.86951788
511,5.15379389,-1.06786727,3.90090755
512,5.29476670,-0.54110752,3.86984632
513,5.95876014,-0.01551663,3.54505669
514,5.93768357,0.56249412,3.52151891
515,5.86181459,1.12352504,3.48950356
516,5.72894935,1.67557245,3.51960348
517,5.53851945,2.21949341,3.54194200
518,5.29084018,2.77108233,3.54994067
519,4.96686504,3.27296533,3.56643898
520,4.63515008,3.75760739,3.55294968
521,4.22445189,4.20250803,3.54505652
522,3.80083354,4.59632000,3.52151863
523,3.35047626,4.93938102,3.48950370
524,2.86616988,5.23578796,3.51960342
525,2.34690662,5.48574320,3.54194195
526,1.78173722,5.70064009,3.54994075
527,1.19776751,5.82644029,3.56643884
528,0.62051658,5.93457507,3.55295001
529,0.01551663,5.95876014,3.54505669
530,-0.56249412,5.93768357,3.52151891
531,-1.12352504,5.86181459,3.48950356
532,-1.67557245,5.72894935,3.51960348
533,-2.21949341,5.53851945,3.54194200
534,-2.77108233,5.29084018,3.54994067
535,-3.27296533,4.96686504,3.56643898
536,-3.75760739,4.63515008,3.55294968
537,-4.20250803,4.22445189,3.54505652
538,-4.59632000,3.80083354,3.52151863
539,-4.93938102,3.35047626,3.48950370
540,-5.23578796,2.86616988,3.51960342
541,-5.48574320,2.34690662,3.54194195
542,-5.70064009,1.78173722,3.54994075
543,-5.82644029,1.19776751,3.56643884
544,-5.93457507,0.62051658,3.55295001
545,-5.95876014,0.01551663,3.54505669
546,-5.93768357,-0.56249412,3.52151891
547,-5.86181459,-1.12352504,3.48950356
548,-5.72894935,-1.67557245,3.51960348
549,-5.53851945,-2.21949341,3.54194200
550,-5.29084018,-2.77108233,3.54994067
551,-4.96686504,-3.27296533,3.56643898
552,-4.63515008,-3.75760739,3.55294968
553,-4.22445189,-4.20250803,3.54505652
554,-3.80083354,-4.59632000,3.52151863
555,-3.35047626,-4.93938102,3.48950370
556,-2.86616988,-5.23578796,3.51960342
557,-2.34690662,-5.48574320,3.54194195
558,-1.78173722,-5.70064009,3.54994075
559,-1.19776751,-5.82644029,3.56643884
560,-0.62051658,-5.93457507,3.55295001
561,-0.01551663,-5.95876014,3.54505669
562,0.56249412,-5.93768357,3.52151891
563,1.12352504,-5.86181459,3.48950356
564,1.67557245,-5.72894935,3.51960348
565,2.21949341,-5.53851945,3.54194200
566,2.77108233,-5.29084018,3.54994067
567,3.27296533,-4.96686504,3.56643898
568,3.75760739,-4.63515008,3.55294968
569,4.20250803,-4.22445189,3.54505652
570,4.59632000,-3.80083354,3.52151863
571,4.93938102,-3.35047626,3.48950370
572,5.23578796,-2.86616988,3.51960342
573,5.48574320,-2.34690662,3.54194195
574,5.70064009,-1.78173722,3.54994075
575,5.82644029,-1.19776751,3.56643884
576,5.93457507,-0.62051658,3.55295001
577,6.54783617,0.00034613,3.21343090
578,6.49224890,0.62890243,3.20389194
579,6.39205976,1.23115557,3.17318626
580,6.26427901,1.82734643,3.20291387
581,6.08504440,2.43144252,3.21161734
582,5.85013000,3.07965435,3.18724862
583,5.51957048,3.64702567,3.18815994
584,5.13177864,4.16140363,3.19031633
585,4.62977430,4.63026368,3.21343123
586,4.14601262,5.03541398,3.20389196
587,3.64931033,5.39042729,3.17318626
588,3.13738522,5.72164336,3.20291377
589,2.58348679,6.02206562,3.21161733
590,1.95902207,6.31431093,3.18724873
591,1.32408914,6.48176232,3.18815994
592,0.68615941,6.57127204,3.19031637
593,-0.00034613,6.54783617,3.21343090
594,-0.62890243,6.49224890,3.20389194
595,-1.23115557,6.39205976,3.17318626
596,-1.82734643,6.26427901,3.20291387
597,-2.43144252,6.08504440,3.21161734
598,-3.07965435,5.85013000,3.18724862
599,-3.64702567,5.51957048,3.18815994
600,-4.16140363,5.13177864,3.19031633
601,-4.63026368,4.62977430,3.21343123
602,-5.03541398,4.14601262,3.20389196
603,-5.39042729,3.64931033,3.17318626
604,-5.72164336,3.13738522,3.20291377
605,-6.02206562,2.58348679,3.21161733
606,-6.31431093,1.95902207,3.18724873
607,-6.48176232,1.32408914,3.18815994
608,-6.57127204,0.68615941,3.19031637
609,-6.54783617,-0.00034613,3.21343090
610,-6.49224890,-0.62890243,3.20389194
611,-6.39205976,-1.23115557,3.17318626
612,-6.26427901,-1.82734643,3.20291387
613,-6.08504440,-2.43144252,3.21161734
614,-5.85013000,-3.07965435,3.18724862
615,-5.51957048,-3.64702567,3.18815994
616,-5.13177864,-4.16140363,3.19031633
617,-4.62977430,-4.63026368,3.21343123
618,-4.14601262,-5.03541398,3.20389196
619,-3.64931033,-5.39042729,3.17318626
620,-3.13738522,-5.72164336,3.20291377
621,-2.58348679,-6.02206562,3.21161733
622,-1.95902207,-6.31431093,3.18724873
623,-1.32408914,-6.48176232,3.18815994
624,-0.68615941,-6.57127204,3.19031637
625,0.00034613,-6.54783617,3.21343090
626,0.62890243,-6.49224890,3.20389194
627,1.23115557,-6.39205976,3.17318626
628,1.82734643,-6.26427901,3.20291387
629,2.43144252,-6.08504440,3.21161734
630,3.07965435,-5.85013000,3.18724862
631,3.64702567,-5.51957048,3.18815994
632,4.16140363,-5.13177864,3.19031633
633,4.63026368,-4.62977430,3.21343123
634,5.03541398,-4.14601262,3.20389196
635,5.39042729,-3.64931033,3.17318626
636,5.72164336,-3.13738522,3.20291377
637,6.02206562,-2.58348679,3.21161733
638,6.31431093,-1.95902207,3.18724873
639,6.48176232,-1.32408914,3.18815994
640,6.57127204,-0.68615941,3.19031637
641,7.14543991,0.01244536,2.82832686
642,7.05850728,0.69519182,2.83679889
643,6.94044659,1.34474949,2.80600423
644,6.80786174,1.98841344,2.83763466
645,6.63506843,2.65230082,2.82911683
646,6.41422893,3.38691423,2.76319805
647,6.07116834,4.01899011,2.74694747
648,5.62978753,4.57060554,2.76590683
649,5.04378912,5.06138963,2.82832650
650,4.49954315,5.48269335,2.83679896
651,3.95675565,5.85851880,2.80600386
652,3.40786432,6.21990655,2.83763438
653,2.81624147,6.56716200,2.82911688
654,2.14063393,6.93045450,2.76319847
655,1.45110891,7.13481898,2.74694788
656,0.74895429,7.21276733,2.76590670
657,-0.01244536,7.14543991,2.82832686
658,-0.69519182,7.05850728,2.83679889
659,-1.34474949,6.94044659,2.80600423
660,-1.98841344,6.80786174,2.83763466
661,-2.65230082,6.63506843,2.82911683
662,-3.38691423,6.41422893,2.76319805
663,-4.01899011,6.07116834,2.74694747
664,-4.57060554,5.62978753,2.76590683
665,-5.06138963,5.04378912,2.82832650
