face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1569.2754,256.5613,364.1923,1588.6289,1663.5452,162.2915,1569.2754,256.5613
26,1862.0821,12.3576,426.6473,1997.6425,1955.7473,-81.3075,1862.0821,12.3576
27,2673.9889,1370.5425,1198.2001,3109.7972,3386.2403,658.2911,2673.9889,1370.5425
28,1597.3462,510.5861,94.7745,1422.5249,1605.5495,502.3829,1597.3462,510.5861
29,1485.3813,376.4386,128.7273,1355.9576,1500.1280,361.6919,1485.3813,376.4386
30,1265.7816,770.9766,39.1981,1106.9461,1268.8677,767.8906,1265.7816,770.9766
31,1394.3862,149.6081,302.2874,1425.5585,1463.9118,80.0826,1394.3862,149.6081
32,1377.9105,464.2884,108.2289,1228.6553,1390.5564,451.6426,1377.9105,464.2884
33,1485.8407,803.0119,243.3179,1355.3648,1563.6725,725.1801,1485.8407,803.0119
34,82.0358,1690.5414,-188.6421,1683.0723,1712.3687,60.2085,82.0358,1690.5414
35,207.9128,2203.5021,112.8968,2116.3057,2209.8687,201.5462,207.9128,2203.5021
36,1390.8194,302.3073,121.1959,1284.2814,1404.1502,288.9765,1390.8194,302.3073
37,305.8252,1641.3437,41.1420,1513.4899,1642.6099,304.5590,305.8252,1641.3437
38,301.3126,1678.3861,62.4052,1553.6195,1681.2084,298.4904,301.3126,1678.3861
39,248.2342,1777.1183,145.2461,1685.7988,1790.7946,234.5580,248.2342,1777.1183
40,257.5001,1936.0148,-72.2627,1825.2674,1939.1200,254.3948,257.5001,1936.0148
41,302.1415,1793.6052,7.6390,1663.2984,1793.6443,302.1024,302.1415,1793.6052
42,1861.9946,-121.7028,-241.1452,1970.5072,1890.8883,-150.5964,1861.9946,-121.7028
43,1434.5507,77.9209,-220.6791,1448.5592,1469.5453,42.9263,1434.5507,77.9209
44,1354.8433,48.0529,99.7016,1342.6192,1362.4062,40.4899,1354.8433,48.0529
45,1393.9934,156.1369,-292.8995,1416.7967,1459.8003,90.3299,1393.9934,156.1369
46,1507.9754,213.9211,-237.0723,1471.6569,1550.0399,171.8565,1507.9754,213.9211
47,1481.0924,169.9151,-321.1834,1510.0736,1555.5417,95.4659,1481.0924,169.9151
48,1556.0518,160.4286,-62.9753,1486.3704,1558.8877,157.5927,1556.0518,160.4286
49,1475.5760,165.9427,-153.6503,1425.0704,1493.3612,148.1574,1475.5760,165.9427
50,1591.2868,119.0985,50.7884,1537.7245,1593.0368,117.3485,1591.2868,119.0985
51,1353.7108,315.9658,-248.7474,1300.1026,1410.2546,259.4220,1353.7108,315.9658
52,1466.9563,307.1712,-276.4277,1423.0057,1529.4715,244.6560,1466.9563,307.1712
53,1543.6855,372.5479,-201.8612,1438.3684,1577.5025,338.7309,1543.6855,372.5479
54,1521.9661,354.9920,-184.5280,1415.7210,1550.4494,326.5087,1521.9661,354.9920
55,1551.4743,398.4939,-202.7167,1439.0619,1586.0774,363.8909,1551.4743,398.4939
56,1534.7207,225.8609,-126.7084,1451.8652,1546.8743,213.7073,1534.7207,225.8609
57,1515.9617,343.3282,-78.8346,1383.5412,1521.2379,338.0520,1515.9617,343.3282
58,1572.5784,312.5419,-148.0741,1464.5704,1589.7455,295.3748,1572.5784,312.5419
59,1679.8502,349.5403,-121.6437,1549.6101,1690.8819,338.5087,1679.8502,349.5403
60,1726.6576,249.5190,-84.9890,1623.0963,1731.5314,244.6451,1726.6576,249.5190
61,1539.2776,303.4700,-93.8923,1421.5457,1546.3705,296.3771,1539.2776,303.4700
62,1586.8833,310.4087,-119.7378,1471.3876,1598.0180,299.2740,1586.8833,310.4087
63,1592.5009,168.3272,-97.0346,1524.6571,1599.0819,161.7463,1592.5009,168.3272
64,1632.8966,18.6781,-220.1918,1667.8292,1662.3935,-10.8187,1632.8966,18.6781
65,1594.2413,489.4741,-254.2951,1481.5021,1649.9643,433.7511,1594.2413,489.4741
66,1543.0328,569.3641,-121.7765,1367.8695,1558.0323,554.3646,1543.0328,569.3641
67,1506.3405,444.3760,-215.3483,1391.5010,1548.3479,402.3687,1506.3405,444.3760
68,1452.6198,530.9177,-84.0045,1281.3769,1460.2135,523.3240,1452.6198,530.9177
69,1434.4856,576.5869,-74.1052,1256.8097,1440.8398,570.2327,1434.4856,576.5869
70,1411.1412,591.3101,-73.7793,1234.0483,1417.7279,584.7234,1411.1412,591.3101
71,1484.9896,539.7676,-53.5290,1305.2164,1488.0114,536.7459,1484.9896,539.7676
72,1465.6613,595.4025,-80.0770,1284.2296,1472.9682,588.0956,1465.6613,595.4025
73,1434.0840,580.4377,-83.1777,1257.7218,1442.1132,572.4085,1434.0840,580.4377
74,1454.6561,590.0495,-141.5605,1290.7292,1477.2435,567.4621,1454.6561,590.0495
75,1471.2089,560.0331,-81.2883,1293.8278,1478.4040,552.8380,1471.2089,560.0331
76,1485.3736,574.7366,-156.7360,1325.3893,1511.5954,548.5148,1485.3736,574.7366
77,1439.3921,631.6958,-127.1560,1268.9118,1458.9373,612.1505,1439.3921,631.6958
78,1502.0827,524.2437,-142.2357,1343.2495,1522.3520,503.9744,1502.0827,524.2437
79,1933.4509,618.1207,-153.1718,1730.7757,1951.0524,600.5192,1933.4509,618.1207
80,1596.4655,566.9972,-148.0598,1425.0479,1617.3366,546.1261,1596.4655,566.9972
81,1546.4322,704.5096,-100.0093,1352.1522,1558.1489,692.7928,1546.4322,704.5096
82,1508.9426,703.8079,-99.7185,1319.1205,1521.1092,691.6413,1508.9426,703.8079
83,1440.1273,704.1015,-82.9548,1255.5374,1449.3610,694.8678,1440.1273,704.1015
84,1463.9456,598.6339,-98.2573,1286.1164,1474.9626,587.6169,1463.9456,598.6339
85,1426.3810,695.5646,-102.3905,1248.0722,1440.4553,681.4903,1426.3810,695.5646
86,1401.5335,691.4143,-96.5443,1225.2640,1414.4251,678.5227,1401.5335,691.4143
87,1378.4309,630.3235,-102.1058,1208.2214,1392.1165,616.6379,1378.4309,630.3235
88,1396.4943,626.3766,-63.2539,1216.4768,1401.6551,621.2158,1396.4943,626.3766
89,1394.9691,654.3258,-101.6930,1221.6142,1408.6782,640.6168,1394.9691,654.3258
90,1399.8565,546.7398,-91.0754,1232.0915,1409.4710,537.1253,1399.8565,546.7398
91,1403.2596,624.9087,-97.3267,1229.2911,1415.2450,612.9233,1403.2596,624.9087
92,1394.7674,552.3928,-95.2355,1227.7067,1405.4001,541.7600,1394.7674,552.3928
93,1419.2351,617.5099,-68.2888,1238.2024,1425.0102,611.7349,1419.2351,617.5099
94,1432.6474,595.7905,-87.1305,1255.6522,1441.6229,586.8150,1432.6474,595.7905
95,1421.2410,394.1353,-184.3238,1310.3561,1453.3179,362.0584,1421.2410,394.1353
96,1396.6513,639.2248,-83.7349,1219.6326,1405.7979,630.0782,1396.6513,639.2248
97,1632.8257,774.4692,83.7079,1422.1006,1640.9128,766.3821,1632.8257,774.4692
98,1723.5111,728.9723,-0.2794,1498.4991,1723.5112,728.9722,1723.5111,728.9723
99,1477.5518,591.8503,-121.5534,1305.0986,1493.9308,575.4713,1477.5518,591.8503
100,1467.6371,581.4038,-111.6290,1294.6360,1481.4815,567.5594,1467.6371,581.4038
101,1436.4528,608.4892,-124.2564,1267.2445,1454.6985,590.2436,1436.4528,608.4892
102,1424.6191,653.4619,-76.4916,1242.2442,1432.1332,645.9478,1424.6191,653.4619
103,1412.8056,583.0067,-132.3895,1250.9286,1433.4157,562.3966,1412.8056,583.0067
104,1430.4652,549.2905,-133.7237,1271.1632,1450.3116,529.4441,1430.4652,549.2905
105,1276.2672,491.5172,-267.4644,1207.3737,1358.7556,409.0287,1276.2672,491.5172
106,1430.5438,438.2845,-129.1934,1289.0448,1447.0890,421.7392,1430.5438,438.2845
107,1421.1338,501.7010,-108.3597,1262.3654,1433.7319,489.1029,1421.1338,501.7010
108,1398.2474,385.0085,-88.0055,1260.2480,1405.8344,377.4215,1398.2474,385.0085
109,1289.3929,960.8390,137.2199,1184.6242,1339.1631,911.0687,1289.3929,960.8390
110,1241.0664,626.1086,-61.3286,1080.0458,1247.1229,620.0521,1241.0664,626.1086
111,331.6644,1487.4654,28.4509,1353.3823,1488.1653,330.9645,331.6644,1487.4654
112,322.2144,1651.4222,152.4249,1539.0274,1668.6773,304.9593,322.2144,1651.4222
113,1319.0944,572.9508,-135.8357,1169.5557,1343.0540,548.9913,1319.0944,572.9508
114,1435.9512,506.1305,-158.1813,1290.8947,1462.1243,479.9574,1435.9512,506.1305
115,338.1116,1601.8987,67.0226,1467.0564,1605.4432,334.5671,338.1116,1601.8987
116,1404.0774,524.8585,-79.5597,1236.5101,1411.2187,517.7173,1404.0774,524.8585
117,332.9571,1741.0523,53.1794,1603.4064,1743.0579,330.9516,332.9571,1741.0523
118,1359.0235,416.8224,-144.3275,1231.5460,1380.6360,395.2098,1359.0235,416.8224
119,306.2759,1768.0969,37.0518,1637.8536,1769.0354,305.3374,306.2759,1768.0969
120,281.1677,1620.3144,59.2483,1503.1383,1622.9306,278.5515,281.1677,1620.3144
121,249.4764,1430.5949,-103.7584,1335.7537,1439.6406,240.4308,249.4764,1430.5949
122,315.3631,1688.6315,-7.8415,1555.1793,1688.6763,315.3184,315.3631,1688.6315
123,291.3588,1702.3461,-54.3086,1579.7870,1704.4333,289.2716,291.3588,1702.3461
124,197.2443,1671.5124,409.8217,1734.0773,1777.7765,90.9802,197.2443,1671.5124
125,410.1647,1696.0536,269.1145,1602.0110,1750.1028,356.1155,410.1647,1696.0536
126,223.9793,2292.0136,115.3435,2197.7357,2298.4270,217.5660,223.9793,2292.0136
127,276.1882,2063.8985,165.3989,1961.6327,2079.0724,261.0143,276.1882,2063.8985
128,262.9297,2001.5439,103.7336,1892.4393,2007.7112,256.7624,262.9297,2001.5439
129,255.6029,1868.5832,4.8373,1754.8193,1868.5977,255.5884,255.6029,1868.5832
130,261.9543,1953.6763,63.6551,1840.0688,1956.0681,259.5625,261.9543,1953.6763
131,285.6338,1751.0051,113.3499,1638.9033,1759.7211,276.9177,285.6338,1751.0051
132,285.8312,1814.5870,50.9439,1692.2014,1816.2828,284.1354,285.8312,1814.5870
133,268.5947,1838.0762,41.4092,1721.0793,1839.1680,267.5029,268.5947,1838.0762
134,295.7374,1776.5263,40.1299,1650.1371,1777.6131,294.6507,295.7374,1776.5263
135,292.8363,1805.9614,30.4735,1679.6382,1806.5749,292.2229,292.8363,1805.9614
136,292.9789,1788.3325,28.7169,1662.0770,1788.8838,292.4277,292.9789,1788.3325
137,305.0305,1821.5927,12.8897,1690.0002,1821.7022,304.9209,305.0305,1821.5927
138,296.9342,1715.1146,-18.6026,1587.9389,1715.3586,296.6903,296.9342,1715.1146
139,797.8384,775.8770,249.2529,897.7125,1036.3523,537.3631,797.8384,775.8770
140,186.3701,1830.1545,-251.5307,1798.0312,1867.7822,148.7424,186.3701,1830.1545
141,187.9248,2006.1696,-36.9820,1920.1891,2006.9214,187.1729,187.9248,2006.1696
142,207.0023,2235.7804,-45.4789,2141.2513,2236.7994,205.9834,207.0023,2235.7804
143,343.0589,1620.4069,-65.8894,1483.4208,1623.7967,339.6691,343.0589,1620.4069
144,282.8312,1884.4221,-107.1602,1769.8917,1891.5602,275.6931,282.8312,1884.4221
145,307.6108,1704.2969,-72.3670,1578.1962,1708.0364,303.8712,307.6108,1704.2969
146,307.4079,1687.9961,-46.4778,1559.2972,1689.5590,305.8450,307.4079,1687.9961
147,295.3308,1801.2481,-60.5600,1676.5302,1803.6796,292.8993,295.3308,1801.2481
148,288.4704,1824.5002,-35.5754,1699.8525,1825.3237,287.6469,288.4704,1824.5002
149,300.0790,1752.6632,-48.4303,1625.7229,1754.2761,298.4661,300.0790,1752.6632
150,290.4229,1819.5196,-20.3541,1693.4609,1819.7905,290.1520,290.4229,1819.5196
151,315.3968,1643.2176,22.7513,1510.9357,1643.6074,315.0071,315.3968,1643.2176
152,287.9849,1847.5183,-7.9803,1721.7412,1847.5591,287.9441,287.9849,1847.5183
153,293.1378,1810.1481,-32.6423,1683.7873,1810.8502,292.4358,293.1378,1810.1481
154,1429.3107,201.1286,244.6597,1405.5182,1476.2538,154.1855,1429.3107,201.1286
155,1380.0355,374.1075,287.3427,1332.6178,1456.3284,297.8146,1380.0355,374.1075
156,1384.4351,311.7885,172.9267,1293.0324,1411.6243,284.5993,1384.4351,311.7885
157,1326.8416,276.0349,247.9667,1286.4337,1382.4169,220.4596,1326.8416,276.0349
158,1456.8018,426.8826,184.5945,1335.9799,1488.8875,394.7969,1456.8018,426.8826
159,1427.9546,303.2606,61.7511,1307.4474,1431.3349,299.8803,1427.9546,303.2606
160,1508.4058,273.1642,-53.2727,1395.1266,1510.6991,270.8710,1508.4058,273.1642
161,1384.1831,269.6631,59.5803,1275.1735,1387.3591,266.4871,1384.1831,269.6631
162,1454.8171,266.7598,-35.2893,1342.8711,1455.8644,265.7125,1454.8171,266.7598
163,1247.3567,-334.8502,-109.2281,1456.5347,1254.8617,-342.3552,1247.3567,-334.8502
164,1336.2708,429.8395,245.1605,1255.5121,1398.3299,367.7804,1336.2708,429.8395
165,1173.2739,195.7044,165.7133,1125.8951,1200.6010,168.3773,1173.2739,195.7044
166,1445.7360,501.3486,153.8815,1299.1243,1470.1774,476.9072,1445.7360,501.3486
167,1489.4715,491.9832,107.2090,1327.5011,1500.8641,480.5906,1489.4715,491.9832
168,1398.2119,585.9409,129.8681,1236.7906,1418.4703,565.6825,1398.2119,585.9409
169,1447.3864,293.6381,132.4681,1344.9112,1462.4004,278.6241,1447.3864,293.6381
170,1518.1827,480.7800,111.5577,1357.7377,1530.0436,468.9192,1518.1827,480.7800
171,1391.0818,586.9378,79.6254,1217.4344,1398.8904,579.1292,1391.0818,586.9378
172,1451.6266,509.3630,137.4413,1297.6656,1471.2649,489.7247,1451.6266,509.3630
173,1546.0951,376.1494,126.6670,1413.6722,1559.6519,362.5926,1546.0951,376.1494
174,1405.7216,493.2465,85.1137,1244.0704,1413.5929,485.3751,1405.7216,493.2465
175,1529.5289,472.7062,59.3175,1360.3117,1532.8479,469.3872,1529.5289,472.7062
176,1357.9456,313.7327,399.4562,1412.4830,1493.2283,178.4501,1357.9456,313.7327
177,1431.3588,571.1133,90.3946,1257.7773,1440.7548,561.7173,1431.3588,571.1133
178,1470.9914,553.0480,290.4373,1381.7418,1555.1669,468.8725,1470.9914,553.0480
179,1311.2913,495.3016,261.0981,1232.8181,1387.6847,418.9082,1311.2913,495.3016
180,1422.8919,618.0659,115.4562,1251.8691,1439.1272,601.8306,1422.8919,618.0659
181,1441.1166,629.2058,129.8356,1271.4283,1461.3737,608.9487,1441.1166,629.2058
182,1426.1009,640.7188,161.8947,1268.5363,1458.1641,608.6557,1426.1009,640.7188
183,1403.9495,468.2678,134.0188,1259.6856,1422.7668,449.4506,1403.9495,468.2678
184,1386.6631,640.5824,86.3438,1211.3110,1396.5253,630.7202,1386.6631,640.5824
185,1381.8132,662.0337,95.0601,1208.3040,1394.1559,649.6909,1381.8132,662.0337
186,1374.8517,593.6446,107.2988,1208.7171,1389.3212,579.1751,1374.8517,593.6446
187,1371.1721,579.3067,54.1654,1195.9020,1374.8600,575.6188,1371.1721,579.3067
188,1366.8267,459.6294,56.0956,1208.5863,1370.2821,456.1740,1366.8267,459.6294
189,1352.7976,650.2358,66.2853,1177.4598,1358.9968,644.0366,1352.7976,650.2358
190,1408.1083,587.4897,69.2708,1230.8775,1413.9146,581.6834,1408.1083,587.4897
191,1408.3866,657.3860,112.3748,1236.0177,1424.8411,640.9315,1408.3866,657.3860
192,1330.4024,611.0271,63.1185,1158.6046,1335.8984,605.5310,1330.4024,611.0271
193,1602.1514,640.8211,231.2965,1453.0460,1654.9064,588.0661,1602.1514,640.8211
194,1652.2956,866.5600,-9.9126,1431.6034,1652.4206,866.4349,1652.2956,866.5600
195,1560.8631,632.7232,287.9518,1448.3738,1642.9408,550.6456,1560.8631,632.7232
196,1391.6073,720.7766,121.0230,1223.5160,1412.7730,699.6109,1391.6073,720.7766
197,1342.2500,607.8758,76.8504,1171.7272,1350.2060,599.9198,1342.2500,607.8758
198,1370.0191,662.1939,90.4697,1196.9917,1381.3994,650.8136,1370.0191,662.1939
199,1338.3643,653.3823,91.3322,1169.9097,1350.3330,641.4137,1338.3643,653.3823
200,1356.7062,655.8449,65.9495,1180.6962,1362.8580,649.6932,1356.7062,655.8449
201,1412.9632,363.7701,48.2254,1273.4901,1415.1752,361.5582,1412.9632,363.7701
202,1369.8103,519.7858,97.3029,1209.5260,1380.8063,508.7897,1369.8103,519.7858
203,1365.0517,591.9037,79.8525,1193.6776,1373.2129,583.7425,1365.0517,591.9037
204,1627.8290,664.2254,140.4970,1438.4003,1647.8961,644.1584,1627.8290,664.2254
205,1435.6453,819.1332,122.2025,1265.2558,1458.9843,795.7943,1435.6453,819.1332
206,1456.3344,852.3551,83.2123,1275.4912,1467.5891,841.1004,1456.3344,852.3551
207,1643.5972,768.7610,71.2969,1429.7278,1649.3696,762.9886,1643.5972,768.7610
208,1398.0653,766.1149,123.0534,1231.2052,1421.1807,742.9994,1398.0653,766.1149
209,1407.7397,750.9933,168.7088,1254.5544,1448.5434,710.1895,1407.7397,750.9933
210,1370.5170,649.1409,118.8934,1205.1759,1389.6072,630.0507,1370.5170,649.1409
211,1385.7598,633.2325,197.0145,1249.0995,1434.2185,584.7738,1385.7598,633.2325
212,1377.2419,670.0473,165.5533,1226.8518,1414.0790,633.2102,1377.2419,670.0473
213,1409.8103,420.7213,190.1554,1296.1140,1445.1086,385.4231,1409.8103,420.7213
214,1517.2836,493.1082,261.3011,1414.9046,1580.0977,430.2941,1517.2836,493.1082
215,232.3633,1646.0894,123.3172,1557.7977,1656.7655,221.6871,232.3633,1646.0894
216,1384.7219,517.7893,109.3713,1226.5613,1398.3072,504.2040,1384.7219,517.7893
217,1391.4462,280.8734,73.2236,1280.7331,1396.2533,276.0663,1391.4462,280.8734
218,239.5938,1633.2528,91.0490,1535.7319,1639.1759,233.6706,239.5938,1633.2528
219,1412.1165,872.8438,88.1600,1243.6594,1426.1629,858.7973,1412.1165,872.8438
220,1342.6483,762.5461,209.2319,1221.3451,1410.2390,694.9554,1342.6483,762.5461
221,1415.1067,637.0998,197.7492,1274.4305,1462.4843,589.7222,1415.1067,637.0998
222,1351.8844,752.7880,187.4375,1217.3731,1405.6943,698.9781,1351.8844,752.7880
223,1404.5127,622.1305,184.8890,1260.3428,1446.0044,580.6388,1404.5127,622.1305
224,327.2446,1521.9896,-25.9224,1388.3423,1522.5517,326.6824,327.2446,1521.9896
225,323.6484,1629.6117,-67.5355,1498.8810,1633.0949,320.1652,323.6484,1629.6117
226,322.3583,1642.8368,2.1513,1507.7332,1642.8403,322.3548,322.3583,1642.8368
227,330.9725,1662.2976,-35.8026,1525.2694,1663.2597,330.0103,330.9725,1662.2976
228,354.8792,1646.4513,-39.5294,1502.3773,1647.6600,353.6705,354.8792,1646.4513
229,329.4969,1674.5588,-5.7676,1536.5719,1674.5835,329.4721,329.4969,1674.5588
230,339.3379,1681.9752,-24.8638,1541.1968,1682.4355,338.8777,339.3379,1681.9752
231,253.3196,1681.1672,107.5673,1580.9281,1689.2254,245.2615,253.3196,1681.1672
232,1973.2776,211.6388,-222.2449,1915.5082,2000.8830,184.0334,1973.2776,211.6388
233,39.2432,2081.7060,-87.3647,2067.9083,2085.4361,35.5130,39.2432,2081.7060
234,2235.9552,381.8671,494.6107,2241.7403,2359.6491,258.1731,2235.9552,381.8671
235,1519.5045,256.9912,297.3888,1499.9198,1586.0480,190.4477,1519.5045,256.9912
236,1642.8561,325.7889,-270.3757,1577.7196,1696.1999,272.4451,1642.8561,325.7889
237,1614.2864,27.3779,-151.4714,1622.1298,1628.6150,13.0492,1614.2864,27.3779
238,1648.8797,159.8661,-24.8921,1575.6333,1649.2958,159.4501,1648.8797,159.8661
239,1586.9187,440.9435,-206.6322,1463.2468,1623.0384,404.8238,1586.9187,440.9435
240,1364.3978,667.5054,130.9254,1203.2565,1388.1830,643.7202,1364.3978,667.5054
241,1563.5144,232.6126,158.3798,1486.6893,1582.1022,214.0247,1563.5144,232.6126
242,89.7557,1884.8628,261.4119,1896.4692,1922.1561,52.4624,89.7557,1884.8628
243,1404.5659,368.6487,-124.2896,1279.5544,1419.2695,353.9451,1404.5659,368.6487
244,294.1832,1816.5379,14.6216,1688.9643,1816.6784,294.0428,294.1832,1816.5379
245,361.6621,1678.9954,-78.4423,1536.5727,1683.6499,357.0076,361.6621,1678.9954
246,1383.0273,623.4921,78.9290,1207.4310,1391.1427,615.3767,1383.0273,623.4921
247,1403.6072,305.8875,146.9881,1303.5148,1422.9485,286.5461,1403.6072,305.8875
248,1422.5009,443.0785,236.1471,1325.4599,1476.4647,389.1147,1422.5009,443.0785
249,303.7053,1793.4543,26.4019,1663.1671,1793.9221,303.2376,303.7053,1793.4543
250,1517.0608,482.8627,-65.2043,1347.1647,1521.1556,478.7679,1517.0608,482.8627
251,1432.6393,586.3068,-55.2742,1251.1637,1436.2340,582.7121,1432.6393,586.3068
252,1361.7971,631.0475,58.3977,1184.7297,1366.4345,626.4100,1361.7971,631.0475
253,1503.0477,168.5925,-121.7128,1441.7403,1514.0580,157.5822,1503.0477,168.5925
254,1400.6591,520.9678,-101.2742,1238.6785,1412.1677,509.4593,1400.6591,520.9678
255,1389.4139,577.8150,192.1804,1253.9206,1432.6206,534.6084,1389.4139,577.8150
256,1336.9254,589.3664,198.8737,1210.5517,1386.5391,539.7527,1336.9254,589.3664
257,1382.0491,659.8200,81.2747,1205.5436,1391.0823,650.7869,1382.0491,659.8200
258,1470.5967,550.9678,-106.1871,1299.9215,1482.6986,538.8659,1470.5967,550.9678
259,1449.2083,288.9941,84.0347,1336.4488,1455.2634,282.9390,1449.2083,288.9941
260,1392.0354,116.3451,-210.6466,1386.5274,1425.9182,82.4623,1392.0354,116.3451
261,1361.8754,629.8994,119.2677,1198.4606,1380.8186,610.9562,1361.8754,629.8994
262,1391.8204,628.0313,199.1260,1255.5613,1440.6167,579.2350,1391.8204,628.0313
263,301.6879,1690.4540,-98.7680,1570.9634,1697.4431,294.6988,301.6879,1690.4540
264,1426.1560,637.0599,134.6910,1259.2238,1448.5130,614.7029,1426.1560,637.0599
265,1432.2421,233.1254,245.8278,1397.5217,1480.6819,184.6857,1432.2421,233.1254
266,1446.6224,679.0226,-95.6594,1264.4963,1458.3640,667.2810,1446.6224,679.0226
267,1502.4776,701.7721,-105.6637,1314.9223,1516.1866,688.0631,1502.4776,701.7721
268,267.2664,1950.4960,-145.7921,1848.8727,1963.0304,254.7320,267.2664,1950.4960
269,1479.2589,666.9580,-114.6687,1298.4156,1495.1358,651.0811,1479.2589,666.9580
270,1514.1468,695.5238,180.0558,1349.2698,1551.9997,657.6709,1514.1468,695.5238
271,1459.5865,737.0021,123.1079,1281.9178,1479.9847,716.6039,1459.5865,737.0021
272,160.3628,2265.3499,58.9621,2191.9576,2267.0002,158.7126,160.3628,2265.3499
273,223.8657,1789.5062,265.3261,1750.1523,1833.2484,180.1235,223.8657,1789.5062
274,1394.4753,934.6707,147.6733,1257.0671,1437.8174,891.3287,1394.4753,934.6707
275,1016.4819,589.6501,78.1290,894.3525,1030.3334,575.7985,1016.4819,589.6501
276,1620.8029,675.0708,-73.5883,1415.9137,1626.4946,669.3791,1620.8029,675.0708
277,1381.4039,1103.0075,-8.0929,1265.4643,1381.6389,1102.7724,1381.4039,1103.0075
278,286.8933,1808.2298,-43.4494,1684.9028,1809.4697,285.6534,286.8933,1808.2298
279,1526.2633,729.3319,-70.4428,1327.8324,1532.4420,723.1532,1526.2633,729.3319
280,1482.3388,830.0939,159.0233,1315.9670,1519.0445,793.3882,1482.3388,830.0939
281,335.7867,1714.9712,46.5946,1576.2385,1716.5436,334.2143,335.7867,1714.9712
282,1354.5761,281.4351,301.6776,1343.8322,1433.5682,202.4430,1354.5761,281.4351
283,318.4167,1691.8406,68.5256,1561.7589,1695.2511,315.0062,318.4167,1691.8406
284,1523.6681,235.8305,-176.9899,1453.2134,1547.5493,211.9493,1523.6681,235.8305
285,1831.7573,443.9810,-110.1311,1666.0058,1840.4428,435.2956,1831.7573,443.9810
286,1699.0074,224.4336,88.0207,1605.9033,1704.2430,219.1981,1699.0074,224.4336
287,178.5750,1830.4131,-30.1862,1748.7621,1830.9645,178.0235,178.5750,1830.4131
288,1562.1762,299.0955,197.7144,1476.4437,1592.4019,268.8698,1562.1762,299.0955
289,195.3254,1829.9079,112.0161,1751.2653,1837.5485,187.6848,195.3254,1829.9079
290,1760.8131,142.1065,-281.4880,1762.9919,1808.3660,94.5536,1760.8131,142.1065
291,1342.3024,649.8705,85.1426,1171.9780,1352.6180,639.5548,1342.3024,649.8705
292,1443.7882,415.4217,-311.0881,1395.5808,1530.5710,328.6389,1443.7882,415.4217
293,1388.9639,151.4208,88.9397,1328.7444,1395.3231,145.0616,1388.9639,151.4208
294,1301.3544,446.5349,-110.9021,1161.3416,1315.5082,432.3811,1301.3544,446.5349
295,1496.7422,587.5787,-176.9301,1341.6202,1529.9604,554.3604,1496.7422,587.5787
296,1506.9136,638.5547,171.2788,1343.2435,1539.4763,605.9920,1506.9136,638.5547
297,1506.3352,606.0495,250.8616,1382.8314,1571.5176,540.8671,1506.3352,606.0495
298,1895.9764,682.5246,-18.1974,1663.5832,1896.2492,682.2517,1895.9764,682.5246
