face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1180.8229,974.3633,7.4194,1092.4016,1181.0892,974.0970,1180.8229,974.3633
31,1295.7143,665.3604,162.3366,1156.9454,1335.0648,626.0100,1295.7143,665.3604
32,1292.0858,762.5115,-2.4293,1125.0319,1292.0969,762.5004,1292.0858,762.5115
33,1324.4604,911.5363,188.7282,1218.4642,1397.7213,838.2755,1324.4604,911.5363
34,645.7770,520.1594,74.6114,606.9492,680.4967,485.4397,645.7770,520.1594
35,1333.3671,658.2878,-49.3764,1157.9229,1336.9595,654.6954,1333.3671,658.2878
36,1295.2081,691.1692,0.9448,1122.5300,1295.2095,691.1677,1295.2081,691.1692
37,1301.1502,303.6350,71.0346,1185.4321,1306.1833,298.6019,1301.1502,303.6350
38,470.8540,1902.1474,391.9712,1845.3072,2002.4613,370.5402,470.8540,1902.1474
39,1363.9074,526.1292,-96.7956,1203.1508,1374.9455,515.0910,1363.9074,526.1292
40,3235.9781,822.7270,1653.0811,4084.6223,4075.9650,-17.2599,3235.9781,822.7270
41,148.3998,1625.0529,147.7462,1577.0697,1639.6905,133.7622,148.3998,1625.0529
42,1584.3159,381.2166,-77.5193,1438.5559,1589.2901,376.2423,1584.3159,381.2166
43,1287.7540,383.0223,-186.3540,1189.9417,1324.6351,346.1411,1287.7540,383.0223
44,1226.4390,288.1220,115.2196,1128.5520,1240.3802,274.1809,1226.4390,288.1220
45,1243.8715,487.6584,-231.9124,1157.4942,1309.3277,422.2022,1243.8715,487.6584
46,1311.2713,572.0386,-186.3577,1183.5330,1355.5939,527.7160,1311.2713,572.0386
47,1309.0290,443.0952,-243.9699,1228.1815,1373.0346,379.0896,1309.0290,443.0952
48,1320.7647,506.0781,-62.4074,1159.2275,1325.5176,501.3252,1320.7647,506.0781
49,1293.3174,496.8202,-131.5322,1152.7602,1314.4763,475.6613,1293.3174,496.8202
50,1329.1054,478.8403,16.7178,1166.2841,1329.4340,478.5117,1329.1054,478.8403
51,1205.7641,704.2908,-263.3321,1143.9910,1318.6380,591.4169,1205.7641,704.2908
52,1308.6685,709.5523,-235.9137,1206.0161,1390.4113,627.8096,1308.6685,709.5523
53,1268.2445,713.8280,-277.0505,1201.2314,1382.9563,599.1161,1268.2445,713.8280
54,1260.9279,744.6801,-277.7208,1198.7019,1381.9567,623.6513,1260.9279,744.6801
55,1285.6124,713.2040,-270.5986,1210.0521,1393.2818,605.5346,1285.6124,713.2040
56,1249.4522,619.2428,-264.1449,1174.8173,1345.5208,523.1742,1249.4522,619.2428
57,1256.7753,643.2426,-183.8839,1134.1400,1307.6664,592.3514,1256.7753,643.2426
58,1327.4105,633.9435,-105.4962,1164.3831,1343.1043,618.2497,1327.4105,633.9435
59,1377.0665,619.4186,-107.6176,1209.0309,1392.0562,604.4290,1377.0665,619.4186
60,1403.5224,562.5536,-79.1181,1231.0825,1410.9010,555.1749,1403.5224,562.5536
61,1281.0851,598.1064,-90.6290,1121.3055,1292.9066,586.2849,1281.0851,598.1064
62,1354.9819,552.4845,-130.9557,1201.6892,1375.8113,531.6551,1354.9819,552.4845
63,1336.5796,500.2414,-92.6076,1180.5941,1346.7112,490.1098,1336.5796,500.2414
64,1399.0675,366.4773,-157.2181,1285.7378,1422.4743,343.0705,1399.0675,366.4773
65,1331.0889,764.4231,-342.1697,1299.9483,1492.0056,603.5064,1331.0889,764.4231
66,1279.6415,737.2549,-211.3037,1171.1332,1352.2433,664.6531,1279.6415,737.2549
67,1263.8209,785.6440,-314.4943,1232.1877,1419.7894,629.6756,1263.8209,785.6440
68,1200.4064,754.6068,-180.6436,1096.5712,1264.4150,690.5982,1200.4064,754.6068
69,1232.8326,742.7487,-138.1036,1101.4013,1269.0702,706.5112,1232.8326,742.7487
70,1212.1428,742.3706,-128.4997,1081.7031,1244.9947,709.5186,1212.1428,742.3706
71,1259.3679,803.3863,-171.5141,1143.6474,1316.6785,746.0757,1259.3679,803.3863
72,1282.1147,794.2578,-79.7339,1129.3389,1294.8155,781.5570,1282.1147,794.2578
73,1227.2535,746.1031,-143.4626,1099.5035,1266.7818,706.5749,1227.2535,746.1031
74,1256.5553,751.3660,-97.0560,1107.9751,1274.5598,733.3614,1256.5553,751.3660
75,1285.8760,799.2523,-69.6749,1130.9756,1295.6555,789.4727,1285.8760,799.2523
76,1294.4788,745.7169,-94.8659,1137.3007,1310.4156,729.7800,1294.4788,745.7169
77,1255.2047,804.5611,-82.1067,1110.4922,1269.6983,790.0675,1255.2047,804.5611
78,1284.3511,724.9309,-84.6562,1124.9519,1296.8813,712.4006,1284.3511,724.9309
79,1579.3007,676.4307,-103.3775,1384.0240,1590.9860,664.7453,1579.3007,676.4307
80,1326.6201,729.2820,-234.5791,1220.3996,1407.7280,648.1741,1326.6201,729.2820
81,1314.0814,768.9023,-191.3123,1190.5552,1374.5166,708.4671,1314.0814,768.9023
82,1309.5677,756.9695,-175.7025,1178.6779,1360.7019,705.8353,1309.5677,756.9695
83,1250.2956,771.8550,-144.6708,1121.0447,1290.6392,731.5113,1250.2956,771.8550
84,1243.0933,735.7922,-176.1856,1124.7830,1298.2792,680.6062,1243.0933,735.7922
85,1246.7056,771.2600,-141.8942,1117.1323,1285.8331,732.1325,1246.7056,771.2600
86,1228.0964,778.5913,-138.2655,1102.5389,1267.2208,739.4669,1228.0964,778.5913
87,1252.7800,816.0627,-15.5970,1101.7254,1253.3363,815.5063,1252.7800,816.0627
88,1201.9034,752.5894,-129.5024,1075.5163,1236.5563,717.9365,1201.9034,752.5894
89,1235.4565,746.5955,-20.9208,1078.2784,1236.3501,745.7018,1235.4565,746.5955
90,1264.5983,768.8091,21.6257,1104.2847,1265.5398,767.8676,1264.5983,768.8091
91,1268.8576,839.9116,-1.0286,1117.9115,1268.8601,839.9091,1268.8576,839.9116
92,1234.7283,720.9463,-126.8453,1096.5464,1264.3381,691.3364,1234.7283,720.9463
93,1269.4912,857.5697,-5.0509,1121.7990,1269.5531,857.5078,1269.4912,857.5697
94,1298.6551,867.4852,21.4756,1146.2352,1299.7221,866.4182,1298.6551,867.4852
95,1300.8393,718.1671,-36.2676,1130.3419,1303.0880,715.9183,1300.8393,718.1671
96,1219.3577,843.6438,-112.5208,1099.0211,1250.4783,812.5232,1219.3577,843.6438
97,1392.5635,695.3138,15.7075,1206.3026,1392.9172,694.9601,1392.5635,695.3138
98,1438.3237,733.9762,-36.3556,1247.3034,1440.1952,732.1047,1438.3237,733.9762
99,1300.8765,675.9540,27.2615,1127.8698,1302.0635,674.7670,1300.8765,675.9540
100,1303.2489,717.1689,14.8385,1130.8404,1303.6244,716.7935,1303.2489,717.1689
101,1299.3179,743.3753,-120.9427,1148.4051,1324.4888,718.2045,1299.3179,743.3753
102,1255.9639,727.1221,-105.0265,1107.2508,1276.0583,707.0276,1255.9639,727.1221
103,1313.5051,727.7709,18.6171,1140.1996,1314.0962,727.1797,1313.5051,727.7709
104,1301.2156,747.0964,8.7804,1131.1113,1301.3547,746.9573,1301.2156,747.0964
105,1311.6531,677.2508,51.0874,1139.5675,1315.7407,673.1631,1311.6531,677.2508
106,1295.6307,760.4853,16.7839,1128.0664,1296.1566,759.9595,1295.6307,760.4853
107,1281.6019,733.1067,29.0189,1114.8651,1283.1329,731.5757,1281.6019,733.1067
108,1270.9229,759.0936,49.9768,1110.9508,1275.7571,754.2593,1270.9229,759.0936
109,1340.7843,659.9858,20.4541,1161.7402,1341.3983,659.3718,1340.7843,659.9858
110,1357.3870,669.9754,34.1127,1177.0479,1359.0757,668.2867,1357.3870,669.9754
111,1333.3549,685.9647,14.0233,1155.1356,1333.6585,685.6611,1333.3549,685.9647
112,1360.3861,720.3002,43.2511,1181.1893,1363.2953,717.3909,1360.3861,720.3002
113,1342.5071,709.7079,33.6771,1164.7425,1344.2943,707.9207,1342.5071,709.7079
114,1319.7772,692.2279,46.5362,1146.2554,1323.2093,688.7958,1319.7772,692.2279
115,1317.1410,639.2981,-4.2744,1140.8644,1317.1679,639.2711,1317.1410,639.2981
116,1308.3219,685.6636,29.4373,1134.6240,1309.7105,684.2750,1308.3219,685.6636
117,1357.3654,645.3609,7.1345,1176.0500,1357.4368,645.2894,1357.3654,645.3609
118,1299.4648,649.4876,52.7795,1129.0765,1303.7227,645.2297,1299.4648,649.4876
119,1283.5665,514.8832,68.6979,1125.1306,1289.6578,508.7919,1283.5665,514.8832
120,1376.6910,630.6611,45.4166,1196.2333,1379.4457,627.9064,1376.6910,630.6611
121,1343.9147,577.2977,112.1279,1183.7476,1359.9783,561.2341,1343.9147,577.2977
122,1472.4985,730.4306,-32.4889,1276.4753,1473.9182,729.0109,1472.4985,730.4306
123,1439.5736,559.9592,152.5220,1284.3725,1465.2697,534.2631,1439.5736,559.9592
124,1470.6562,603.5945,47.1462,1283.0215,1473.2122,601.0385,1470.6562,603.5945
125,1475.9806,730.7606,89.1500,1287.5498,1486.4972,720.2441,1475.9806,730.7606
126,706.5300,3422.3437,7.3209,3129.5037,3422.3634,706.5103,706.5300,3422.3437
127,427.0858,2369.9814,-59.4838,2190.3524,2371.8008,425.2663,427.0858,2369.9814
128,548.1983,2521.8137,98.6633,2303.6526,2526.7338,543.2783,548.1983,2521.8137
129,638.0297,2229.7678,54.9077,1991.3144,2231.6596,636.1379,638.0297,2229.7678
130,544.1268,2363.6594,85.9153,2149.1797,2367.7071,540.0790,544.1268,2363.6594
131,1265.0944,595.6944,160.9492,1131.1145,1301.7820,559.0068,1265.0944,595.6944
132,1404.2083,720.7448,-230.7837,1280.2271,1474.8377,650.1154,1404.2083,720.7448
133,630.1153,2417.7057,131.9382,2184.2930,2427.3913,620.4297,630.1153,2417.7057
134,1323.0094,445.3301,35.7160,1167.6145,1324.4604,443.8791,1323.0094,445.3301
135,426.7266,2070.0163,328.2418,1976.6032,2133.1556,363.5873,426.7266,2070.0163
136,338.8143,1891.2500,380.7728,1867.0305,1979.6142,250.4501,338.8143,1891.2500
137,215.6883,1806.5674,97.5289,1717.2907,1812.5241,209.7316,215.6883,1806.5674
138,1322.4115,263.4074,127.6471,1232.3571,1337.5802,248.2387,1322.4115,263.4074
139,1399.6818,708.3426,-44.2485,1214.6102,1402.5024,705.5221,1399.6818,708.3426
140,1757.0760,747.9325,81.8013,1533.8250,1763.6638,741.3447,1757.0760,747.9325
141,409.1643,2208.6179,50.5586,2037.0050,2210.0373,407.7449,409.1643,2208.6179
142,1737.1443,801.3931,-19.0881,1506.2732,1737.5335,801.0039,1737.1443,801.3931
143,1334.8220,644.9311,-8.6113,1156.3045,1334.9295,644.8237,1334.8220,644.9311
144,506.1517,2215.6754,46.2974,2012.5530,2216.9283,504.8988,506.1517,2215.6754
145,1050.6610,550.4491,40.6503,912.9648,1053.9430,547.1672,1050.6610,550.4491
146,1232.8316,598.2595,-29.8973,1069.0728,1234.2371,596.8540,1232.8316,598.2595
147,1406.7106,575.3680,-28.9324,1225.9764,1407.7163,574.3623,1406.7106,575.3680
148,537.5504,2225.4586,-98.2402,2018.4854,2231.1571,531.8519,537.5504,2225.4586
149,1379.8515,635.3689,-29.5932,1197.3289,1381.0260,634.1944,1379.8515,635.3689
150,530.7984,2121.1945,-33.1033,1912.7399,2121.8833,530.1096,530.7984,2121.1945
151,1333.9170,365.9986,-83.5764,1202.5110,1341.0805,358.8351,1333.9170,365.9986
152,1839.2341,355.4037,451.3163,1861.8493,1965.7224,228.9154,1839.2341,355.4037
153,470.4956,2065.7767,-155.1239,1894.4791,2080.7208,455.5515,470.4956,2065.7767
154,1306.0617,420.0232,212.8810,1212.2687,1354.5548,371.5301,1306.0617,420.0232
155,1277.1650,547.3881,244.6089,1187.9309,1351.5682,472.9850,1277.1650,547.3881
156,1277.6683,513.6797,149.4100,1143.2239,1305.8483,485.4997,1277.6683,513.6797
157,1240.2305,482.4776,214.6227,1144.8850,1296.7967,425.9114,1240.2305,482.4776
158,1317.8583,593.4596,135.9029,1167.1581,1342.5155,568.8024,1317.8583,593.4596
159,1295.8410,522.5551,60.3308,1134.0365,1300.5196,517.8765,1295.8410,522.5551
160,1339.2389,514.8148,-32.1777,1171.4270,1340.4929,513.5608,1339.2389,514.8148
161,1271.6885,483.6074,71.8829,1118.7365,1278.1915,477.1045,1271.6885,483.6074
162,1304.7408,490.2629,-9.9131,1141.6370,1304.8615,490.1423,1304.7408,490.2629
163,1103.2301,69.6329,-80.3735,1079.1311,1109.4426,63.4203,1103.2301,69.6329
164,1248.3173,572.1930,257.5223,1170.6305,1335.2301,485.2802,1248.3173,572.1930
165,1106.4215,460.6423,177.1277,1010.3554,1151.8143,415.2495,1106.4215,460.6423
166,1281.6336,717.1215,170.7165,1151.1704,1329.2451,669.5099,1281.6336,717.1215
167,1331.6494,665.3107,94.5110,1164.8025,1344.7952,652.1650,1331.6494,665.3107
168,1228.2864,763.5349,175.0784,1116.1500,1286.8590,704.9623,1228.2864,763.5349
169,1299.2866,502.6395,97.4304,1147.2565,1311.0293,490.8968,1299.2866,502.6395
170,1362.0642,653.5883,107.3890,1194.4725,1377.9842,637.6683,1362.0642,653.5883
171,1223.0683,726.4440,130.2422,1089.0434,1255.1522,694.3600,1223.0683,726.4440
172,1297.8198,679.8586,88.9874,1134.8860,1310.3789,667.2995,1297.8198,679.8586
173,1393.2124,564.4393,118.0298,1230.8703,1409.6939,547.9579,1393.2124,564.4393
174,1252.5859,642.2024,75.1840,1092.6754,1261.7102,633.0780,1252.5859,642.2024
175,1381.6605,615.8968,103.7306,1212.2848,1395.4631,602.0942,1381.6605,615.8968
176,1263.5287,590.7302,348.3737,1250.2620,1411.4110,442.8478,1263.5287,590.7302
177,1285.8511,758.5642,104.4901,1134.1017,1305.8025,738.6128,1285.8511,758.5642
178,1315.9890,784.6207,197.8405,1196.7987,1381.5585,719.0512,1315.9890,784.6207
179,1314.6642,536.4041,53.9481,1148.7434,1318.3861,532.6823,1314.6642,536.4041
180,1288.8046,687.1483,183.0877,1161.1001,1340.1393,635.8136,1288.8046,687.1483
181,1292.3501,709.9773,213.4441,1180.4120,1362.2010,640.1264,1292.3501,709.9773
182,1305.8978,836.7795,275.5063,1241.1815,1433.1697,709.5075,1305.8978,836.7795
183,1226.3705,664.7506,170.0143,1103.3413,1273.8274,617.2937,1226.3705,664.7506
184,1257.4137,705.5037,129.2436,1114.3727,1286.1800,676.7374,1257.4137,705.5037
185,1253.2746,712.6047,143.6218,1116.8236,1289.0576,676.8217,1253.2746,712.6047
186,1222.0223,752.2003,163.2384,1104.4812,1273.1707,701.0519,1222.0223,752.2003
187,1230.0584,739.0321,59.7638,1077.4389,1237.2277,731.8628,1230.0584,739.0321
188,1206.0794,625.2677,111.2666,1062.3584,1226.6652,604.6819,1206.0794,625.2677
189,1235.7561,776.7522,54.1615,1085.9840,1242.0605,770.4478,1235.7561,776.7522
190,1256.4449,742.3638,65.7228,1099.9896,1264.7142,734.0945,1256.4449,742.3638
191,1302.0368,783.1118,74.1133,1142.5419,1312.4142,772.7344,1302.0368,783.1118
192,1232.2001,756.7768,19.3961,1076.8735,1232.9901,755.9868,1232.2001,756.7768
193,1460.5768,538.4645,172.3457,1313.7233,1491.7358,507.3055,1460.5768,538.4645
194,1452.6328,756.1600,-21.4878,1258.9211,1453.2951,755.4977,1452.6328,756.1600
195,1489.2354,797.6015,530.3375,1584.2814,1776.5435,510.2935,1489.2354,797.6015
196,1275.3897,736.7602,154.3692,1140.7312,1316.4945,695.6555,1275.3897,736.7602
197,1215.3636,688.9182,100.4795,1069.9156,1233.8896,670.3922,1215.3636,688.9182
198,1250.9602,709.2892,124.6074,1107.8272,1278.2503,681.9991,1250.9602,709.2892
199,1233.4926,738.1595,22.3721,1075.8116,1234.5010,737.1511,1233.4926,738.1595
200,1261.5371,857.9351,-0.7857,1115.8913,1261.5387,857.9336,1261.5371,857.9351
201,1328.8616,686.9596,-46.3013,1153.8388,1332.1842,683.6370,1328.8616,686.9596
202,1272.9166,769.0389,-8.2831,1110.4148,1273.0528,768.9028,1272.9166,769.0389
203,1267.6054,815.3644,-1.2475,1112.6935,1267.6088,815.3610,1267.6054,815.3644
204,1459.7556,602.0809,77.5982,1277.7172,1466.7197,595.1167,1459.7556,602.0809
205,1334.3303,724.9451,35.0992,1158.6037,1336.3453,722.9301,1334.3303,724.9451
206,1355.0159,706.3286,16.8471,1174.1947,1355.4532,705.8914,1355.0159,706.3286
207,1455.8992,713.1522,36.0358,1262.4764,1457.6435,711.4079,1455.8992,713.1522
208,1310.9951,737.1015,101.1276,1151.6817,1328.2937,719.8029,1310.9951,737.1015
209,1311.5205,700.5433,10.4629,1136.8370,1311.6996,700.3642,1311.5205,700.5433
210,1282.3106,765.5699,-19.4177,1117.9672,1283.0393,764.8412,1282.3106,765.5699
211,1304.6516,743.7163,8.4615,1133.6462,1304.7792,743.5886,1304.6516,743.7163
212,1294.4393,738.5843,6.2996,1124.7873,1294.5107,738.5129,1294.4393,738.5843
213,1291.7386,761.9196,-9.6108,1124.8050,1291.9129,761.7453,1291.7386,761.9196
214,1339.0712,752.4798,-29.6190,1163.7635,1340.5630,750.9880,1339.0712,752.4798
215,1353.1827,647.0106,-34.3784,1173.7752,1354.8524,645.3409,1353.1827,647.0106
216,1277.1503,728.2570,-36.6927,1111.4929,1279.5923,725.8150,1277.1503,728.2570
217,1280.0698,690.2869,-74.1099,1117.1106,1289.2396,681.1171,1280.0698,690.2869
218,1377.6233,660.4322,-60.3829,1197.9683,1382.6716,655.3839,1377.6233,660.4322
219,1344.5413,680.7981,-5.6980,1164.4800,1344.5902,680.7491,1344.5413,680.7981
220,1346.8111,672.5219,-13.9568,1166.6235,1347.0999,672.2331,1346.8111,672.5219
221,1336.5375,702.8575,-21.4222,1158.5864,1337.2608,702.1342,1336.5375,702.8575
222,1344.2386,691.5402,-26.1528,1165.1876,1345.2848,690.4939,1344.2386,691.5402
223,1304.8803,699.5988,-22.4283,1131.7100,1305.7102,698.7688,1304.8803,699.5988
224,1328.0556,629.4559,-8.2554,1150.7382,1328.1531,629.3583,1328.0556,629.4559
225,1297.5886,580.5900,-62.5262,1131.0095,1303.0004,575.1782,1297.5886,580.5900
226,1362.2916,584.6570,-25.9131,1184.5689,1363.1542,583.7944,1362.2916,584.6570
227,1344.0571,584.9573,28.1855,1168.2601,1345.1022,583.9122,1344.0571,584.9573
228,1333.3968,683.7353,-2.7863,1154.8913,1333.4088,683.7233,1333.3968,683.7353
229,1381.4763,576.1772,13.1813,1202.0828,1381.6920,575.9615,1381.4763,576.1772
230,1368.7859,603.0368,-10.0201,1188.3186,1368.9170,602.9057,1368.7859,603.0368
231,1388.7265,604.8624,-99.3232,1218.2063,1401.1159,592.4730,1388.7265,604.8624
232,1495.0322,506.2731,-146.0432,1341.0910,1516.1522,485.1531,1495.0322,506.2731
233,1440.9568,440.8623,57.5274,1282.7240,1444.2550,437.5641,1440.9568,440.8623
234,2122.7888,549.4911,406.2240,2033.9059,2221.4842,450.7957,2122.7888,549.4911
235,1392.0706,521.0773,249.3528,1292.4922,1458.4048,454.7432,1392.0706,521.0773
236,1430.6360,547.0334,-197.0289,1296.0789,1472.5793,505.0901,1430.6360,547.0334
237,1345.0290,378.0221,-111.7367,1216.9668,1357.7721,365.2790,1345.0290,378.0221
238,1377.1877,513.1022,-30.8899,1206.7081,1378.2906,511.9994,1377.1877,513.1022
239,1326.6047,779.3928,-136.0930,1178.5376,1358.5826,747.4148,1326.6047,779.3928
240,1272.6156,787.4698,97.2529,1125.1165,1291.3849,768.7005,1272.6156,787.4698
241,1408.4704,445.8874,127.5452,1266.2498,1425.0838,429.2740,1408.4704,445.8874
242,1327.4056,691.2656,-88.4122,1160.0492,1339.4648,679.2065,1327.4056,691.2656
243,1300.6363,808.2212,57.7200,1141.7834,1307.3116,801.5459,1300.6363,808.2212
244,296.0458,2128.1456,253.4403,2044.3371,2162.5584,261.6330,296.0458,2128.1456
245,1554.2934,338.2738,165.6067,1444.5613,1576.4435,316.1237,1554.2934,338.2738
246,1260.6748,767.6462,57.6147,1104.8926,1267.3180,761.0029,1260.6748,767.6462
247,1288.1980,779.9648,-37.3931,1125.7197,1290.9345,777.2283,1288.1980,779.9648
248,1325.1136,771.1688,-23.3068,1153.4170,1326.0925,770.1899,1325.1136,771.1688
249,1318.2660,458.9339,61.5477,1163.9643,1322.6518,454.5481,1318.2660,458.9339
250,1276.9310,686.3509,-44.4862,1109.5696,1280.2632,683.0188,1276.9310,686.3509
251,1240.8525,726.4446,-20.1469,1080.3905,1241.6403,725.6568,1240.8525,726.4446
252,1220.7693,763.0736,51.1260,1071.8506,1226.4107,757.4322,1220.7693,763.0736
253,1301.1241,510.2952,-101.5138,1149.0356,1313.9469,497.4724,1301.1241,510.2952
254,1265.7806,732.9556,30.8727,1102.0539,1267.5634,731.1728,1265.7806,732.9556
255,1315.5400,741.5862,-11.7455,1142.5512,1315.7803,741.3459,1315.5400,741.5862
256,1315.7559,726.9063,-14.2257,1141.8328,1316.0994,726.5629,1315.7559,726.9063
257,1222.8183,796.6516,139.9342,1102.0539,1264.6586,754.8112,1222.8183,796.6516
258,1230.4597,760.6212,-200.8132,1130.3273,1304.5923,686.4887,1230.4597,760.6212
259,1304.9242,509.5559,66.0438,1144.8266,1310.3709,504.1092,1304.9242,509.5559
260,1236.7739,406.6191,-184.7499,1137.7392,1276.0331,367.3599,1236.7739,406.6191
261,1268.9280,688.9608,62.8126,1105.6400,1275.6529,682.2360,1268.9280,688.9608
262,1310.7259,735.8431,9.2815,1138.0849,1310.8757,735.6933,1310.7259,735.8431
263,1253.3723,667.6782,-106.6959,1101.8344,1272.2037,648.8469,1253.3723,667.6782
264,1251.8250,793.5289,195.6014,1148.1178,1323.9555,721.3984,1251.8250,793.5289
265,1335.3799,393.3069,206.2427,1241.0978,1378.5530,350.1339,1335.3799,393.3069
266,1322.4668,647.0017,29.2850,1146.5008,1323.7341,645.7344,1322.4668,647.0017
267,1355.5630,713.2703,-156.6424,1205.4183,1391.7286,677.1047,1355.5630,713.2703
268,526.4187,2184.0352,152.0190,1991.6673,2197.8614,512.5925,526.4187,2184.0352
269,1268.1951,759.6845,-191.2479,1154.0097,1332.0931,695.7865,1268.1951,759.6845
270,1379.9135,631.5269,140.7090,1221.0373,1405.4947,605.9457,1379.9135,631.5269
271,1359.4897,702.7126,72.6949,1184.2889,1367.4396,694.7627,1359.4897,702.7126
272,1906.4284,606.4130,-130.3023,1702.0749,1919.3601,593.4813,1906.4284,606.4130
273,1437.9070,733.8160,190.2357,1288.2051,1486.0186,685.7045,1437.9070,733.8160
274,1359.3333,660.8491,-17.6046,1177.7624,1359.7767,660.4057,1359.3333,660.8491
275,1355.0037,712.5882,-26.8595,1174.9134,1356.1247,711.4671,1355.0037,712.5882
276,1354.3144,758.2321,-179.1923,1215.9475,1404.0352,708.5112,1354.3144,758.2321
277,1263.7550,614.9975,58.4543,1099.2466,1268.9798,609.7727,1263.7550,614.9975
278,496.7911,2082.4831,-168.2339,1906.2754,2100.1353,479.1388,496.7911,2082.4831
279,1351.1741,662.1379,1.6765,1170.2320,1351.1782,662.1338,1351.1741,662.1379
280,1339.9852,628.1494,35.1447,1162.8097,1341.7161,626.4185,1339.9852,628.1494
281,1330.3428,599.8090,9.9029,1154.0907,1330.4770,599.6748,1330.3428,599.8090
282,1263.9860,465.5914,257.5400,1193.6982,1339.8522,389.7252,1263.9860,465.5914
283,1644.2902,356.5077,-179.2258,1530.0168,1668.7684,332.0294,1644.2902,356.5077
284,1367.2400,622.2521,-20.9429,1186.2085,1367.8283,621.6638,1367.2400,622.2521
285,1526.6753,676.3195,-176.0603,1359.6386,1561.6859,641.3088,1526.6753,676.3195
286,1483.6105,404.0849,62.0822,1332.8326,1487.1690,400.5264,1483.6105,404.0849
287,1652.4615,322.2906,49.0703,1519.5891,1654.2692,320.4829,1652.4615,322.2906
288,1427.2307,443.7038,169.5623,1298.7868,1455.6429,415.2917,1427.2307,443.7038
289,1685.4390,315.6472,-64.0994,1555.8470,1688.4320,312.6542,1685.4390,315.6472
290,1438.8436,430.1080,-188.7980,1320.3559,1473.0215,395.9300,1438.8436,430.1080
291,1245.9188,783.1912,52.9479,1094.6780,1251.9001,777.2100,1245.9188,783.1912
292,1295.4832,697.4644,-303.8515,1240.2247,1422.7746,570.1730,1295.4832,697.4644
293,1276.7140,870.6723,-58.4543,1134.3369,1284.9617,862.4247,1276.7140,870.6723
294,1183.0577,724.8259,-25.0844,1034.1059,1184.4268,723.4568,1183.0577,724.8259
295,1325.6483,737.9019,-106.2077,1165.1113,1344.2515,719.2987,1325.6483,737.9019
296,1368.8649,584.4254,205.9384,1242.0051,1419.6428,533.6474,1368.8649,584.4254
297,1290.0679,794.9696,244.9888,1204.4690,1390.8004,694.2371,1290.0679,794.9696
298,1522.6510,708.8677,-32.0316,1320.8632,1523.9099,707.6089,1522.6510,708.8677
