face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,601.9742,4293.0984,262.2173,4051.5437,4311.6333,583.4393,601.9742,4293.0984
42,3393.5555,1282.3524,-157.3209,2980.4634,3405.2143,1270.6937,3393.5555,1282.3524
43,2471.0657,1053.5696,-411.0594,2262.6631,2581.6428,942.9925,2471.0657,1053.5696
44,2278.8755,883.5855,177.6998,2013.7396,2301.1511,861.3098,2278.8755,883.5855
45,2449.2235,1021.4645,-524.8798,2316.6327,2621.4155,849.2724,2449.2235,1021.4645
46,2333.4955,1197.9743,-756.9321,2409.0900,2711.9369,819.5328,2333.4955,1197.9743
47,2616.0718,1097.3367,-536.1730,2457.5826,2786.2851,927.1234,2616.0718,1097.3367
48,2440.2107,946.8056,-116.7429,2140.4557,2449.2817,937.7346,2440.2107,946.8056
49,2414.7717,944.7057,-245.6205,2150.1932,2454.7245,904.7530,2414.7717,944.7057
50,2432.0655,963.2968,-9.6685,2121.4058,2432.1291,963.2332,2432.0655,963.2968
51,2446.1404,976.3505,-551.0914,2336.5953,2629.8162,792.6747,2446.1404,976.3505
52,2475.1149,1039.3353,-530.3581,2340.4650,2649.7751,864.6751,2475.1149,1039.3353
53,2371.8337,1092.1727,-586.8619,2293.7317,2600.2140,863.7924,2371.8337,1092.1727
54,2421.1393,1172.5679,-629.5518,2363.6597,2683.4584,910.2488,2421.1393,1172.5679
55,2399.3184,1092.2030,-574.7941,2306.5685,2616.1203,875.4010,2399.3184,1092.2030
56,2338.1201,1100.2914,-600.6876,2277.5667,2581.6908,856.7206,2338.1201,1100.2914
57,2278.1481,991.5005,-377.8338,2083.8719,2380.8966,888.7520,2278.1481,991.5005
58,2448.9352,997.7116,-165.8805,2152.1919,2467.6545,978.9922,2448.9352,997.7116
59,2533.1242,917.4745,-157.4228,2238.0229,2548.3199,902.2787,2533.1242,917.4745
60,2600.1671,938.7212,-110.5693,2288.6484,2607.4932,931.3951,2600.1671,938.7212
61,2275.0868,858.0809,-103.3299,1998.0354,2282.5822,850.5856,2275.0868,858.0809
62,2496.4594,983.2571,-323.0722,2248.9041,2562.5496,917.1670,2496.4594,983.2571
63,2433.8802,809.7647,-180.7092,2169.4674,2453.7440,789.9008,2433.8802,809.7647
64,2601.3066,702.5483,-411.8927,2437.5794,2686.8073,617.0476,2601.3066,702.5483
65,2668.1240,1001.4482,-365.7187,2418.8937,2744.8422,924.7299,2668.1240,1001.4482
66,2356.0710,1108.6996,-386.0977,2148.3307,2465.9078,998.8628,2356.0710,1108.6996
67,2306.0613,1092.4083,-551.0880,2214.3189,2518.9520,879.5176,2306.0613,1092.4083
68,2177.9679,1110.4857,-346.9474,1979.7065,2280.8209,1007.6327,2177.9679,1110.4857
69,2185.1163,1088.0933,-286.3424,1956.2837,2255.3591,1017.8506,2185.1163,1088.0933
70,2174.0513,1146.2152,-254.3319,1934.5366,2233.5410,1086.7255,2174.0513,1146.2152
71,2289.7853,1132.6524,-81.4504,1988.0618,2295.4905,1126.9473,2289.7853,1132.6524
72,2251.5125,1244.5125,-351.1313,2045.9628,2361.8573,1134.1678,2251.5125,1244.5125
73,2236.9727,1210.2380,-308.3511,2011.6398,2322.4596,1124.7511,2236.9727,1210.2380
74,2292.3585,1250.2605,-142.9368,2003.3238,2311.6085,1231.0105,2292.3585,1250.2605
75,2183.1327,1080.6181,-55.8143,1893.1499,2185.9510,1077.7998,2183.1327,1080.6181
76,2364.9129,1207.8107,-162.7683,2067.5428,2387.3734,1185.3502,2364.9129,1207.8107
77,2313.0264,1334.1450,-98.9840,2018.2951,2322.9353,1324.2361,2313.0264,1334.1450
78,2354.7560,1215.3102,-172.1602,2061.3135,2380.1998,1189.8665,2354.7560,1215.3102
79,3268.7312,1165.1369,12.1929,2869.5076,3268.8018,1165.0662,3268.7312,1165.1369
80,2524.1722,1113.7570,-454.7869,2328.3211,2658.1004,979.8288,2524.1722,1113.7570
81,2397.8370,1192.8653,-374.3770,2175.4834,2504.6800,1086.0224,2397.8370,1192.8653
82,2388.6352,1176.1814,-326.2843,2144.5039,2470.8649,1093.9516,2388.6352,1176.1814
83,2231.3998,1140.6205,-238.9648,1976.4342,2281.4545,1090.5657,2231.3998,1140.6205
84,2244.4642,1110.0795,-331.9376,2027.0447,2334.4550,1020.0887,2244.4642,1110.0795
85,2251.3919,1140.7661,-261.8380,2001.8687,2310.0265,1082.1315,2251.3919,1140.7661
86,2167.0857,1136.5266,-230.1396,1919.3476,2216.1440,1087.4683,2167.0857,1136.5266
87,2178.8251,1179.2835,84.0708,1894.6608,2185.8469,1172.2617,2178.8251,1179.2835
88,2144.0378,1113.4749,-224.0522,1897.3641,2190.6410,1066.8717,2144.0378,1113.4749
89,2124.1538,1114.5591,-235.5534,1885.0020,2176.4074,1062.3055,2124.1538,1114.5591
90,2259.3242,1183.2478,96.9983,1964.5627,2267.9978,1174.5742,2259.3242,1183.2478
91,2244.6062,1241.3243,78.9635,1952.3228,2250.7830,1235.1475,2244.6062,1241.3243
92,2171.3212,1146.1058,-248.8945,1930.1492,2228.5513,1088.8757,2171.3212,1146.1058
93,2270.3546,1354.2549,42.3318,1979.7105,2272.3066,1352.3029,2270.3546,1354.2549
94,2306.4880,1387.3893,116.1552,2021.1916,2320.9404,1372.9370,2306.4880,1387.3893
95,2350.8815,1246.9730,73.4156,2041.1441,2355.7426,1242.1119,2350.8815,1246.9730
96,2244.0883,1256.4436,18.5154,1948.3431,2244.4353,1256.0966,2244.0883,1256.4436
97,2745.4549,1328.4452,80.5762,2382.1378,2750.0221,1323.8781,2745.4549,1328.4452
98,2789.3348,1239.9652,66.0672,2423.2868,2792.1469,1237.1531,2789.3348,1239.9652
99,2482.6144,1046.6601,66.7146,2161.8905,2485.7073,1043.5672,2482.6144,1046.6601
100,2363.3280,1057.4380,-240.8982,2092.4907,2406.3494,1014.4167,2363.3280,1057.4380
101,2303.1377,1023.5188,-221.0544,2035.0245,2340.2486,986.4079,2303.1377,1023.5188
102,2251.6866,1084.7284,-202.5658,1981.7564,2285.8488,1050.5662,2251.6866,1084.7284
103,2396.5771,1127.5157,79.0515,2081.2118,2401.4823,1122.6105,2396.5771,1127.5157
104,2306.8095,1103.3819,142.9816,2013.6685,2323.5641,1086.6273,2306.8095,1103.3819
105,2406.3910,1043.0565,189.4800,2115.7482,2432.2355,1017.2120,2406.3910,1043.0565
106,2288.7748,1145.4376,161.7419,2001.8367,2311.2152,1122.9973,2288.7748,1145.4376
107,2276.4795,1147.2619,152.7560,1989.1842,2296.7788,1126.9626,2276.4795,1147.2619
108,2249.4066,1229.1253,214.8463,1986.0144,2292.8022,1185.7297,2249.4066,1229.1253
109,2800.4205,1250.7861,42.9142,2430.9707,2801.6080,1249.5986,2800.4205,1250.7861
110,2832.0328,1226.9261,-14.9285,2460.0266,2832.1716,1226.7873,2832.0328,1226.9261
111,2799.5354,1109.0400,100.3259,2448.0130,2805.4687,1103.1068,2799.5354,1109.0400
112,3050.6441,1178.9796,69.4763,2667.2563,3053.2196,1176.4042,3050.6441,1178.9796
113,2802.7405,1148.3138,20.1303,2440.6493,2802.9854,1148.0689,2802.7405,1148.3138
114,2563.1902,1038.5115,126.0899,2243.7120,2573.5474,1028.1543,2563.1902,1038.5115
115,2846.0897,1065.0098,113.2188,2498.3624,2853.2579,1057.8416,2846.0897,1065.0098
116,2494.4107,1063.3563,99.3101,2174.8452,2501.2696,1056.4974,2494.4107,1063.3563
117,2617.2241,1030.1428,51.0317,2285.3346,2618.8633,1028.5036,2617.2241,1030.1428
118,2409.5761,990.3160,174.9717,2119.5250,2430.8290,969.0631,2409.5761,990.3160
119,682.0166,4453.3744,12.7366,4154.6241,4453.4174,681.9736,682.0166,4453.3744
120,2550.3656,987.3931,161.5871,2244.8669,2566.8964,970.8623,2550.3656,987.3931
121,2463.2492,1001.9853,325.2159,2218.2714,2532.3600,932.8745,2463.2492,1001.9853
122,868.7684,4616.9109,-492.0077,4334.2604,4680.4192,805.2600,868.7684,4616.9109
123,2477.9724,1073.0090,291.5274,2210.8309,2536.0620,1014.9194,2477.9724,1073.0090
124,3381.1240,1331.8900,-59.1208,2951.8014,3382.8283,1330.1858,3381.1240,1331.8900
125,3345.1903,1253.0779,21.8368,2927.4817,3345.4182,1252.8500,3345.1903,1253.0779
126,3958.2303,1382.7687,308.5891,3520.2274,3994.6890,1346.3100,3958.2303,1382.7687
127,3697.7320,1108.2511,97.6603,3291.2064,3701.4100,1104.5731,3697.7320,1108.2511
128,892.4026,4991.7331,472.0264,4682.6887,5045.3835,838.7523,892.4026,4991.7331
129,726.9713,4852.4658,193.1778,4545.2460,4861.4917,717.9454,726.9713,4852.4658
130,814.7450,5046.8114,394.9001,4742.3716,5083.3447,778.2117,814.7450,5046.8114
131,3306.1498,1010.2721,101.9750,2939.7894,3310.6703,1005.7517,3306.1498,1010.2721
132,708.8088,4521.7716,241.6580,4233.0783,4537.0263,693.5540,708.8088,4521.7716
133,715.9227,4637.1460,262.4701,4347.7007,4654.6366,698.4320,715.9227,4637.1460
134,632.0383,4327.3501,168.1892,4058.9707,4334.9893,624.3991,632.0383,4327.3501
135,649.0806,4628.2555,248.4520,4361.5512,4643.7084,633.6278,649.0806,4628.2555
136,618.8000,4560.2140,242.7747,4305.0463,4575.1116,603.9024,618.8000,4560.2140
137,593.7723,4466.6617,113.6139,4205.9691,4469.9918,590.4422,593.7723,4466.6617
138,505.9208,3286.2456,-189.0231,3082.2030,3299.0377,493.1287,505.9208,3286.2456
139,3093.5393,1270.1699,43.8336,2694.3943,3094.5925,1269.1167,3093.5393,1270.1699
140,3914.6048,1416.3670,55.7971,3434.3921,3915.8504,1415.1215,3914.6048,1416.3670
141,872.0028,5406.3863,53.6470,5028.2852,5407.0209,871.3682,872.0028,5406.3863
142,4452.9875,1789.0708,-37.7254,3881.6790,4453.5217,1788.5366,4452.9875,1789.0708
143,2789.9047,1067.9917,-55.8533,2440.0693,2791.7145,1066.1819,2789.9047,1067.9917
144,858.0307,5015.6445,-182.0804,4657.1224,5023.6034,850.0718,858.0307,5015.6445
145,743.1605,4653.9874,136.1733,4336.9178,4658.7231,738.4248,743.1605,4653.9874
146,2421.1099,939.6493,121.5824,2124.6333,2431.0218,929.7375,2421.1099,939.6493
147,794.8283,4646.6190,-27.2363,4304.8555,4646.8115,794.6358,794.8283,4646.6190
148,669.7955,4798.2999,67.0907,4502.4362,4799.3898,668.7055,669.7955,4798.2999
149,740.6516,4593.2023,9.9321,4271.3470,4593.2279,740.6260,740.6516,4593.2023
150,655.4474,4806.9409,113.6110,4519.3271,4810.0477,652.3407,655.4474,4806.9409
151,2147.6241,536.0144,-332.3091,2019.8344,2213.4561,470.1824,2147.6241,536.0144
152,591.3140,4643.4407,121.4621,4382.8896,4647.0783,587.6765,591.3140,4643.4407
153,628.8167,4713.4804,65.3357,4434.0951,4714.5252,627.7719,628.8167,4713.4804
154,2659.6422,995.5872,391.4576,2424.1910,2747.1302,908.0992,2659.6422,995.5872
155,2438.5521,982.5153,513.4277,2303.6454,2601.3866,819.6808,2438.5521,982.5153
156,2442.4787,1035.3927,350.9412,2208.6862,2525.1497,952.7217,2442.4787,1035.3927
157,2430.3207,1024.4289,493.4572,2279.6321,2586.2304,868.5192,2430.3207,1024.4289
158,2432.0499,978.3121,396.8501,2228.2565,2533.3285,877.0335,2432.0499,978.3121
159,2418.3504,1021.7518,146.3390,2117.9440,2433.5194,1006.5828,2418.3504,1021.7518
160,2466.3344,1038.1185,-66.9709,2147.9300,2469.4679,1034.9851,2466.3344,1038.1185
161,2382.6359,1022.6996,168.9085,2090.8701,2403.3008,1002.0346,2382.6359,1022.6996
162,2398.6241,1034.5712,2.9638,2083.7980,2398.6306,1034.5648,2398.6241,1034.5712
163,2084.8377,502.5189,-76.9387,1889.2225,2088.5699,498.7867,2084.8377,502.5189
164,2531.6539,989.1519,560.5715,2413.7572,2713.8538,806.9520,2531.6539,989.1519
165,2197.2274,886.3153,423.1842,2050.1662,2321.9684,761.5743,2197.2274,886.3153
166,2425.8081,962.2821,343.2710,2197.6636,2502.3224,885.7678,2425.8081,962.2821
167,2475.4217,982.4370,162.9458,2177.2926,2492.9988,964.8599,2475.4217,982.4370
168,2292.4217,984.4583,250.5440,2038.5973,2338.7716,938.1084,2292.4217,984.4583
169,2381.1719,888.6238,341.9941,2166.6901,2455.8028,813.9929,2381.1719,888.6238
170,2527.2349,1002.9087,240.8593,2243.2556,2564.3876,965.7560,2527.2349,1002.9087
171,2227.9240,1030.0130,193.8034,1960.2195,2258.4980,999.4390,2227.9240,1030.0130
172,2389.7150,988.8592,318.3534,2151.6355,2458.6688,919.9054,2389.7150,988.8592
173,2589.3081,953.0320,323.2488,2336.3566,2650.8516,891.4885,2589.3081,953.0320
174,2271.0165,931.7069,128.0410,1989.6872,2283.1476,919.5758,2271.0165,931.7069
175,2537.4691,1153.1161,219.3739,2233.1154,2571.4009,1119.1843,2537.4691,1153.1161
176,2318.9387,1296.7520,773.7267,2418.2459,2735.1368,880.5539,2318.9387,1296.7520
177,2361.5482,1248.9717,190.2794,2072.6679,2393.1909,1217.3290,2361.5482,1248.9717
178,2639.7109,941.9261,491.0219,2468.2369,2771.4922,810.1448,2639.7109,941.9261
179,2485.7112,967.1387,574.1494,2387.2646,2678.3509,774.4990,2485.7112,967.1387
180,2366.9926,1004.6919,212.3883,2090.2842,2399.3369,972.3476,2366.9926,1004.6919
181,2422.7453,1012.6144,217.6520,2141.0028,2455.5752,979.7845,2422.7453,1012.6144
182,2422.1492,1039.4404,315.6338,2174.4971,2490.7919,970.7977,2422.1492,1039.4404
183,2332.4565,887.5858,282.5539,2097.0018,2385.7463,834.2960,2332.4565,887.5858
184,2271.7921,1021.3188,138.2388,1985.2550,2286.8920,1006.2190,2271.7921,1021.3188
185,2262.7659,1027.1210,163.1629,1982.6293,2283.9479,1005.9390,2262.7659,1027.1210
186,2231.6194,1011.7690,223.3021,1973.7046,2271.2114,972.1770,2231.6194,1011.7690
187,2201.1327,1070.0862,64.3721,1909.7380,2204.7846,1066.4343,2201.1327,1070.0862
188,2216.6202,923.7719,182.9504,1954.3594,2242.0108,898.3813,2216.6202,923.7719
189,2199.1525,1131.0999,39.4479,1906.0079,2200.6075,1129.6449,2199.1525,1131.0999
190,2288.2308,1079.1080,98.9939,1990.1320,2296.2820,1071.0568,2288.2308,1079.1080
191,2367.5800,1233.8295,118.1500,2061.1789,2379.7617,1221.6478,2367.5800,1233.8295
192,2210.1788,1191.4196,-14.7567,1916.1874,2210.3925,1191.2059,2210.1788,1191.4196
193,2829.6144,928.6831,226.1347,2528.7874,2856.1451,902.1524,2829.6144,928.6831
194,2870.2825,1370.5805,-160.3452,2502.0374,2887.2347,1353.6283,2870.2825,1370.5805
195,2953.7175,991.9953,433.6919,2709.7405,3045.3195,900.3933,2953.7175,991.9953
196,2299.6359,1106.0080,178.8379,2015.9644,2325.8548,1079.7891,2299.6359,1106.0080
197,2174.8978,1019.9116,111.2774,1894.5566,2185.5212,1009.2883,2174.8978,1019.9116
198,2231.1420,1031.8945,127.1838,1946.5418,2244.4818,1018.5546,2231.1420,1031.8945
199,2172.6391,1071.7197,69.0836,1885.4181,2176.9572,1067.4016,2172.6391,1071.7197
200,2232.5074,1292.8960,-71.9838,1945.4600,2237.9901,1287.4133,2232.5074,1292.8960
201,2414.3348,1261.9756,-151.0147,2107.8851,2433.7963,1242.5141,2414.3348,1261.9756
202,2229.6153,1164.3464,-107.4898,1940.4908,2240.3532,1153.6085,2229.6153,1164.3464
203,2230.9481,1218.1352,-85.6027,1940.4561,2238.1323,1210.9510,2230.9481,1218.1352
204,2842.6163,1230.4888,43.5841,2470.3161,2843.7938,1229.3114,2842.6163,1230.4888
205,2511.6574,1164.4441,23.8246,2177.4690,2512.0786,1164.0229,2511.6574,1164.4441
206,2630.5233,1229.4402,21.4607,2280.0190,2630.8519,1229.1116,2630.5233,1229.4402
207,2854.6642,1179.2451,-14.7091,2484.7590,2854.7933,1179.1160,2854.6642,1179.2451
208,2361.9100,1116.2289,112.7103,2055.7880,2372.0259,1106.1129,2361.9100,1116.2289
209,2456.1184,1095.8401,0.2130,2131.1664,2456.1184,1095.8401,2456.1184,1095.8401
210,2271.6616,1105.9935,13.7067,1967.6861,2271.8227,1105.8323,2271.6616,1105.9935
211,2383.2994,1082.5707,-37.6653,2067.9075,2384.3892,1081.4809,2383.2994,1082.5707
212,2299.8197,1086.0064,-42.6244,1994.0943,2301.3147,1084.5114,2299.8197,1086.0064
213,2271.4249,1146.9374,-169.4571,1988.9197,2296.4066,1121.9556,2271.4249,1146.9374
214,2415.7566,1124.5684,-182.0952,2117.3867,2440.9460,1099.3790,2415.7566,1124.5684
215,2553.1860,988.5950,-94.9434,2235.8566,2558.9264,982.8546,2553.1860,988.5950
216,2260.3507,1099.5801,-135.7020,1971.8190,2276.0041,1083.9267,2260.3507,1099.5801
217,2256.1815,1154.0409,-246.3455,2000.1245,2308.7374,1101.4850,2256.1815,1154.0409
218,2551.9419,1056.4999,-228.0248,2255.7613,2585.9383,1022.5035,2551.9419,1056.4999
219,2677.8699,1200.3540,3.7453,2323.2493,2677.8794,1200.3445,2677.8699,1200.3540
220,2785.6302,1244.3515,0.9952,2416.9911,2785.6308,1244.3508,2785.6302,1244.3515
221,2676.5368,1132.9205,-4.8330,2327.0421,2676.5519,1132.9054,2676.5368,1132.9205
222,2702.4903,1168.5926,-3.6637,2347.5504,2702.4991,1168.5838,2702.4903,1168.5926
223,2452.9063,1073.0210,-57.0134,2132.1011,2455.2580,1070.6694,2452.9063,1073.0210
224,2560.2430,985.7948,-28.3312,2237.2235,2560.7526,985.2851,2560.2430,985.7948
225,2849.5417,892.8197,-238.0965,2557.9206,2878.0969,864.2645,2849.5417,892.8197
226,2581.3442,956.5195,-73.6522,2263.9424,2584.6759,953.1877,2581.3442,956.5195
227,2697.0314,917.4247,-5.5128,2375.1662,2697.0485,917.4076,2697.0314,917.4247
228,2747.9238,1105.1982,21.4495,2395.1885,2748.2038,1104.9181,2747.9238,1105.1982
229,2558.3024,909.5317,-42.7546,2247.3953,2559.4103,908.4238,2558.3024,909.5317
230,2633.1355,965.9786,-15.0073,2307.3016,2633.2706,965.8436,2633.1355,965.9786
231,2591.9767,1041.6847,-337.5727,2333.5153,2662.2931,971.3683,2591.9767,1041.6847
232,3077.9184,997.8109,-262.2255,2757.5922,3110.4662,965.2632,3077.9184,997.8109
233,2605.3971,898.5183,-79.3441,2296.3708,2609.0775,894.8379,2605.3971,898.5183
234,4268.8951,1601.9528,1027.3876,4137.3573,4618.7749,1252.0730,4268.8951,1601.9528
235,2578.8754,1114.0845,632.9426,2494.1024,2814.4776,878.4823,2578.8754,1114.0845
236,2655.6197,1225.4851,-386.3254,2397.3839,2753.3061,1127.7988,2655.6197,1225.4851
237,2473.2402,1019.2978,-241.4933,2193.1425,2512.3018,980.2362,2473.2402,1019.2978
238,2515.7149,965.4893,-75.8199,2202.1220,2519.4144,961.7899,2515.7149,965.4893
239,2480.0639,1330.0884,-313.6354,2217.2616,2560.0403,1250.1120,2480.0639,1330.0884
240,2326.7693,1354.3576,120.4867,2034.8005,2341.4758,1339.6511,2326.7693,1354.3576
241,2615.7108,840.6439,362.8321,2396.8073,2687.0114,769.3432,2615.7108,840.6439
242,2274.7875,1221.5779,-408.1019,2094.6890,2414.4107,1081.9546,2274.7875,1221.5779
243,2333.4986,1355.6031,247.4115,2074.4192,2392.5311,1296.5706,2333.4986,1355.6031
244,592.8441,4572.7364,173.0048,4317.4361,4580.2427,585.3378,592.8441,4572.7364
245,752.5096,3398.2255,-800.4009,3388.0577,3621.5224,529.2127,752.5096,3398.2255
246,2250.8547,1162.8500,75.0582,1953.9862,2256.0084,1157.6964,2250.8547,1162.8500
247,2265.1107,1236.1358,-224.9950,2002.6587,2312.1569,1189.0895,2265.1107,1236.1358
248,2355.9674,1174.2210,-206.1445,2071.3371,2390.8950,1139.2933,2355.9674,1174.2210
249,622.5960,4150.4985,272.0380,3905.4057,4171.3522,601.7423,622.5960,4150.4985
250,2279.2987,1110.2456,-84.4348,1979.5591,2285.3655,1104.1787,2279.2987,1110.2456
251,2176.1139,1119.0362,-262.6532,1938.9491,2237.7784,1057.3716,2176.1139,1119.0362
252,2192.7365,1111.6528,50.2836,1901.0231,2195.0702,1109.3191,2192.7365,1111.6528
253,2447.4901,960.0017,-228.0227,2172.1417,2481.6597,925.8322,2447.4901,960.0017
254,2226.4320,1077.1951,172.7593,1951.5595,2251.8403,1051.7867,2226.4320,1077.1951
255,2356.6258,1088.6086,-110.8078,2051.8640,2366.2361,1078.9983,2356.6258,1088.6086
256,2416.1237,1065.3128,-67.2289,2100.5182,2419.4614,1061.9752,2416.1237,1065.3128
257,2234.3117,1078.1810,175.5795,1959.1108,2260.3885,1052.1042,2234.3117,1078.1810
258,2217.3522,1121.0831,-371.0392,2025.0067,2331.1252,1007.3101,2217.3522,1121.0831
259,2410.8554,932.1938,132.3685,2118.1097,2422.6114,920.4378,2410.8554,932.1938
260,2300.9464,987.7934,-346.9824,2087.6831,2386.9933,901.7465,2300.9464,987.7934
261,2280.7143,1024.4305,43.3557,1979.9801,2282.2087,1022.9360,2280.7143,1024.4305
262,2339.1026,1066.3659,-43.5914,2029.7533,2340.5938,1064.8746,2339.1026,1066.3659
263,3275.0108,1108.4079,21.7613,2885.4179,3275.2293,1108.1894,3275.0108,1108.4079
264,2365.8883,1026.9028,242.8153,2097.4502,2408.5612,984.2300,2365.8883,1026.9028
265,2680.8276,1159.8874,456.2439,2459.1041,2807.1908,1033.5242,2680.8276,1159.8874
266,2556.4171,1092.3834,47.7696,2223.2472,2557.9741,1090.8264,2556.4171,1092.3834
267,2481.6620,1133.0444,-288.4963,2209.1385,2540.7852,1073.9212,2481.6620,1133.0444
268,813.1127,5252.7123,26.2361,4897.2601,5252.8673,812.9576,813.1127,5252.7123
269,2289.1691,1125.6779,-328.7020,2062.6958,2375.6098,1039.2372,2289.1691,1125.6779
270,2585.1208,1082.6307,164.9178,2266.6719,2603.0097,1064.7418,2585.1208,1082.6307
271,2469.4811,1111.7638,72.2681,2145.8202,2473.3170,1107.9279,2469.4811,1111.7638
272,3949.7780,1321.4265,-159.9453,3493.4683,3959.4755,1311.7290,3949.7780,1321.4265
273,3423.5018,1315.7345,28.4404,2991.5764,3423.8855,1315.3508,3423.5018,1315.7345
274,2778.1145,1230.3600,17.6481,2411.3398,2778.3157,1230.1588,2778.1145,1230.3600
275,2852.4773,1232.6693,29.7770,2478.4268,2853.0245,1232.1221,2852.4773,1232.6693
276,2529.8751,1112.1381,76.2760,2200.2279,2533.9670,1108.0462,2529.8751,1112.1381
277,2646.9958,1280.9808,88.4826,2297.8762,2652.7033,1275.2732,2646.9958,1280.9808
278,703.8466,4672.6066,23.1662,4363.6526,4672.7418,703.7114,703.8466,4672.6066
279,2604.0370,1084.9019,49.6491,2267.2211,2605.6579,1083.2809,2604.0370,1084.9019
280,2740.6574,1315.4416,78.0486,2377.9591,2744.9188,1311.1801,2740.6574,1315.4416
281,2670.4828,1016.5277,98.5600,2340.7968,2676.3354,1010.6751,2670.4828,1016.5277
282,2454.4329,1020.8181,503.9841,2307.1153,2613.8748,861.3763,2454.4329,1020.8181
283,670.2533,3602.0453,575.8119,3464.7316,3711.0812,561.2175,670.2533,3602.0453
284,2532.9392,1233.5706,60.5054,2196.3381,2535.7506,1230.7592,2532.9392,1233.5706
285,2906.2883,1289.1160,-401.2583,2616.2595,3000.3759,1195.0285,2906.2883,1289.1160
286,2955.8451,933.0490,287.0002,2663.9745,2995.7773,893.1169,2955.8451,933.0490
