face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,366.3697,2735.9145,-201.6011,2595.9638,2752.9443,349.3398,366.3697,2735.9145
22,317.6603,1969.2476,35.5307,1832.2335,1970.0116,316.8963,317.6603,1969.2476
23,1053.2428,449.6304,176.5311,965.0946,1101.0796,401.7936,1053.2428,449.6304
24,1275.1856,642.1961,256.8421,1190.5875,1366.2897,551.0920,1275.1856,642.1961
25,1296.3828,558.4904,271.5308,1220.5284,1385.5308,469.3424,1296.3828,558.4904
26,1538.7012,406.6530,296.6653,1473.5269,1611.7339,333.6203,1538.7012,406.6530
27,1950.0508,1209.4010,718.1969,2110.5393,2387.7775,771.6743,1950.0508,1209.4010
28,1315.5589,715.1266,113.7689,1157.6442,1336.3927,694.2927,1315.5589,715.1266
29,1230.3250,662.6800,94.7785,1079.1114,1245.7318,647.2732,1230.3250,662.6800
30,1085.6921,1013.5442,-15.6083,1051.8237,1088.9240,1010.3123,1085.6921,1013.5442
31,1174.3960,747.8604,111.8046,1047.7203,1201.9257,720.3307,1174.3960,747.8604
32,1195.3910,826.2697,-36.3375,1062.0392,1198.9342,822.7265,1195.3910,826.2697
33,1213.1835,948.1362,149.6563,1134.7706,1280.5586,880.7611,1213.1835,948.1362
34,561.9844,458.5110,4.8542,518.1250,562.2117,458.2838,561.9844,458.5110
35,1240.2643,700.7178,-124.7229,1098.5686,1267.7004,673.2817,1240.2643,700.7178
36,1181.0937,754.0887,-41.7021,1038.3641,1185.1283,750.0541,1181.0937,754.0887
37,796.2887,340.6670,-248.5605,814.9892,905.6426,231.3130,796.2887,340.6670
38,436.8410,1622.6181,322.3585,1557.7671,1704.5864,354.8726,436.8410,1622.6181
39,1281.6873,567.9615,-151.3525,1142.8370,1312.4566,537.1922,1281.6873,567.9615
40,1939.8392,622.7122,150.8733,1735.2445,1956.9003,605.6510,1939.8392,622.7122
41,326.1216,1994.8665,148.7511,1871.2721,2008.0224,312.9657,326.1216,1994.8665
42,1394.1797,444.4578,-63.4000,1238.4201,1398.3933,440.2442,1394.1797,444.4578
43,1167.5254,457.4202,-155.3285,1053.8880,1200.0154,424.9302,1167.5254,457.4202
44,1113.7168,374.5409,103.4556,997.8090,1127.9235,360.3343,1113.7168,374.5409
45,1126.3899,573.7802,-193.9249,1031.7452,1187.6517,512.5184,1126.3899,573.7802
46,1137.0968,746.2803,-326.3216,1149.2553,1322.0439,561.3332,1137.0968,746.2803
47,1180.4317,519.3715,-201.0220,1082.2720,1236.7607,463.0424,1180.4317,519.3715
48,1195.2727,576.8737,-59.2257,1040.4142,1200.8938,571.2526,1195.2727,576.8737
49,1175.9414,572.9913,-112.8910,1037.1047,1196.3850,552.5477,1175.9414,572.9913
50,1202.0076,555.6349,7.9705,1042.0488,1202.1059,555.5367,1202.0076,555.6349
51,1096.7659,744.8971,-215.2862,1039.1505,1198.8622,642.8008,1096.7659,744.8971
52,1145.7529,745.2966,-213.0446,1072.5927,1237.8932,653.1563,1145.7529,745.2966
53,1166.5099,774.1857,-253.6991,1118.0802,1291.0390,649.6566,1166.5099,774.1857
54,1163.9420,821.4293,-259.0156,1129.0165,1303.1978,682.1735,1163.9420,821.4293
55,1183.3295,749.5523,-251.2155,1124.4811,1298.3293,634.5525,1183.3295,749.5523
56,1143.5943,711.3222,-264.2070,1099.8814,1268.8087,586.1078,1143.5943,711.3222
57,1153.5225,696.9966,-170.9770,1048.8644,1210.4562,640.0629,1153.5225,696.9966
58,1213.3503,723.1555,-95.4449,1070.0753,1231.2785,705.2273,1213.3503,723.1555
59,1239.4890,662.7411,-93.4223,1086.4077,1254.2442,647.9859,1239.4890,662.7411
60,1259.4438,631.3329,-70.2657,1097.4805,1267.2083,623.5684,1259.4438,631.3329
61,1139.4020,650.1248,-62.7282,995.9670,1147.3162,642.2107,1139.4020,650.1248
62,1228.2294,616.9054,-111.0771,1080.9406,1247.7863,597.3484,1228.2294,616.9054
63,1207.3757,579.1796,-81.3570,1055.3552,1217.7411,568.8141,1207.3757,579.1796
64,1262.4209,464.2933,-127.2526,1127.7060,1282.2188,444.4954,1262.4209,464.2933
65,1233.2908,758.1449,-189.3687,1126.2142,1299.5294,691.9063,1233.2908,758.1449
66,1160.9085,786.8507,-199.2442,1082.8091,1247.1524,700.6067,1160.9085,786.8507
67,1136.8990,790.9948,-270.6712,1112.9778,1285.1561,642.7378,1136.8990,790.9948
68,1121.8751,809.9663,-171.3139,1045.9510,1197.5890,734.2523,1121.8751,809.9663
69,1135.5565,772.4845,-133.9422,1030.9426,1179.6216,728.4194,1135.5565,772.4845
70,1139.5420,786.8299,-110.7586,1028.5106,1171.4380,754.9339,1139.5420,786.8299
71,1171.9421,810.4085,-46.9918,1042.6327,1177.9502,804.4003,1171.9421,810.4085
72,1168.7575,877.6221,-165.5600,1092.1161,1243.6440,802.7356,1168.7575,877.6221
73,1171.7167,819.6707,-146.1331,1071.6449,1224.4708,766.9166,1171.7167,819.6707
74,1172.6779,810.2574,-72.7400,1047.5652,1186.7323,796.2031,1172.6779,810.2574
75,1129.6134,791.7146,-39.1960,1006.5366,1134.1005,787.2275,1129.6134,791.7146
76,1196.7916,809.8253,-69.6974,1064.6634,1208.9622,797.6547,1196.7916,809.8253
77,1163.0484,846.7143,-48.1715,1044.8916,1170.2214,839.5414,1163.0484,846.7143
78,1184.3509,789.0616,-58.7854,1049.3554,1192.9079,780.5046,1184.3509,789.0616
79,1396.3925,731.0529,-123.3784,1228.4870,1418.5345,708.9109,1396.3925,731.0529
80,1217.6177,779.1218,-228.8990,1139.3575,1315.3310,681.4085,1217.6177,779.1218
81,1199.0897,807.3758,-212.7664,1121.3226,1292.4204,714.0451,1199.0897,807.3758
82,1215.5082,807.2376,-178.1008,1114.9209,1282.2809,740.4650,1215.5082,807.2376
83,1167.5712,811.8812,-133.7352,1062.1204,1212.2435,767.2089,1167.5712,811.8812
84,1151.6308,780.1093,-168.5727,1059.0923,1216.7163,715.0239,1151.6308,780.1093
85,1184.0733,817.1377,-131.7438,1074.3658,1226.4746,774.7363,1184.0733,817.1377
86,1156.8050,820.8343,-121.8674,1052.1295,1196.3546,781.2847,1156.8050,820.8343
87,1155.9102,857.2358,34.6377,1041.0059,1159.8746,853.2715,1155.9102,857.2358
88,1114.6820,794.9416,-107.3578,1011.3941,1147.3843,762.2393,1114.6820,794.9416
89,1134.7781,785.6395,3.3286,1006.7063,1134.8098,785.6078,1134.7781,785.6395
90,1201.4044,834.4614,46.5135,1069.4219,1207.2086,828.6571,1201.4044,834.4614
91,1192.1967,883.1237,28.4501,1072.7589,1194.7937,880.5267,1192.1967,883.1237
92,1131.3397,768.3769,-121.1595,1022.2896,1168.0672,731.6494,1131.3397,768.3769
93,1166.3002,904.8474,12.4388,1060.2573,1166.8907,904.2569,1166.3002,904.8474
94,1198.2633,922.4772,46.8800,1089.9641,1206.0144,914.7261,1198.2633,922.4772
95,1193.7646,786.5462,-2.2384,1051.0913,1193.7769,786.5339,1193.7646,786.5462
96,1177.5545,882.0187,-1.2202,1061.1178,1177.5595,882.0137,1177.5545,882.0187
97,1311.1002,720.3956,-57.1611,1141.5975,1316.5807,714.9151,1311.1002,720.3956
98,1322.0498,769.3371,-76.9663,1157.7412,1332.5674,758.8196,1322.0498,769.3371
99,1264.6130,699.2509,30.2856,1098.4843,1266.2307,697.6332,1264.6130,699.2509
100,1221.6190,755.4114,-107.1928,1083.8106,1245.0842,731.9462,1221.6190,755.4114
101,1213.1477,741.5034,-106.4603,1075.1758,1236.0646,718.5865,1213.1477,741.5034
102,1182.8992,762.6226,-96.4163,1051.9631,1203.9626,741.5592,1182.8992,762.6226
103,1263.2890,812.6425,32.4499,1110.3349,1265.6136,810.3178,1263.2890,812.6425
104,1235.1804,798.4705,49.5556,1088.2729,1240.7331,792.9178,1235.1804,798.4705
105,1258.6463,748.6109,92.0883,1108.0674,1274.7638,732.4934,1258.6463,748.6109
106,1225.2882,825.9793,56.5640,1086.7883,1233.1461,818.1214,1225.2882,825.9793
107,1214.5821,808.8552,58.9717,1075.8570,1222.9797,800.4576,1214.5821,808.8552
108,1174.7427,828.2883,82.0107,1055.0989,1193.1752,809.8559,1174.7427,828.2883
109,1335.2315,651.4940,-54.0874,1160.2450,1339.4836,647.2419,1335.2315,651.4940
110,1377.9290,670.5415,-12.0063,1193.6449,1378.1327,670.3378,1377.9290,670.5415
111,1376.9002,762.7463,56.4348,1198.7348,1382.0429,757.6036,1376.9002,762.7463
112,1447.7981,737.8035,43.0255,1256.1196,1450.3959,735.2057,1447.7981,737.8035
113,1378.0455,718.4508,19.4679,1194.2613,1378.6196,717.8767,1378.0455,718.4508
114,1292.1505,702.8961,54.0788,1124.3851,1297.0724,697.9742,1292.1505,702.8961
115,1389.9544,750.2177,68.5915,1210.8451,1397.2260,742.9461,1389.9544,750.2177
116,1274.4862,753.4698,54.4107,1113.8342,1280.1078,747.8482,1274.4862,753.4698
117,1322.4792,744.7531,38.8837,1150.3146,1325.0845,742.1478,1322.4792,744.7531
118,1253.3860,724.5127,87.8277,1100.4282,1267.5897,710.3090,1253.3860,724.5127
119,393.0579,1987.7199,-41.4297,1824.6603,1988.7955,391.9822,393.0579,1987.7199
120,1328.5032,700.9893,80.4291,1159.5028,1338.6479,690.8446,1328.5032,700.9893
121,1292.5278,658.8245,156.5104,1151.7879,1329.0746,622.2777,1292.5278,658.8245
122,496.9282,2373.7611,-239.6468,2207.8003,2403.8776,466.8117,496.9282,2373.7611
123,1315.0425,659.2417,152.8473,1169.2273,1348.9168,625.3674,1315.0425,659.2417
124,1536.7356,644.6208,-49.5441,1339.3448,1539.4787,641.8778,1536.7356,644.6208
125,1528.9093,698.2333,14.1346,1325.9553,1529.1498,697.9928,1528.9093,698.2333
126,1741.4997,761.0618,101.1651,1522.2846,1751.8294,750.7321,1741.4997,761.0618
127,1645.0699,680.1820,24.5083,1432.3957,1645.6920,679.5599,1645.0699,680.1820
128,1158.1069,798.8332,-113.0768,1045.2611,1190.7334,766.2066,1158.1069,798.8332
129,454.7168,2053.6753,75.0879,1872.8117,2057.1937,451.1984,454.7168,2053.6753
130,471.4794,2038.2525,91.2408,1854.9249,2043.5480,466.1839,471.4794,2038.2525
131,1544.9186,648.7268,68.2504,1348.8381,1550.0865,643.5589,1544.9186,648.7268
132,439.5556,1923.0352,65.2893,1748.9370,1925.9031,436.6877,439.5556,1923.0352
133,436.0347,1999.6139,88.7016,1827.6446,2004.6298,431.0188,436.0347,1999.6139
134,440.2887,2431.4340,19.8896,2244.1879,2431.6327,440.0901,440.2887,2431.4340
135,370.7369,2037.6428,66.0669,1883.3744,2040.2573,368.1225,370.7369,2037.6428
136,329.5911,2070.2394,57.9226,1929.3144,2072.1648,327.6658,329.5911,2070.2394
137,326.1033,1914.0498,47.2501,1775.5140,1915.4545,324.6986,326.1033,1914.0498
138,284.2733,1401.2016,-97.7251,1294.0261,1409.6876,275.7874,284.2733,1401.2016
139,1450.8857,730.8726,5.4172,1256.5507,1450.9265,730.8318,1450.8857,730.8726
140,1742.7623,696.1175,-2.0106,1519.4225,1742.7661,696.1136,1742.7623,696.1175
141,560.8218,2964.5756,-7.1255,2727.7800,2964.5968,560.8006,560.8218,2964.5756
142,1972.8747,1030.9318,123.0923,1722.3852,1988.6946,1015.1119,1972.8747,1030.9318
143,1369.4378,738.8333,-39.6482,1189.1863,1371.9208,736.3503,1369.4378,738.8333
144,452.8282,2145.1139,-64.0667,1961.5077,2147.5359,450.4062,452.8282,2145.1139
145,375.7967,2016.1778,129.0150,1870.4165,2026.2628,365.7117,375.7967,2016.1778
146,1326.4674,539.6649,-69.0470,1161.5543,1332.4807,533.6516,1326.4674,539.6649
147,501.4296,2065.1884,-2.8856,1865.7206,2065.1938,501.4242,501.4296,2065.1884
148,394.6637,2126.0156,50.8907,1960.7167,2127.5101,393.1691,394.6637,2126.0156
149,474.7309,2259.1859,-51.1705,2065.1006,2260.6521,473.2648,474.7309,2259.1859
150,366.9674,2088.9523,62.4061,1934.8108,2091.2110,364.7087,366.9674,2088.9523
151,1037.1436,294.5896,-168.1691,970.4435,1073.4539,258.2793,1037.1436,294.5896
152,311.1411,2192.4991,72.6220,2058.5204,2195.2982,308.3420,311.1411,2192.4991
153,358.1829,2099.0803,40.9251,1946.1765,2100.0419,357.2214,358.1829,2099.0803
154,1173.3666,517.2472,181.5137,1065.9526,1220.2341,470.3797,1173.3666,517.2472
155,1161.1212,662.8269,209.6327,1072.2673,1237.5814,586.3666,1161.1212,662.8269
156,1159.0688,596.0599,125.5866,1027.2144,1185.8122,569.3165,1159.0688,596.0599
157,1122.9346,573.1237,175.5357,1018.9753,1174.1975,521.8608,1122.9346,573.1237
158,1185.9078,714.7526,188.5856,1084.5790,1252.0939,648.5665,1185.9078,714.7526
159,1178.6271,596.3712,57.6184,1025.6124,1184.2741,590.7242,1178.6271,596.3712
160,1207.3927,580.3281,-12.6457,1046.1231,1207.6476,580.0732,1207.3927,580.3281
161,1156.2829,559.8457,63.4378,1007.5468,1162.9556,553.1730,1156.2829,559.8457
162,1183.5351,561.7472,-2.2210,1025.4182,1183.5430,561.7392,1183.5351,561.7472
163,1008.5155,178.0823,-69.8002,940.1246,1014.3415,172.2563,1008.5155,178.0823
164,1136.6980,718.5279,198.6935,1053.5904,1216.0495,639.1763,1136.6980,718.5279
165,1011.6272,571.5288,141.9342,912.3029,1053.4310,529.7251,1011.6272,571.5288
166,1184.9005,735.3078,158.0450,1071.6039,1234.8979,685.3104,1184.9005,735.3078
167,1217.8637,732.3290,82.0956,1071.3729,1231.3690,718.8237,1217.8637,732.3290
168,1152.3456,758.2513,140.1788,1043.0859,1197.1200,713.4769,1152.3456,758.2513
169,1168.6153,596.5421,163.9672,1051.2144,1212.2788,552.8785,1168.6153,596.5421
170,1237.8380,707.8761,97.2137,1088.7824,1255.1076,690.6065,1237.8380,707.8761
171,1141.5814,762.2829,94.8144,1020.3159,1163.9619,739.9024,1141.5814,762.2829
172,1187.9975,741.7397,149.1771,1071.0240,1233.2719,696.4653,1187.9975,741.7397
173,1263.5368,625.2023,100.8096,1108.1176,1279.0788,609.6603,1263.5368,625.2023
174,1155.8953,706.8285,66.6821,1015.8840,1165.5878,697.1361,1155.8953,706.8285
175,1264.4688,670.8070,86.5101,1105.9389,1276.8184,658.4574,1264.4688,670.8070
176,1160.3422,642.5699,291.5359,1126.3520,1291.3474,511.5648,1160.3422,642.5699
177,1184.1814,804.7015,84.2104,1057.4458,1202.0291,786.8538,1184.1814,804.7015
178,1219.7858,726.1633,218.1907,1127.9399,1302.4028,643.5462,1219.7858,726.1633
179,1125.4750,734.6470,213.1470,1056.3467,1219.2292,640.8928,1125.4750,734.6470
180,1191.4212,743.0770,123.1206,1063.8639,1223.0065,711.4918,1191.4212,743.0770
181,1192.4720,752.3153,137.1139,1071.0992,1231.6902,713.0971,1192.4720,752.3153
182,1180.2634,780.9296,160.3894,1076.2641,1236.7051,724.4879,1180.2634,780.9296
183,1154.8695,669.7735,138.2489,1032.5490,1191.5030,633.1401,1154.8695,669.7735
184,1167.3291,745.8156,82.0390,1033.6717,1182.7334,730.4114,1167.3291,745.8156
185,1162.8846,754.8220,91.2899,1034.0636,1182.3765,735.3301,1162.8846,754.8220
186,1146.4929,771.0444,118.1199,1032.8676,1180.5629,736.9744,1146.4929,771.0444
187,1141.4684,777.2690,33.3243,1011.5338,1144.4924,774.2449,1141.4684,777.2690
188,1130.1857,657.1276,77.4216,992.1908,1142.5343,644.7790,1130.1857,657.1276
189,1154.7709,824.1843,29.9930,1031.3730,1157.4700,821.4852,1154.7709,824.1843
190,1168.6796,774.7663,50.4113,1033.5595,1175.0287,768.4172,1168.6796,774.7663
191,1202.9003,831.1357,47.3761,1069.9139,1208.8427,825.1933,1202.9003,831.1357
192,1148.0590,804.8401,-9.5773,1020.8224,1148.3261,804.5730,1148.0590,804.8401
193,1307.5247,726.9355,162.2488,1168.9927,1349.7893,684.6708,1307.5247,726.9355
194,1332.5794,791.1568,45.5538,1163.4617,1336.3855,787.3508,1332.5794,791.1568
195,1288.4466,740.3799,201.7731,1173.2239,1354.7170,674.1094,1288.4466,740.3799
196,1185.0389,793.8019,118.2048,1065.6780,1217.9789,760.8619,1185.0389,793.8019
197,1140.8825,733.9187,55.9595,1006.1456,1148.4370,726.3642,1140.8825,733.9187
198,1167.5445,753.2018,80.9559,1034.7647,1182.8003,737.9461,1167.5445,753.2018
199,1157.4531,788.1412,46.8002,1027.2286,1163.2914,782.3029,1157.4531,788.1412
200,1176.8396,913.5109,-27.7289,1070.8429,1179.7278,910.6227,1176.8396,913.5109
201,1220.5193,755.7746,-75.2397,1074.8991,1232.3967,743.8973,1220.5193,755.7746
202,1188.4204,828.2826,-46.9575,1058.6133,1194.4424,822.2606,1188.4204,828.2826
203,1180.9063,870.2175,-34.5210,1061.9548,1184.6957,866.4281,1180.9063,870.2175
204,1321.7230,726.8394,105.0885,1160.9038,1339.7416,708.8209,1321.7230,726.8394
205,1287.9412,766.9163,46.6707,1125.0531,1292.0887,762.7688,1287.9412,766.9163
206,1300.7864,744.6103,54.6295,1134.4003,1306.1015,739.2952,1300.7864,744.6103
207,1325.3804,766.3653,74.2500,1159.6390,1335.0744,756.6713,1325.3804,766.3653
208,1232.0105,778.8148,69.9201,1086.0759,1242.5527,768.2726,1232.0105,778.8148
209,1271.1313,744.8364,9.7098,1106.3697,1271.3104,744.6573,1271.1313,744.8364
210,1217.6208,818.4155,0.6109,1075.1212,1217.6217,818.4145,1217.6208,818.4155
211,1260.0106,799.1583,-8.6213,1104.3350,1260.1718,798.9971,1260.0106,799.1583
212,1227.0954,797.2651,-7.8185,1078.5443,1227.2376,797.1229,1227.0954,797.2651
213,1213.4724,822.7221,-58.1615,1077.5828,1221.9457,814.2488,1213.4724,822.7221
214,1275.5899,812.1844,-69.8117,1124.8911,1285.8786,801.8958,1275.5899,812.1844
215,1321.5210,706.1997,-67.2526,1151.2805,1328.7857,698.9350,1321.5210,706.1997
216,1203.9808,791.0581,-68.9761,1066.3944,1215.1981,779.8408,1203.9808,791.0581
217,1185.3758,759.4217,-110.6576,1057.5313,1212.4078,732.3898,1185.3758,759.4217
218,1318.1230,718.9023,-116.2267,1160.6864,1339.8769,697.1484,1318.1230,718.9023
219,1315.7277,707.0080,38.6133,1142.4722,1318.1673,704.5684,1315.7277,707.0080
220,1345.0986,692.6069,32.1964,1166.3961,1346.6835,691.0221,1345.0986,692.6069
221,1341.4711,753.4137,-17.0070,1165.0588,1341.9625,752.9222,1341.4711,753.4137
222,1345.3990,727.0170,-4.0968,1166.4367,1345.4262,726.9899,1345.3990,727.0170
223,1267.8579,751.4318,-30.7356,1105.5490,1269.6807,749.6090,1267.8579,751.4318
224,1310.2835,699.0114,-23.9604,1136.3446,1311.2213,698.0737,1310.2835,699.0114
225,1365.6683,657.8500,-129.6287,1204.0858,1388.6614,634.8569,1365.6683,657.8500
226,1345.8647,644.4250,-47.9830,1168.8599,1349.1318,641.1578,1345.8647,644.4250
227,1340.4012,633.3482,1.1722,1161.4080,1340.4031,633.3463,1340.4012,633.3482
228,1352.3568,756.0696,-9.7558,1174.0187,1352.5164,755.9100,1352.3568,756.0696
229,1319.6488,621.9012,-39.5896,1145.5326,1321.8879,619.6621,1319.6488,621.9012
230,1341.5601,668.5779,-22.4700,1162.4789,1342.3095,667.8285,1341.5601,668.5779
231,1313.0861,664.1021,-155.9726,1168.8395,1348.6254,628.5628,1313.0861,664.1021
232,1328.6011,604.3105,-112.9556,1168.6580,1345.8082,587.1035,1328.6011,604.3105
233,1258.4313,454.0784,3.0751,1103.8290,1258.4430,454.0666,1258.4313,454.0784
234,1837.6289,573.5130,326.7140,1723.9836,1917.0759,494.0660,1837.6289,573.5130
235,1259.0985,583.0373,206.0162,1148.2544,1316.9307,525.2050,1259.0985,583.0373
236,1285.7185,594.6425,-147.2001,1143.2990,1315.7659,564.5951,1285.7185,594.6425
237,1212.7092,455.8828,-97.0564,1074.1970,1224.9576,443.6344,1212.7092,455.8828
238,1244.8089,579.6717,-33.2048,1080.4146,1246.4624,578.0181,1244.8089,579.6717
239,1212.4460,836.3147,-108.0620,1091.0973,1241.2814,807.4792,1212.4460,836.3147
240,1176.5452,834.1253,67.9980,1054.7553,1189.5541,821.1164,1176.5452,834.1253
241,1271.3390,517.7196,107.9836,1122.9963,1286.5063,502.5522,1271.3390,517.7196
242,1179.4566,735.3029,-150.4730,1064.1695,1225.6339,689.1256,1179.4566,735.3029
243,1188.9677,878.1949,88.1983,1078.9170,1212.2538,854.9087,1188.9677,878.1949
244,308.1506,1972.6985,55.0249,1840.5682,1974.5155,306.3336,308.1506,1972.6985
245,370.6357,1670.2560,-377.3127,1653.8332,1771.8566,269.0351,370.6357,1670.2560
246,1170.4400,823.1194,35.6318,1043.0016,1174.0578,819.5016,1170.4400,823.1194
247,1195.6473,846.4312,-81.5675,1074.2182,1213.7598,828.3186,1195.6473,846.4312
248,1242.8637,831.2061,-68.8671,1103.0712,1254.0791,819.9907,1242.8637,831.2061
249,970.6826,500.1748,-6.1350,840.8338,970.7626,500.0948,970.6826,500.1748
250,1165.5777,779.8857,-53.6439,1032.6706,1172.8997,772.5636,1165.5777,779.8857
251,1135.2697,794.4623,-120.6664,1030.4173,1173.6668,756.0651,1135.2697,794.4623
252,1146.7565,818.1127,32.0704,1024.3380,1149.8568,815.0124,1146.7565,818.1127
253,1181.8945,583.8980,-90.8595,1035.6023,1195.3949,570.3976,1181.8945,583.8980
254,1189.0427,781.1917,83.7697,1056.5343,1205.5780,764.6564,1189.0427,781.1917
255,1257.6329,802.2806,-38.2374,1104.8559,1260.8215,799.0920,1257.6329,802.2806
256,1268.4887,785.3601,-37.4039,1110.7794,1271.3674,782.4814,1268.4887,785.3601
257,1148.5171,817.5531,99.8391,1038.4673,1176.3021,789.7681,1148.5171,817.5531
258,1133.7213,821.9575,-187.6087,1065.2035,1221.7578,733.9210,1133.7213,821.9575
259,1174.4330,576.9477,61.3767,1022.6810,1180.6728,570.7079,1174.4330,576.9477
260,1126.6780,485.2992,-158.0555,1016.4090,1163.5124,448.4649,1126.6780,485.2992
261,1204.2358,743.1646,27.1564,1053.4441,1205.8297,741.5707,1204.2358,743.1646
262,1250.1131,790.1064,-10.7977,1095.2982,1250.3664,789.8531,1250.1131,790.1064
263,1527.2226,728.3326,-73.4659,1329.1889,1533.9224,721.6329,1527.2226,728.3326
264,1175.8072,786.5694,141.1720,1065.9027,1221.6172,740.7594,1175.8072,786.5694
265,1200.8311,465.2575,168.2658,1088.4412,1237.4951,428.5935,1200.8311,465.2575
266,1284.6726,674.5527,6.5412,1113.0831,1284.7427,674.4826,1284.6726,674.5527
267,1269.1647,761.1357,-163.1577,1141.9113,1317.0506,713.2499,1269.1647,761.1357
268,482.2488,2419.0256,134.3705,2229.7630,2428.3036,472.9708,482.2488,2419.0256
269,1172.5689,785.9723,-178.5069,1080.1193,1242.3845,716.1566,1172.5689,785.9723
270,1257.3436,757.8783,135.7930,1121.4714,1291.8751,723.3468,1257.3436,757.8783
271,1249.5966,778.3284,80.2031,1101.8112,1262.8721,765.0529,1249.5966,778.3284
272,1727.0404,593.9002,-51.8274,1522.4173,1729.4059,591.5347,1727.0404,593.9002
273,1558.7798,711.7875,0.4502,1351.6348,1558.7801,711.7873,1558.7798,711.7875
274,1358.9050,678.3451,30.0525,1177.9974,1360.2295,677.0206,1358.9050,678.3451
275,1392.1090,752.4464,-2.2679,1206.9263,1392.1171,752.4383,1392.1090,752.4464
276,1241.3013,753.4369,-26.9968,1084.1773,1242.7907,751.9475,1241.3013,753.4369
277,1240.4553,600.7067,145.2724,1103.5127,1271.8980,569.2640,1240.4553,600.7067
278,427.5123,2059.0229,27.1888,1882.6317,2059.4759,427.0593,427.5123,2059.0229
279,1288.9792,694.4524,-35.5944,1119.1058,1291.1027,692.3289,1288.9792,694.4524
280,1304.3354,664.7730,-36.6564,1131.4407,1306.4295,662.6789,1304.3354,664.7730
281,1317.7938,723.3142,70.9848,1149.6528,1326.1523,714.9556,1317.7938,723.3142
282,1144.8104,557.2755,216.6203,1060.1627,1216.0411,486.0448,1144.8104,557.2755
283,353.0320,1713.1755,299.9494,1650.6680,1776.3851,289.8224,353.0320,1713.1755
284,1246.2873,701.7950,11.0646,1082.3481,1246.5121,701.5703,1246.2873,701.7950
285,1372.4762,721.1822,-153.9439,1218.6408,1407.0301,686.6283,1372.4762,721.1822
286,1331.1530,488.2174,38.0916,1168.2403,1332.8709,486.4996,1331.1530,488.2174
287,1571.7290,276.9306,51.0598,1455.8791,1573.7394,274.9202,1571.7290,276.9306
288,1277.9860,504.5623,138.4613,1140.4045,1302.0266,480.5217,1277.9860,504.5623
289,1605.0776,223.9684,-43.0657,1507.4857,1606.4191,222.6268,1605.0776,223.9684
290,1278.9038,508.6210,-158.1940,1148.4289,1310.1267,477.3981,1278.9038,508.6210
291,1155.0290,825.4752,25.2691,1031.4888,1156.9553,823.5489,1155.0290,825.4752
292,1169.2627,755.3783,-252.4903,1116.1496,1288.7809,635.8601,1169.2627,755.3783
293,1161.5357,937.2850,-96.0649,1080.1221,1197.0605,901.7602,1161.5357,937.2850
294,1091.1817,794.0887,-1.7860,977.1228,1091.1925,794.0780,1091.1817,794.0887
295,1219.3756,798.5983,-74.0659,1080.4176,1232.0321,785.9418,1219.3756,798.5983
296,1223.9156,718.5474,115.1991,1083.8131,1248.9365,693.5264,1223.9156,718.5474
297,1238.9911,728.6481,176.2681,1120.9147,1293.9533,673.6859,1238.9911,728.6481
298,1366.8184,755.0176,-74.5896,1192.8801,1375.7809,746.0551,1366.8184,755.0176
