vid,x,y,z
56,0.21200104,0.15956159,0.17207117
57,0.24412195,0.25561401,0.14688791
58,0.20606689,-0.47355746,0.05379182
59,0.19878503,0.44853560,0.08235027
60,0.19690161,-0.12253980,0.16507287
61,0.20044361,-0.24822784,0.13664221
62,0.20129160,-0.40876941,0.08310670
63,0.18867387,-0.54406150,0.01867680
64,0.19191107,0.22703674,0.16342464
65,0.17279204,0.09167535,0.18360876
66,0.17553450,0.39549203,0.11233594
67,0.19282251,-0.01678540,0.17921346
68,0.16851446,-0.48094069,0.05423314
69,0.18135529,-0.37237988,0.09797157
70,0.16480723,-0.22356401,0.14286846
71,0.19009283,0.36164413,0.12376455
72,0.17290215,0.15643020,0.17806476
73,0.15484412,-0.51765186,0.03754232
74,0.14106524,0.29465712,0.15310275
75,0.13439722,0.02254817,0.18633749
76,0.12989006,0.09632210,0.18754917
77,0.12918717,0.25288546,0.16512171
78,0.13000658,-0.48848117,0.05255283
79,0.10409823,-0.45630160,0.06476003
80,0.11005323,0.17756065,0.18128699
81,0.11328727,0.53730725,0.04220586
82,0.08953306,0.45685799,0.09173838
83,0.08999541,0.10160331,0.19126756
84,0.08118306,0.39551430,0.12099169
85,0.03297161,0.29491783,0.15827111
86,0.05010886,0.23276961,0.17386929
87,0.07508701,0.16928935,0.18465371
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685446,0.25087500,0.17025014
91,-0.00538203,0.28649200,0.16108052
92,0.01406004,0.35534967,0.13879609
93,0.01791174,0.38934200,0.12560548
94,-0.00508919,0.51779202,0.06141994
95,-0.00370759,0.45185655,0.09755447
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023447,0.16788829,0.18634666
98,-0.05030685,0.24655032,0.17062652
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590867,0.30753046,0.15346461
101,-0.05659831,0.33463288,0.14519779
102,-0.09110969,0.42270743,0.10838832
103,-0.08999541,0.10160331,0.19126756
104,-0.10875256,0.45955198,0.08894799
105,-0.09171486,0.54498280,0.03939293
106,-0.11616130,0.17394276,0.18153676
107,-0.12540471,-0.50171825,0.04683356
108,-0.11438929,0.25192331,0.16652197
109,-0.15075918,0.05886068,0.18664012
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204286,0.35504692,0.12943823
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319217,0.41328518,0.10629691
116,-0.19149523,0.22750616,0.16388948
117,-0.19837005,-0.23920087,0.13982846
118,-0.18866408,0.47610874,0.06934751
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358725,0.26515106,0.15608868
121,-0.21906168,0.15338505,0.17246460
122,-0.21658936,-0.04361954,0.17558528
123,-0.19443033,-0.27779467,0.12905734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315206,-0.34405207,0.10725411
127,-0.22767080,-0.40631185,0.08193870
128,-0.24067038,0.32633063,0.12652513
129,-0.24769662,-0.49510469,0.03545611
130,-0.24369650,0.18390805,0.16322526
131,-0.25611414,-0.09526244,0.16503802
132,-0.26051766,-0.19569481,0.14618730
133,-0.27025651,0.11250259,0.16714568
134,-0.26244029,0.38802018,0.09569747
135,-0.28638608,-0.49132804,0.02730310
136,-0.26157417,0.01062598,0.17263262
137,-0.26900212,-0.39643464,0.07942067
138,-0.28311495,-0.27364471,0.12202184
139,-0.29984780,0.23922037,0.13725954
140,-0.31146287,-0.12985814,0.14967858
141,-0.28977127,0.46755337,0.04511317
142,-0.32081863,-0.48371565,0.02013244
143,-0.31692073,0.16607437,0.14760921
144,-0.31403858,-0.05329499,0.15816590
145,-0.33462544,-0.20836636,0.12775216
146,-0.31065669,0.06285136,0.16087356
147,-0.32858675,-0.41663904,0.05384574
148,-0.32286726,0.29967916,0.11175286
149,-0.34614705,-0.31389674,0.09217828
150,-0.34884203,-0.24567568,0.11366900
151,-0.33560012,0.19139372,0.13671614
152,-0.36815990,-0.08746912,0.13889704
153,-0.37505763,0.34710955,0.07263241
154,-0.36146212,0.01689729,0.14636619
155,-0.38914833,-0.14642431,0.12250441
156,-0.38777924,0.09162045,0.13259531
157,-0.38310401,-0.43660185,0.02085106
158,-0.36826105,-0.34377202,0.07245586
159,-0.40442531,-0.21305252,0.10163660
160,-0.42883676,-0.04987586,0.11736527
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975389,0.02244383,0.11819347
164,-0.43792759,0.12885894,0.10496611
165,-0.45705585,-0.16272136,0.08802887
166,-0.46048905,-0.23233345,0.06856568
167,-0.46608757,0.30181197,0.04210294
168,-0.46495424,-0.34897080,0.02135579
169,-0.46620987,-0.05057847,0.09834775
170,-0.47684543,0.06060558,0.09152517
171,-0.46183070,0.19832434,0.07811973
172,-0.48320462,-0.13454479,0.07867604
173,-0.52917714,-0.04040194,0.05995596
174,-0.55086254,0.09898110,0.03894696
175,-0.54282647,-0.10460306,0.04426233
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763795,-0.15113143,0.06038159
186,-0.43471459,0.26003560,0.07547344
187,0.46740623,-0.15842624,0.08109582
188,0.37666023,0.21232138,0.11562707
189,-0.36502580,0.19907732,0.12437807
190,-0.42619115,-0.15391112,0.10523940
191,0.31918274,0.17130586,0.14503401
192,-0.09206908,0.38290782,0.12559905
193,0.36222944,-0.18346837,0.12259600
194,-0.32446976,-0.16850462,0.13939211
195,0.08315132,0.33702038,0.14331787
196,0.29250083,-0.19354120,0.13942065
197,-0.29741635,-0.20364374,0.13802564
198,-0.24689205,0.07950980,0.17433419
199,0.06108269,0.26930414,0.16470158
200,-0.22010839,-0.08699917,0.17013517
201,0.22390246,-0.09338063,0.16777777
202,-0.13779458,-0.36111987,0.10012960
203,0.15291386,0.12515398,0.18360918
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034883,0.40933929,0.11056645
209,-0.16679737,0.02012522,0.18430882
210,-0.15177719,0.23869369,0.16643761
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742019,0.47016715,0.02395059
220,-0.06006366,-0.58116186,0.01269744
221,0.48433008,-0.08328629,0.08311196
222,-0.18555410,-0.31799904,0.11677032
223,0.46710230,0.23579007,0.06397411
224,-0.51916670,-0.18488018,0.04535250
225,-0.18748991,-0.06721550,0.17483394
226,-0.49056490,0.09730229,0.07984068
227,0.46894167,-0.28983331,0.04270910
228,0.40939869,0.28014650,0.08123348
229,-0.40406167,0.28652326,0.08233838
230,0.22569925,-0.49940715,0.03731566
231,0.22942734,0.42290210,0.08821600
232,-0.24149477,0.42045835,0.08646448
233,0.06242656,-0.53622925,0.03191833
234,-0.44820578,-0.32423202,0.04230663
235,0.43053505,0.07657947,0.11314226
236,0.35773581,-0.28110090,0.09776026
237,-0.12851959,0.35791900,0.13339906
238,0.39025993,-0.11721117,0.12426558
239,-0.37377167,0.05442038,0.14087526
240,0.03256690,0.13397208,0.19096167
241,0.06540101,0.42787318,0.10734508
242,-0.30576925,0.20271993,0.14397545
243,0.35705973,-0.45443979,0.02219953
244,-0.35638504,-0.46930672,0.01418485
245,-0.48353691,-0.09028491,0.08503268
246,-0.28527679,-0.35860394,0.09167371
247,-0.37095513,-0.21188212,0.11519572
248,0.12548886,0.33530817,0.14155379
249,0.28585517,0.00536876,0.16592279
250,0.26281197,0.28639615,0.13368450
251,-0.26042482,-0.29850583,0.11775442
252,0.25647526,-0.32851564,0.10708372
253,-0.25308076,-0.02776598,0.17228551
254,-0.38599520,-0.11412759,0.12885851
255,-0.19665731,-0.19828321,0.15007466
256,-0.20490435,-0.50288270,0.03942157
257,0.26218654,-0.43918609,0.06063828
258,0.28252519,0.18303265,0.15334500
259,-0.03357133,0.31108540,0.15336803
260,-0.11789021,0.13201839,0.18647826
261,-0.15852396,0.19578922,0.17431879
262,0.18368414,0.19119617,0.17150618
263,0.10072986,0.27820419,0.16068407
264,0.30382782,-0.14917830,0.14602975
265,0.11290848,-0.52683377,0.03562966
266,-0.28791506,-0.16471849,0.14836859
267,0.08041164,0.20561799,0.17830510
268,-0.47727859,0.32688640,0.02447224
269,0.16253001,-0.41104707,0.08376154
270,-0.24347071,-0.36979987,0.09466519
271,-0.07919680,0.22823382,0.17384773
272,-0.21465996,0.29362483,0.14283613
273,-0.03635348,0.21159390,0.17875709
274,0.33736593,0.50562000,0.00000000
275,-0.32586828,0.44429232,0.04502869
276,-0.55774836,0.02818242,0.03983720
277,0.54992823,0.17535296,0.02508422
278,0.57410487,-0.07480016,0.02344579
279,0.05907984,0.57226134,0.02378388
280,0.33696503,0.39736737,0.06530110
281,0.54289122,-0.20188749,0.02305887
282,0.48341981,0.26447521,0.04470321
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793450,-0.28812693,0.04532041
287,0.36769361,-0.04560103,0.14025297
288,0.26768671,0.46331095,0.05534938
289,-0.09443335,-0.47518173,0.05699234
290,0.39340933,-0.28037765,0.08439075
291,0.45059790,-0.09496720,0.10013554
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356501,0.36154462,0.11222892
294,-0.38821627,-0.30782300,0.07857579
295,0.41367210,0.21151927,0.09922760
296,-0.51151452,-0.11525107,0.06423835
297,0.35630386,0.24820801,0.11458069
298,-0.38939345,-0.37274299,0.05078284
299,0.34924427,-0.38454021,0.06088833
300,-0.33217933,-0.00988947,0.15563100
301,0.23371661,0.35832180,0.11587552
302,0.32477888,-0.30094665,0.10175569
303,-0.04730481,0.12566528,0.19104017
304,-0.36829371,0.12628394,0.13623781
305,-0.33510997,0.22434243,0.12953057
306,0.04273736,0.45563519,0.09482141
307,0.38519076,-0.21463190,0.10698620
308,0.05566869,0.36640088,0.13377428
309,0.31822818,0.08620453,0.15565006
310,-0.30669380,-0.45401235,0.04175352
311,-0.22991373,-0.13062070,0.16264237
312,-0.22341540,-0.00292147,0.17790434
313,-0.41984392,-0.11793916,0.11424267
314,0.22517289,0.23051022,0.15683551
315,-0.23220189,0.22064830,0.15834681
316,0.19335572,-0.50925145,0.03745746
317,0.24032249,-0.25596059,0.13182342
318,-0.26786047,-0.23544505,0.13536200
319,-0.04381824,0.27934640,0.16240014
320,0.26666162,0.04351470,0.17031053
321,0.26233865,-0.36771136,0.09174544
322,0.19143561,-0.08408180,0.17165542
323,-0.17842304,0.29778399,0.14767036
324,-0.09071577,-0.56047382,0.02062388
325,0.22500508,0.29240654,0.14071836
326,-0.35157102,-0.13121402,0.13847472
327,0.10142207,0.36619367,0.13176321
328,-0.00031068,0.18455443,0.18479820
329,-0.17279230,0.08929143,0.18423834
330,-0.15192075,-0.42839281,0.07732741
331,0.27410874,-0.16622315,0.14859328
332,0.19612159,0.12446634,0.17848249
333,0.45495617,0.04653263,0.10278733
334,-0.17573087,-0.35425002,0.10464715
335,0.20372142,-0.16276734,0.15704158
336,-0.19594133,-0.15481328,0.15954088
337,-0.08793361,0.51495955,0.05900340
338,0.11929929,-0.41867033,0.07921768
339,-0.36485402,0.28147259,0.10188378
340,0.19447976,0.51362829,0.04466822
341,-0.51772927,0.17288516,0.04917752
342,0.08444063,0.51365500,0.06009356
343,-0.57951261,-0.05199429,0.02168277
344,-0.28374702,0.50159455,0.02550084
345,-0.44061238,0.33110646,0.04545296
346,0.54968247,0.03180138,0.04482243
347,-0.41125154,-0.01493417,0.12675987
348,0.42222794,-0.20790524,0.09285925
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485617,0.40633697,0.06614377
356,-0.04352209,0.46755373,0.08869264
357,-0.09364560,0.57164554,0.02085971
358,0.18062642,-0.57540870,0.00000000
359,0.41227022,0.00106090,0.12431975
360,0.50416104,-0.28128874,0.02396187
361,-0.39953541,0.20609934,0.10825454
362,0.38507282,0.14213423,0.12587425
363,0.39258949,-0.38113313,0.04439519
364,-0.25319522,0.28716990,0.13639868
365,-0.45855423,-0.20070366,0.07847267
366,-0.52652424,0.02792998,0.06217608
367,-0.34910585,-0.38000968,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534126,-0.28019650,0.11012866
370,0.18920207,-0.28925152,0.12494355
371,0.45109212,0.00753018,0.10593436
372,-0.05661888,0.36600046,0.13391617
373,-0.30945121,0.10290569,0.15823878
374,-0.39719814,-0.18112405,0.11234848
375,0.16701617,0.26005174,0.15933248
376,-0.26925918,-0.46118880,0.04852069
377,0.30070429,0.21275291,0.14247703
378,0.21478852,0.09043056,0.17815561
379,0.36463392,0.41600625,0.04376745
380,-0.18888702,0.38646614,0.11407044
381,0.39338798,0.24709234,0.09918252
382,0.34878911,-0.21975169,0.11854045
383,0.23273147,-0.22324123,0.14126574
384,-0.23003216,-0.22102798,0.14329078
385,-0.07904423,0.26716301,0.16467943
386,-0.36744774,0.23852193,0.11366587
387,-0.27058960,0.21271854,0.15150113
388,0.28136562,0.14683101,0.15941349
389,-0.08216747,0.14645559,0.18737703
390,0.22343342,-0.44023521,0.06711779
391,0.27343995,-0.23241395,0.13369641
392,0.16540581,0.33093382,0.13875754
393,0.10906599,0.13527372,0.18682466
394,-0.16644908,-0.48751490,0.05149253
395,0.28974966,0.06861732,0.16435389
396,-0.33764590,0.03924493,0.15394768
397,0.21491031,0.39013845,0.10700020
398,0.02216126,0.26005018,0.16791806
399,-0.55380865,-0.17058639,0.02377142
400,-0.21273309,-0.44043300,0.06886817
401,-0.19608308,0.12085021,0.17948108
402,0.22098464,0.19749719,0.16443351
403,0.41714599,-0.10493398,0.11482085
404,-0.45502184,-0.12313007,0.09630138
405,0.23096171,-0.12930956,0.16142198
406,0.13197607,-0.37922490,0.09355084
407,-0.24438203,-0.06251039,0.17043436
408,0.11835096,0.21493967,0.17419259
409,-0.16586216,-0.13417043,0.16299185
410,0.18210944,-0.04662489,0.17692797
411,0.15196275,0.05865557,0.18625202
412,-0.45776552,0.09503455,0.09898906
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47897294,0.13306494,0.08058236
417,-0.44740631,0.36218469,0.02707355
418,0.53547581,0.21689222,0.02455085
419,0.02833163,0.54474921,0.04407618
420,0.16110862,0.49690537,0.06183128
421,-0.51231562,-0.00842660,0.07216287
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118707,-0.18311030,0.06202557
426,-0.25790910,0.45019327,0.06600487
427,-0.53183140,-0.24512067,0.01833273
428,-0.31129815,0.33928726,0.10100839
429,-0.43192419,0.19198116,0.09578310
430,0.38554490,0.03282385,0.13519257
431,-0.38987866,-0.05064673,0.13407999
432,-0.13433054,0.43634023,0.09862115
433,0.26448318,0.42753558,0.07607430
434,-0.04613655,0.43402432,0.10528118
435,-0.38531660,0.16503044,0.12318299
436,0.40817084,-0.41055878,0.02218584
437,-0.41070727,-0.40208960,0.02600434
438,0.42491831,0.31143524,0.06188169
439,-0.42363156,0.09341470,0.11653640
440,-0.35716191,0.45498706,0.02465186
441,0.30238555,0.49775225,0.02068089
442,-0.25703547,0.14737517,0.16603446
443,0.04353887,0.33045539,0.14695273
444,0.40911429,0.10849185,0.12003905
445,-0.52163031,0.09910836,0.05965288
446,0.34162461,-0.14958438,0.13590237
447,0.33681043,-0.04951788,0.14992948
448,0.51690492,-0.06834289,0.06464685
449,0.06193394,0.48523870,0.07824998
450,0.34889076,0.32210615,0.09326811
451,0.24163155,0.12596485,0.17083903
452,-0.07736856,0.19005517,0.18130549
453,-0.30180013,0.02091282,0.16415450
454,0.25719681,-0.09622022,0.16314085
455,-0.19691514,0.32604113,0.13574070
456,0.21863738,-0.27930316,0.12685407
457,0.25872213,0.21403796,0.15339796
458,-0.29973605,-0.31627175,0.10443554
459,-0.13876467,-0.46483420,0.06267079
460,0.55690542,-0.15983148,0.02310968
461,-0.23314257,0.11622742,0.17420212
462,-0.53460540,-0.14345858,0.04370328
463,-0.27729175,-0.05831958,0.16571531
464,-0.15782097,0.12517626,0.18349751
465,0.29960128,-0.43947238,0.05092986
466,0.31267928,-0.22608689,0.12710200
467,0.14580411,0.36992008,0.12688313
468,0.39755882,-0.17868698,0.11038419
469,-0.34439007,-0.44478496,0.03325730
470,0.22633033,-0.19007842,0.14959692
471,-0.23622956,-0.26403820,0.13134151
472,0.47554299,0.32861317,0.02460708
473,0.15860219,-0.26257581,0.13136084
474,0.17123476,0.02063154,0.18354452
475,-0.19361509,-0.11211411,0.16769727
476,-0.19869611,0.01801348,0.18151852
477,0.44298392,-0.13227561,0.09861492
478,-0.46844055,0.26957978,0.05279608
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131535,0.08263750,0.17991941
481,0.57749002,0.00733229,0.02453122
482,-0.38984761,0.39791121,0.04125584
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218510,0.52771126,0.04654830
489,-0.55042087,-0.06787118,0.04286084
490,0.51822466,0.00912623,0.06687779
491,0.40377797,0.35047044,0.05683577
492,0.50127900,0.15755927,0.06257199
493,0.23233937,0.49246254,0.04847595
494,-0.50663338,-0.27438830,0.02576188
495,-0.20192428,0.41850394,0.09714009
496,0.04249193,0.51502614,0.06208617
497,-0.56460937,0.13156921,0.02344962
498,-0.40991243,0.05746318,0.12582927
499,-0.43689330,0.29554248,0.06186408
500,0.14416702,0.55900285,0.02312127
501,-0.12820166,0.56116002,0.02408623
502,-0.01370268,0.41404054,0.11516574
503,0.54303620,-0.09172601,0.04453388
504,0.34908525,0.13954149,0.13999779
505,0.16406284,0.46529928,0.07983748
506,-0.35077658,-0.05129343,0.14790592
507,0.37241040,-0.24949159,0.10238232
508,0.45849423,-0.34952966,0.02439956
509,0.43045941,0.24306499,0.08223561
510,-0.48638290,-0.17486337,0.06869676
511,0.35680795,0.06597392,0.14464940
512,-0.34809780,0.32418543,0.09337459
513,-0.45191347,0.16294834,0.09161560
514,-0.12533452,-0.39989093,0.08604149
515,0.38741631,-0.08033776,0.13018041
516,0.31504828,-0.07455394,0.15383834
517,0.21059868,0.01853278,0.17934986
518,-0.14408207,0.28256136,0.15635130
519,0.48467567,-0.22192805,0.05587906
520,0.16617236,-0.18423098,0.15215020
521,-0.28214900,0.08092296,0.16686037
522,0.20545938,0.26141748,0.15310937
523,-0.43034788,-0.19082476,0.09538500
524,0.28044943,0.31578029,0.11909663
525,-0.05412389,0.40043480,0.12012373
526,-0.25575489,-0.33289480,0.10675188
527,0.24729060,-0.05927535,0.16902954
528,0.24915948,0.17010532,0.16352900
529,-0.25436515,-0.15907256,0.15466780
530,-0.20350320,0.19065737,0.16925509
531,-0.50866355,0.06249013,0.07198045
532,-0.38906058,-0.24431810,0.09953899
533,0.04106285,0.19683593,0.18147309
534,0.20748409,0.32756665,0.13293412
535,0.36615512,-0.31306807,0.08375829
536,-0.29450827,-0.09313949,0.15863570
537,0.10543149,0.31036006,0.15096900
538,-0.35203070,0.16195087,0.13665225
539,-0.22829180,0.04142758,0.17845420
540,-0.14645241,0.15839406,0.18104292
541,-0.15518667,0.32353546,0.14282390
542,0.52468137,-0.17068392,0.04351041
543,0.28492434,-0.30042247,0.11153066
544,0.13751466,0.15526794,0.18199589
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31931879,0.24822034,0.12798281
548,-0.16337807,-0.51972352,0.03575001
549,0.14595397,-0.45119612,0.06807500
550,-0.29259776,0.27617585,0.12910480
551,0.45746952,-0.05921107,0.10013481
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579972,-0.26370075,0.06671178
555,-0.36888771,-0.40874623,0.04228475
556,-0.20865352,0.50512156,0.04695174
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751028,-0.00932098,0.02515149
561,-0.52415878,0.25216182,0.02151932
562,-0.44798748,-0.01328387,0.10938861
563,-0.33271344,0.12942303,0.14825367
564,-0.33723025,0.36460333,0.08097428
565,0.51871251,0.25457639,0.02440916
566,0.50737391,0.07957156,0.06998248
567,0.32205100,0.35958659,0.08835961
568,-0.01988514,0.58066803,0.01989982
569,-0.35854520,0.42063355,0.04438352
570,0.09951873,0.56770016,0.02308718
571,-0.57630220,0.09799814,0.01939959
572,-0.21578545,0.44883599,0.07871212
573,0.47748139,-0.25784085,0.04907440
574,-0.57335881,-0.09180237,0.02279613
575,0.48840625,-0.00906780,0.08527265
576,0.12801153,0.47628513,0.07789658
577,0.51325019,-0.20537753,0.04240510
578,0.42184264,0.03862717,0.11947358
579,-0.50415599,0.13448600,0.06590474
580,0.44976406,0.14705240,0.09449074
581,0.32000825,0.00895920,0.15737420
582,0.57745443,-0.03256650,0.02384827
583,0.02051444,0.48539263,0.07978900
584,0.23315924,0.45744300,0.06910652
585,0.26828425,-0.02536152,0.16825392
586,-0.42886461,-0.23230193,0.08535578
587,0.10363169,0.42324501,0.10720194
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126035,0.17573403,0.15597516
590,-0.27216063,-0.12837728,0.15773499
591,-0.48666590,-0.31378416,0.02326584
592,0.18649281,-0.32912497,0.11259213
593,-0.41769169,0.16410708,0.10885567
594,-0.12525480,0.40076043,0.11600190
595,-0.40842888,0.32412099,0.06599814
596,-0.32695747,-0.34976436,0.08437893
597,0.22175236,-0.38026599,0.09242096
598,-0.28127363,0.41353936,0.07777539
599,0.00519122,0.32070588,0.15073759
600,-0.10678961,0.28689834,0.15780866
601,0.18621373,0.54649857,0.02370784
602,-0.33171268,0.26149428,0.12075346
603,0.18407551,-0.44394568,0.06967995
604,0.21337893,-0.05445305,0.17370594
605,0.36866838,0.44621346,0.02431884
606,0.14649974,0.18698345,0.17664182
607,-0.01945862,0.37888756,0.12979451
608,0.15578266,0.22252342,0.16916652
609,0.24899558,-0.29264968,0.11994232
610,0.40002716,-0.03893207,0.12831422
611,0.22692706,-0.53223949,0.01885778
612,0.10137289,-0.56163001,0.01927912
613,-0.18084456,0.15861143,0.17731463
614,0.43324588,-0.17025301,0.09628071
615,-0.40851597,-0.33527173,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881863,0.05247115,0.18329325
622,-0.33187121,-0.09190103,0.14972900
623,0.37215654,0.28410566,0.09711625
624,-0.20121603,-0.38057934,0.09460124
625,-0.44592293,-0.08582925,0.10593857
626,0.14785300,-0.01826917,0.18171708
627,-0.22322772,0.25733902,0.15137705
628,-0.39299428,0.46370557,0.00000000
629,-0.14794811,0.46991764,0.07944040
630,-0.54404509,-0.00507786,0.05045400
631,-0.49516827,0.20528258,0.05601948
632,-0.24525258,0.52120503,0.02542000
633,0.07124717,0.54183302,0.04339381
634,-0.36526035,0.38347526,0.06053880
635,0.22931806,0.52746944,0.02599387
636,0.53347500,0.14508792,0.04346976
637,0.44696490,0.11278135,0.10123606
638,0.54791123,-0.05091811,0.04490272
639,-0.46284634,0.02368551,0.10126294
640,-0.40350083,0.12812948,0.12147142
641,-0.15442799,0.38242963,0.12085633
642,-0.53509752,0.13609189,0.04462272
643,-0.54202519,-0.20877697,0.02249249
644,-0.29158665,-0.01907538,0.16556647
645,0.12391699,0.50798465,0.05970878
646,-0.30005630,0.37894669,0.08790049
647,-0.01489409,0.48509462,0.07998785
648,0.48562507,0.19780329,0.06327631
649,-0.30878136,-0.38756205,0.07365952
650,0.04880108,0.40001475,0.12036611
651,0.41924628,-0.34863182,0.04624070
652,-0.51844113,-0.07795357,0.06438543
653,0.48501465,0.02592610,0.08698368
654,0.29960537,0.28389004,0.12396715
655,-0.02355475,0.34484380,0.14241099
656,0.38712546,0.31836432,0.07817360
657,-0.37985466,0.31234692,0.08428215
658,0.39579468,0.07092334,0.12926275
659,0.44665564,0.27324973,0.06381332
660,0.34297508,0.10406365,0.14626869
661,0.19889161,-0.20624085,0.14738291
662,-0.47182359,0.13103210,0.08621918
663,-0.48837442,-0.21151801,0.05821376
664,0.37636164,-0.14877177,0.12445315
665,-0.11725291,0.31855032,0.14772986
