face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3743,2373.9116,-15.7694,2144.7492,2374.3426,1796.9433,1797.3743,2373.9116
31,1860.0985,2300.3594,19.0896,2115.1402,2301.1856,1859.2723,1860.0985,2300.3594
32,1695.0242,2226.9899,-77.9199,2018.9115,2238.1683,1683.8457,1695.0242,2226.9899
33,1890.2790,2297.0935,146.2948,2138.1890,2344.2390,1843.1335,1890.2790,2297.0935
34,1373.3221,1961.7940,-239.7391,1792.4561,2047.0968,1288.0194,1373.3221,1961.7940
35,1703.5670,2155.2789,-196.4720,1997.8762,2228.7758,1630.0701,1703.5670,2155.2789
36,1704.4329,2127.2601,-113.9936,1960.4945,2156.0345,1675.6585,1704.4329,2127.2601
37,1092.2569,1916.3587,297.1665,1742.7632,2012.3372,996.2784,1092.2569,1916.3587
38,1152.4261,2368.9285,273.8463,2105.9127,2427.7315,1093.6231,1152.4261,2368.9285
39,1691.9071,2019.0703,-210.3662,1912.0347,2121.9711,1589.0063,1691.9071,2019.0703
40,2810.8367,2981.9879,94.7895,2904.8458,3024.1159,2768.7087,2810.8367,2981.9879
41,1093.1943,2774.0716,-8.3745,2420.3633,2774.1134,1093.1526,1093.1943,2774.0716
42,2180.5665,2728.9875,-51.3452,2501.8820,2733.7532,2175.8008,2180.5665,2728.9875
43,1870.9868,2567.7014,-147.3290,2314.0147,2597.5751,1841.1132,1870.9868,2567.7014
44,1770.4690,2553.2810,89.7475,2271.0049,2563.4386,1760.3115,1770.4690,2553.2810
45,1907.5252,2537.7741,-151.9632,2303.7708,2572.5013,1872.7979,1907.5252,2537.7741
46,1869.5054,2249.6838,-111.3345,2094.6403,2279.8882,1839.3010,1869.5054,2249.6838
47,1958.9887,2592.2703,-153.0851,2355.7544,2627.3345,1923.9244,1958.9887,2592.2703
48,1814.0770,2385.3039,-90.3348,2162.8468,2399.2492,1800.1317,1814.0770,2385.3039
49,1846.8858,2413.3767,-105.3320,2193.4966,2432.3279,1827.9345,1846.8858,2413.3767
50,1795.8463,2464.7193,-85.3352,2212.5764,2475.4347,1785.1308,1795.8463,2464.7193
51,1792.9921,1862.9327,-353.5193,1928.7413,2183.2071,1472.7177,1792.9921,1862.9327
52,1976.9221,2190.4919,-184.6681,2116.2115,2297.0268,1870.3872,1976.9221,2190.4919
53,1721.9586,2321.7707,32.2496,2088.2739,2323.4997,1720.2296,1721.9586,2321.7707
54,1735.3831,2245.9756,36.1215,2040.1586,2248.5183,1732.8404,1735.3831,2245.9756
55,1659.4430,2089.2123,-91.1396,1917.4331,2107.7412,1640.9142,1659.4430,2089.2123
56,1802.2966,2247.4417,-103.9837,2069.0936,2270.5339,1779.2045,1802.2966,2247.4417
57,1587.1195,2044.4689,-92.0802,1865.3207,2062.3117,1569.2767,1587.1195,2044.4689
58,1765.6204,2301.2623,-77.2852,2089.9729,2312.1905,1754.6922,1765.6204,2301.2623
59,1694.9096,2162.8384,-135.0295,1984.8103,2199.0079,1658.7401,1694.9096,2162.8384
60,1738.1932,2205.6750,-113.3884,2022.6218,2231.7258,1712.1424,1738.1932,2205.6750
61,1553.0333,2145.6548,-105.8803,1927.9797,2164.0037,1534.6844,1553.0333,2145.6548
62,1717.1400,2185.6220,-218.8822,2028.8476,2271.9715,1630.7905,1717.1400,2185.6220
63,1656.2551,2165.0773,-166.5989,1981.9399,2214.7717,1606.5607,1656.2551,2165.0773
64,1755.3883,2181.2923,-225.4166,2040.3056,2278.4390,1658.2416,1755.3883,2181.2923
65,1687.2375,2488.3615,-494.3686,2360.8171,2724.0779,1451.5211,1687.2375,2488.3615
66,1685.5676,1845.2947,-95.7347,1778.5885,1890.1041,1640.7582,1685.5676,1845.2947
67,1604.9848,2276.5388,-211.3507,2058.8352,2337.5178,1544.0058,1604.9848,2276.5388
68,1534.9638,2006.3294,-110.3374,1827.1157,2030.8787,1510.4145,1534.9638,2006.3294
69,1553.0265,1842.6865,-24.2297,1716.8008,1844.6993,1551.0137,1553.0265,1842.6865
70,1538.7685,1913.3047,-13.7957,1756.4115,1913.8121,1538.2610,1538.7685,1913.3047
71,1596.6473,2038.9195,-88.4689,1864.0065,2055.9596,1579.6071,1596.6473,2038.9195
72,1593.8394,2063.4619,-123.9202,1885.5877,2094.1550,1563.1463,1593.8394,2063.4619
73,1590.5009,1968.0625,-85.8007,1815.1703,1986.6460,1571.9174,1590.5009,1968.0625
74,1644.0304,2058.3773,-95.9043,1892.9636,2079.4985,1622.9091,1644.0304,2058.3773
75,1537.2147,1994.6829,-55.2129,1812.3682,2001.2523,1530.6453,1537.2147,1994.6829
76,1716.9597,2030.9001,-89.9307,1899.9460,2054.8364,1693.0234,1716.9597,2030.9001
77,1688.4194,2056.0872,-57.5242,1901.7477,2064.8771,1679.6294,1688.4194,2056.0872
78,1673.9717,2069.1880,-104.5070,1911.2099,2095.1211,1648.0386,1673.9717,2069.1880
79,2050.7397,1839.5610,14.6981,1953.8949,2051.7577,1838.5429,2050.7397,1839.5610
80,1779.1583,1807.9465,-116.0003,1804.9432,1910.4423,1676.6625,1779.1583,1807.9465
81,1724.2394,1916.1966,-59.1564,1830.6631,1932.9627,1707.4733,1724.2394,1916.1966
82,1716.4495,1914.0934,-37.1742,1824.4598,1920.8541,1709.6888,1716.4495,1914.0934
83,1591.2142,1974.3239,5.4636,1813.4042,1974.4018,1591.1363,1591.2142,1974.3239
84,1601.4555,1817.3504,-46.5237,1721.4848,1826.9492,1591.8568,1601.4555,1817.3504
85,1607.0553,1975.7748,-4.0481,1819.6655,1975.8192,1607.0108,1607.0553,1975.7748
86,1535.0931,1986.9864,-9.6796,1804.0781,1987.1937,1534.8859,1535.0931,1986.9864
87,1574.9645,2139.6253,69.8758,1924.4021,2148.1438,1566.4460,1574.9645,2139.6253
88,1510.6672,1907.5060,1.8421,1743.3009,1907.5146,1510.6587,1510.6672,1907.5060
89,1512.5135,1963.9311,-18.5384,1781.9319,1964.6912,1511.7534,1512.5135,1963.9311
90,1583.8640,2121.4278,101.0592,1918.2458,2139.7986,1565.4932,1583.8640,2121.4278
91,1597.2867,2165.7382,76.3894,1949.3455,2175.8245,1587.2004,1597.2867,2165.7382
92,1547.9070,1895.3769,-30.3071,1748.5303,1898.0006,1545.2834,1547.9070,1895.3769
93,1641.8625,2156.2541,61.5006,1953.5144,2163.5049,1634.6117,1641.8625,2156.2541
94,1682.9799,2229.4282,109.1720,2021.4956,2250.4318,1661.9763,1682.9799,2229.4282
95,1712.1618,2161.3927,48.5221,1977.2521,2166.5739,1706.9806,1712.1618,2161.3927
96,1598.4882,2137.4272,28.6551,1926.0246,2138.9465,1596.9689,1598.4882,2137.4272
97,1913.6763,2017.5909,37.7586,1968.7792,2029.8619,1901.4054,1913.6763,2017.5909
98,1921.6146,1934.7815,32.1500,1929.0357,1961.0152,1895.3809,1921.6146,1934.7815
99,1751.0596,2179.4325,-11.5250,2000.0545,2179.7423,1750.7497,1751.0596,2179.4325
100,1720.0198,2205.6728,29.6944,2008.0601,2207.4817,1718.2110,1720.0198,2205.6728
101,1660.8334,2063.2188,7.0676,1894.3934,2063.3429,1660.7093,1660.8334,2063.2188
102,1601.2703,2023.1925,42.4330,1850.1616,2027.4177,1597.0451,1601.2703,2023.1925
103,1681.7537,2191.5594,8.9003,1986.4044,2191.7147,1681.5983,1681.7537,2191.5594
104,1630.6741,2135.1717,42.7323,1934.3643,2138.7657,1627.0801,1630.6741,2135.1717
105,1707.1934,2132.6418,73.7466,1959.1208,2145.0624,1694.7729,1707.1934,2132.6418
106,1625.3913,2185.5504,73.5620,1970.3773,2195.0497,1615.8920,1625.3913,2185.5504
107,1598.7302,2101.5464,80.8301,1905.8411,2114.2208,1586.0558,1598.7302,2101.5464
108,1611.4173,2192.0231,117.0133,1977.4841,2214.7185,1588.7220,1611.4173,2192.0231
109,2010.9731,2204.8589,25.2113,2115.0439,2208.0836,2007.7484,2010.9731,2204.8589
110,2020.1815,2375.5093,-53.1308,2221.1903,2383.2837,2012.4072,2020.1815,2375.5093
111,1972.2498,2288.5814,-27.7724,2148.4957,2291.0012,1969.8301,1972.2498,2288.5814
112,2155.6494,2367.7968,-20.9578,2269.4634,2369.8474,2153.5989,2155.6494,2367.7968
113,1981.4436,2326.4015,-58.4031,2176.8927,2336.0211,1971.8240,1981.4436,2326.4015
114,1821.2836,2241.1597,51.0023,2065.4024,2247.2662,1815.1772,1821.2836,2241.1597
115,1976.2363,2226.4295,-58.8558,2114.9325,2239.5833,1963.0825,1976.2363,2226.4295
116,1751.2000,2223.4742,-50.8658,2030.8995,2228.8905,1745.7837,1751.2000,2223.4742
117,1837.9700,2194.5403,-96.1582,2046.5534,2218.8187,1813.6916,1837.9700,2194.5403
118,1695.9370,2102.3862,31.4196,1932.2725,2104.8006,1693.5226,1695.9370,2102.3862
119,1890.8355,1809.2058,134.2424,1865.9145,1990.3306,1709.7108,1890.8355,1809.2058
120,1835.2358,2099.2636,-9.5423,1980.5624,2099.6080,1834.8914,1835.2358,2099.2636
121,1780.2622,2039.0944,116.8049,1933.4029,2084.0110,1735.3455,1780.2622,2039.0944
122,1208.1522,2273.0284,-219.3555,2006.1096,2316.4437,1164.7369,1208.1522,2273.0284
123,1985.7665,2682.4245,301.3457,2466.6635,2794.6846,1873.5065,1985.7665,2682.4245
124,2399.5851,2614.9911,-39.8891,2515.1674,2622.1405,2392.4357,2399.5851,2614.9911
125,2370.7411,2446.3002,6.7052,2409.4374,2446.8906,2370.1507,2370.7411,2446.3002
126,2761.7869,2825.5239,233.2611,2823.2586,3029.0834,2558.2274,2761.7869,2825.5239
127,2410.5424,2223.9587,-181.4250,2344.0361,2521.2565,2113.2447,2410.5424,2223.9587
128,1923.3753,2625.1342,-174.3245,2373.3417,2666.0524,1882.4571,1923.3753,2625.1342
129,1402.2807,3138.0675,30.3320,2723.2641,3138.5974,1401.7508,1402.2807,3138.0675
130,1338.0777,3231.6475,58.2961,2814.2490,3233.4405,1336.2847,1338.0777,3231.6475
131,2239.7101,2522.6920,-15.4749,2393.9290,2523.5358,2238.8664,2239.7101,2522.6920
132,1389.9858,3120.0701,-89.1044,2711.8008,3124.6472,1385.4088,1389.9858,3120.0701
133,1369.4846,2988.2557,63.4152,2593.2325,2990.7362,1367.0041,1369.4846,2988.2557
134,1148.3671,2435.3355,54.3410,2112.2986,2437.6259,1146.0766,1148.3671,2435.3355
135,1211.7689,3054.9669,65.0744,2666.8327,3057.2615,1209.4743,1211.7689,3054.9669
136,1178.7743,3033.7553,68.8341,2651.6564,3036.3060,1176.2235,1178.7743,3033.7553
137,1098.2072,2772.0433,104.8607,2424.6634,2778.5869,1091.6636,1098.2072,2772.0433
138,1028.1796,1878.2759,-59.5641,1632.3334,1882.4291,1024.0264,1028.1796,1878.2759
139,2190.6572,2423.3060,47.7422,2317.2389,2432.7222,2181.2410,2190.6572,2423.3060
140,2663.9927,2560.4277,-15.4115,2613.8858,2666.2374,2558.1830,2663.9927,2560.4277
141,2046.8094,2765.4166,-0.9587,2485.2927,2765.4178,2046.8081,2046.8094,2765.4166
142,2975.0178,2950.8888,16.1587,2963.1592,2983.1190,2942.7876,2975.0178,2950.8888
143,1982.3260,2283.7451,44.5469,2150.3335,2290.1909,1975.8802,1982.3260,2283.7451
144,1277.2643,3213.9997,-23.7181,2803.1694,3214.2901,1276.9739,1277.2643,3213.9997
145,2035.4445,2278.4078,44.4789,2168.5338,2286.2945,2027.5578,2035.4445,2278.4078
146,1755.5970,2222.7116,163.0469,2049.4230,2273.9933,1704.3152,1755.5970,2222.7116
147,1434.9472,2932.4195,-17.8468,2539.9303,2932.6322,1434.7345,1434.9472,2932.4195
148,1278.6077,3051.1739,2.1424,2653.9139,3051.1765,1278.6051,1278.6077,3051.1739
149,1282.4734,2828.3574,67.0951,2455.7189,2831.2640,1279.5668,1282.4734,2828.3574
150,1252.7283,3087.2375,10.3546,2689.4638,3087.2960,1252.6699,1252.7283,3087.2375
151,1567.0539,1354.1151,-159.4213,1497.8517,1652.2897,1268.8793,1567.0539,1354.1151
152,1143.1484,2710.7237,18.9136,2357.3555,2710.9518,1142.9203,1143.1484,2710.7237
153,1227.2724,3011.3462,7.5400,2622.7527,3011.3781,1227.2405,1227.2724,3011.3462
154,1965.3180,2564.9625,118.3373,2332.9277,2587.4710,1942.8095,1965.3180,2564.9625
155,1867.5597,2324.6155,120.1514,2143.2609,2354.2762,1837.8990,1867.5597,2324.6155
156,1844.2404,2491.4911,106.6735,2246.7709,2508.6187,1827.1127,1844.2404,2491.4911
157,1895.9619,2535.9740,131.7740,2295.6086,2562.0435,1869.8924,1895.9619,2535.9740
158,1771.7783,2286.3967,93.3101,2083.7324,2302.7932,1755.3818,1771.7783,2286.3967
159,1792.4075,2446.8395,88.9180,2199.4849,2458.7057,1780.5413,1792.4075,2446.8395
160,1765.7395,2415.9603,90.4042,2171.0049,2428.2957,1753.4041,1765.7395,2415.9603
161,1812.0236,2526.4747,98.1441,2262.1603,2539.7115,1798.7868,1812.0236,2526.4747
162,1791.0423,2510.4460,69.7145,2242.4177,2517.1395,1784.3488,1791.0423,2510.4460
163,1734.9038,2411.8137,40.8665,2155.8019,2414.2720,1732.4455,1734.9038,2411.8137
164,1968.5148,2334.1701,164.7675,2193.1706,2397.4608,1905.2241,1968.5148,2334.1701
165,1882.9763,2474.3703,142.7032,2251.6705,2507.0039,1850.3428,1882.9763,2474.3703
166,1743.4498,2138.9047,104.4622,1979.4430,2164.8031,1717.5515,1743.4498,2138.9047
167,1710.7515,2192.6844,131.2774,2008.7555,2226.1238,1677.3121,1710.7515,2192.6844
168,1648.2007,2046.8306,71.2734,1883.5427,2059.1907,1635.8406,1648.2007,2046.8306
169,1716.7095,2207.1694,125.8734,2019.1959,2237.5875,1686.2914,1716.7095,2207.1694
170,1736.6991,2220.0811,174.3246,2044.6120,2276.3894,1680.3907,1736.6991,2220.0811
171,1582.1016,2057.6741,76.4451,1870.6016,2069.6601,1570.1157,1582.1016,2057.6741
172,1705.3880,2166.2221,128.2625,1988.9623,2199.5156,1672.0944,1705.3880,2166.2221
173,1802.6325,2235.1122,201.8009,2082.8575,2314.6480,1723.0966,1802.6325,2235.1122
174,1612.6411,2075.9435,81.6325,1892.7209,2089.9061,1598.6785,1612.6411,2075.9435
175,1818.2199,2218.7682,208.7623,2079.7578,2307.7888,1729.1993,1818.2199,2218.7682
176,1805.4219,2545.6644,372.4479,2357.9885,2700.6214,1650.4649,1805.4219,2545.6644
177,1683.9352,2210.3730,172.2528,2021.9483,2261.7256,1632.5827,1683.9352,2210.3730
178,1904.3525,2112.5804,197.9408,2045.4824,2232.1186,1784.8143,1904.3525,2112.5804
179,1929.8467,2265.7229,186.8271,2142.4340,2348.9970,1846.5726,1929.8467,2265.7229
180,1704.3244,1955.5995,23.1604,1843.2917,1957.7164,1702.2075,1704.3244,1955.5995
181,1737.3970,1973.3975,40.1836,1867.9173,1980.0519,1730.7426,1737.3970,1973.3975
182,1732.4997,2037.1498,62.5967,1906.2865,2049.5101,1720.1394,1732.4997,2037.1498
183,1677.2831,1986.6414,93.4327,1858.5079,2012.6700,1651.2544,1677.2831,1986.6414
184,1643.9511,1968.2276,-9.2188,1827.8622,1968.4895,1643.6892,1643.9511,1968.2276
185,1643.1352,1989.1179,-1.7546,1840.6800,1989.1268,1643.1263,1643.1352,1989.1179
186,1609.4293,2057.1094,79.7673,1878.9034,2070.8976,1595.6411,1609.4293,2057.1094
187,1575.5476,2093.7595,51.5045,1890.8515,2098.8289,1570.4783,1575.5476,2093.7595
188,1576.7931,1960.0342,64.8750,1802.7946,1970.7183,1566.1089,1576.7931,1960.0342
189,1587.6524,2119.9534,36.5995,1911.3116,2122.4581,1585.1477,1587.6524,2119.9534
190,1637.0495,2091.3757,78.9654,1910.1844,2104.7091,1623.7160,1637.0495,2091.3757
191,1746.6821,2151.8099,71.2524,1984.4110,2163.9762,1734.5158,1746.6821,2151.8099
192,1608.7818,2103.9325,-24.2327,1905.7031,2105.1156,1607.5987,1608.7818,2103.9325
193,1936.3118,1936.1324,34.7646,1937.1581,1970.9868,1901.4573,1936.3118,1936.1324
194,1940.5572,2166.2048,-110.6368,2071.5411,2211.3991,1895.3629,1940.5572,2166.2048
195,2006.4681,1993.7819,115.3590,2010.1104,2115.6582,1884.5918,2006.4681,1993.7819
196,1670.5628,2038.6714,21.5231,1882.1855,2039.9256,1669.3087,1670.5628,2038.6714
197,1569.5618,1964.7807,-5.5671,1800.0377,1964.8591,1569.4834,1569.5618,1964.7807
198,1617.9393,1986.7484,1.6596,1830.4280,1986.7559,1617.9318,1617.9393,1986.7484
199,1553.7637,2031.9005,0.1137,1840.0294,2031.9006,1553.7637,1553.7637,2031.9005
200,1631.8802,2251.6303,-55.9911,2016.9001,2256.6482,1626.8623,1631.8802,2251.6303
201,1803.0517,2197.3802,-91.7689,2035.3746,2217.6907,1782.7412,1803.0517,2197.3802
202,1623.8246,2171.3974,-67.6098,1959.4687,2179.6218,1615.6002,1623.8246,2171.3974
203,1636.8756,2214.1711,-52.9839,1991.4855,2218.9937,1632.0530,1636.8756,2214.1711
204,1933.7660,2098.3813,-26.4251,2021.6260,2102.5192,1929.6281,1933.7660,2098.3813
205,1788.1486,2168.6541,-27.4210,2006.2193,2170.6201,1786.1826,1788.1486,2168.6541
206,1856.0940,2195.4923,-25.0507,2047.4653,2197.3313,1854.2550,1856.0940,2195.4923
207,1938.3707,2077.2189,-60.7821,2014.1456,2100.0671,1915.5226,1938.3707,2077.2189
208,1689.0807,2120.4766,-17.5148,1941.3086,2121.1866,1688.3708,1689.0807,2120.4766
209,1729.6820,2200.6515,5.5262,2007.0703,2200.7163,1729.6172,1729.6820,2200.6515
210,1622.6340,2202.8122,-73.2275,1981.6789,2211.9119,1613.5343,1622.6340,2202.8122
211,1680.7493,2191.9369,-19.0321,1986.5789,2192.6445,1680.0417,1680.7493,2191.9369
212,1652.0503,2222.4492,-31.3071,1999.9733,2224.1624,1650.3372,1652.0503,2222.4492
213,1639.3265,2209.5630,-77.8878,1991.3724,2220.0101,1628.8793,1639.3265,2209.5630
214,1717.6666,2207.4786,-71.3487,2011.6908,2217.6600,1707.4852,1717.6666,2207.4786
215,1778.5144,2118.2596,-27.9713,1971.0731,2120.5471,1776.2269,1778.5144,2118.2596
216,1607.5797,2121.2765,-102.5599,1924.9834,2140.9957,1587.8605,1607.5797,2121.2765
217,1637.3197,2134.0219,-134.7208,1948.1371,2168.2092,1603.1324,1637.3197,2134.0219
218,1824.4764,2137.5576,-161.4452,2018.9445,2205.8937,1756.1403,1824.4764,2137.5576
219,1894.5450,2236.6985,-12.7262,2086.8830,2237.1712,1894.0724,1894.5450,2236.6985
220,2033.5911,2400.1969,-27.2193,2240.0092,2402.2068,2031.5811,2033.5911,2400.1969
221,1891.4472,2302.2006,51.6535,2128.6647,2308.5966,1885.0512,1891.4472,2302.2006
222,1914.5238,2322.5827,31.9191,2148.5363,2325.0644,1912.0421,1914.5238,2322.5827
223,1727.6041,2262.1907,-18.4867,2048.1645,2262.8292,1726.9655,1727.6041,2262.1907
224,1797.8618,2150.0774,43.2581,1998.8026,2155.3124,1792.6268,1797.8618,2150.0774
225,2036.9096,2210.9403,14.6096,2129.4160,2212.1582,2035.6917,2036.9096,2210.9403
226,1805.3706,2064.1418,43.3055,1949.1356,2071.1966,1798.3157,1805.3706,2064.1418
227,1891.4223,2024.4309,55.2451,1963.6449,2044.3838,1871.4694,1891.4223,2024.4309
228,1950.8395,2291.2227,104.0563,2148.9885,2320.5127,1921.5496,1950.8395,2291.2227
229,1723.5514,1896.2029,-19.7104,1816.3637,1898.4245,1721.3297,1723.5514,1896.2029
230,1830.2936,2109.7510,74.4222,1989.0139,2128.3346,1811.7101,1830.2936,2109.7510
231,1722.7973,2129.5817,-227.9961,1997.5630,2231.7228,1620.6562,1722.7973,2129.5817
232,2037.2523,2014.7785,-137.1696,2039.9911,2163.6445,1888.3863,2037.2523,2014.7785
233,1858.7325,1972.4736,-125.7666,1930.4635,2053.6302,1777.5758,1858.7325,1972.4736
234,2288.3691,2630.2243,352.9859,2551.3891,2851.4896,2067.1038,2288.3691,2630.2243
235,1803.0055,2441.9092,311.2461,2258.6713,2568.4659,1676.4488,1803.0055,2441.9092
236,1841.7280,2531.8325,54.9094,2268.9725,2536.1742,1837.3864,1841.7280,2531.8325
237,1814.7645,2556.2215,-130.7047,2289.0936,2578.5876,1792.3984,1814.7645,2556.2215
238,1827.4178,2373.1755,-104.8753,2160.4701,2392.6350,1807.9584,1827.4178,2373.1755
239,1735.6858,2227.0502,-194.7471,2054.4288,2294.8743,1667.8617,1735.6858,2227.0502
240,1731.6321,2203.8799,78.5473,2014.4072,2216.6017,1718.9103,1731.6321,2203.8799
241,1806.5736,2234.0227,201.0105,2083.2318,2313.6979,1726.8984,1806.5736,2234.0227
242,1731.9456,2174.5673,-241.4588,2033.9747,2280.7940,1625.7189,1731.9456,2174.5673
243,1669.5473,2292.4238,184.8388,2077.9272,2343.1446,1618.8265,1669.5473,2292.4238
244,1130.6927,2793.8636,123.6041,2443.5574,2802.9995,1121.5568,1130.6927,2793.8636
245,1275.6399,2384.2461,-380.9174,2169.2720,2502.5126,1157.3733,1275.6399,2384.2461
246,1635.0641,2157.2367,52.6006,1951.4572,2162.4827,1629.8181,1635.0641,2157.2367
247,1643.8042,2249.9345,-104.4236,2024.4897,2267.4200,1626.3186,1643.8042,2249.9345
248,1688.5937,2222.7268,-101.5508,2017.3048,2241.3824,1669.9382,1688.5937,2222.7268
249,1024.0333,2525.9533,-48.0867,2202.1265,2527.4913,1022.4953,1024.0333,2525.9533
250,1578.9299,1965.4083,-110.2931,1813.5879,1994.6684,1549.6697,1578.9299,1965.4083
251,1538.0538,1897.9441,-36.0914,1747.1602,1901.5278,1534.4701,1538.0538,1897.9441
252,1580.2810,2124.3338,45.1267,1912.8897,2128.0514,1576.5633,1580.2810,2124.3338
253,1837.5302,2414.9774,-95.4141,2190.5138,2430.3347,1822.1729,1837.5302,2414.9774
254,1594.1063,2115.9425,85.9391,1915.0736,2129.7311,1580.3177,1594.1063,2115.9425
255,1674.4984,2171.3432,-32.0003,1971.2528,2173.3958,1672.4458,1674.4984,2171.3432
256,1699.5140,2206.8101,-9.9541,2002.0368,2207.0053,1699.3188,1699.5140,2206.8101
257,1604.9493,2093.8168,58.6104,1899.9387,2100.7454,1598.0207,1604.9493,2093.8168
258,1569.5995,1986.2822,-117.8715,1825.6432,2017.3147,1538.5670,1569.5995,1986.2822
259,1757.1812,2322.2847,94.0794,2103.9415,2337.5356,1741.9303,1757.1812,2322.2847
260,1800.2111,2528.3936,-112.8055,2262.7566,2545.4684,1783.1363,1800.2111,2528.3936
261,1632.0797,2043.4901,-42.4723,1873.4484,2047.8290,1627.7408,1632.0797,2043.4901
262,1674.0089,2206.6567,-9.4521,1994.4786,2206.8244,1673.8412,1674.0089,2206.6567
263,2159.4578,2024.2095,-74.5317,2099.0836,2192.4716,1991.1957,2159.4578,2024.2095
264,1712.9371,2048.8344,52.3020,1905.4023,2056.7898,1704.9817,1712.9371,2048.8344
265,1991.6059,2657.7744,138.8230,2407.2464,2685.5460,1963.8343,1991.6059,2657.7744
266,1814.4467,2149.4735,10.2687,2003.1636,2149.7880,1814.1323,1814.4467,2149.4735
267,1795.9082,1990.7904,-29.2548,1901.5319,1995.0872,1791.6114,1795.9082,1990.7904
268,2066.2902,2416.4997,36.7311,2262.7161,2420.3107,2062.4792,2066.2902,2416.4997
269,1644.4242,1864.2359,-56.0281,1767.2943,1877.6931,1630.9670,1644.4242,1864.2359
270,1837.1757,2012.5112,83.3322,1936.2108,2045.7976,1803.8894,1837.1757,2012.5112
271,1776.1357,2074.0577,36.0645,1943.3135,2078.3612,1771.8322,1776.1357,2074.0577
272,2726.2250,2510.6654,-87.2733,2629.4400,2757.1288,2479.7616,2726.2250,2510.6654
273,2403.8669,2569.1132,-10.1846,2490.6673,2569.7386,2403.2416,2403.8669,2569.1132
274,1974.4718,2336.4203,22.0411,2178.4536,2337.7575,1973.1345,1974.4718,2336.4203
275,2024.3427,2389.2255,69.3154,2232.5242,2401.9493,2011.6188,2024.3427,2389.2255
276,1774.3988,1867.5610,-18.1708,1823.0381,1870.9797,1770.9802,1774.3988,1867.5610
277,1974.0218,2390.3677,-9.8792,2211.8487,2390.6019,1973.7875,1974.0218,2390.3677
278,1319.0929,2990.9379,-18.3712,2596.4213,2991.1398,1318.8910,1319.0929,2990.9379
279,1824.0714,2045.3750,72.2597,1948.2171,2066.8794,1802.5670,1824.0714,2045.3750
280,1951.4746,2113.6834,41.5565,2038.6986,2123.7101,1941.4479,1951.4746,2113.6834
