face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4355,1170.5045,49.0558,1045.4422,1177.3620,819.5780,826.4355,1170.5045
24,897.0005,1179.6812,135.4268,1092.2931,1234.0895,842.5922,897.0005,1179.6812
25,883.7254,1140.9954,145.9775,1066.9783,1206.9275,817.7932,883.7254,1140.9954
26,961.0237,1086.0713,138.2513,1056.7485,1175.2796,871.8154,961.0237,1086.0713
27,1102.8301,1268.3076,278.7929,1288.1332,1476.3801,894.7576,1102.8301,1268.3076
28,924.4507,1082.7366,127.5759,1036.7342,1153.7243,853.4630,924.4507,1082.7366
29,895.2919,1155.8122,106.8144,1066.2495,1194.0069,857.0972,895.2919,1155.8122
30,885.7263,1244.2253,-21.3931,1109.9268,1245.4974,884.4542,885.7263,1244.2253
31,910.2248,1195.9168,9.9785,1081.8835,1196.2649,909.8767,910.2248,1195.9168
32,896.5936,1202.3056,-40.7913,1084.6341,1207.6548,891.2444,896.5936,1202.3056
33,926.9653,1183.8082,79.4746,1087.3206,1206.4108,904.3626,926.9653,1183.8082
34,672.1020,1037.7589,-44.3144,914.9186,1043.0527,666.8081,672.1020,1037.7589
35,905.2088,1171.5084,-91.8236,1075.4859,1200.1005,876.6168,905.2088,1171.5084
36,880.8955,1135.5053,-61.7588,1037.5597,1149.6949,866.7059,880.8955,1135.5053
37,604.4824,942.9962,175.9523,881.7561,1017.8849,529.5936,604.4824,942.9962
38,629.2103,1238.5439,162.8250,1109.1113,1279.3244,588.4298,629.2103,1238.5439
39,878.2711,1082.5787,-114.6204,1015.8507,1133.9606,826.8891,878.2711,1082.5787
40,1461.5078,1457.7521,19.6581,1460.0306,1479.3776,1439.8823,1461.5078,1457.7521
41,635.2637,1502.0073,27.8982,1306.8091,1502.9043,634.3667,635.2637,1502.0073
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2823,1143.9176,60.1708,1029.0788,1155.0651,819.1348,830.2823,1143.9176
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7080,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1306,921.3999,995.1449,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5151,801.1273,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6535,874.6764,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9489,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0047,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1094,1034.1055,-45.5337,961.1915,1045.1325,846.0825,857.1094,1034.1055
67,826.4540,1070.6696,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6696
68,819.9602,1082.7650,-54.4806,982.7486,1093.6114,809.1138,819.9602,1082.7650
69,839.6693,1028.2344,-3.9817,948.1462,1028.3185,839.5852,839.6693,1028.2344
70,849.7049,1064.3797,7.5663,975.0208,1064.6460,849.4385,849.7049,1064.3797
71,849.5764,1110.6058,-37.9400,1007.9678,1116.0085,844.1737,849.5764,1110.6058
72,859.6851,1142.8025,-55.7940,1035.3476,1153.4011,849.0865,859.6851,1142.8025
73,870.8040,1081.0285,-35.4546,994.6504,1086.8470,864.9856,870.8040,1081.0285
74,880.3211,1121.5635,-38.5444,1024.6906,1127.5722,874.3123,880.3211,1121.5635
75,824.8056,1094.8449,-26.5151,988.9715,1097.4238,822.2267,824.8056,1094.8449
76,903.3396,1120.8725,-34.1520,1031.1877,1126.1082,898.1039,903.3396,1120.8725
77,884.5034,1111.8792,-12.1106,1017.6447,1112.5224,883.8602,884.5034,1111.8792
78,884.9595,1122.1484,-33.3236,1025.9853,1126.7412,880.3667,884.9595,1122.1484
79,950.5066,1032.3377,-48.2753,997.4626,1054.7039,928.1403,950.5066,1032.3377
80,884.1000,1016.1218,-51.0228,961.0375,1033.5421,866.6797,884.1000,1016.1218
81,890.9969,1079.4309,-46.8993,1001.9359,1090.4583,879.9695,890.9969,1079.4309
82,902.3419,1079.3244,-32.8738,1004.2333,1085.2333,896.4331,902.3419,1079.3244
83,868.2665,1114.1521,-9.8125,1013.9673,1114.5431,867.8755,868.2665,1114.1521
84,849.8447,1020.9597,-23.6708,947.9549,1024.1738,846.6307,849.8447,1020.9597
85,883.0948,1120.6533,-3.7169,1022.7994,1120.7114,883.0367,883.0948,1120.6533
86,855.5192,1128.0598,-6.1868,1019.5440,1128.2002,855.3789,855.5192,1128.0598
87,874.1037,1217.1313,43.3918,1089.5941,1222.5350,868.6999,874.1037,1217.1313
88,827.0952,1072.3606,6.6572,973.2587,1072.5412,826.9147,827.0952,1072.3606
89,842.4862,1114.6662,-10.4986,1006.7291,1115.0705,842.0818,842.4862,1114.6662
90,874.9605,1194.5166,67.2632,1077.4247,1208.0976,861.3795,874.9605,1194.5166
91,884.8879,1232.9374,40.8115,1103.2437,1237.6588,880.1665,884.8879,1232.9374
92,849.9127,1040.1504,-15.2488,959.6484,1041.3649,848.6982,849.9127,1040.1504
93,878.8326,1193.7064,29.3469,1072.7522,1196.4182,876.1208,878.8326,1193.7064
94,904.0058,1256.0368,52.7797,1125.9429,1263.7797,896.2629,904.0058,1256.0368
95,898.7557,1178.6374,16.2577,1066.9741,1179.5786,897.8145,898.7557,1178.6374
96,880.3216,1213.0644,20.1912,1086.1987,1214.2852,879.1008,880.3216,1213.0644
97,968.2373,1081.7286,-43.4281,1032.4283,1096.4397,953.5262,968.2373,1081.7286
98,949.1019,1080.5455,-44.6569,1024.1132,1094.2819,935.3655,949.1019,1080.5455
99,964.8024,1197.4335,-4.6482,1099.7585,1197.5263,964.7096,964.8024,1197.4335
100,949.4793,1244.0489,18.5447,1126.4998,1245.2118,948.3164,949.4793,1244.0489
101,922.9910,1152.1532,9.1802,1056.5014,1152.5204,922.6238,922.9910,1152.1532
102,882.3964,1123.2091,26.0660,1025.2535,1125.9982,879.6073,882.3964,1123.2091
103,938.4581,1242.5650,13.8101,1122.1178,1243.1908,937.8322,938.4581,1242.5650
104,910.6628,1205.4792,22.1687,1089.1171,1207.1368,909.0052,910.6628,1205.4792
105,937.3313,1226.0020,59.2544,1114.9144,1237.6916,925.6418,937.3313,1226.0020
106,901.7298,1255.1931,40.0766,1123.2096,1259.6801,897.2428,901.7298,1255.1931
107,887.6983,1181.1834,46.5893,1068.2601,1188.4017,880.4800,887.6983,1181.1834
108,866.5668,1235.8186,61.9447,1103.9827,1245.9333,856.4522,866.5668,1235.8186
109,1064.7093,1130.6671,-72.9822,1106.4183,1177.7757,1017.6007,1064.7093,1130.6671
110,1108.6757,1243.0967,-50.2545,1184.8361,1259.8074,1091.9650,1108.6757,1243.0967
111,1102.2410,1295.5028,-15.0001,1210.7772,1296.6601,1101.0837,1102.2410,1295.5028
112,1192.4094,1313.0373,-13.3449,1257.2841,1314.4959,1190.9507,1192.4094,1313.0373
113,1102.3278,1279.4050,-34.0788,1202.1498,1285.7371,1095.9957,1102.3278,1279.4050
114,999.2753,1240.1538,28.6879,1140.0643,1243.5233,995.9058,999.2753,1240.1538
115,1117.2001,1263.3213,-36.8596,1198.6701,1272.0928,1108.4286,1117.2001,1263.3213
116,976.3515,1260.4075,-24.1168,1145.8767,1262.4405,974.3185,976.3515,1260.4075
117,1044.4161,1258.1713,-48.7592,1169.1356,1268.7683,1033.8191,1044.4161,1258.1713
118,940.7469,1201.9516,37.9909,1096.9458,1207.3650,935.3335,940.7469,1201.9516
119,765.4748,1477.4239,-14.5790,1280.0156,1477.7223,765.1763,765.4748,1477.4239
120,1014.1239,1199.9482,7.3423,1118.7441,1200.2378,1013.8342,1014.1239,1199.9482
121,979.3353,1130.4851,83.6227,1072.8227,1167.6237,942.1967,979.3353,1130.4851
122,651.7251,1168.2131,-99.6217,1028.5364,1186.7622,633.1760,651.7251,1168.2131
123,1055.2349,1133.8903,160.5110,1131.3702,1259.8213,929.3038,1055.2349,1133.8903
124,1315.6416,1323.7365,-61.4792,1323.9968,1381.3014,1258.0767,1315.6416,1323.7365
125,1304.0919,1310.8905,-8.2610,1307.5827,1316.4242,1298.5581,1304.0919,1310.8905
126,1538.7454,1536.6070,112.9855,1550.0802,1650.6668,1424.6856,1538.7454,1536.6070
127,1374.7250,1292.7685,-67.6241,1340.7599,1412.8178,1254.6756,1374.7250,1292.7685
128,899.1979,1728.7242,79.2902,1503.8085,1736.2352,891.6870,899.1979,1728.7242
129,814.4308,1671.3606,13.8889,1447.7966,1671.5857,814.2058,814.4308,1671.3606
130,849.4067,1734.8261,68.7153,1507.2179,1740.1272,844.1056,849.4067,1734.8261
131,1271.7086,1332.0198,-81.9156,1310.6139,1389.1541,1214.5743,1271.7086,1332.0198
132,770.3333,1566.8735,-2.8304,1357.0244,1566.8836,770.3233,770.3333,1566.8735
133,789.0460,1604.8443,23.8900,1390.5161,1605.5433,788.3470,789.0460,1604.8443
134,717.0431,1497.1389,-30.1331,1297.9933,1498.3011,715.8809,717.0431,1497.1389
135,703.6895,1628.8753,30.1911,1415.9540,1629.8595,702.7053,703.6895,1628.8753
136,677.0542,1606.4756,31.1947,1398.0038,1607.5214,676.0084,677.0542,1606.4756
137,656.7636,1499.7005,21.8431,1302.6598,1500.2661,656.1980,656.7636,1499.7005
138,631.4391,1099.3306,-51.3812,959.6889,1104.9065,625.8631,631.4391,1099.3306
139,1204.6637,1288.5730,28.7652,1249.7281,1297.4871,1195.7496,1204.6637,1288.5730
140,1515.9029,1517.1331,28.3757,1517.3146,1544.9004,1488.1356,1515.9029,1517.1331
141,874.5205,1852.5915,-10.6900,1605.3333,1852.7084,874.4037,874.5205,1852.5915
142,1663.8279,2025.5987,19.0965,1871.4219,2026.6040,1662.8227,1663.8279,2025.5987
143,1100.4809,1278.1509,24.8563,1200.0003,1281.5628,1097.0690,1100.4809,1278.1509
144,946.9053,1706.9219,-70.8928,1486.2691,1713.4780,940.3491,946.9053,1706.9219
145,866.1964,1705.8091,-104.1534,1488.3074,1718.5363,853.4692,866.1964,1705.8091
146,865.0461,1641.1713,-54.5752,1425.1296,1644.9901,861.2273,865.0461,1641.1713
147,827.2205,1598.0207,-12.8083,1384.3918,1598.2335,827.0077,827.2205,1598.0207
148,739.1899,1651.3002,14.2032,1432.8904,1651.5214,738.9687,739.1899,1651.3002
149,799.4455,1585.6878,-0.0466,1373.2618,1585.6878,799.4455,799.4455,1585.6878
150,705.8090,1663.0547,18.5415,1446.0808,1663.4137,705.4500,705.8090,1663.0547
151,787.6931,944.5684,-67.1526,884.4028,969.3874,762.8741,787.6931,944.5684
152,645.1862,1547.4663,12.8324,1346.4795,1547.6487,645.0037,645.1862,1547.4663
153,705.6113,1634.5539,22.4006,1420.4927,1635.0938,705.0714,705.6113,1634.5539
154,905.4262,1201.6585,51.9987,1088.0617,1210.5209,896.5638,905.4262,1201.6585
155,876.9933,1128.8156,58.8892,1031.3981,1141.9064,863.9025,876.9933,1128.8156
156,864.1202,1187.2118,50.6274,1066.7574,1194.9592,856.3728,864.1202,1187.2118
157,878.8328,1201.5374,53.6051,1081.0686,1210.2089,870.1613,878.8328,1201.5374
158,846.1995,1144.4569,66.6501,1034.7575,1158.6733,831.9832,846.1995,1144.4569
159,848.6605,1168.1379,52.3998,1049.5978,1176.5128,840.2856,848.6605,1168.1379
160,840.0114,1145.8699,63.2961,1033.4952,1158.4513,827.4301,840.0114,1145.8699
161,855.0627,1185.2597,53.8347,1063.5770,1193.8152,846.5073,855.0627,1185.2597
162,851.2744,1174.8698,46.2494,1054.1668,1181.3502,844.7941,851.2744,1174.8698
163,797.7765,1059.2217,5.4358,955.7533,1059.3347,797.6635,797.7765,1059.2217
164,894.9904,1162.8622,73.2936,1062.3661,1181.6050,876.2476,894.9904,1162.8622
165,860.6945,1182.9532,52.8353,1063.1965,1191.3946,852.2531,860.6945,1182.9532
166,843.6867,1082.8838,61.7287,991.0909,1097.8745,828.6960,843.6867,1082.8838
167,838.7545,1109.1029,83.2037,1011.9891,1132.6578,815.1996,838.7545,1109.1029
168,822.8324,1051.5301,60.2714,963.5526,1066.4419,807.9207,822.8324,1051.5301
169,824.9083,1062.0644,76.6441,974.6649,1084.6779,802.2947,824.9083,1062.0644
170,860.8745,1110.9028,96.9507,1023.2597,1144.0909,827.6863,860.8745,1110.9028
171,808.8635,1057.1478,49.5763,961.3047,1066.6809,799.3303,808.8635,1057.1478
172,841.5169,1096.1017,78.0423,1002.7330,1118.1209,819.4977,841.5169,1096.1017
173,882.1361,1088.3363,101.5210,1016.6115,1129.9295,840.5430,882.1361,1088.3363
174,814.7155,1045.2118,55.1326,955.9276,1057.7202,802.2071,814.7155,1045.2118
175,901.6381,1076.1167,115.3670,1020.1172,1133.5157,844.2391,901.6381,1076.1167
176,879.2011,1201.3672,176.7994,1119.7359,1279.4614,801.1069,879.2011,1201.3672
177,854.4079,1104.2081,92.3545,1015.5945,1134.6443,823.9716,854.4079,1104.2081
178,892.6268,1062.8756,101.3396,1004.2634,1110.0987,845.4037,892.6268,1062.8756
179,881.5922,1134.6588,85.7784,1042.3161,1160.9934,855.2576,881.5922,1134.6588
180,853.4729,998.1692,24.1000,935.1950,1002.0776,849.5645,853.4729,998.1692
181,859.8639,1016.7548,45.5322,951.3701,1029.0114,847.6073,859.8639,1016.7548
182,856.3986,1063.7504,52.7699,980.9909,1076.4075,843.7416,856.3986,1063.7504
183,824.8247,980.3196,58.1360,918.1013,999.6519,805.4925,824.8247,980.3196
184,844.0700,1010.9199,5.8555,938.7379,1011.1252,843.8648,844.0700,1010.9199
185,843.2799,1019.8180,9.4317,944.1528,1020.3204,842.7775,843.2799,1019.8180
186,821.3186,1063.3883,54.4090,969.9791,1075.0553,809.6517,821.3186,1063.3883
187,818.2977,1081.5647,29.0144,978.2009,1084.7244,815.1380,818.2977,1081.5647
188,798.3838,957.4316,32.3843,890.4158,963.7727,792.0427,798.3838,957.4316
189,841.9716,1122.5188,19.3631,1012.4033,1123.8490,840.6414,841.9716,1122.5188
190,841.0210,1073.1801,49.1640,981.6905,1083.1623,831.0388,841.0210,1073.1801
191,906.1313,1127.9098,28.3508,1036.1618,1131.4766,902.5645,906.1313,1127.9098
192,850.4145,1089.6283,-27.4998,993.0396,1092.7490,847.2939,850.4145,1089.6283
193,923.8655,1011.3394,56.1325,975.4208,1038.7626,896.4423,923.8655,1011.3394
194,946.0157,1100.2334,26.6184,1032.8344,1104.6985,941.5506,946.0157,1100.2334
195,916.3928,1011.1842,73.6653,975.6572,1051.3837,876.1932,916.3928,1011.1842
196,864.9938,1054.4663,32.4372,975.2760,1059.8656,859.5945,864.9938,1054.4663
197,828.5428,1008.8725,-6.3055,931.9507,1009.0927,828.3226,828.5428,1008.8725
198,849.6317,1019.6560,9.5098,946.3147,1020.1862,849.1014,849.6317,1019.6560
199,838.2620,1076.0733,-0.5163,979.0742,1076.0744,838.2608,838.2620,1076.0733
200,875.2722,1228.0137,-37.8521,1097.0739,1232.0298,871.2561,875.2722,1228.0137
201,925.2142,1158.9016,-65.3023,1067.5370,1175.9117,908.2040,925.2142,1158.9016
202,878.2031,1193.7921,-47.3885,1074.5815,1200.7544,871.2409,878.2031,1193.7921
203,879.9082,1220.4841,-36.4397,1092.6525,1224.3393,876.0530,879.9082,1220.4841
204,931.3441,1028.4394,39.7204,985.8963,1042.6180,917.1654,931.3441,1028.4394
205,953.4860,1135.4798,12.0882,1056.5152,1136.2792,952.6866,953.4860,1135.4798
206,971.6555,1127.5144,26.5337,1059.2260,1131.9077,967.2622,971.6555,1127.5144
207,935.0585,1062.9879,18.4912,1005.6578,1065.6070,932.4394,935.0585,1062.9879
208,902.5314,1108.8882,-1.4396,1021.4675,1108.8983,902.5213,902.5314,1108.8882
209,943.9344,1180.4833,10.2901,1081.9297,1180.9301,943.4877,943.9344,1180.4833
210,887.6559,1214.4232,-53.6466,1092.4288,1223.0052,879.0739,887.6559,1214.4232
211,922.7494,1218.5243,-15.6839,1101.1872,1219.3536,921.9201,922.7494,1218.5243
212,907.4246,1229.3265,-19.0166,1104.6388,1230.4461,906.3051,907.4246,1229.3265
213,886.8881,1246.5742,-40.0153,1113.4404,1250.9721,882.4901,886.8881,1246.5742
214,928.9040,1249.2038,-32.5090,1125.2346,1252.4701,925.6378,928.9040,1249.2038
215,959.3621,1187.7420,-31.0781,1092.9454,1191.8956,955.2085,959.3621,1187.7420
216,872.9835,1158.8380,-76.6160,1054.0253,1178.0780,853.7435,872.9835,1158.8380
217,871.3696,1151.3961,-87.4128,1051.0135,1176.4425,846.3232,871.3696,1151.3961
218,949.0792,1187.8129,-85.5776,1098.3137,1215.3201,921.5721,949.0792,1187.8129
219,1007.8621,1146.2682,34.1263,1085.3250,1154.2251,999.9051,1007.8621,1146.2682
220,1093.2820,1237.4430,19.4718,1172.5161,1240.0267,1090.6983,1093.2820,1237.4430
221,1043.3159,1266.7102,24.1243,1171.8489,1269.2857,1040.7404,1043.3159,1266.7102
222,1050.5836,1236.8762,22.4327,1155.7060,1239.5394,1047.9204,1050.5836,1236.8762
223,943.2234,1254.2308,-14.9637,1131.5552,1254.9491,942.5051,943.2234,1254.2308
224,992.3994,1206.2692,19.8739,1115.3592,1208.1003,990.5683,992.3994,1206.2692
225,1132.8993,1173.5300,-3.2077,1153.7648,1173.7817,1132.6476,1132.8993,1173.5300
226,997.6101,1125.4528,14.2080,1067.5732,1127.0128,996.0501,997.6101,1125.4528
227,1037.4945,1101.8619,47.9415,1074.3436,1127.4206,1011.9359,1037.4945,1101.8619
228,1084.7742,1292.8124,58.9740,1206.6993,1308.3671,1069.2194,1084.7742,1292.8124
229,935.3142,1056.4177,-26.8776,1002.4548,1062.1149,929.6170,935.3142,1056.4177
230,1020.5118,1174.0595,45.1637,1108.0784,1186.3586,1008.2127,1020.5118,1174.0595
231,919.4979,1149.8240,-106.4201,1069.7133,1191.4658,877.8561,919.4979,1149.8240
232,940.4140,1063.5429,-54.4534,1012.0409,1084.1694,919.7875,940.4140,1063.5429
233,918.5536,1029.9802,-45.5964,982.2143,1046.2599,902.2738,918.5536,1029.9802
234,1037.1351,1155.5968,143.6283,1128.9068,1251.7281,941.0039,1037.1351,1155.5968
235,869.4349,1160.2857,142.7060,1074.4683,1218.6091,811.1115,869.4349,1160.2857
236,867.1278,1148.7998,58.1255,1041.9362,1160.3231,855.6045,867.1278,1148.7998
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8481,1150.7343,-70.8953,1054.0059,1169.1263,877.4560,895.8481,1150.7343
240,893.3343,1131.9939,41.3713,1036.0223,1138.9621,886.3661,893.3343,1131.9939
241,867.2611,1056.9575,104.2301,992.5899,1103.0352,821.1835,867.2611,1056.9575
242,895.6516,1183.8707,-107.5283,1085.3999,1219.5663,859.9560,895.6516,1183.8707
243,876.1386,1278.5458,86.7619,1142.2337,1296.4553,858.2292,876.1386,1278.5458
244,660.5778,1588.7434,19.9068,1382.8120,1589.1702,660.1510,660.5778,1588.7434
245,652.3537,1264.5420,-169.7882,1134.1020,1308.4788,608.4169,652.3537,1264.5420
246,861.8418,1134.7921,23.8286,1026.7505,1136.8567,859.7772,861.8418,1134.7921
247,877.1731,1253.7651,-54.3689,1118.2390,1261.4573,869.4809,877.1731,1253.7651
248,907.3892,1252.5557,-43.1708,1123.0702,1257.8733,902.0717,907.3892,1252.5557
249,732.3689,1439.2650,26.8882,1247.3748,1440.2863,731.3476,732.3689,1439.2650
250,837.8504,1046.2594,-56.1320,964.1035,1060.4162,823.6937,837.8504,1046.2594
251,838.0884,1051.1689,-11.9857,962.7080,1051.8410,837.4163,838.0884,1051.1689
252,831.2449,1121.3962,25.7478,1009.1241,1123.6633,828.9778,831.2449,1121.3962
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5927,59.9562,1082.0681,1206.2166,885.3362,896.9601,1194.5927
255,922.0722,1209.0762,-19.6401,1094.7073,1210.4139,920.7344,922.0722,1209.0762
256,928.0737,1245.4023,-11.9713,1121.1390,1245.8533,927.6228,928.0737,1245.4023
257,822.3693,1101.0540,47.6916,994.9682,1108.9895,814.4337,822.3693,1101.0540
258,829.3858,1083.0216,-56.8519,986.0377,1095.1818,817.2256,829.3858,1083.0216
259,835.7465,1112.5534,57.0589,1008.0684,1123.8538,824.4462,835.7465,1112.5534
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1269,1166.7231
261,880.9752,1087.5859,-30.9743,1001.8494,1092.1295,876.4315,880.9752,1087.5859
262,922.4661,1236.6001,-5.3205,1113.3224,1236.6902,922.3760,922.4661,1236.6001
263,1283.1204,1460.9541,177.4421,1414.4476,1570.5112,1173.5633,1283.1204,1460.9541
264,849.5132,1069.0693,49.8505,981.7579,1079.8578,838.7247,849.5132,1069.0693
265,915.2537,1187.5002,51.6072,1081.1901,1196.9546,905.7994,915.2537,1187.5002
266,988.1213,1142.5326,-9.6338,1073.8166,1143.1314,987.5226,988.1213,1142.5326
267,946.5897,1086.8584,-26.8164,1025.0082,1091.8104,941.6378,946.5897,1086.8584
268,811.2196,1785.1508,-8.0143,1548.1873,1785.2167,811.1537,811.2196,1785.1508
269,871.3205,1052.9027,-40.5524,977.4054,1061.5476,862.6756,871.3205,1052.9027
270,903.8946,1027.8100,50.8058,975.7718,1045.9771,885.7275,903.8946,1027.8100
271,906.4070,1070.2153,47.2608,1001.7907,1082.8726,893.7497,906.4070,1070.2153
272,1516.7546,1278.8100,-71.7208,1418.3407,1536.7006,1258.8640,1516.7546,1278.8100
273,1328.1376,1404.3473,-22.0948,1368.3709,1410.2897,1322.1952,1328.1376,1404.3473
274,1072.6150,1176.4319,43.1702,1130.5872,1192.0375,1057.0093,1072.6150,1176.4319
275,1119.2502,1294.2417,38.0537,1218.0093,1302.1587,1111.3332,1119.2502,1294.2417
276,890.0826,1055.1168,-29.4007,984.3631,1060.1981,885.0014,890.0826,1055.1168
277,1001.3295,1125.4419,122.7802,1089.7554,1200.9573,925.8141,1001.3295,1125.4419
278,775.8151,1619.3169,4.5930,1402.8004,1619.3419,775.7901,775.8151,1619.3169
279,954.0849,1105.3422,-7.4320,1038.0919,1105.7065,953.7206,954.0849,1105.3422
280,1000.2358,1086.2641,-46.6421,1049.0222,1106.6983,979.8015,1000.2358,1086.2641
281,1058.0108,1249.9788,-32.9436,1167.3040,1255.4749,1052.5147,1058.0108,1249.9788
282,875.8226,1197.0281,57.3813,1077.6989,1206.9711,865.8796,875.8226,1197.0281
283,638.2787,1311.9370,60.1460,1141.0739,1317.2649,632.9508,638.2787,1311.9370
284,939.5528,1147.9961,37.9346,1061.3051,1154.6851,932.8637,939.5528,1147.9961
285,943.3608,1088.8699,-138.6521,1051.6859,1172.6964,859.5342,943.3608,1088.8699
286,908.9609,1036.1199,72.8617,986.8578,1069.2419,875.8389,908.9609,1036.1199
287,1082.1329,724.9493,120.0626,977.4030,1118.7388,688.3433,1082.1329,724.9493
288,943.3286,1211.8290,46.7769,1105.3550,1219.7449,935.4127,943.3286,1211.8290
289,1076.2268,732.7277,-112.6325,971.9213,1109.8647,699.0899,1076.2268,732.7277
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3681,1116.2087,4.0355,1012.8443,1116.2723,860.3045,860.3681,1116.2087
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0193,1317.2327,-82.8150,1167.9434,1331.8913,849.3608,864.0193,1317.2327
294,881.1081,1133.8685,-8.3329,1031.0949,1134.1429,880.8337,881.1081,1133.8685
295,924.4759,1116.5901,-37.0978,1036.0006,1123.5049,917.5611,924.4759,1116.5901
296,882.2476,988.2794,20.0209,940.4001,991.9338,878.5932,882.2476,988.2794
297,890.3094,1039.5281,81.7624,983.7800,1075.6059,854.2316,890.3094,1039.5281
