vid,x,y,z
56,0.21578570,0.16149146,0.19003176
57,0.24947572,0.25922091,0.16658025
58,0.20730103,-0.47735801,0.06304365
59,0.20162887,0.45177948,0.09498626
60,0.19475270,-0.12368941,0.17245854
61,0.19769484,-0.25004169,0.14478958
62,0.20200504,-0.41291658,0.09435327
63,0.18925321,-0.54557501,0.02228443
64,0.19587931,0.22945089,0.18132717
65,0.17392008,0.09211538,0.19510997
66,0.17786524,0.39930260,0.12762076
67,0.19182465,-0.01728422,0.18864182
68,0.16900281,-0.48410925,0.06204909
69,0.18097735,-0.37549182,0.10707131
70,0.16480723,-0.22356401,0.14286846
71,0.19311298,0.36544322,0.14039283
72,0.17556461,0.15761885,0.19268733
73,0.15523535,-0.52024552,0.04316034
74,0.14358649,0.29658102,0.16958063
75,0.13439722,0.02254817,0.18633749
76,0.13047261,0.09648017,0.19326521
77,0.13165461,0.25400014,0.18015282
78,0.12999183,-0.49054445,0.05748649
79,0.10409823,-0.45630160,0.06476003
80,0.11161197,0.17806847,0.19097271
81,0.11360386,0.54417589,0.04335384
82,0.09017960,0.46103797,0.10040334
83,0.08999541,0.10160331,0.19126756
84,0.08182158,0.39882285,0.13270324
85,0.03303838,0.29483426,0.16800303
86,0.05077855,0.23292805,0.18193266
87,0.07594582,0.16949347,0.19040407
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689831,0.24961611,0.17794282
91,-0.00545395,0.28571141,0.16985043
92,0.01420646,0.35639991,0.14856271
93,0.01792621,0.39104530,0.13524694
94,-0.00523755,0.52254553,0.06721663
95,-0.00381598,0.45487284,0.10591269
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055815,0.16799625,0.18919056
98,-0.05080140,0.24565266,0.17920563
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609897,0.30719004,0.16605858
101,-0.05686889,0.33526402,0.15620894
102,-0.09143096,0.42742666,0.11889710
103,-0.08999541,0.10160331,0.19126756
104,-0.10989912,0.46490069,0.09797238
105,-0.09190517,0.55167213,0.03910580
106,-0.11796084,0.17322683,0.19159572
107,-0.12534853,-0.50355337,0.05141402
108,-0.11647343,0.25139971,0.18074856
109,-0.15184378,0.05770675,0.19253429
110,-0.16215662,-0.55297510,0.02157471
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448889,0.35753269,0.14623819
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100182,-0.54161892,0.02318809
115,-0.16524214,0.41615061,0.12096283
116,-0.19541270,0.22789018,0.18186390
117,-0.19855140,-0.24065193,0.14807007
118,-0.19080967,0.48003499,0.07933955
119,-0.19888338,-0.47439950,0.06549615
120,-0.18716505,0.26630452,0.17409091
121,-0.22345780,0.15220148,0.19044774
122,-0.21820063,-0.04604082,0.18705608
123,-0.19499336,-0.27937790,0.13763869
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473405,-0.34588369,0.11994707
127,-0.22867625,-0.40900425,0.09524440
128,-0.24482966,0.32872284,0.14499793
129,-0.24907847,-0.49790992,0.04304268
130,-0.24874705,0.18345585,0.18311461
131,-0.25755733,-0.09768636,0.18071203
132,-0.26138491,-0.19782637,0.16227219
133,-0.27601147,0.10995920,0.18714123
134,-0.26663071,0.38974211,0.11151014
135,-0.28789162,-0.49376142,0.03328952
136,-0.26534435,0.00769402,0.19026136
137,-0.27026751,-0.39964131,0.09416446
138,-0.28421052,-0.27639939,0.13989474
139,-0.30593747,0.24031856,0.15792264
140,-0.31359994,-0.13258706,0.16950048
141,-0.29192079,0.47089328,0.05214710
142,-0.32214510,-0.48581316,0.02436757
143,-0.32313506,0.16553137,0.16919050
144,-0.31731731,-0.05614595,0.17850358
145,-0.33675149,-0.21114174,0.14789519
146,-0.31678644,0.06047990,0.18189095
147,-0.33093015,-0.42032750,0.06504032
148,-0.32896220,0.30189992,0.13007277
149,-0.34792310,-0.31675171,0.11019258
150,-0.35076878,-0.24849829,0.13350928
151,-0.34212861,0.19163148,0.15792480
152,-0.37159220,-0.09025583,0.16048929
153,-0.38031391,0.34984773,0.08547712
154,-0.36677512,0.01448156,0.16822577
155,-0.39234319,-0.14897592,0.14340460
156,-0.39270007,0.08961568,0.15487466
157,-0.38439450,-0.43906308,0.02514374
158,-0.37089965,-0.34717115,0.08744415
159,-0.40669827,-0.21563504,0.12113362
160,-0.43242308,-0.05230571,0.13840967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341895,0.01967180,0.13974705
164,-0.44434930,0.12866168,0.12381814
165,-0.46033956,-0.16509070,0.10555296
166,-0.46381210,-0.23494607,0.08267283
167,-0.47017883,0.30359408,0.04976717
168,-0.46674221,-0.35039748,0.02576807
169,-0.46918474,-0.05266557,0.11773295
170,-0.48258276,0.05963084,0.10861671
171,-0.46804730,0.19954258,0.09252623
172,-0.48696721,-0.13657362,0.09445383
173,-0.53361996,-0.04145124,0.07164658
174,-0.55470690,0.09896292,0.04648788
175,-0.54635959,-0.10562472,0.05317597
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132092,-0.15292696,0.07274938
186,-0.44079294,0.26211083,0.08916823
187,0.47826491,-0.16068449,0.09484936
188,0.38525053,0.21612081,0.13477326
189,-0.37184242,0.19974012,0.14480478
190,-0.42773412,-0.15642573,0.12572037
191,0.32711997,0.17478438,0.16657486
192,-0.09206060,0.38585568,0.13872997
193,0.37284864,-0.18712509,0.14245721
194,-0.32666502,-0.17123420,0.15953869
195,0.08325775,0.33741495,0.15691192
196,0.29616497,-0.19719235,0.15902443
197,-0.29893854,-0.20622129,0.15683818
198,-0.25219850,0.07662946,0.19218647
199,0.06133578,0.26817562,0.17538393
200,-0.22113193,-0.08898551,0.18134716
201,0.22152581,-0.09458923,0.18064522
202,-0.13779458,-0.36111987,0.10012960
203,0.15447060,0.12576446,0.19448996
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234374,0.41358471,0.12474455
209,-0.16766992,0.01863583,0.19029558
210,-0.15484431,0.23882359,0.18251414
211,-0.12074222,-0.53617332,0.03541919
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880517,0.47319510,0.02712663
220,-0.05998490,-0.58138348,0.01311394
221,0.49523624,-0.08413344,0.09719733
222,-0.18610395,-0.31929766,0.12502577
223,0.47381783,0.23880608,0.07543928
224,-0.52227921,-0.18659097,0.05488393
225,-0.18862300,-0.06862538,0.18096120
226,-0.49643895,0.09701231,0.09488317
227,0.47485152,-0.29289603,0.05016682
228,0.41644366,0.28397990,0.09550120
229,-0.41021855,0.28894805,0.09699791
230,0.22717722,-0.50262023,0.04463305
231,0.23296814,0.42606307,0.10188560
232,-0.24513205,0.42268524,0.10038692
233,0.06242656,-0.53622925,0.03191833
234,-0.45104047,-0.32670818,0.05125630
235,0.44165848,0.07857526,0.13203489
236,0.36619744,-0.28747531,0.11453509
237,-0.13002684,0.36051860,0.14890449
238,0.40316671,-0.11909322,0.14402498
239,-0.37859024,0.05181924,0.16319078
240,0.03256690,0.13397208,0.19096167
241,0.06595151,0.43141083,0.11681659
242,-0.31194842,0.20301940,0.16519508
243,0.35917877,-0.45720539,0.02667803
244,-0.35731580,-0.47146439,0.01663106
245,-0.48757007,-0.09190373,0.10177399
246,-0.28652547,-0.36135563,0.10827663
247,-0.37331273,-0.21465811,0.13545856
248,0.12721490,0.33746032,0.15732265
249,0.28987017,0.00565724,0.18702997
250,0.26835224,0.29043524,0.15291534
251,-0.26124487,-0.30114556,0.13407296
252,0.25870088,-0.33413986,0.12265012
253,-0.25567726,-0.03067194,0.18846401
254,-0.38918770,-0.11683307,0.15019058
255,-0.19703494,-0.19917610,0.15728323
256,-0.20578888,-0.50550752,0.04703747
257,0.26482976,-0.44414027,0.07187467
258,0.28910215,0.18630327,0.17450818
259,-0.03369577,0.31113183,0.16295003
260,-0.11924446,0.13132269,0.19341060
261,-0.16160799,0.19527590,0.18934040
262,0.18715941,0.19299570,0.18820282
263,0.10209893,0.27838414,0.17477281
264,0.30849167,-0.15210469,0.16677659
265,0.11291829,-0.52854114,0.03890674
266,-0.28931368,-0.16722309,0.16665831
267,0.08153895,0.20582764,0.18718023
268,-0.47983379,0.32812647,0.02886701
269,0.16237948,-0.41359568,0.09125997
270,-0.24432175,-0.37237833,0.10955204
271,-0.08038871,0.22750565,0.18398660
272,-0.21861061,0.29555648,0.16166395
273,-0.03669012,0.21181695,0.18441720
274,0.33736593,0.50562000,0.00000000
275,-0.32848777,0.44669296,0.05253051
276,-0.56134416,0.02776549,0.04760429
277,0.55324672,0.17644703,0.02980230
278,0.57789594,-0.07500601,0.02738143
279,0.05963279,0.57735307,0.02326692
280,0.34092124,0.40063304,0.07667685
281,0.54643730,-0.20297603,0.02721986
282,0.48843023,0.26705249,0.05264472
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085007,-0.29056966,0.05478572
287,0.38018785,-0.04541946,0.16154095
288,0.27009987,0.46672120,0.06337814
289,-0.09443335,-0.47518173,0.05699234
290,0.40333183,-0.28577182,0.09887479
291,0.46330450,-0.09608495,0.11654091
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740276,0.36400701,0.12938393
294,-0.39092979,-0.31098676,0.09468600
295,0.42229084,0.21511056,0.11630717
296,-0.51554773,-0.11684063,0.07715688
297,0.36412457,0.25227535,0.13337149
298,-0.39208313,-0.37600860,0.06169374
299,0.35430844,-0.38993789,0.07281162
300,-0.33666600,-0.01256599,0.17696672
301,0.23771782,0.36238396,0.13261156
302,0.33226960,-0.30741580,0.11887378
303,-0.04730481,0.12566528,0.19104017
304,-0.37434760,0.12511870,0.15813615
305,-0.34169243,0.22532897,0.15007627
306,0.04312714,0.45899511,0.10296971
307,0.39760836,-0.21847146,0.12448308
308,0.05583977,0.36850786,0.14470362
309,0.32710876,0.08954248,0.17751323
310,-0.30869471,-0.45732369,0.05060459
311,-0.23056235,-0.13257271,0.17500928
312,-0.22614685,-0.00592560,0.19135810
313,-0.42254333,-0.12043146,0.13511924
314,0.23006071,0.23354575,0.17618277
315,-0.23701421,0.22109865,0.17803926
316,0.19429222,-0.51211415,0.04422377
317,0.23994869,-0.25933130,0.14642094
318,-0.26908420,-0.23785395,0.15220469
319,-0.04402656,0.27869706,0.17185957
320,0.26881554,0.04459768,0.19062114
321,0.26524553,-0.37388944,0.10652225
322,0.19003814,-0.08483865,0.17855188
323,-0.18151667,0.29952189,0.16546705
324,-0.09064493,-0.56129523,0.02199048
325,0.22955718,0.29611863,0.15948017
326,-0.35447962,-0.13397862,0.15955482
327,0.10198521,0.36766047,0.14616052
328,-0.00035249,0.18439896,0.18797828
329,-0.17513399,0.08765234,0.19519741
330,-0.15170367,-0.43000687,0.08387553
331,0.27578705,-0.16925934,0.16711291
332,0.19863245,0.12564444,0.19414737
333,0.46605568,0.04792025,0.12024295
334,-0.17514055,-0.35589701,0.11212200
335,0.20113300,-0.16440568,0.16567629
336,-0.19658591,-0.15593496,0.16633914
337,-0.08857796,0.52026417,0.06231515
338,0.11929929,-0.41867033,0.07921768
339,-0.37133518,0.28378460,0.11927789
340,0.19566977,0.51813723,0.05031517
341,-0.52229595,0.17365834,0.05863055
342,0.08485026,0.51864723,0.06387587
343,-0.58168446,-0.05227540,0.02580732
344,-0.28476902,0.50455903,0.02897513
345,-0.44477357,0.33316845,0.05383932
346,0.55591450,0.03232284,0.05276208
347,-0.41553605,-0.01741011,0.14834766
348,0.43396873,-0.21147905,0.10842385
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862140,0.40871138,0.07745592
356,-0.04396150,0.47117497,0.09581766
357,-0.09359763,0.57602073,0.01987207
358,0.18062642,-0.57540870,0.00000000
359,0.42533397,0.00215661,0.14402793
360,0.50780303,-0.28317919,0.02781158
361,-0.40639081,0.20723554,0.12702386
362,0.39499197,0.14528402,0.14630379
363,0.39725309,-0.38524072,0.05329184
364,-0.25807379,0.28907584,0.15595227
365,-0.46188927,-0.20323496,0.09437585
366,-0.53135352,0.02722837,0.07420154
367,-0.35163277,-0.38364567,0.07725826
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694502,-0.28306087,0.12919155
370,0.18693291,-0.29114096,0.13203647
371,0.46294726,0.00830886,0.12364393
372,-0.05681655,0.36754454,0.14459150
373,-0.31544906,0.10034629,0.17962886
374,-0.39955863,-0.18379752,0.13279960
375,0.17037646,0.26230277,0.17649554
376,-0.27100734,-0.46456567,0.05857907
377,0.30783168,0.21643104,0.16343103
378,0.21659391,0.09149221,0.19460504
379,0.36765231,0.41935550,0.05099550
380,-0.19168333,0.38928391,0.13003571
381,0.40137353,0.25103934,0.11613357
382,0.35770895,-0.22419233,0.13814827
383,0.23077423,-0.22621281,0.15461284
384,-0.23054106,-0.22253826,0.15623605
385,-0.07957537,0.26641516,0.17663372
386,-0.37422713,0.24006105,0.13277231
387,-0.27620353,0.21309534,0.17227601
388,0.28772782,0.14986535,0.18074878
389,-0.08290019,0.14616924,0.19173363
390,0.22504769,-0.44476087,0.07837027
391,0.27563232,-0.23635981,0.15170784
392,0.16822651,0.33394467,0.15583934
393,0.11003473,0.13559616,0.19301254
394,-0.16675245,-0.49007130,0.05915185
395,0.29547243,0.07106151,0.18589547
396,-0.34325302,0.03679457,0.17561813
397,0.21818135,0.39400593,0.12253543
398,0.02223290,0.25897094,0.17637075
399,-0.55588764,-0.17147092,0.02884685
400,-0.21357574,-0.44344243,0.08030303
401,-0.19959898,0.11922635,0.19452220
402,0.22558674,0.20004983,0.18351357
403,0.43174524,-0.10625437,0.13268167
404,-0.45783465,-0.12521527,0.11530304
405,0.22804901,-0.13160250,0.17491316
406,0.13197607,-0.37922490,0.09355084
407,-0.24612073,-0.06506009,0.18509821
408,0.12046575,0.21560214,0.18687872
409,-0.16586216,-0.13417043,0.16299185
410,0.18117973,-0.04718422,0.18302798
411,0.15218119,0.05863748,0.19256930
412,-0.46383299,0.09436472,0.11715660
413,-0.26255340,-0.52451536,0.01933068
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785652,0.13520311,0.09486937
417,-0.44996240,0.36375260,0.03217151
418,0.53844422,0.21826822,0.02912354
419,0.02884542,0.55059555,0.04866105
420,0.16256846,0.50198203,0.06960969
421,-0.51726009,-0.00953705,0.08606504
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980305,-0.18538156,0.07283618
426,-0.26096948,0.45348404,0.07614348
427,-0.53326001,-0.24625457,0.02215841
428,-0.31680463,0.34163950,0.11782594
429,-0.43861682,0.19304552,0.11294384
430,0.39841894,0.03474532,0.15591248
431,-0.39391298,-0.05328752,0.15584033
432,-0.13579681,0.43975866,0.11139336
433,0.26856030,0.43062851,0.08754466
434,-0.04651722,0.43670777,0.11383304
435,-0.39200349,0.16509868,0.14383256
436,0.41068708,-0.41295781,0.02680788
437,-0.41249229,-0.40439443,0.03184541
438,0.43068521,0.31497318,0.07294570
439,-0.42935144,0.09219540,0.13716446
440,-0.35865592,0.45754531,0.02827276
441,0.30324221,0.50065638,0.02306395
442,-0.26234447,0.14597705,0.18601057
443,0.04356954,0.33142391,0.15750991
444,0.41977810,0.11107150,0.13985861
445,-0.52675009,0.09903176,0.07109937
446,0.34993763,-0.15259035,0.15720864
447,0.34583693,-0.04995979,0.17203658
448,0.52578912,-0.06888250,0.07584353
449,0.06258606,0.48937567,0.08470495
450,0.35532438,0.32616463,0.10899070
451,0.24549579,0.12822872,0.19031499
452,-0.07832682,0.18957092,0.18883532
453,-0.30651823,0.01821939,0.18453628
454,0.25698469,-0.09796286,0.18066490
455,-0.20010640,0.32836607,0.15365085
456,0.21681183,-0.28236168,0.13860093
457,0.26459525,0.21732857,0.17390560
458,-0.30087138,-0.31906705,0.12245456
459,-0.13863774,-0.46662490,0.06838143
460,0.56062785,-0.16059614,0.02721323
461,-0.23783817,0.11419353,0.19212570
462,-0.53788950,-0.14474752,0.05274849
463,-0.27970552,-0.06110763,0.18365382
464,-0.16018413,0.12397268,0.19472488
465,0.30284124,-0.44436230,0.06082495
466,0.31836666,-0.23059038,0.14691156
467,0.14796711,0.37258021,0.14297667
468,0.41081076,-0.18218865,0.12805511
469,-0.34631298,-0.44798387,0.04003457
470,0.22328069,-0.19266513,0.16179733
471,-0.23686854,-0.26659476,0.14541412
472,0.47831163,0.33032435,0.02894028
473,0.15860219,-0.26257581,0.13136084
474,0.17093615,0.02042617,0.19072578
475,-0.19448413,-0.11334952,0.17417422
476,-0.20110508,0.01540163,0.19234905
477,0.45578448,-0.13424100,0.11471775
478,-0.47335847,0.27144358,0.06247238
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510712,0.08036390,0.19490031
481,0.58101587,0.00747242,0.02895064
482,-0.39291506,0.40035712,0.04854023
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290446,0.53340574,0.04986213
489,-0.55400510,-0.06868394,0.05130370
490,0.52684274,0.00954692,0.07869008
491,0.40863708,0.35409837,0.06695099
492,0.50856043,0.15957543,0.07390110
493,0.23415114,0.49609070,0.05586879
494,-0.50859709,-0.27607712,0.03098742
495,-0.20489701,0.42129302,0.11157640
496,0.04324513,0.51968077,0.06723468
497,-0.56716570,0.13169080,0.02803238
498,-0.41424373,0.05512663,0.14782823
499,-0.44222485,0.29779800,0.07314246
500,0.14446236,0.56323220,0.02436355
501,-0.12834071,0.56511860,0.02511028
502,-0.01389739,0.41618095,0.12432656
503,0.54968310,-0.09231255,0.05223558
504,0.35836499,0.14280008,0.16151001
505,0.16627441,0.46942341,0.09065363
506,-0.35466766,-0.05407214,0.16946432
507,0.38275345,-0.25445332,0.11973809
508,0.46192489,-0.35162415,0.02881188
509,0.43808575,0.24661834,0.09673966
510,-0.48997848,-0.17706684,0.08274835
511,0.36819586,0.06896374,0.16622585
512,-0.35402942,0.32680026,0.10930695
513,-0.45845873,0.16356047,0.10831447
514,-0.12533452,-0.39989093,0.08604149
515,0.40080606,-0.08099158,0.15052278
516,0.32129259,-0.07589057,0.17566372
517,0.21010311,0.01844736,0.19292299
518,-0.14676407,0.28330815,0.17295679
519,0.49240065,-0.22467191,0.06568291
520,0.16617236,-0.18423098,0.15215020
521,-0.28779513,0.07831702,0.18689345
522,0.20976143,0.26450273,0.17174895
523,-0.43289741,-0.19338854,0.11418293
524,0.28598168,0.31990153,0.13720704
525,-0.05446628,0.40280303,0.12989269
526,-0.25673735,-0.33541662,0.12270680
527,0.24595936,-0.06070095,0.18580965
528,0.25437120,0.17280331,0.18374687
529,-0.25519054,-0.16126475,0.16994854
530,-0.20764281,0.19028188,0.18716424
531,-0.51408235,0.06192267,0.08572449
532,-0.39085174,-0.24694040,0.11893149
533,0.04168356,0.19695650,0.18686147
534,0.21125167,0.33135234,0.15068237
535,0.37406717,-0.31895574,0.09882668
536,-0.29671868,-0.09587390,0.17762392
537,0.10664340,0.31049040,0.16614889
538,-0.35854462,0.16160801,0.15816583
539,-0.23277619,0.03850486,0.19368107
540,-0.14890015,0.15749942,0.19304081
541,-0.15738125,0.32540695,0.15975749
542,0.53114165,-0.17219202,0.05117045
543,0.28957776,-0.30598545,0.12883761
544,0.13932847,0.15598996,0.19300485
545,0.32691711,-0.51243782,0.00000000
546,-0.18906205,-0.41849867,0.09190045
547,0.32658282,0.25227771,0.14786499
548,-0.16374233,-0.52208160,0.04158837
549,0.14589782,-0.45348410,0.07435888
550,-0.29840263,0.27796375,0.14891227
551,0.46965556,-0.05964816,0.11679001
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905277,-0.26651849,0.08052244
555,-0.37116684,-0.41211928,0.05123051
556,-0.20985218,0.50885671,0.05390588
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981452,-0.00974521,0.03015825
561,-0.52652204,0.25313983,0.02527946
562,-0.45125453,-0.01600021,0.13002214
563,-0.33880617,0.12794880,0.17016356
564,-0.34228579,0.36728937,0.09482312
565,0.52172356,0.25619286,0.02858129
566,0.51595775,0.08086344,0.08237343
567,0.32746151,0.36329122,0.10316522
568,-0.02036846,0.57374461,0.01214642
569,-0.36152011,0.42277273,0.05248198
570,0.09919568,0.57267411,0.02215480
571,-0.57845757,0.09794372,0.02311215
572,-0.21830961,0.45149937,0.09106696
573,0.48424546,-0.26090769,0.05763564
574,-0.57557316,-0.09220843,0.02734972
575,0.49888707,-0.00878851,0.09996809
576,0.12927555,0.48247006,0.08650418
577,0.51940995,-0.20728987,0.04988122
578,0.43391447,0.04021149,0.13891373
579,-0.50968186,0.13478350,0.07844308
580,0.45916974,0.14964932,0.11097301
581,0.32817949,0.00983067,0.17952833
582,0.58106010,-0.03267030,0.02798300
583,0.02080746,0.48941907,0.08688387
584,0.23617302,0.46130047,0.07955799
585,0.26974880,-0.02583696,0.18781616
586,-0.43189338,-0.23491213,0.10250274
587,0.10423514,0.42689927,0.11911223
588,-0.23249321,-0.47140585,0.06313070
589,-0.28702107,0.17520249,0.17701736
590,-0.27350700,-0.13089056,0.17485821
591,-0.48854732,-0.31533101,0.02794413
592,0.18515906,-0.33175638,0.12083171
593,-0.42440052,0.16450017,0.12798399
594,-0.12659669,0.40319150,0.13051039
595,-0.41371537,0.32667566,0.07789366
596,-0.32874999,-0.35300937,0.10099268
597,0.22272247,-0.38511153,0.10522219
598,-0.28500920,0.41670198,0.09032418
599,0.00512041,0.32104587,0.16014971
600,-0.10834629,0.28593645,0.17280790
601,0.18683811,0.55040208,0.02591155
602,-0.33816649,0.26321074,0.14029048
603,0.18465867,-0.44758452,0.07930978
604,0.21161897,-0.05544880,0.18549887
605,0.37008772,0.44885020,0.02806556
606,0.14899165,0.18803148,0.19026834
607,-0.01966152,0.38039288,0.13939580
608,0.15882826,0.22408540,0.18489134
609,0.24998255,-0.29711414,0.13544660
610,0.41409427,-0.03821826,0.14814033
611,0.22792061,-0.53407857,0.02303381
612,0.10135842,-0.56283585,0.02119628
613,-0.18424592,0.15759914,0.19254812
614,0.44562482,-0.17311262,0.11217442
615,-0.41152475,-0.33840571,0.07086433
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127864,0.05033008,0.19438799
622,-0.33484152,-0.09470952,0.17057325
623,0.37941308,0.28823855,0.11359708
624,-0.20196261,-0.38284503,0.10623279
625,-0.44880893,-0.08795301,0.12616641
626,0.14785300,-0.01826917,0.18171708
627,-0.22770293,0.25861589,0.17075514
628,-0.39299428,0.46370557,0.00000000
629,-0.14971520,0.47461538,0.08952695
630,-0.54813410,-0.00581459,0.06034156
631,-0.50022695,0.20656339,0.06656577
632,-0.24609613,0.52421720,0.02885816
633,0.07190429,0.54706941,0.04473735
634,-0.36947116,0.38616363,0.07125445
635,0.23007741,0.53076604,0.02951879
636,0.53906943,0.14648326,0.05143661
637,0.45713925,0.11505713,0.11865716
638,0.55438888,-0.05118126,0.05273972
639,-0.46816558,0.02205647,0.11992503
640,-0.40973483,0.12748318,0.14233332
641,-0.15653159,0.38510859,0.13653643
642,-0.53937320,0.13639264,0.05327572
643,-0.54381394,-0.20994827,0.02733874
644,-0.29511885,-0.02195921,0.18497294
645,0.12452575,0.51414073,0.06491685
646,-0.30463692,0.38076434,0.10309605
647,-0.01512686,0.48907556,0.08698418
648,0.49260886,0.20031916,0.07472004
649,-0.31082685,-0.39114931,0.08829349
650,0.04910203,0.40251498,0.13041256
651,0.42478316,-0.35247786,0.05512022
652,-0.52282577,-0.07926236,0.07706404
653,0.49532180,0.02679440,0.10204532
654,0.30603217,0.28803983,0.14302078
655,-0.02370217,0.34569862,0.15210511
656,0.39342664,0.32232273,0.09182448
657,-0.38581598,0.31496937,0.09906761
658,0.40735042,0.07324829,0.14986890
659,0.45300530,0.27658920,0.07520780
660,0.35268694,0.10721391,0.16805476
661,0.19639360,-0.20778873,0.15473271
662,-0.47806526,0.13115658,0.10222142
663,-0.49167993,-0.21381928,0.07030940
664,0.38794734,-0.15170643,0.14451041
665,-0.11902751,0.31903091,0.16369959
