face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,211.4432,1925.4316,21.9421,1829.2949,1925.7124,211.1624,211.4432,1925.4316
42,1571.0057,318.1377,-78.2684,1444.9402,1575.8763,313.2671,1571.0057,318.1377
43,1278.9364,329.7126,-184.8068,1193.8040,1313.6476,295.0014,1278.9364,329.7126
44,1219.6870,233.6446,119.9159,1140.3475,1234.0609,219.2708,1219.6870,233.6446
45,1232.0673,440.2414,-231.4798,1153.3187,1294.7718,377.5369,1232.0673,440.2414
46,1304.4481,537.6648,-187.0844,1180.8108,1347.6590,494.4540,1304.4481,537.6648
47,1296.8162,391.1553,-244.3911,1227.4605,1358.5559,329.4156,1296.8162,391.1553
48,1314.8575,464.6124,-57.8765,1159.2519,1318.7791,460.6908,1314.8575,464.6124
49,1285.5724,454.3658,-129.3289,1151.1744,1305.2300,434.7082,1285.5724,454.3658
50,1323.8575,433.7654,23.5815,1169.6905,1324.4818,433.1411,1323.8575,433.7654
51,1190.2405,677.8166,-262.1106,1129.3577,1300.5617,567.4954,1190.2405,677.8166
52,1297.6755,678.0889,-236.4159,1196.4549,1377.5800,598.1845,1297.6755,678.0889
53,1264.6123,695.4774,-282.2192,1200.9858,1380.8270,579.2627,1264.6123,695.4774
54,1254.9019,721.9037,-280.0913,1193.8840,1375.0201,601.7856,1254.9019,721.9037
55,1281.2761,694.8678,-277.3266,1210.3398,1391.6543,584.4896,1281.2761,694.8678
56,1245.4847,585.6642,-264.5884,1172.5271,1338.4784,492.6705,1245.4847,585.6642
57,1259.7566,621.3291,-189.2262,1139.1807,1311.6277,569.4580,1259.7566,621.3291
58,1324.4820,605.1776,-105.1547,1162.8062,1339.5393,590.1203,1324.4820,605.1776
59,1377.9935,588.0176,-102.2107,1210.6558,1391.0037,575.0074,1377.9935,588.0176
60,1403.2014,528.7107,-72.7714,1233.8998,1409.2158,522.6963,1403.2014,528.7107
61,1282.1572,566.8171,-86.5482,1122.9122,1292.4796,556.4947,1282.1572,566.8171
62,1353.2214,518.2036,-126.2831,1202.6392,1371.9018,499.5232,1353.2214,518.2036
63,1336.7265,464.1299,-86.5179,1185.0298,1345.2221,455.6344,1336.7265,464.1299
64,1398.5956,326.0447,-152.4507,1294.6404,1419.8438,304.7965,1398.5956,326.0447
65,1321.2026,752.1076,-346.0775,1294.9380,1484.6918,588.6184,1321.2026,752.1076
66,1276.9426,727.7224,-217.2248,1171.5214,1352.4715,652.1934,1276.9426,727.7224
67,1260.2591,772.8280,-320.4326,1232.7140,1419.1282,613.9590,1260.2591,772.8280
68,1223.5196,744.3493,-188.8033,1116.8125,1288.9717,678.8971,1223.5196,744.3493
69,1229.0158,712.7933,-152.3560,1100.9800,1270.6274,671.1818,1229.0158,712.7933
70,1222.8068,725.9309,-124.0541,1086.6127,1252.0572,696.6805,1222.8068,725.9309
71,1254.4872,765.3254,-174.0125,1135.8747,1310.0732,709.7394,1254.4872,765.3254
72,1263.4760,832.1076,-183.9364,1157.1190,1331.2565,764.3270,1263.4760,832.1076
73,1241.5969,739.2024,-147.9693,1111.6997,1281.9386,698.8607,1241.5969,739.2024
74,1253.2394,733.5136,-97.1488,1103.4930,1270.8051,715.9479,1253.2394,733.5136
75,1261.8508,739.3093,-49.5321,1101.5026,1266.5045,734.6555,1261.8508,739.3093
76,1290.3565,729.3283,-94.2821,1132.4811,1305.7770,713.9078,1290.3565,729.3283
77,1251.9874,783.3803,-83.7405,1105.1753,1266.5023,768.8653,1251.9874,783.3803
78,1282.0469,704.4759,-81.6361,1121.0499,1293.3639,693.1589,1282.0469,704.4759
79,1571.4815,666.6173,-116.6871,1381.0154,1586.2867,651.8121,1571.4815,666.6173
80,1322.7212,719.7134,-241.9271,1221.1408,1407.7834,634.6512,1322.7212,719.7134
81,1315.3070,757.9315,-203.8675,1196.7731,1381.9145,691.3240,1315.3070,757.9315
82,1312.9849,744.6047,-187.4623,1185.8066,1369.2447,688.3449,1312.9849,744.6047
83,1256.4695,755.8473,-148.3693,1125.3275,1297.1379,715.1788,1256.4695,755.8473
84,1246.5901,717.6039,-185.4652,1130.2992,1305.1356,659.0584,1246.5901,717.6039
85,1269.5258,760.3450,-145.1719,1134.7984,1308.0073,721.8635,1269.5258,760.3450
86,1235.6164,772.6365,-133.3480,1105.6119,1271.2767,736.9761,1235.6164,772.6365
87,1243.2037,777.1033,17.7127,1088.2502,1243.8759,776.4312,1243.2037,777.1033
88,1205.6329,737.9107,-127.8284,1075.8409,1238.2884,705.2552,1205.6329,737.9107
89,1220.3369,773.9294,-128.9658,1092.5341,1254.9162,739.3502,1220.3369,773.9294
90,1277.7255,762.3521,20.3683,1113.9708,1278.5292,761.5484,1277.7255,762.3521
91,1279.5284,822.9970,1.8499,1123.1560,1279.5359,822.9895,1279.5284,822.9970
92,1223.8311,701.0348,-132.3314,1088.0253,1255.4186,669.4473,1223.8311,701.0348
93,1270.5846,832.1140,-4.0695,1117.8450,1270.6224,832.0762,1270.5846,832.1140
94,1299.0568,850.6295,19.5960,1143.3526,1299.9115,849.7748,1299.0568,850.6295
95,1298.0212,699.2145,-37.2361,1127.0867,1300.3278,696.9079,1298.0212,699.2145
96,1232.3291,836.8812,-103.6304,1104.4953,1257.8405,811.3698,1232.3291,836.8812
97,1394.3960,669.1670,-0.7045,1207.9082,1394.3966,669.1663,1394.3960,669.1670
98,1436.1362,715.1774,-52.0830,1247.0010,1439.8793,711.4343,1436.1362,715.1774
99,1313.7396,630.2764,28.4920,1139.1121,1314.9253,629.0907,1313.7396,630.2764
100,1314.1522,676.0269,17.8291,1138.6658,1314.6500,675.5291,1314.1522,676.0269
101,1303.1829,679.2841,-122.2198,1148.6054,1326.2710,656.1960,1303.1829,679.2841
102,1266.2329,701.7859,-104.3501,1113.5042,1284.9064,683.1124,1266.2329,701.7859
103,1316.6948,690.1518,20.5895,1141.2919,1317.3707,689.4759,1316.6948,690.1518
104,1309.0216,724.1353,23.5061,1136.5115,1309.9648,723.1922,1309.0216,724.1353
105,1319.5037,648.6200,63.2713,1148.0206,1325.4187,642.7050,1319.5037,648.6200
106,1303.1694,735.0909,25.5704,1132.5293,1304.3180,733.9422,1303.1694,735.0909
107,1291.6677,711.7311,35.9038,1122.2806,1293.8821,709.5168,1291.6677,711.7311
108,1273.4955,736.9712,52.6722,1111.1755,1278.6176,731.8491,1273.4955,736.9712
109,1356.0366,605.5104,5.3579,1176.6350,1356.0748,605.4721,1356.0366,605.5104
110,1380.4423,617.7974,27.4888,1198.6358,1381.4318,616.8079,1380.4423,617.7974
111,1362.0398,649.5290,25.3748,1180.7996,1362.9423,648.6264,1362.0398,649.5290
112,1398.4408,673.0584,46.4989,1214.0422,1401.4093,670.0898,1398.4408,673.0584
113,1369.1340,662.8275,34.9513,1187.4483,1370.8594,661.1021,1369.1340,662.8275
114,1334.3535,648.5578,49.6210,1158.9253,1337.9252,644.9860,1334.3535,648.5578
115,1351.0010,606.7727,11.8860,1172.1989,1351.1908,606.5829,1351.0010,606.7727
116,1320.8175,648.1066,36.2668,1145.6511,1322.7671,646.1571,1320.8175,648.1066
117,1373.7934,611.5833,17.1997,1192.4936,1374.1813,611.1954,1373.7934,611.5833
118,1308.0841,621.0235,64.5684,1138.8198,1314.0995,615.0082,1308.0841,621.0235
119,1257.2441,438.1056,51.5883,1108.9534,1260.4803,434.8694,1257.2441,438.1056
120,1385.1324,598.9547,60.1297,1207.7059,1389.7047,594.3823,1385.1324,598.9547
121,1351.8560,550.7705,127.4981,1197.9431,1371.6587,530.9678,1351.8560,550.7705
122,1472.2506,651.0453,-1.0604,1277.8432,1472.2519,651.0439,1472.2506,651.0453
123,1444.2077,536.9392,171.5652,1298.8040,1475.5669,505.5800,1444.2077,536.9392
124,1511.3805,549.8021,34.0171,1326.2974,1512.5824,548.6002,1511.3805,549.8021
125,1514.4220,674.1368,79.9320,1321.4289,1521.9580,666.6008,1514.4220,674.1368
126,693.7876,3556.4871,26.1736,3265.6622,3556.7263,693.5484,693.7876,3556.4871
127,407.1713,2454.3785,-8.5657,2278.2954,2454.4144,407.1354,407.1713,2454.3785
128,543.9354,2577.3459,201.9430,2378.8675,2597.2073,524.0740,543.9354,2577.3459
129,550.6472,2167.5262,45.0478,1952.9280,2168.7803,549.3931,550.6472,2167.5262
130,509.6605,2365.8541,137.7043,2169.8213,2376.0143,499.5003,509.6605,2365.8541
131,1338.4734,621.3227,166.0959,1195.2793,1375.0742,584.7220,1338.4734,621.3227
132,533.3567,2746.2621,207.0738,2547.6119,2765.4724,514.1465,533.3567,2746.2621
133,542.1412,2235.7184,123.6463,2031.2912,2244.6981,533.1616,542.1412,2235.7184
134,1354.8442,533.9608,-185.4918,1224.9509,1394.8130,493.9920,1354.8442,533.9608
135,391.5041,2034.1756,258.8589,1922.4415,2074.0020,351.6776,391.5041,2034.1756
136,329.3720,1946.8039,290.3503,1873.5577,1997.3462,278.8296,329.3720,1946.8039
137,279.2139,2058.3652,219.1831,1970.8443,2084.9697,252.6094,279.2139,2058.3652
138,238.7317,2249.2347,-136.3656,2152.8754,2258.4417,229.5247,238.7317,2249.2347
139,1424.4443,672.3438,-39.1019,1236.1061,1426.4718,670.3163,1424.4443,672.3438
140,1807.0355,697.4807,91.9313,1586.4546,1814.6008,689.9154,1807.0355,697.4807
141,394.7364,2204.7801,37.4026,2037.3419,2205.5527,393.9638,394.7364,2204.7801
142,1785.6128,782.3118,-12.0522,1550.4691,1785.7575,782.1671,1785.6128,782.3118
143,1360.9990,605.5767,-23.8960,1181.7636,1361.7541,604.8216,1360.9990,605.5767
144,514.3174,2301.1702,30.8673,2092.6618,2301.7033,513.7843,514.3174,2301.1702
145,1114.8607,385.1422,47.2971,984.1647,1117.9136,382.0894,1114.8607,385.1422
146,1295.7421,521.0361,-150.0691,1158.8184,1323.7962,492.9820,1295.7421,521.0361
147,394.0571,2154.2966,-106.3584,1995.3184,2160.6998,387.6539,394.0571,2154.2966
148,481.9045,2148.1812,-43.9411,1953.8395,2149.3392,480.7466,481.9045,2148.1812
149,447.1113,2210.9481,-142.0819,2039.6622,2222.3198,435.7396,447.1113,2210.9481
150,478.5431,2064.1571,-2.3313,1871.3568,2064.1605,478.5397,478.5431,2064.1571
151,1328.1479,312.7941,-138.6718,1226.4053,1346.7464,294.1957,1328.1479,312.7941
152,279.4827,3331.1462,-208.3119,3220.8429,3345.3003,265.3287,279.4827,3331.1462
153,414.4002,2105.7060,-103.0411,1940.3537,2111.9605,408.1457,414.4002,2105.7060
154,1293.1667,385.3445,215.8963,1209.2516,1341.8951,336.6160,1293.1667,385.3445
155,1263.6859,624.5738,238.6891,1169.8919,1342.9890,545.2707,1263.6859,624.5738
156,1265.6533,495.1375,152.1964,1135.7193,1294.6265,466.1643,1265.6533,495.1375
157,1230.3814,458.6846,212.5071,1138.1347,1285.0307,404.0353,1230.3814,458.6846
158,1307.9472,646.2788,185.9195,1177.6255,1356.6092,597.6168,1307.9472,646.2788
159,1285.2345,501.8661,69.8148,1128.4077,1291.4078,495.6928,1285.2345,501.8661
160,1335.9442,484.4075,-22.2347,1172.0662,1336.5243,483.8273,1335.9442,484.4075
161,1261.8176,446.9160,75.4571,1115.8281,1268.7458,439.9878,1261.8176,446.9160
162,1298.1939,451.7410,-4.5471,1141.4868,1298.2184,451.7166,1298.1939,451.7410
163,1088.1843,8.5911,-85.6992,1094.0307,1094.9449,1.8306,1088.1843,8.5911
164,1299.3145,808.1708,179.5227,1178.1237,1357.9366,749.5487,1299.3145,808.1708
165,1097.5232,460.6097,165.3399,996.5944,1137.8867,420.2461,1097.5232,460.6097
166,1317.8196,630.9039,272.7056,1235.4658,1412.9180,535.8054,1317.8196,630.9039
167,1353.1336,613.4527,124.3023,1193.1322,1373.4636,593.1227,1353.1336,613.4527
168,1308.4930,662.5775,170.9589,1171.2667,1350.9510,620.1196,1308.4930,662.5775
169,1301.7871,506.0642,138.3535,1161.6315,1325.1565,482.6948,1301.7871,506.0642
170,1384.4454,607.2162,116.5863,1218.8191,1401.5569,590.1046,1384.4454,607.2162
171,1267.9459,697.6957,121.0273,1119.7181,1292.5690,673.0726,1267.9459,697.6957
172,1339.7928,604.7797,127.7458,1182.9965,1361.3622,583.2103,1339.7928,604.7797
173,1404.4796,515.6287,124.5159,1249.3032,1421.5931,498.5152,1404.4796,515.6287
174,1297.6342,590.9917,81.0775,1133.9997,1306.8174,581.8085,1297.6342,590.9917
175,1393.9756,577.5536,95.1563,1224.2568,1404.9197,566.6095,1393.9756,577.5536
176,1272.9855,532.0344,347.1418,1260.0806,1410.2103,394.8097,1272.9855,532.0344
177,1310.2984,736.7836,89.0967,1148.1029,1323.8209,723.2611,1310.2984,736.7836
178,1418.1901,357.1614,330.8343,1400.2352,1512.8932,262.4584,1418.1901,357.1614
179,937.2562,869.5914,773.6270,1617.1285,1677.7902,129.0573,937.2562,869.5914
180,1304.7673,739.7719,96.6733,1145.6384,1320.8507,723.6885,1304.7673,739.7719
181,1345.7780,743.9430,97.8523,1179.8783,1361.2881,728.4329,1345.7780,743.9430
182,1318.7026,690.9693,110.0627,1158.2631,1337.4409,672.2309,1318.7026,690.9693
183,1338.5321,558.1006,191.1779,1210.6840,1382.8475,513.7852,1338.5321,558.1006
184,1278.2125,738.6391,93.1055,1123.0686,1293.8264,723.0252,1278.2125,738.6391
185,1272.8764,766.6980,97.0800,1122.6762,1290.8567,748.7177,1272.8764,766.6980
186,1278.2195,700.4384,141.0560,1135.2688,1310.8169,667.8409,1278.2195,700.4384
187,1264.8331,724.4215,43.8965,1101.8610,1268.3755,720.8791,1264.8331,724.4215
188,1262.4585,590.2396,109.3467,1110.3609,1279.7981,572.9000,1262.4585,590.2396
189,1261.5253,779.6701,36.5213,1104.4272,1264.2777,776.9177,1261.5253,779.6701
190,1291.0701,726.1779,54.2889,1124.9407,1296.2402,721.0078,1291.0701,726.1779
191,1313.4192,786.7286,63.0940,1150.0652,1320.8719,779.2759,1313.4192,786.7286
192,1248.0642,761.5333,16.6836,1089.9494,1248.6356,760.9619,1248.0642,761.5333
193,1467.5898,856.1674,119.8123,1293.6015,1490.2295,833.5276,1467.5898,856.1674
194,1456.2199,786.2103,-15.2718,1262.7381,1456.5678,785.8624,1456.2199,786.2103
195,1789.5058,180.7648,-283.7311,1775.6794,1838.0803,132.1903,1789.5058,180.7648
196,1284.8117,812.0249,131.7517,1148.4346,1319.0479,777.7887,1284.8117,812.0249
197,1242.4398,713.2302,82.9734,1089.4321,1255.1440,700.5260,1242.4398,713.2302
198,1267.8139,755.5291,97.8976,1117.6126,1285.8847,737.4583,1267.8139,755.5291
199,1252.4526,753.1045,16.7649,1092.4373,1253.0148,752.5423,1252.4526,753.1045
200,1274.6425,852.3995,1.6213,1124.6340,1274.6488,852.3933,1274.6425,852.3995
201,1328.4909,671.4352,-44.6172,1153.1218,1331.5068,668.4193,1328.4909,671.4352
202,1284.0743,754.8843,-9.1769,1117.8650,1284.2334,754.7252,1284.0743,754.8843
203,1278.5289,804.8691,-1.4010,1119.5570,1278.5330,804.8650,1278.5289,804.8691
204,1467.0489,759.0478,63.3614,1275.4881,1472.6746,753.4221,1467.0489,759.0478
205,1341.4340,737.3580,36.6629,1165.3572,1343.6511,735.1410,1341.4340,737.3580
206,1360.5739,714.2664,22.6037,1179.4314,1361.3635,713.4768,1360.5739,714.2664
207,1460.9739,769.4009,42.9897,1268.0269,1463.6360,766.7388,1460.9739,769.4009
208,1316.6450,754.8481,98.9057,1157.0781,1333.5489,737.9441,1316.6450,754.8481
209,1322.3568,686.6757,5.4816,1145.5177,1322.4041,686.6284,1322.3568,686.6757
210,1294.4332,752.5041,-22.4689,1126.6179,1295.3632,751.5741,1294.4332,752.5041
211,1314.4158,725.3026,2.4409,1140.3602,1314.4259,725.2925,1314.4158,725.3026
212,1305.4155,723.1606,-1.3082,1132.7184,1305.4184,723.1576,1305.4155,723.1606
213,1298.8510,737.7364,-12.1878,1128.4967,1299.1156,737.4718,1298.8510,737.7364
214,1343.5617,727.5830,-34.1828,1166.3995,1345.4528,725.6919,1343.5617,727.5830
215,1358.0835,621.9979,-41.3894,1179.6975,1360.4035,619.6779,1358.0835,621.9979
216,1288.0648,714.6767,-37.3239,1119.5995,1290.4842,712.2574,1288.0648,714.6767
217,1287.8853,672.2704,-72.3424,1122.7151,1296.2722,663.8836,1287.8853,672.2704
218,1379.2149,631.5816,-62.9981,1200.8116,1384.4861,626.3103,1379.2149,631.5816
219,1352.9078,669.4427,-1.4690,1171.6763,1352.9110,669.4395,1352.9078,669.4427
220,1356.7577,638.5818,-6.3236,1175.7114,1356.8134,638.5261,1356.7577,638.5818
221,1354.6470,676.3308,-28.8340,1174.2217,1355.8705,675.1074,1354.6470,676.3308
222,1359.9689,664.9122,-28.9889,1178.9338,1361.1759,663.7052,1359.9689,664.9122
223,1315.5154,674.8673,-30.5497,1140.6262,1316.9689,673.4139,1315.5154,674.8673
224,1340.7650,604.9262,-22.4343,1163.6291,1341.4484,604.2429,1340.7650,604.9262
225,1336.0427,535.3136,-77.9226,1172.4269,1343.5552,527.8011,1336.0427,535.3136
226,1367.3997,554.2334,-37.4077,1193.0197,1369.1169,552.5162,1367.3997,554.2334
227,1360.9834,544.2745,5.7179,1186.5328,1361.0234,544.2345,1360.9834,544.2745
228,1359.7261,654.3485,-16.3109,1178.1725,1360.1031,653.9715,1359.7261,654.3485
229,1382.0829,520.3054,-13.9558,1209.2766,1382.3089,520.0794,1382.0829,520.3054
230,1376.0979,571.9565,-27.9630,1198.3561,1377.0691,570.9853,1376.0979,571.9565
231,1388.0321,572.4939,-99.6854,1220.4728,1400.0401,560.4859,1388.0321,572.4939
232,1483.7918,478.2994,-145.9794,1335.9048,1504.5565,457.5346,1483.7918,478.2994
233,1434.1625,399.9143,63.2634,1286.5528,1438.0178,396.0590,1434.1625,399.9143
234,2145.2569,492.6909,410.2199,2071.8987,2241.4835,396.4643,2145.2569,492.6909
235,1402.0559,462.4432,248.7117,1310.2731,1463.8278,400.6713,1402.0559,462.4432
236,1429.1389,500.3832,-198.3203,1302.1893,1469.7142,459.8078,1429.1389,500.3832
237,1340.7209,325.7961,-107.4255,1225.3550,1351.9669,314.5502,1340.7209,325.7961
238,1372.2691,471.8569,-24.6021,1208.3347,1372.9409,471.1852,1372.2691,471.8569
239,1323.0725,751.2494,-134.6586,1172.7480,1353.1963,721.1256,1323.0725,751.2494
240,1280.0754,785.3296,90.4969,1128.9923,1296.1091,769.2959,1280.0754,785.3296
241,1416.5851,397.3639,131.4055,1285.8902,1433.2542,380.6948,1416.5851,397.3639
242,1321.9968,658.6018,-85.8442,1154.4999,1332.9251,647.6735,1321.9968,658.6018
243,1298.5557,784.7929,56.5996,1136.9521,1304.7172,778.6314,1298.5557,784.7929
244,221.3720,1937.8362,324.6150,1921.2904,1997.1755,162.0327,221.3720,1937.8362
245,1548.5048,290.3652,171.7966,1456.3960,1571.5415,267.3286,1548.5048,290.3652
246,1284.5565,767.2604,43.7214,1122.0157,1288.2258,763.5911,1284.5565,767.2604
247,1294.7994,755.9850,-37.8018,1128.4754,1297.4385,753.3458,1294.7994,755.9850
248,1329.0896,746.1225,-25.6963,1154.7707,1330.2201,744.9921,1329.0896,746.1225
249,1440.7430,411.3751,69.8404,1291.0915,1445.4599,406.6582,1440.7430,411.3751
250,1269.5079,664.8550,-40.4889,1102.0716,1272.2071,662.1559,1269.5079,664.8550
251,1228.4094,734.9898,-135.1104,1095.9451,1262.9833,700.4159,1228.4094,734.9898
252,1251.1156,757.5098,33.5704,1093.0507,1253.3883,755.2371,1251.1156,757.5098
253,1294.6485,467.9775,-98.8518,1148.2885,1306.3047,456.3213,1294.6485,467.9775
254,1274.4677,711.4271,37.1004,1108.0772,1276.9019,708.9930,1274.4677,711.4271
255,1324.4514,722.0705,-15.9999,1148.9030,1324.8761,721.6458,1324.4514,722.0705
256,1322.9612,703.8814,-21.8347,1147.1259,1323.7304,703.1123,1322.9612,703.8814
257,1277.1435,775.8639,115.8643,1132.4506,1302.6284,750.3790,1277.1435,775.8639
258,1233.9054,754.2447,-206.0013,1134.9232,1310.2319,677.9183,1233.9054,754.2447
259,1295.2197,505.0576,86.9485,1140.7001,1304.6742,495.6030,1295.2197,505.0576
260,1228.9988,356.1018,-184.8087,1141.0787,1266.5140,318.5866,1228.9988,356.1018
261,1280.1145,692.6528,62.4062,1115.1097,1286.6707,686.0966,1280.1145,692.6528
262,1320.0470,714.2964,1.6068,1144.4852,1320.0513,714.2922,1320.0470,714.2964
263,1308.4861,625.3853,-112.4365,1150.1567,1326.5169,607.3546,1308.4861,625.3853
264,1353.0579,718.5943,134.8073,1195.5596,1380.5130,691.1393,1353.0579,718.5943
265,1323.0628,338.3380,207.5669,1243.6147,1365.0269,296.3739,1323.0628,338.3380
266,1336.1801,601.0490,28.1188,1160.1291,1337.2541,599.9751,1336.1801,601.0490
267,1359.8532,697.4677,-164.0526,1211.5891,1398.2574,659.0635,1359.8532,697.4677
268,504.5600,2240.1860,137.4855,2049.2468,2251.0092,493.7368,504.5600,2240.1860
269,1273.1204,744.8257,-202.8014,1162.2106,1341.9929,675.9531,1273.1204,744.8257
270,1376.3854,816.1173,118.8060,1216.3621,1400.5373,791.9653,1376.3854,816.1173
271,1355.9455,801.3773,65.0665,1186.1158,1363.4773,793.8454,1355.9455,801.3773
272,1951.1053,550.7986,-138.4608,1758.7038,1964.6649,537.2391,1951.1053,550.7986
273,1482.7456,675.9750,176.9607,1321.7878,1519.8541,638.8665,1482.7456,675.9750
274,1372.5388,636.0761,-13.8016,1189.9529,1372.7974,635.8175,1372.5388,636.0761
275,1378.3952,681.8831,-29.0144,1194.8050,1379.6017,680.6765,1378.3952,681.8831
276,1351.6537,744.9836,-190.7748,1218.2748,1406.6581,689.9792,1351.6537,744.9836
277,1264.0140,579.1458,77.8747,1104.2130,1272.7574,570.4025,1264.0140,579.1458
278,452.5653,2054.8328,-90.1913,1876.5955,2059.8937,447.5044,452.5653,2054.8328
279,1356.4339,626.7400,-4.2694,1175.8568,1356.4588,626.7150,1356.4339,626.7400
280,1347.7859,587.2993,19.7037,1170.9220,1348.2961,586.7891,1347.7859,587.2993
281,1350.5054,570.2784,22.7872,1174.9366,1351.1704,569.6135,1350.5054,570.2784
282,1253.7869,439.0693,261.0372,1191.0858,1330.2479,362.6083,1253.7869,439.0693
283,1597.1310,377.0433,-62.2586,1449.9759,1600.2997,373.8746,1597.1310,377.0433
284,1359.8116,600.7326,-23.5905,1180.9969,1360.5440,600.0002,1359.8116,600.7326
285,1520.3432,643.9282,-168.4857,1353.6090,1551.6176,612.6538,1520.3432,643.9282
286,1484.5311,357.7159,47.6941,1344.4616,1486.5462,355.7007,1484.5311,357.7159
287,1632.8018,255.4712,52.5571,1523.9620,1634.8044,253.4686,1632.8018,255.4712
288,1414.5680,382.5840,170.4512,1301.2851,1441.9923,355.1597,1414.5680,382.5840
289,1666.8201,250.9570,-65.3927,1560.7040,1669.8339,247.9433,1666.8201,250.9570
290,1424.3695,374.8651,-189.5339,1320.2936,1457.5491,341.6854,1424.3695,374.8651
291,1261.7052,785.0027,43.1942,1106.0219,1265.5874,781.1205,1261.7052,785.0027
292,1281.8873,679.0715,-305.0949,1230.0929,1409.3495,551.6092,1281.8873,679.0715
293,1279.0529,843.0851,-54.3060,1130.1619,1285.7157,836.4224,1279.0529,843.0851
294,1172.0237,699.9144,-23.8117,1022.2056,1173.2216,698.7164,1172.0237,699.9144
295,1318.9459,718.5883,-105.4678,1158.2654,1336.9349,700.5993,1318.9459,718.5883
296,1370.9394,829.2134,1.3426,1195.9406,1370.9428,829.2100,1370.9394,829.2134
297,1598.4045,489.7507,69.4811,1423.5223,1602.7420,485.4131,1598.4045,489.7507
298,1518.2152,693.8914,-48.2694,1319.0815,1521.0320,691.0745,1518.2152,693.8914
