face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,327.1297,913.6237,58.0941,808.0678,919.3228,321.4307,327.1297,913.6237
126,340.3787,982.0894,86.4369,876.6350,993.5283,328.9397,340.3787,982.0894
127,337.8538,1277.5515,72.9050,1153.5176,1283.1741,332.2312,337.8538,1277.5515
128,335.1296,1139.5821,48.1414,1017.8430,1142.4528,332.2589,335.1296,1139.5821
129,321.2335,790.3321,-0.7889,688.4304,790.3334,321.2321,321.2335,790.3321
130,306.1420,785.4472,0.8084,685.7068,785.4486,306.1406,306.1420,785.4472
131,297.6321,787.8731,24.4883,690.3851,789.0933,296.4119,297.6321,787.8731
132,303.2475,510.2497,-24.0647,446.4518,513.0105,300.4868,303.2475,510.2497
133,269.2886,551.6991,-37.9685,482.3347,556.7147,264.2730,269.2886,551.6991
134,271.8796,632.0585,-55.7008,557.5665,640.4758,263.4623,271.8796,632.0585
135,240.8312,660.5272,-67.7683,590.7605,671.1984,230.1600,240.8312,660.5272
136,303.6026,718.4594,-156.1450,680.7173,770.6611,251.4009,303.6026,718.4594
137,353.8088,850.7546,-38.1629,743.1883,853.6682,350.8952,353.8088,850.7546
138,340.3399,753.5713,-42.0188,657.6681,757.8006,336.1105,340.3399,753.5713
139,346.9372,798.9673,-34.1471,696.4343,801.5323,344.3723,346.9372,798.9673
140,306.7033,861.9577,-38.7276,759.7184,864.6458,304.0152,306.7033,861.9577
141,373.2615,846.8632,-27.6385,736.6761,848.4707,371.6540,373.2615,846.8632
142,385.3172,864.7636,-46.8135,754.7527,869.2918,380.7891,385.3172,864.7636
143,409.0353,867.4194,-33.7806,753.8863,869.8955,406.5592,409.0353,867.4194
144,399.4447,844.9629,-35.9908,734.7710,847.8516,396.5560,399.4447,844.9629
145,344.2893,836.4185,-25.4370,729.4534,837.7298,342.9781,344.2893,836.4185
146,349.4649,942.5290,-81.8575,837.3815,953.6200,338.3739,349.4649,942.5290
147,327.5278,942.0361,-81.5573,840.3084,952.6762,316.8878,327.5278,942.0361
148,324.4697,867.3759,-110.2789,782.7315,888.9214,302.9241,324.4697,867.3759
149,367.4486,861.8521,-110.9658,773.3443,885.6155,343.6853,367.4486,861.8521
150,367.1527,956.5572,-88.4327,849.7418,969.5394,354.1705,367.1527,956.5572
151,395.4109,859.5895,-25.7849,746.5571,861.0175,393.9829,395.4109,859.5895
152,404.0916,854.8969,-36.0009,743.3507,857.7538,401.2347,404.0916,854.8969
153,379.3973,799.3460,-43.4998,696.6372,803.8046,374.9388,379.3973,799.3460
154,400.2342,610.1200,-27.9455,539.0601,613.7771,396.5771,400.2342,610.1200
155,406.7110,818.6718,-36.9601,711.8797,821.9615,403.4213,406.7110,818.6718
156,360.0400,524.3658,-23.7282,466.3526,527.7235,356.6823,360.0400,524.3658
157,390.8911,574.2803,-23.0718,509.6171,577.1383,388.0331,390.8911,574.2803
158,319.1165,1157.8510,-68.7373,1042.6597,1163.4469,313.5205,319.1165,1157.8510
159,371.9126,988.1378,-76.2764,874.4648,997.4389,362.6115,371.9126,988.1378
160,333.2326,979.2919,-91.3288,876.7825,991.9543,320.5703,333.2326,979.2919
161,387.3079,643.2290,-52.3275,568.1881,653.5148,377.0221,387.3079,643.2290
162,418.8154,657.9443,-26.8512,578.7079,660.9223,415.8374,418.8154,657.9443
163,389.9212,573.9833,11.9805,508.0529,574.7599,389.1447,389.9212,573.9833
164,417.9823,790.3379,17.0435,685.4688,791.1164,417.2038,417.9823,790.3379
165,314.3463,510.1219,75.9054,464.7235,536.1036,288.3646,314.3463,510.1219
166,349.6033,819.2889,4.3483,712.1007,819.3292,349.5630,349.6033,819.2889
167,297.7794,1131.6631,-31.5886,1017.5173,1132.8580,296.5845,297.7794,1131.6631
168,299.5116,1174.2858,-75.4782,1064.9099,1180.7505,293.0468,299.5116,1174.2858
169,267.8903,1160.2164,-37.8253,1054.2053,1161.8169,266.2898,267.8903,1160.2164
170,322.4368,970.6577,-41.9152,859.3235,973.3568,319.7377,322.4368,970.6577
171,317.2192,1067.5127,-1.1202,949.5155,1067.5144,317.2175,317.2192,1067.5127
172,334.6719,1011.0169,-24.6134,893.0951,1011.9114,333.7773,334.6719,1011.0169
173,242.6933,1121.1118,-3.6504,1021.6386,1121.1270,242.6781,242.6933,1121.1118
174,281.9667,1157.8323,-43.1750,1048.4288,1159.9554,279.8436,281.9667,1157.8323
175,287.9895,857.2975,-54.4246,761.5053,862.4536,282.8334,287.9895,857.2975
176,286.1381,1170.1309,-24.5596,1057.3891,1170.8127,285.4563,286.1381,1170.1309
177,318.8115,1025.6380,39.6866,911.7643,1027.8594,316.5901,318.8115,1025.6380
178,280.9780,1165.9440,-11.1308,1054.1068,1166.0839,280.8380,280.9780,1165.9440
179,278.0069,1159.0230,-14.5324,1048.3508,1159.2626,277.7672,278.0069,1159.0230
180,312.2346,934.4691,-11.1105,824.2085,934.6674,312.0363,312.2346,934.4691
181,347.4460,1005.1938,21.9617,885.0592,1005.9263,346.7135,347.4460,1005.1938
182,345.0575,1026.1176,40.9094,907.1567,1028.5661,342.6089,345.0575,1026.1176
183,256.1126,1111.3847,-4.5401,1008.0634,1111.4088,256.0885,256.1126,1111.3847
184,292.0118,1112.9203,-17.2105,999.8827,1113.2810,291.6511,292.0118,1112.9203
185,308.2599,1099.8070,-23.7992,983.5001,1100.5219,307.5450,308.2599,1099.8070
186,304.3752,889.1072,-24.0712,783.7550,890.0964,303.3860,304.3752,889.1072
187,335.7455,876.1055,-60.0332,772.6250,882.6948,329.1563,335.7455,876.1055
188,365.9970,810.1348,-76.2211,714.9785,822.8514,353.2804,365.9970,810.1348
189,359.2993,782.5037,-42.7314,682.4463,786.7752,355.0277,359.2993,782.5037
190,345.2896,864.2259,-23.5602,754.5650,865.2933,344.2221,345.2896,864.2259
191,323.0119,884.3749,22.8557,776.1180,885.3039,322.0829,323.0119,884.3749
192,365.9854,859.3734,24.9343,748.2078,860.6303,364.7285,365.9854,859.3734
193,335.3036,884.1385,21.7852,774.0144,885.0019,334.4402,335.3036,884.1385
194,228.6190,516.6779,-54.2423,458.1779,526.5533,218.7436,228.6190,516.6779
195,252.5670,566.9339,-80.0378,511.1100,586.1383,233.3626,252.5670,566.9339
196,229.8339,516.2574,-53.5280,457.4797,525.9340,220.1573,229.8339,516.2574
197,329.3540,587.1348,-48.2927,516.5488,595.8849,320.6038,329.3540,587.1348
198,350.9879,538.0603,-53.0831,481.9774,552.0734,336.9748,350.9879,538.0603
199,374.2722,768.5137,10.3218,665.8673,768.7837,374.0022,374.2722,768.5137
200,378.6673,674.5386,-14.1124,586.1425,675.2102,377.9957,378.6673,674.5386
201,297.8491,1101.4942,52.7407,991.0949,1104.9406,294.4027,297.8491,1101.4942
202,148.3690,578.1666,1.9523,520.1148,578.1755,148.3601,148.3690,578.1666
203,210.3896,438.7221,28.3844,383.2170,442.1977,206.9140,210.3896,438.7221
204,248.0608,395.6625,25.0841,349.0305,399.8090,243.9144,248.0608,395.6625
205,342.7670,541.0109,41.5880,479.5102,549.3819,334.3960,342.7670,541.0109
206,360.4131,658.3465,-0.8752,571.0020,658.3490,360.4105,360.4131,658.3465
207,364.6821,695.6363,-6.4675,602.7788,695.7627,364.5557,364.6821,695.6363
208,327.8919,763.0377,-27.1119,664.6435,764.7205,326.2091,327.8919,763.0377
209,289.1089,457.7008,-0.8866,400.9376,457.7055,289.1042,289.1089,457.7008
210,150.8126,537.1750,2.6845,479.9065,537.1937,150.7940,150.8126,537.1750
211,303.9638,651.1985,12.4744,564.7827,651.6460,303.5162,303.9638,651.1985
212,310.8301,764.8352,28.0565,667.9940,766.5625,309.1028,310.8301,764.8352
213,324.9467,813.3555,-5.8954,709.1859,813.4267,324.8755,324.9467,813.3555
214,294.1184,740.7407,124.7748,681.2072,773.2354,261.6237,294.1184,740.7407
215,263.7062,585.4645,-17.6340,508.7749,586.4281,262.7427,263.7062,585.4645
216,261.2976,629.0086,-41.4277,552.0132,633.6182,256.6880,261.2976,629.0086
217,265.5073,659.6582,34.8252,578.0462,662.7115,262.4540,265.5073,659.6582
218,247.1586,563.7100,-2.0629,489.4316,563.7234,247.1451,247.1586,563.7100
219,282.4300,505.6347,-58.1724,450.3097,519.8858,268.1788,282.4300,505.6347
220,284.0320,391.5876,20.3945,352.1923,395.3249,280.2947,284.0320,391.5876
221,144.2719,552.9982,43.7719,502.5806,557.6333,139.6368,144.2719,552.9982
222,198.9264,582.3515,21.1508,514.0058,583.5147,197.7632,198.9264,582.3515
223,266.3935,452.5255,-63.9054,409.2024,472.3540,246.5649,266.3935,452.5255
224,248.2925,672.8311,20.1646,590.3489,673.7867,247.3369,248.2925,672.8311
225,261.4492,438.4368,62.9732,397.3040,458.5560,241.3300,261.4492,438.4368
226,303.8535,733.4808,2.2056,638.3297,733.4921,303.8422,303.8535,733.4808
227,297.5111,793.0642,6.3877,694.0034,793.1465,297.4288,297.5111,793.0642
228,349.2701,809.7818,11.4690,703.7743,810.0672,348.9846,349.2701,809.7818
229,180.0078,414.5053,-68.5329,379.0693,433.0653,161.4477,180.0078,414.5053
230,147.8664,468.7503,84.6621,440.2067,489.7175,126.8991,147.8664,468.7503
231,302.0150,189.3171,64.6916,287.1105,331.4577,159.8744,302.0150,189.3171
232,246.5746,526.9576,39.6113,461.7967,532.4463,241.0859,246.5746,526.9576
233,188.1403,469.3578,43.8697,416.1275,476.0425,181.4555,188.1403,469.3578
234,310.5092,857.5644,-44.3379,755.9421,861.1346,306.9390,310.5092,857.5644
235,313.1852,862.0730,-34.4624,758.1750,864.2283,311.0299,313.1852,862.0730
236,357.6648,847.7746,-21.8449,738.1452,848.7463,356.6931,357.6648,847.7746
237,363.6780,917.8031,12.6807,800.8257,918.0931,363.3880,363.6780,917.8031
238,328.0836,902.6217,-9.1259,791.5044,902.7666,327.9387,328.0836,902.6217
239,293.3537,889.3474,-14.3706,785.3161,889.6937,293.0074,293.3537,889.3474
240,333.3689,804.4124,13.1300,700.4036,804.7781,333.0032,333.3689,804.4124
241,373.4315,786.8873,28.0981,683.4930,788.7881,371.5307,373.4315,786.8873
242,372.9618,796.4102,-2.8947,690.1915,796.4300,372.9420,372.9618,796.4102
243,373.4487,819.3569,14.9669,710.9809,819.8587,372.9469,373.4487,819.3569
244,296.6793,767.4635,17.8228,671.0300,768.1372,296.0055,296.6793,767.4635
245,322.6068,739.9368,39.2194,646.1327,743.5906,318.9531,322.6068,739.9368
246,298.0416,830.9867,50.8493,734.4768,835.7950,293.2333,298.0416,830.9867
247,350.6434,808.5511,53.5321,708.3711,814.7261,344.4685,350.6434,808.5511
248,304.8027,811.4329,34.1954,712.3967,813.7305,302.5050,304.8027,811.4329
249,364.7991,755.5644,18.4506,655.2466,756.4337,363.9299,364.7991,755.5644
250,386.3629,806.5274,12.7699,699.0276,806.9151,385.9751,386.3629,806.5274
251,373.4625,788.5473,-5.8607,683.2944,788.6300,373.3798,373.4625,788.5473
252,314.2998,738.3574,2.2661,641.7989,738.3695,314.2877,314.2998,738.3574
253,275.3411,732.3095,-62.8814,649.8594,740.8044,266.8462,275.3411,732.3095
254,291.9456,695.2048,46.2631,609.9187,700.4442,286.7063,291.9456,695.2048
255,371.9565,812.5754,12.1568,704.8624,812.9105,371.6213,371.9565,812.5754
256,395.5395,789.6390,32.7331,686.1940,792.3392,392.8393,395.5395,789.6390
257,415.9767,824.6624,13.8992,714.5935,825.1346,415.5045,415.9767,824.6624
258,422.9769,759.0759,18.9983,659.6339,760.1464,421.9064,422.9769,759.0759
259,415.1676,803.2739,17.1150,696.4184,804.0272,414.4143,415.1676,803.2739
260,396.0321,794.8237,-4.8164,688.3894,794.8818,395.9740,396.0321,794.8237
261,434.7543,728.7473,11.1815,635.3211,729.1719,434.3297,434.7543,728.7473
262,427.2553,819.6389,4.0936,710.0776,819.6816,427.2126,427.2553,819.6389
263,446.2271,721.2442,14.2237,630.9359,721.9779,445.4934,446.2271,721.2442
264,399.4099,820.6705,-10.6876,711.0465,820.9415,399.1389,399.4099,820.6705
265,412.9612,801.4635,18.4597,694.9314,802.3386,412.0860,412.9612,801.4635
266,420.4814,780.5357,23.6638,677.8789,782.0843,418.9328,420.4814,780.5357
267,276.9582,735.9601,-27.3308,645.5648,737.5818,275.3365,276.9582,735.9601
268,221.6336,704.6311,-50.4721,630.1578,709.8490,216.4158,221.6336,704.6311
269,403.6526,603.3502,34.8108,535.7783,609.2443,397.7585,403.6526,603.3502
270,400.0865,595.5916,-181.3565,612.5201,703.8627,291.8154,400.0865,595.5916
271,289.4722,675.6057,-176.4287,661.8530,744.0765,221.0015,289.4722,675.6057
272,379.7463,617.1437,-140.4776,591.5382,682.3562,314.5338,379.7463,617.1437
273,428.9517,532.1471,3.3593,488.8236,532.2563,428.8425,428.9517,532.1471
274,391.3808,697.8899,65.3797,616.3701,711.2531,378.0177,391.3808,697.8899
275,222.5234,530.2207,-98.1767,491.5080,558.8770,193.8671,222.5234,530.2207
276,267.5833,731.6147,-25.7038,642.7092,733.0341,266.1639,267.5833,731.6147
277,329.5902,861.5313,19.9686,753.7306,862.2799,328.8416,329.5902,861.5313
278,337.3651,493.5402,-24.1622,438.9138,497.1929,333.7123,337.3651,493.5402
279,246.1140,455.0553,-91.7545,425.3336,489.6279,211.5415,246.1140,455.0553
280,294.1390,458.0276,-111.7490,446.1466,514.6571,237.5095,294.1390,458.0276
281,377.7486,814.1859,37.0549,708.6285,817.3097,374.6249,377.7486,814.1859
282,347.1281,805.1134,72.2356,710.5505,816.2366,336.0049,347.1281,805.1134
283,394.5140,825.3861,-14.8351,715.4980,825.8962,394.0039,394.5140,825.3861
284,364.4565,822.6969,-44.4648,718.1593,826.9716,360.1818,364.4565,822.6969
285,323.2053,695.6980,29.4149,605.1444,698.0065,320.8968,323.2053,695.6980
286,354.7130,769.4512,-43.4062,671.2633,773.9453,350.2188,354.7130,769.4512
287,312.1765,717.3801,73.2346,635.7901,730.2099,299.3467,312.1765,717.3801
288,301.9127,529.0851,-122.3273,506.1983,582.4294,248.5684,301.9127,529.0851
289,241.6983,755.5210,-80.1703,682.5714,767.7392,229.4801,241.6983,755.5210
290,232.9131,504.7522,35.5703,441.8774,509.3295,228.3358,232.9131,504.7522
291,191.7655,618.9595,44.2387,554.1309,623.4926,187.2324,191.7655,618.9595
292,283.8180,642.4546,93.7411,580.7948,665.4787,260.7939,283.8180,642.4546
293,314.7960,872.7612,-16.6726,766.0946,873.2590,314.2983,314.7960,872.7612
294,291.7470,791.5337,63.3852,701.9739,799.4472,283.8335,291.7470,791.5337
295,282.6540,890.0681,-5.6460,787.8000,890.1206,282.6015,282.6540,890.0681
296,333.9340,1112.2755,-62.5773,994.4797,1117.2745,328.9350,333.9340,1112.2755
297,408.8063,780.1952,24.1276,677.2185,781.7562,407.2454,408.8063,780.1952
298,359.6880,867.4272,-92.4213,771.6394,883.7270,343.3882,359.6880,867.4272
299,321.9380,766.6867,18.2042,667.5486,767.4306,321.1941,321.9380,766.6867
300,368.8808,916.1787,63.2844,805.9221,923.4010,361.6585,368.8808,916.1787
301,403.6714,766.9546,27.1456,666.1704,768.9718,401.6542,403.6714,766.9546
302,343.2921,780.0039,32.8036,679.4958,782.4541,340.8418,343.2921,780.0039
303,399.4564,784.2838,-12.4834,679.5932,784.6884,399.0519,399.4564,784.2838
304,372.7599,1037.3709,-57.0113,915.5048,1042.2260,367.9048,372.7599,1037.3709
305,366.0429,939.0928,-75.6773,830.2503,948.9183,356.2174,366.0429,939.0928
306,365.3569,895.4557,55.6485,785.7836,901.2346,359.5780,365.3569,895.4557
307,294.9080,785.9509,8.5536,687.8415,786.0999,294.7590,294.9080,785.9509
308,372.4664,804.2119,16.8474,697.7088,804.8683,371.8100,372.4664,804.2119
309,315.2317,488.0096,26.3693,431.0154,491.9444,311.2968,315.2317,488.0096
310,276.1321,435.7541,-75.9927,403.8929,466.1460,245.7402,276.1321,435.7541
311,194.9044,552.2614,-40.7902,490.2384,556.8582,190.3075,194.9044,552.2614
312,356.9510,676.1722,-177.0667,661.3020,754.9482,278.1750,356.9510,676.1722
313,311.8945,600.4818,59.2218,530.1804,612.1621,300.2142,311.8945,600.4818
314,383.8488,757.0249,48.2095,660.9205,763.1523,377.7214,383.8488,757.0249
315,245.5547,644.2295,33.5025,566.1294,647.0253,242.7589,245.5547,644.2295
316,190.3033,297.6513,-119.2400,332.8996,374.7407,113.2138,190.3033,297.6513
317,332.9957,760.6209,-142.0201,704.7382,803.4901,290.1265,332.9957,760.6209
318,306.2664,1167.6353,6.5344,1048.6620,1167.6848,306.2168,306.2664,1167.6353
319,337.5443,553.9379,27.5817,485.8879,557.3982,334.0840,337.5443,553.9379
320,290.6563,639.1173,60.0420,563.9181,649.1727,280.6008,290.6563,639.1173
321,307.9649,761.9556,-5.6836,663.9730,762.0268,307.8938,307.9649,761.9556
322,341.8679,877.9725,-111.0810,790.3010,900.0771,319.7633,341.8679,877.9725
323,275.3927,693.3934,-50.5507,611.0207,699.4199,269.3663,275.3927,693.3934
324,391.4572,775.4069,-65.1365,680.9437,786.1563,380.7078,391.4572,775.4069
