face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5186.2912,9971.3732,790.4731,8745.6273,10098.5742,5059.0902,5186.2912,9971.3732
22,5199.3299,9998.9553,-800.9629,8772.0520,10129.0918,5069.1935,5199.3299,9998.9553
23,5112.7309,10198.3874,-581.0863,8889.2349,10263.9374,5047.1809,5112.7309,10198.3874
24,5057.7116,10322.2385,-357.4199,8961.3278,10346.3937,5033.5565,5057.7116,10322.2385
25,5031.1021,10386.0135,-121.1459,8998.4554,10388.7528,5028.3628,5031.1021,10386.0135
26,5031.0856,10393.1505,115.2774,9004.4676,10395.6277,5028.6084,5031.0856,10393.1505
27,5054.0673,10311.3507,354.5095,8951.5541,10335.1483,5030.2697,5054.0673,10311.3507
28,5106.3737,10166.5841,582.4532,8862.1590,10232.7616,5040.1961,5106.3737,10166.5841
29,5186.2906,9971.3825,790.4699,8745.6343,10098.5823,5059.0908,5186.2906,9971.3825
30,5199.3272,9998.9619,-800.9590,8772.0565,10129.0969,5069.1922,5199.3272,9998.9619
31,5112.7300,10198.3895,-581.0879,8889.2370,10263.9398,5047.1797,5112.7300,10198.3895
32,5057.7103,10322.2406,-357.4201,8961.3297,10346.3958,5033.5552,5057.7103,10322.2406
33,5031.1022,10386.0161,-121.1524,8998.4579,10388.7557,5028.3626,5031.1022,10386.0161
34,5031.0843,10393.1444,115.2820,9004.4625,10395.6218,5028.6070,5031.0843,10393.1444
35,5054.0645,10311.3487,354.5021,8951.5514,10335.1453,5030.2679,5054.0645,10311.3487
36,5106.3708,10166.5847,582.4460,8862.1581,10232.7605,5040.1949,5106.3708,10166.5847
37,5186.2912,9971.3732,790.4731,8745.6273,10098.5742,5059.0902,5186.2912,9971.3732
38,5199.3299,9998.9553,-800.9629,8772.0520,10129.0918,5069.1935,5199.3299,9998.9553
39,5112.7309,10198.3874,-581.0863,8889.2349,10263.9374,5047.1809,5112.7309,10198.3874
40,5057.7116,10322.2385,-357.4199,8961.3278,10346.3937,5033.5565,5057.7116,10322.2385
41,5031.1021,10386.0135,-121.1459,8998.4554,10388.7528,5028.3628,5031.1021,10386.0135
42,5031.0856,10393.1505,115.2774,9004.4676,10395.6277,5028.6084,5031.0856,10393.1505
43,5054.0673,10311.3507,354.5095,8951.5541,10335.1483,5030.2697,5054.0673,10311.3507
44,5106.3737,10166.5841,582.4532,8862.1590,10232.7616,5040.1961,5106.3737,10166.5841
45,5186.2906,9971.3825,790.4699,8745.6343,10098.5823,5059.0908,5186.2906,9971.3825
46,5199.3272,9998.9619,-800.9590,8772.0565,10129.0969,5069.1922,5199.3272,9998.9619
47,5112.7300,10198.3895,-581.0879,8889.2370,10263.9398,5047.1797,5112.7300,10198.3895
48,5057.7103,10322.2406,-357.4201,8961.3297,10346.3958,5033.5552,5057.7103,10322.2406
49,5031.1022,10386.0161,-121.1524,8998.4579,10388.7557,5028.3626,5031.1022,10386.0161
50,5031.0843,10393.1444,115.2820,9004.4625,10395.6218,5028.6070,5031.0843,10393.1444
51,5054.0645,10311.3487,354.5021,8951.5514,10335.1453,5030.2679,5054.0645,10311.3487
52,5106.3708,10166.5847,582.4460,8862.1581,10232.7605,5040.1949,5106.3708,10166.5847
53,5186.2912,9971.3732,790.4731,8745.6273,10098.5742,5059.0902,5186.2912,9971.3732
54,5199.3299,9998.9553,-800.9629,8772.0520,10129.0918,5069.1935,5199.3299,9998.9553
55,5112.7309,10198.3874,-581.0863,8889.2349,10263.9374,5047.1809,5112.7309,10198.3874
56,5057.7116,10322.2385,-357.4199,8961.3278,10346.3937,5033.5565,5057.7116,10322.2385
57,5031.1021,10386.0135,-121.1459,8998.4554,10388.7528,5028.3628,5031.1021,10386.0135
58,5031.0856,10393.1505,115.2774,9004.4676,10395.6277,5028.6084,5031.0856,10393.1505
59,5054.0673,10311.3507,354.5095,8951.5541,10335.1483,5030.2697,5054.0673,10311.3507
60,5106.3737,10166.5841,582.4532,8862.1590,10232.7616,5040.1961,5106.3737,10166.5841
61,5186.2906,9971.3825,790.4699,8745.6343,10098.5823,5059.0908,5186.2906,9971.3825
62,5199.3272,9998.9619,-800.9590,8772.0565,10129.0969,5069.1922,5199.3272,9998.9619
63,5112.7300,10198.3895,-581.0879,8889.2370,10263.9398,5047.1797,5112.7300,10198.3895
64,7168.1472,11038.3725,-57.7225,9701.2019,11039.2332,7167.2865,7168.1472,11038.3725
65,7419.7906,13068.8292,-116.7141,11354.3155,13071.2396,7417.3803,7419.7906,13068.8292
66,7158.0154,11052.8564,-47.1960,9710.4575,11053.4282,7157.4436,7158.0154,11052.8564
67,7410.6689,13079.2638,-9.0891,11360.4273,13079.2784,7410.6544,7410.6689,13079.2638
68,7161.8217,11077.0887,-42.4766,9729.6898,11077.5495,7161.3609,7161.8217,11077.0887
69,7407.8440,13053.1953,54.3359,11339.0865,13053.7183,7407.3211,7407.8440,13053.1953
70,7162.8239,11080.4165,-37.2514,9732.3567,11080.7707,7162.4697,7162.8239,11080.4165
71,7415.8174,13003.1319,163.8309,11301.6573,13007.9316,7411.0177,7415.8174,13003.1319
72,7160.0699,11075.2134,-17.6113,9727.7223,11075.2926,7159.9907,7160.0699,11075.2134
73,7447.3567,12908.5347,306.2969,11235.6744,12925.6600,7430.2314,7447.3567,12908.5347
74,7134.6066,11045.2468,21.3164,9700.4104,11045.3630,7134.4904,7134.6066,11045.2468
75,7538.8486,12753.8646,489.8074,11138.4730,12799.4697,7493.2434,7538.8486,12753.8646
76,7210.1755,10988.5615,-88.9531,9671.0597,10990.6545,7208.0825,7210.1755,10988.5615
77,7519.3670,12836.6465,-454.5691,11198.9649,12875.2272,7480.7862,7519.3670,12836.6465
78,7193.7907,11012.2803,-79.9561,9686.0767,11013.9538,7192.1172,7193.7907,11012.2803
79,7449.6337,13000.7647,-262.8739,11308.1076,13013.1853,7437.2131,7449.6337,13000.7647
80,7168.1484,11038.3715,-57.7204,9701.2013,11039.2321,7167.2877,7168.1484,11038.3715
81,7419.7910,13068.8202,-116.7108,11354.3080,13071.2305,7417.3807,7419.7910,13068.8202
82,7158.0146,11052.8536,-47.1997,9710.4553,11053.4255,7157.4427,7158.0146,11052.8536
83,7410.6682,13079.2502,-9.0832,11360.4161,13079.2648,7410.6536,7410.6682,13079.2502
84,7161.8242,11077.0915,-42.4668,9729.6922,11077.5521,7161.3636,7161.8242,11077.0915
85,7407.8452,13053.2082,54.3372,11339.0973,13053.7312,7407.3223,7407.8452,13053.2082
86,7162.8241,11080.4226,-37.2524,9732.3614,11080.7768,7162.4699,7162.8241,11080.4226
87,7415.8198,13003.1448,163.8332,11301.6681,13007.9446,7411.0200,7415.8198,13003.1448
88,7160.0679,11075.2188,-17.6123,9727.7261,11075.2980,7159.9886,7160.0679,11075.2188
89,7447.3582,12908.5451,306.2999,11235.6834,12925.6708,7430.2325,7447.3582,12908.5451
90,7134.6109,11045.2451,21.3236,9700.4098,11045.3614,7134.4947,7134.6109,11045.2451
91,7538.8472,12753.8770,489.8074,11138.4828,12799.4820,7493.2422,7538.8472,12753.8770
92,7210.1753,10988.5596,-88.9601,9671.0584,10990.6530,7208.0820,7210.1753,10988.5596
93,7519.3666,12836.6550,-454.5710,11198.9721,12875.2360,7480.7856,7519.3666,12836.6550
94,7193.7894,11012.2812,-79.9589,9686.0772,11013.9548,7192.1158,7193.7894,11012.2812
95,7449.6334,13000.7728,-262.8782,11308.1146,13013.1938,7437.2124,7449.6334,13000.7728
96,7168.1472,11038.3725,-57.7225,9701.2019,11039.2332,7167.2865,7168.1472,11038.3725
97,7419.7906,13068.8292,-116.7141,11354.3155,13071.2396,7417.3803,7419.7906,13068.8292
98,7158.0154,11052.8564,-47.1960,9710.4575,11053.4282,7157.4436,7158.0154,11052.8564
99,7410.6689,13079.2638,-9.0891,11360.4273,13079.2784,7410.6544,7410.6689,13079.2638
100,7161.8217,11077.0887,-42.4766,9729.6898,11077.5495,7161.3609,7161.8217,11077.0887
101,7407.8440,13053.1953,54.3359,11339.0865,13053.7183,7407.3211,7407.8440,13053.1953
102,7162.8239,11080.4165,-37.2514,9732.3567,11080.7707,7162.4697,7162.8239,11080.4165
103,7415.8174,13003.1319,163.8309,11301.6573,13007.9316,7411.0177,7415.8174,13003.1319
104,7160.0699,11075.2134,-17.6113,9727.7223,11075.2926,7159.9907,7160.0699,11075.2134
105,7447.3567,12908.5347,306.2969,11235.6744,12925.6600,7430.2314,7447.3567,12908.5347
106,7134.6066,11045.2468,21.3164,9700.4104,11045.3630,7134.4904,7134.6066,11045.2468
107,7538.8486,12753.8646,489.8074,11138.4730,12799.4697,7493.2434,7538.8486,12753.8646
108,7210.1755,10988.5615,-88.9531,9671.0597,10990.6545,7208.0825,7210.1755,10988.5615
109,7519.3670,12836.6465,-454.5691,11198.9649,12875.2272,7480.7862,7519.3670,12836.6465
110,7193.7907,11012.2803,-79.9561,9686.0767,11013.9538,7192.1172,7193.7907,11012.2803
111,7449.6337,13000.7647,-262.8739,11308.1076,13013.1853,7437.2131,7449.6337,13000.7647
112,7168.1484,11038.3715,-57.7204,9701.2013,11039.2321,7167.2877,7168.1484,11038.3715
113,7419.7910,13068.8202,-116.7108,11354.3080,13071.2305,7417.3807,7419.7910,13068.8202
114,7158.0146,11052.8536,-47.1997,9710.4553,11053.4255,7157.4427,7158.0146,11052.8536
115,7410.6682,13079.2502,-9.0832,11360.4161,13079.2648,7410.6536,7410.6682,13079.2502
116,7161.8242,11077.0915,-42.4668,9729.6922,11077.5521,7161.3636,7161.8242,11077.0915
117,7407.8452,13053.2082,54.3372,11339.0973,13053.7312,7407.3223,7407.8452,13053.2082
118,7162.8241,11080.4226,-37.2524,9732.3614,11080.7768,7162.4699,7162.8241,11080.4226
119,7415.8198,13003.1448,163.8332,11301.6681,13007.9446,7411.0200,7415.8198,13003.1448
120,7160.0679,11075.2188,-17.6123,9727.7261,11075.2980,7159.9886,7160.0679,11075.2188
121,7447.3582,12908.5451,306.2999,11235.6834,12925.6708,7430.2325,7447.3582,12908.5451
122,7134.6109,11045.2451,21.3236,9700.4098,11045.3614,7134.4947,7134.6109,11045.2451
123,7538.8472,12753.8770,489.8074,11138.4828,12799.4820,7493.2422,7538.8472,12753.8770
124,7210.1753,10988.5596,-88.9601,9671.0584,10990.6530,7208.0820,7210.1753,10988.5596
125,7519.3666,12836.6550,-454.5710,11198.9721,12875.2360,7480.7856,7519.3666,12836.6550
126,7193.7894,11012.2812,-79.9589,9686.0772,11013.9548,7192.1158,7193.7894,11012.2812
127,7449.6334,13000.7728,-262.8782,11308.1146,13013.1938,7437.2124,7449.6334,13000.7728
128,7168.1472,11038.3725,-57.7225,9701.2019,11039.2332,7167.2865,7168.1472,11038.3725
129,7419.7906,13068.8292,-116.7141,11354.3155,13071.2396,7417.3803,7419.7906,13068.8292
130,7158.0154,11052.8564,-47.1960,9710.4575,11053.4282,7157.4436,7158.0154,11052.8564
131,7410.6689,13079.2638,-9.0891,11360.4273,13079.2784,7410.6544,7410.6689,13079.2638
132,7161.8217,11077.0887,-42.4766,9729.6898,11077.5495,7161.3609,7161.8217,11077.0887
133,7407.8440,13053.1953,54.3359,11339.0865,13053.7183,7407.3211,7407.8440,13053.1953
134,7162.8239,11080.4165,-37.2514,9732.3567,11080.7707,7162.4697,7162.8239,11080.4165
135,7415.8174,13003.1319,163.8309,11301.6573,13007.9316,7411.0177,7415.8174,13003.1319
136,7160.0699,11075.2134,-17.6113,9727.7223,11075.2926,7159.9907,7160.0699,11075.2134
137,7447.3567,12908.5347,306.2969,11235.6744,12925.6600,7430.2314,7447.3567,12908.5347
138,7134.6066,11045.2468,21.3164,9700.4104,11045.3630,7134.4904,7134.6066,11045.2468
139,7538.8486,12753.8646,489.8074,11138.4730,12799.4697,7493.2434,7538.8486,12753.8646
140,7210.1755,10988.5615,-88.9531,9671.0597,10990.6545,7208.0825,7210.1755,10988.5615
141,7519.3670,12836.6465,-454.5691,11198.9649,12875.2272,7480.7862,7519.3670,12836.6465
142,7193.7907,11012.2803,-79.9561,9686.0767,11013.9538,7192.1172,7193.7907,11012.2803
143,7449.6337,13000.7647,-262.8739,11308.1076,13013.1853,7437.2131,7449.6337,13000.7647
144,7168.1484,11038.3715,-57.7204,9701.2013,11039.2321,7167.2877,7168.1484,11038.3715
145,7419.7910,13068.8202,-116.7108,11354.3080,13071.2305,7417.3807,7419.7910,13068.8202
146,7158.0146,11052.8536,-47.1997,9710.4553,11053.4255,7157.4427,7158.0146,11052.8536
147,7410.6682,13079.2502,-9.0832,11360.4161,13079.2648,7410.6536,7410.6682,13079.2502
148,7161.8242,11077.0915,-42.4668,9729.6922,11077.5521,7161.3636,7161.8242,11077.0915
149,7407.8452,13053.2082,54.3372,11339.0973,13053.7312,7407.3223,7407.8452,13053.2082
150,7162.8241,11080.4226,-37.2524,9732.3614,11080.7768,7162.4699,7162.8241,11080.4226
151,7415.8198,13003.1448,163.8332,11301.6681,13007.9446,7411.0200,7415.8198,13003.1448
152,7160.0679,11075.2188,-17.6123,9727.7261,11075.2980,7159.9886,7160.0679,11075.2188
153,7447.3582,12908.5451,306.2999,11235.6834,12925.6708,7430.2325,7447.3582,12908.5451
154,7134.6109,11045.2451,21.3236,9700.4098,11045.3614,7134.4947,7134.6109,11045.2451
155,7538.8472,12753.8770,489.8074,11138.4828,12799.4820,7493.2422,7538.8472,12753.8770
156,7210.1753,10988.5596,-88.9601,9671.0584,10990.6530,7208.0820,7210.1753,10988.5596
157,7519.3666,12836.6550,-454.5710,11198.9721,12875.2360,7480.7856,7519.3666,12836.6550
158,7193.7894,11012.2812,-79.9589,9686.0772,11013.9548,7192.1158,7193.7894,11012.2812
159,7449.6334,13000.7728,-262.8782,11308.1146,13013.1938,7437.2124,7449.6334,13000.7728
160,7168.1472,11038.3725,-57.7225,9701.2019,11039.2332,7167.2865,7168.1472,11038.3725
161,7419.7906,13068.8292,-116.7141,11354.3155,13071.2396,7417.3803,7419.7906,13068.8292
162,7158.0154,11052.8564,-47.1960,9710.4575,11053.4282,7157.4436,7158.0154,11052.8564
163,7410.6689,13079.2638,-9.0891,11360.4273,13079.2784,7410.6544,7410.6689,13079.2638
164,7161.8217,11077.0887,-42.4766,9729.6898,11077.5495,7161.3609,7161.8217,11077.0887
165,7407.8440,13053.1953,54.3359,11339.0865,13053.7183,7407.3211,7407.8440,13053.1953
166,7162.8239,11080.4165,-37.2514,9732.3567,11080.7707,7162.4697,7162.8239,11080.4165
167,7415.8174,13003.1319,163.8309,11301.6573,13007.9316,7411.0177,7415.8174,13003.1319
168,7160.0699,11075.2134,-17.6113,9727.7223,11075.2926,7159.9907,7160.0699,11075.2134
169,7447.3567,12908.5347,306.2969,11235.6744,12925.6600,7430.2314,7447.3567,12908.5347
170,7134.6066,11045.2468,21.3164,9700.4104,11045.3630,7134.4904,7134.6066,11045.2468
171,7538.8486,12753.8646,489.8074,11138.4730,12799.4697,7493.2434,7538.8486,12753.8646
172,7210.1755,10988.5615,-88.9531,9671.0597,10990.6545,7208.0825,7210.1755,10988.5615
173,7519.3670,12836.6465,-454.5691,11198.9649,12875.2272,7480.7862,7519.3670,12836.6465
174,7193.7907,11012.2803,-79.9561,9686.0767,11013.9538,7192.1172,7193.7907,11012.2803
175,7449.6337,13000.7647,-262.8739,11308.1076,13013.1853,7437.2131,7449.6337,13000.7647
176,7168.1484,11038.3715,-57.7204,9701.2013,11039.2321,7167.2877,7168.1484,11038.3715
177,7419.7910,13068.8202,-116.7108,11354.3080,13071.2305,7417.3807,7419.7910,13068.8202
178,7158.0146,11052.8536,-47.1997,9710.4553,11053.4255,7157.4427,7158.0146,11052.8536
179,7410.6682,13079.2502,-9.0832,11360.4161,13079.2648,7410.6536,7410.6682,13079.2502
180,7161.8242,11077.0915,-42.4668,9729.6922,11077.5521,7161.3636,7161.8242,11077.0915
181,7407.8452,13053.2082,54.3372,11339.0973,13053.7312,7407.3223,7407.8452,13053.2082
182,7162.8241,11080.4226,-37.2524,9732.3614,11080.7768,7162.4699,7162.8241,11080.4226
183,7415.8198,13003.1448,163.8332,11301.6681,13007.9446,7411.0200,7415.8198,13003.1448
184,7160.0679,11075.2188,-17.6123,9727.7261,11075.2980,7159.9886,7160.0679,11075.2188
185,7447.3582,12908.5451,306.2999,11235.6834,12925.6708,7430.2325,7447.3582,12908.5451
186,7134.6109,11045.2451,21.3236,9700.4098,11045.3614,7134.4947,7134.6109,11045.2451
187,7538.8472,12753.8770,489.8074,11138.4828,12799.4820,7493.2422,7538.8472,12753.8770
188,7210.1753,10988.5596,-88.9601,9671.0584,10990.6530,7208.0820,7210.1753,10988.5596
189,7519.3666,12836.6550,-454.5710,11198.9721,12875.2360,7480.7856,7519.3666,12836.6550
190,7193.7894,11012.2812,-79.9589,9686.0772,11013.9548,7192.1158,7193.7894,11012.2812
191,7449.6334,13000.7728,-262.8782,11308.1146,13013.1938,7437.2124,7449.6334,13000.7728
192,8270.6243,13289.9218,-117.6343,11625.4381,13292.6772,8267.8689,8270.6243,13289.9218
193,8422.4773,14263.5401,54.1288,12420.1911,14264.0417,8421.9757,8422.4773,14263.5401
194,8231.7716,13318.8787,-72.3619,11641.8355,13319.9078,8230.7424,8231.7716,13318.8787
195,8365.6225,14191.7978,48.9231,12356.1613,14192.2086,8365.2117,8365.6225,14191.7978
196,8270.9913,13328.0036,3.4191,11653.7209,13328.0059,8270.9889,8270.9913,13328.0036
197,8339.2800,14168.7574,-16.9302,12334.5410,14168.8066,8339.2308,8339.2800,14168.7574
198,8351.9757,13319.1047,38.5443,11658.3732,13319.4038,8351.6767,8351.9757,13319.1047
199,8366.9387,14182.1683,-11.2340,12348.2228,14182.1900,8366.9170,8366.9387,14182.1683
200,8454.5980,13302.4868,72.5761,11661.2609,13303.5730,8453.5117,8454.5980,13302.4868
201,8440.4206,14159.4745,68.8875,12338.3036,14160.3042,8439.5910,8440.4206,14159.4745
202,8508.4835,13278.0743,116.8347,11651.8764,13280.9345,8505.6233,8508.4835,13278.0743
203,8623.9359,14093.0109,272.6006,12315.4755,14106.5648,8610.3820,8623.9359,14093.0109
204,8513.2866,13219.8768,-179.9388,11610.0700,13226.7460,8506.4173,8513.2866,13219.8768
205,8635.5920,14193.1435,-220.6775,12393.4931,14201.8923,8626.8432,8635.5920,14193.1435
206,8368.1483,13250.0537,-161.3469,11609.8886,13255.3804,8362.8216,8368.1483,13250.0537
207,8507.8051,14316.3504,-4.0668,12471.5664,14316.3533,8507.8023,8507.8051,14316.3504
208,8270.6218,13289.9094,-117.6343,11625.4280,13292.6648,8267.8664,8270.6218,13289.9094
209,8422.4757,14263.5390,54.1270,12420.1900,14264.0405,8421.9742,8422.4757,14263.5390
210,8231.7684,13318.8657,-72.3647,11641.8249,13319.8949,8230.7392,8231.7684,13318.8657
211,8365.6212,14191.7938,48.9227,12356.1579,14192.2046,8365.2104,8365.6212,14191.7938
212,8270.9927,13328.0165,3.4206,11653.7312,13328.0188,8270.9904,8270.9927,13328.0165
213,8339.2782,14168.7549,-16.9328,12334.5388,14168.8041,8339.2290,8339.2782,14168.7549
214,8351.9762,13319.1186,38.5427,11658.3842,13319.4177,8351.6772,8351.9762,13319.1186
215,8366.9378,14182.1678,-11.2366,12348.2223,14182.1895,8366.9160,8366.9378,14182.1678
216,8454.5981,13302.5003,72.5746,11661.2714,13303.5865,8453.5119,8454.5981,13302.5003
217,8440.4200,14159.4737,68.8871,12338.3028,14160.3034,8439.5903,8440.4200,14159.4737
218,8508.4866,13278.0837,116.8378,11651.8842,13280.9441,8505.6262,8508.4866,13278.0837
219,8623.9347,14093.0102,272.5991,12315.4747,14106.5640,8610.3809,8623.9347,14093.0102
220,8513.2918,13219.8882,-179.9425,11610.0798,13226.7577,8506.4222,8513.2918,13219.8882
221,8635.5949,14193.1451,-220.6741,12393.4946,14201.8937,8626.8464,8635.5949,14193.1451
222,8368.1518,13250.0652,-161.3474,11609.8981,13255.3919,8362.8250,8368.1518,13250.0652
223,8507.8077,14316.3528,-4.0655,12471.5685,14316.3556,8507.8048,8507.8077,14316.3528
224,8270.6243,13289.9218,-117.6343,11625.4381,13292.6772,8267.8689,8270.6243,13289.9218
225,8422.4773,14263.5401,54.1288,12420.1911,14264.0417,8421.9757,8422.4773,14263.5401
226,8231.7716,13318.8787,-72.3619,11641.8355,13319.9078,8230.7424,8231.7716,13318.8787
227,8365.6225,14191.7978,48.9231,12356.1613,14192.2086,8365.2117,8365.6225,14191.7978
228,8270.9913,13328.0036,3.4191,11653.7209,13328.0059,8270.9889,8270.9913,13328.0036
229,8339.2800,14168.7574,-16.9302,12334.5410,14168.8066,8339.2308,8339.2800,14168.7574
230,8351.9757,13319.1047,38.5443,11658.3732,13319.4038,8351.6767,8351.9757,13319.1047
231,8366.9387,14182.1683,-11.2340,12348.2228,14182.1900,8366.9170,8366.9387,14182.1683
232,8454.5980,13302.4868,72.5761,11661.2609,13303.5730,8453.5117,8454.5980,13302.4868
233,8440.4206,14159.4745,68.8875,12338.3036,14160.3042,8439.5910,8440.4206,14159.4745
234,8508.4835,13278.0743,116.8347,11651.8764,13280.9345,8505.6233,8508.4835,13278.0743
235,8623.9359,14093.0109,272.6006,12315.4755,14106.5648,8610.3820,8623.9359,14093.0109
236,8513.2866,13219.8768,-179.9388,11610.0700,13226.7460,8506.4173,8513.2866,13219.8768
237,8635.5920,14193.1435,-220.6775,12393.4931,14201.8923,8626.8432,8635.5920,14193.1435
238,8368.1483,13250.0537,-161.3469,11609.8886,13255.3804,8362.8216,8368.1483,13250.0537
239,8507.8051,14316.3504,-4.0668,12471.5664,14316.3533,8507.8023,8507.8051,14316.3504
240,8270.6218,13289.9094,-117.6343,11625.4280,13292.6648,8267.8664,8270.6218,13289.9094
241,8422.4757,14263.5390,54.1270,12420.1900,14264.0405,8421.9742,8422.4757,14263.5390
242,8231.7684,13318.8657,-72.3647,11641.8249,13319.8949,8230.7392,8231.7684,13318.8657
243,8365.6212,14191.7938,48.9227,12356.1579,14192.2046,8365.2104,8365.6212,14191.7938
244,8270.9927,13328.0165,3.4206,11653.7312,13328.0188,8270.9904,8270.9927,13328.0165
245,8339.2782,14168.7549,-16.9328,12334.5388,14168.8041,8339.2290,8339.2782,14168.7549
246,8351.9762,13319.1186,38.5427,11658.3842,13319.4177,8351.6772,8351.9762,13319.1186
247,8366.9378,14182.1678,-11.2366,12348.2223,14182.1895,8366.9160,8366.9378,14182.1678
248,8454.5981,13302.5003,72.5746,11661.2714,13303.5865,8453.5119,8454.5981,13302.5003
249,8440.4200,14159.4737,68.8871,12338.3028,14160.3034,8439.5903,8440.4200,14159.4737
250,8508.4866,13278.0837,116.8378,11651.8842,13280.9441,8505.6262,8508.4866,13278.0837
251,8623.9347,14093.0102,272.5991,12315.4747,14106.5640,8610.3809,8623.9347,14093.0102
252,8513.2918,13219.8882,-179.9425,11610.0798,13226.7577,8506.4222,8513.2918,13219.8882
253,8635.5949,14193.1451,-220.6741,12393.4946,14201.8937,8626.8464,8635.5949,14193.1451
254,8368.1518,13250.0652,-161.3474,11609.8981,13255.3919,8362.8250,8368.1518,13250.0652
255,8507.8077,14316.3528,-4.0655,12471.5685,14316.3556,8507.8048,8507.8077,14316.3528
256,8270.6243,13289.9218,-117.6343,11625.4381,13292.6772,8267.8689,8270.6243,13289.9218
257,8422.4773,14263.5401,54.1288,12420.1911,14264.0417,8421.9757,8422.4773,14263.5401
258,8231.7716,13318.8787,-72.3619,11641.8355,13319.9078,8230.7424,8231.7716,13318.8787
259,8365.6225,14191.7978,48.9231,12356.1613,14192.2086,8365.2117,8365.6225,14191.7978
260,8270.9913,13328.0036,3.4191,11653.7209,13328.0059,8270.9889,8270.9913,13328.0036
261,8339.2800,14168.7574,-16.9302,12334.5410,14168.8066,8339.2308,8339.2800,14168.7574
262,8351.9757,13319.1047,38.5443,11658.3732,13319.4038,8351.6767,8351.9757,13319.1047
263,8366.9387,14182.1683,-11.2340,12348.2228,14182.1900,8366.9170,8366.9387,14182.1683
264,8454.5980,13302.4868,72.5761,11661.2609,13303.5730,8453.5117,8454.5980,13302.4868
265,8440.4206,14159.4745,68.8875,12338.3036,14160.3042,8439.5910,8440.4206,14159.4745
266,8508.4835,13278.0743,116.8347,11651.8764,13280.9345,8505.6233,8508.4835,13278.0743
267,8623.9359,14093.0109,272.6006,12315.4755,14106.5648,8610.3820,8623.9359,14093.0109
268,8513.2866,13219.8768,-179.9388,11610.0700,13226.7460,8506.4173,8513.2866,13219.8768
269,8635.5920,14193.1435,-220.6775,12393.4931,14201.8923,8626.8432,8635.5920,14193.1435
270,8368.1483,13250.0537,-161.3469,11609.8886,13255.3804,8362.8216,8368.1483,13250.0537
271,8507.8051,14316.3504,-4.0668,12471.5664,14316.3533,8507.8023,8507.8051,14316.3504
272,8270.6218,13289.9094,-117.6343,11625.4280,13292.6648,8267.8664,8270.6218,13289.9094
273,8422.4757,14263.5390,54.1270,12420.1900,14264.0405,8421.9742,8422.4757,14263.5390
274,8231.7684,13318.8657,-72.3647,11641.8249,13319.8949,8230.7392,8231.7684,13318.8657
275,8365.6212,14191.7938,48.9227,12356.1579,14192.2046,8365.2104,8365.6212,14191.7938
276,8270.9927,13328.0165,3.4206,11653.7312,13328.0188,8270.9904,8270.9927,13328.0165
277,8339.2782,14168.7549,-16.9328,12334.5388,14168.8041,8339.2290,8339.2782,14168.7549
278,8351.9762,13319.1186,38.5427,11658.3842,13319.4177,8351.6772,8351.9762,13319.1186
279,8366.9378,14182.1678,-11.2366,12348.2223,14182.1895,8366.9160,8366.9378,14182.1678
