face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,806.6051,336.7722,-241.9824,817.3442,908.9441,234.4333,806.6051,336.7722
38,438.4123,1637.7489,317.1064,1567.8288,1716.4305,359.7307,438.4123,1637.7489
39,1284.0932,576.6112,-148.2544,1143.1935,1313.9041,546.8003,1284.0932,576.6112
40,1811.5309,561.2963,155.5618,1628.6469,1830.5962,542.2311,1811.5309,561.2963
41,321.1000,1909.6204,132.1110,1785.7592,1920.5326,310.1879,321.1000,1909.6204
42,1394.0393,444.0151,-63.1995,1238.3469,1398.2251,439.8293,1394.0393,444.0151
43,1167.6325,457.4864,-155.3622,1053.9904,1200.1343,424.9846,1167.6325,457.4864
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.3712,573.8738,-194.1491,1031.8575,1187.7721,512.4729,1126.3712,573.8738
46,1135.8396,749.4218,-328.9996,1151.2010,1324.1676,561.0938,1135.8396,749.4218
47,1180.4453,519.2455,-201.1059,1082.3387,1236.8078,462.8830,1180.4453,519.2455
48,1194.8833,577.0758,-59.1734,1040.0619,1200.4999,571.4592,1194.8833,577.0758
49,1175.8144,572.9831,-112.7475,1036.9490,1196.2114,552.5861,1175.8144,572.9831
50,1201.4539,555.8856,7.8001,1041.5430,1201.5481,555.7914,1201.4539,555.8856
51,1096.9842,745.4414,-215.8393,1039.7498,1199.5690,642.8566,1096.9842,745.4414
52,1145.6356,746.1900,-213.5043,1072.9264,1238.2710,653.5547,1145.6356,746.1900
53,1165.7400,776.5125,-255.4973,1119.1722,1292.3013,649.9512,1165.7400,776.5125
54,1163.3933,824.1589,-260.9090,1130.5403,1304.9730,682.5793,1163.3933,824.1589
55,1182.4472,751.3813,-252.9570,1125.2770,1299.2420,634.5865,1182.4472,751.3813
56,1142.4615,713.8804,-266.9311,1101.3715,1270.4759,585.8661,1142.4615,713.8804
57,1152.8341,698.9300,-172.4300,1049.2738,1210.9072,640.8569,1152.8341,698.9300
58,1213.1487,724.0425,-95.0636,1069.9100,1230.9757,706.2155,1213.1487,724.0425
59,1238.6747,662.5178,-93.3863,1085.7089,1253.4332,647.7593,1238.6747,662.5178
60,1258.6143,631.6615,-70.1925,1096.7538,1266.3768,623.8990,1258.6143,631.6615
61,1138.2136,650.1599,-62.4900,994.9534,1146.0877,642.2858,1138.2136,650.1599
62,1228.0868,616.7259,-111.3592,1080.9059,1247.7391,597.0736,1228.0868,616.7259
63,1206.8667,579.3980,-81.4406,1054.9269,1217.2647,569.0000,1206.8667,579.3980
64,1262.2761,464.5701,-127.1560,1127.5001,1282.0546,444.7916,1262.2761,464.5701
65,1232.8297,758.3218,-189.0902,1125.7463,1298.9642,692.1873,1232.8297,758.3218
66,1159.8303,787.1238,-203.1326,1084.2641,1249.1406,697.8135,1159.8303,787.1238
67,1136.3263,792.9868,-272.2036,1114.1177,1286.4722,642.8410,1136.3263,792.9868
68,1118.4337,811.4554,-171.1002,1043.8490,1194.8015,735.0877,1118.4337,811.4554
69,1134.3985,781.6835,-136.6809,1033.0506,1181.1635,734.9185,1134.3985,781.6835
70,1138.9901,788.9875,-114.2192,1029.7033,1172.9660,755.0116,1138.9901,788.9875
71,1170.4986,808.7301,-51.4869,1041.8477,1177.6835,801.5452,1170.4986,808.7301
72,1160.1030,868.4690,-180.0475,1090.7865,1245.9748,782.5972,1160.1030,868.4690
73,1163.3511,819.9487,-144.5047,1065.1095,1216.0667,767.2331,1163.3511,819.9487
74,1173.2657,809.8088,-73.9286,1048.1499,1187.7277,795.3469,1173.2657,809.8088
75,1137.9251,789.6930,-40.9705,1012.3798,1142.6805,784.9376,1137.9251,789.6930
76,1196.7481,810.0961,-70.6664,1064.8765,1209.2586,797.5856,1196.7481,810.0961
77,1163.1872,845.9714,-48.4654,1044.8424,1170.4267,838.7319,1163.1872,845.9714
78,1183.5009,790.6364,-60.3348,1049.2770,1192.5581,781.5792,1183.5009,790.6364
79,1396.8502,735.7965,-119.9757,1227.9951,1417.9513,714.6955,1396.8502,735.7965
80,1203.8615,784.6484,-232.4969,1132.4805,1307.2881,681.2219,1203.8615,784.6484
81,1193.7498,823.4763,-213.5262,1121.1188,1291.2242,726.0019,1193.7498,823.4763
82,1211.2577,812.8541,-180.0348,1113.7948,1280.5590,743.5529,1211.2577,812.8541
83,1165.0575,813.9991,-134.8322,1061.1960,1210.8657,768.1910,1165.0575,813.9991
84,1148.0029,798.1531,-169.9972,1060.8365,1216.9997,729.1563,1148.0029,798.1531
85,1180.6323,818.8597,-133.2870,1072.8224,1224.4353,775.0567,1180.6323,818.8597
86,1155.5543,821.4480,-124.0951,1052.1661,1196.6029,780.3994,1155.5543,821.4480
87,1155.5236,856.9678,33.5528,1040.5573,1159.2480,853.2434,1155.5236,856.9678
88,1115.9182,796.4596,-110.0054,1013.4797,1150.1338,762.2440,1115.9182,796.4596
89,1133.9555,784.8474,2.5513,1005.9215,1133.9742,784.8287,1133.9555,784.8474
90,1201.8614,834.5204,45.0273,1069.5792,1207.3002,829.0817,1201.8614,834.5204
91,1192.4033,882.9429,27.2675,1072.7629,1194.7875,880.5586,1192.4033,882.9429
92,1130.2939,770.9590,-123.9485,1023.0452,1168.9006,732.3523,1130.2939,770.9590
93,1166.3217,904.9346,11.4178,1060.2637,1166.8195,904.4368,1166.3217,904.9346
94,1198.4624,922.5951,45.8149,1089.9979,1205.8721,915.1854,1198.4624,922.5951
95,1194.0909,786.1353,-3.0313,1051.2718,1194.1134,786.1128,1194.0909,786.1353
96,1177.8437,881.9197,-2.5870,1061.2986,1177.8664,881.8971,1177.8437,881.9197
97,1306.7189,727.0466,-54.1300,1137.9172,1311.7302,722.0352,1306.7189,727.0466
98,1320.4205,777.5138,-73.1793,1156.4854,1330.1115,767.8229,1320.4205,777.5138
99,1260.3432,697.0431,26.3309,1094.4864,1261.5713,695.8149,1260.3432,697.0431
100,1215.6664,753.2008,-113.2435,1080.7347,1241.9073,726.9599,1215.6664,753.2008
101,1209.2759,740.6802,-110.8296,1073.3677,1234.1666,715.7896,1209.2759,740.6802
102,1179.7221,764.6604,-99.5531,1050.7594,1202.3648,742.0176,1179.7221,764.6604
103,1262.3002,810.1267,30.4041,1108.9892,1264.3354,808.0915,1262.3002,810.1267
104,1235.3023,797.2526,48.5592,1088.0301,1240.6206,791.9342,1235.3023,797.2526
105,1258.4290,750.2697,90.9617,1107.7947,1274.2206,734.4781,1258.4290,750.2697
106,1225.7818,825.3788,55.4467,1086.8670,1233.3181,817.8426,1225.7818,825.3788
107,1215.0362,808.2489,57.8255,1075.8992,1223.0965,800.1887,1215.0362,808.2489
108,1175.2898,827.9119,80.9894,1055.1709,1193.2441,809.9576,1175.2898,827.9119
109,1322.3982,660.6589,-51.2058,1148.6597,1326.3371,656.7200,1322.3982,660.6589
110,1364.6471,670.6964,-16.0445,1182.2030,1365.0179,670.3256,1364.6471,670.6964
111,1370.8449,755.1326,49.6976,1192.3426,1374.8305,751.1471,1370.8449,755.1326
112,1423.0131,726.9269,28.6728,1233.4622,1424.1922,725.7478,1423.0131,726.9269
113,1368.2865,712.6671,13.3848,1185.5408,1368.5596,712.3940,1368.2865,712.6671
114,1285.2483,696.6845,47.8356,1117.4456,1289.1108,692.8220,1285.2483,696.6845
115,1395.5222,758.8565,70.1707,1216.1891,1403.1644,751.2143,1395.5222,758.8565
116,1273.4214,748.4311,52.1320,1112.1314,1278.5481,743.3045,1273.4214,748.4311
117,1322.7669,751.5508,35.6412,1150.7499,1324.9822,749.3356,1322.7669,751.5508
118,1252.8637,725.4867,87.0723,1099.9124,1266.8679,711.4825,1252.8637,725.4867
119,392.6548,2003.6717,-20.9778,1839.4148,2003.9448,392.3817,392.6548,2003.6717
120,1329.5370,706.3197,77.0980,1159.8751,1338.9331,696.9236,1329.5370,706.3197
121,1292.5706,661.3291,154.2681,1150.9459,1328.2548,625.6449,1292.5706,661.3291
122,497.0106,2386.2283,-233.5769,2217.8365,2414.6785,468.5604,497.0106,2386.2283
123,1317.1844,661.0543,149.6703,1169.8037,1349.7132,628.5256,1317.1844,661.0543
124,1493.4600,646.6711,-45.2508,1299.6045,1495.8713,644.2598,1493.4600,646.6711
125,1488.0488,696.9319,4.9755,1289.5770,1488.0800,696.9006,1488.0488,696.9319
126,1674.0278,762.1233,134.9625,1470.3843,1693.5830,742.5682,1674.0278,762.1233
127,1531.8182,697.0681,10.6407,1328.5063,1531.9538,696.9325,1531.8182,697.0681
128,1486.6886,676.3144,52.7863,1292.4916,1490.1126,672.8905,1486.6886,676.3144
129,474.0494,1988.4609,104.5261,1807.9956,1995.6414,466.8690,474.0494,1988.4609
130,532.4055,2012.7841,173.4259,1831.2203,2032.8295,512.3601,532.4055,2012.7841
131,1563.2656,696.8058,-52.4114,1359.5168,1566.4244,693.6470,1563.2656,696.8058
132,454.5346,1851.2328,59.2280,1674.1383,1853.7399,452.0275,454.5346,1851.2328
133,449.1938,1814.3134,127.7086,1651.5018,1826.1579,437.3493,449.1938,1814.3134
134,438.7948,2422.4993,30.4559,2236.2572,2422.9668,438.3273,438.7948,2422.4993
135,384.4224,1903.5352,79.5843,1748.8471,1907.6932,380.2645,384.4224,1903.5352
136,330.5552,1863.4856,91.8474,1729.4995,1868.9692,325.0716,330.5552,1863.4856
137,317.2291,1902.3693,69.0958,1769.3160,1905.3754,314.2230,317.2291,1902.3693
138,276.0288,1413.9431,-83.4266,1306.1462,1420.0270,269.9449,276.0288,1413.9431
139,1429.3290,735.5274,4.8642,1238.0397,1429.3631,735.4933,1429.3290,735.5274
140,1707.5993,677.5227,-9.3457,1489.3814,1707.6840,677.4379,1707.5993,677.5227
141,565.6377,3006.0721,15.9184,2767.0974,3006.1759,565.5338,565.6377,3006.0721
142,1935.3766,992.3203,148.3838,1695.8544,1958.1728,969.5241,1935.3766,992.3203
143,1351.7781,742.8762,-25.6894,1173.4331,1352.8600,741.7943,1351.7781,742.8762
144,466.1716,2240.3497,-14.7404,2047.6199,2240.4722,466.0492,466.1716,2240.3497
145,323.7977,1958.8454,48.8654,1820.6631,1960.3045,322.3386,323.7977,1958.8454
146,1325.8411,577.5489,-178.8233,1192.3140,1366.3793,537.0106,1325.8411,577.5489
147,409.6161,2059.4319,-30.9967,1889.0079,2060.0140,409.0340,409.6161,2059.4319
148,401.0427,2101.9933,47.0599,1934.6488,2103.2943,399.7417,401.0427,2101.9933
149,485.1958,2171.1493,-91.8452,1980.1965,2176.1379,480.2071,485.1958,2171.1493
150,366.3840,2063.2339,71.7684,1910.6773,2066.2640,363.3539,366.3840,2063.2339
151,1066.8405,306.2670,-182.1713,1002.3818,1108.2223,264.8852,1066.8405,306.2670
152,296.0984,2150.6551,32.1846,2019.7262,2151.2135,295.5401,296.0984,2150.6551
153,362.5804,2055.6709,31.8061,1901.2986,2056.2682,361.9831,362.5804,2055.6709
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3772,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3772,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1393,1250.4212,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8061,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1812,1183.2453,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1998,1014.5310,169.7717,1008.6939,175.6087
164,1136.2093,716.9763,197.5853,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3181,733.9516,156.1524,1070.1462,1233.1623,685.1074,1184.3181,733.9516
167,1217.1730,731.9665,82.2635,1070.8207,1230.7408,718.3987,1217.1730,731.9665
168,1151.5171,757.7041,138.5474,1041.7217,1195.3751,713.8460,1151.5171,757.7041
169,1168.3879,595.0051,161.8450,1050.0219,1210.9165,552.4765,1168.3879,595.0051
170,1237.2782,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2782,707.8004
171,1141.1279,761.9291,93.8040,1019.6312,1163.0637,739.9933,1141.1279,761.9291
172,1187.4340,740.5457,147.4956,1069.7304,1231.7253,696.2545,1187.4340,740.5457
173,1263.0010,624.9897,100.6966,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3137,706.5625,66.6797,1015.3903,1165.0120,696.8642,1155.3137,706.5625
175,1263.9288,670.7117,86.2831,1105.4288,1276.2238,658.4167,1263.9288,670.7117
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2647,1159.4600,641.1386
177,1183.5689,803.8112,84.3911,1056.8573,1201.4780,785.9021,1183.5689,803.8112
178,1218.9326,725.5839,217.1933,1126.6541,1300.9239,643.5925,1218.9326,725.5839
179,1124.8765,733.5039,211.9413,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7456,742.8852,120.9599,1061.8016,1220.3870,712.2438,1189.7456,742.8852
181,1191.3119,752.2919,135.0689,1069.4314,1229.5386,714.0651,1191.3119,752.2919
182,1178.9595,780.2928,158.0205,1074.1416,1233.9965,725.2558,1178.9595,780.2928
183,1154.0182,668.7776,136.4823,1031.0782,1189.7718,633.0240,1154.0182,668.7776
184,1165.6565,746.4432,80.8536,1032.2054,1180.7102,731.3896,1165.6565,746.4432
185,1161.1574,755.6735,89.8068,1032.5061,1180.1576,736.6734,1161.1574,755.6735
186,1145.3682,770.5275,116.7167,1031.4609,1178.7400,737.1557,1145.3682,770.5275
187,1140.7082,776.6629,33.5706,1010.8688,1143.7780,773.5931,1140.7082,776.6629
188,1129.2788,656.3473,76.0393,991.0647,1141.2039,644.4222,1129.2788,656.3473
189,1153.5240,823.9612,30.5787,1030.4736,1156.3373,821.1479,1153.5240,823.9612
190,1167.8124,774.2100,50.7178,1032.8464,1174.2426,767.7798,1167.8124,774.2100
191,1202.1482,830.7425,48.2419,1069.3922,1208.3120,824.5787,1202.1482,830.7425
192,1146.9273,804.2609,-8.5590,1019.8377,1147.1410,804.0473,1146.9273,804.2609
193,1306.4944,727.7995,160.8048,1167.6165,1348.1759,686.1180,1306.4944,727.7995
194,1330.4259,796.9092,42.3986,1162.0076,1333.7743,793.5608,1330.4259,796.9092
195,1287.7627,740.4931,200.5351,1172.0608,1353.3776,674.8782,1287.7627,740.4931
196,1182.7877,794.8209,116.6899,1063.7068,1215.1803,762.4283,1182.7877,794.8209
197,1139.3215,734.2018,55.5609,1004.9253,1146.8034,726.7200,1139.3215,734.2018
198,1165.5981,754.0213,80.0151,1033.1934,1180.6066,739.0128,1165.5981,754.0213
199,1155.8229,788.5685,46.9306,1026.1232,1161.7252,782.6662,1155.8229,788.5685
200,1175.9944,912.7408,-26.6552,1069.9589,1178.6662,910.0690,1175.9944,912.7408
201,1220.4266,755.1698,-74.1763,1074.5229,1231.9664,743.6300,1220.4266,755.1698
202,1187.8151,827.6799,-45.0267,1057.7855,1193.3593,822.1357,1187.8151,827.6799
203,1180.3111,869.6257,-32.9185,1061.2282,1183.7607,866.1761,1180.3111,869.6257
204,1320.3358,728.7122,103.1807,1159.3541,1337.8144,711.2336,1320.3358,728.7122
205,1282.4935,771.2379,47.8603,1121.3214,1286.9353,766.7961,1282.4935,771.2379
206,1294.3833,750.5747,54.1774,1129.6304,1299.7283,745.2297,1294.3833,750.5747
207,1323.7506,770.0158,72.0650,1158.2362,1332.9756,760.7907,1323.7506,770.0158
208,1228.1702,781.6026,70.0241,1083.5469,1238.8929,770.8799,1228.1702,781.6026
209,1265.9020,747.8725,13.1849,1102.5467,1266.2373,747.5371,1265.9020,747.8725
210,1215.4693,818.1122,2.2211,1073.4513,1215.4817,818.0998,1215.4693,818.1122
211,1256.5061,798.7167,-4.3383,1101.4627,1256.5472,798.6756,1256.5061,798.7167
212,1224.8799,797.2790,-4.0186,1076.7832,1224.9177,797.2413,1224.8799,797.2790
213,1213.7421,823.6492,-56.3544,1077.6816,1221.7201,815.6712,1213.7421,823.6492
214,1276.8453,812.5788,-67.5089,1125.5013,1286.4626,802.9616,1276.8453,812.5788
215,1324.2701,706.4984,-63.2767,1152.9304,1330.6848,700.0838,1324.2701,706.4984
216,1203.3858,790.2436,-66.8863,1065.3994,1213.9446,779.6848,1203.3858,790.2436
217,1185.6162,759.9079,-109.0948,1057.3039,1211.9451,733.5789,1185.6162,759.9079
218,1320.7322,722.5458,-114.3155,1162.4632,1341.8339,701.4441,1320.7322,722.5458
219,1306.7709,714.0621,38.5570,1135.2882,1309.2686,711.5644,1306.7709,714.0621
220,1333.0709,698.1981,32.5096,1156.2793,1334.7313,696.5377,1333.0709,698.1981
221,1329.5741,754.5193,-11.4898,1155.1075,1329.8036,754.2898,1329.5741,754.5193
222,1333.5317,730.6046,-0.8425,1156.6364,1333.5329,730.6035,1333.5317,730.6046
223,1262.8878,751.5616,-24.7667,1101.1052,1264.0846,750.3648,1262.8878,751.5616
224,1304.9942,696.3404,-12.7361,1131.2233,1305.2605,696.0740,1304.9942,696.3404
225,1342.6835,667.9474,-106.0504,1177.2216,1358.9592,651.6717,1342.6835,667.9474
226,1350.2618,650.9059,-43.6760,1172.0558,1352.9789,648.1888,1350.2618,650.9059
227,1326.3941,639.1282,30.2300,1150.1355,1327.7212,637.8011,1326.3941,639.1282
228,1337.0183,757.5806,-0.1784,1161.3128,1337.0184,757.5805,1337.0183,757.5806
229,1343.7837,640.2938,-23.7185,1164.9043,1344.5824,639.4950,1343.7837,640.2938
230,1348.3647,670.0423,-6.5613,1167.7807,1348.4282,669.9788,1348.3647,670.0423
231,1315.6711,670.4260,-153.6131,1170.1250,1350.3752,635.7220,1315.6711,670.4260
232,1327.1038,604.0356,-113.7638,1167.5925,1344.5804,586.5590,1327.1038,604.0356
233,1258.8594,459.1935,4.5371,1103.4434,1258.8851,459.1678,1258.8594,459.1935
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1293,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4282,1143.4144,1315.8052,563.6216,1285.7047,593.7221
237,1212.1904,456.1150,-96.8347,1073.6289,1224.3955,443.9099,1212.1904,456.1150
238,1244.2352,580.0044,-33.2262,1079.8965,1245.8931,578.3465,1244.2352,580.0044
239,1212.5711,838.9144,-107.3808,1091.5377,1241.2316,810.2538,1212.5711,838.9144
240,1175.7706,833.6846,68.8051,1054.2519,1189.0909,820.3643,1175.7706,833.6846
241,1270.7995,517.2987,107.9964,1122.5578,1285.9727,502.1255,1270.7995,517.2987
242,1180.6469,740.0221,-149.2788,1065.2265,1226.4580,694.2110,1180.6469,740.0221
243,1189.6016,877.8203,87.1273,1078.9984,1212.2973,855.1247,1189.6016,877.8203
244,291.7418,1860.6342,108.2721,1743.3922,1868.0710,284.3050,291.7418,1860.6342
245,375.2949,1686.9045,-371.7412,1663.7251,1784.9376,277.2619,375.2949,1686.9045
246,1169.5605,822.5119,36.2005,1042.2819,1173.2963,818.7760,1169.5605,822.5119
247,1196.0354,847.7695,-80.2339,1074.5064,1213.6309,830.1741,1196.0354,847.7695
248,1243.8822,832.2563,-67.2959,1103.7441,1254.6050,821.5335,1243.8822,832.2563
249,964.1310,483.6862,-20.7497,835.7367,965.0255,482.7918,964.1310,483.6862
250,1168.2291,780.8640,-55.7039,1035.1756,1176.0803,773.0128,1168.2291,780.8640
251,1142.9856,801.2503,-126.2527,1039.4325,1184.5691,759.6668,1142.9856,801.2503
252,1145.8217,817.7217,32.4466,1023.6069,1148.9996,814.5438,1145.8217,817.7217
253,1181.9376,584.0252,-90.8319,1035.6312,1195.4318,570.5310,1181.9376,584.0252
254,1188.2761,779.8532,82.4771,1055.4134,1204.3026,763.8266,1188.2761,779.8532
255,1256.3247,801.6124,-34.7439,1103.3903,1258.9641,798.9730,1256.3247,801.6124
256,1268.2279,784.2539,-32.9621,1110.0014,1270.4625,782.0193,1268.2279,784.2539
257,1147.5179,817.3379,98.6349,1037.3597,1174.7390,790.1168,1147.5179,817.3379
258,1133.9867,822.9750,-188.1871,1065.9335,1222.6047,734.3570,1133.9867,822.9750
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9919,1174.0525,576.2321
260,1126.5727,485.0868,-158.0899,1016.3498,1163.4167,448.2428,1126.5727,485.0868
261,1200.9042,744.0212,28.4450,1051.0317,1202.6683,742.2570,1200.9042,744.0212
262,1248.4923,789.3587,-6.4328,1093.8172,1248.5825,789.2686,1248.4923,789.3587
263,1470.1159,773.8355,-63.8036,1278.5331,1475.9142,768.0371,1470.1159,773.8355
264,1174.9120,786.1783,139.3109,1064.4373,1219.6811,741.4092,1174.9120,786.1783
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8424,676.7646,3.1772,1107.3045,1277.8592,676.7478,1277.8424,676.7646
267,1264.2030,765.3411,-165.6619,1139.6233,1314.2043,715.3398,1264.2030,765.3411
268,494.9375,2432.3784,168.0810,2245.5080,2446.8520,480.4639,494.9375,2432.3784
269,1167.3108,770.4566,-176.2648,1072.4101,1234.2940,703.4735,1167.3108,770.4566
270,1255.5244,759.2617,134.5562,1119.7609,1289.6598,725.1263,1255.5244,759.2617
271,1246.6585,780.4325,79.8597,1099.7419,1259.9582,767.1328,1246.6585,780.4325
272,1664.7290,591.7310,-32.8508,1462.7488,1665.7338,590.7261,1664.7290,591.7310
273,1505.8274,722.4552,2.7495,1304.4492,1505.8371,722.4456,1505.8274,722.4552
274,1346.3626,685.6662,30.1580,1167.2205,1347.7363,684.2925,1346.3626,685.6662
275,1374.4082,754.8753,0.4105,1192.1948,1374.4085,754.8750,1374.4082,754.8753
276,1259.8245,787.8372,-45.6526,1105.2425,1264.1997,783.4620,1259.8245,787.8372
277,1232.4964,613.8191,138.5153,1094.0069,1262.0927,584.2228,1232.4964,613.8191
278,419.6854,2010.8957,9.7585,1837.4383,2010.9556,419.6255,419.6854,2010.8957
279,1283.9065,697.1692,-36.8850,1115.0974,1286.2162,694.8595,1283.9065,697.1692
280,1296.6611,672.4442,-33.7517,1124.7207,1298.4808,670.6245,1296.6611,672.4442
281,1320.5353,740.0783,65.8511,1152.0586,1327.9122,732.7015,1320.5353,740.0783
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5490,1734.2807,293.4406,1663.6477,1794.4574,303.3723,363.5490,1734.2807
284,1246.3122,701.9825,10.3316,1082.3606,1246.5082,701.7865,1246.3122,701.9825
285,1372.0952,721.2181,-154.3609,1218.4838,1406.8476,686.4656,1372.0952,721.2181
286,1331.0312,487.8535,38.3414,1168.2067,1332.7711,486.1136,1331.0312,487.8535
287,1575.9316,281.9991,48.5036,1457.9885,1577.7472,280.1835,1575.9316,281.9991
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3862,230.4732,-36.9488,1507.7897,1609.3763,229.4831,1608.3862,230.4732
290,1278.5728,508.5735,-158.0594,1148.0834,1309.7552,477.3911,1278.5728,508.5735
291,1153.9651,825.1771,26.1520,1030.7177,1156.0322,823.1099,1153.9651,825.1771
292,1169.7490,755.5011,-252.6253,1116.6050,1289.3051,635.9450,1169.7490,755.5011
293,1162.0058,939.9042,-95.4514,1081.1273,1197.3901,904.5199,1162.0058,939.9042
294,1091.3878,796.9099,-1.7499,977.9899,1091.3982,796.8995,1091.3878,796.9099
295,1219.3850,798.4736,-74.6238,1080.5180,1232.2235,785.6351,1219.3850,798.4736
296,1223.3815,719.6308,114.2254,1083.1852,1248.0719,694.9404,1223.3815,719.6308
297,1238.3900,728.9285,175.5005,1120.1116,1292.9943,674.3241,1238.3900,728.9285
298,1366.2128,764.4999,-71.4882,1192.4176,1374.5895,756.1232,1366.2128,764.4999
