vid,x,y,z
56,0.21597820,0.16165744,0.19188417
57,0.24975080,0.25966638,0.16864485
58,0.20735558,-0.47782116,0.06416385
59,0.20166348,0.45249288,0.09617760
60,0.19474332,-0.12379107,0.17323365
61,0.19769939,-0.25028753,0.14590479
62,0.20195076,-0.41338845,0.09573328
63,0.18930329,-0.54577349,0.02271969
64,0.19599431,0.22974262,0.18312045
65,0.17400254,0.09211520,0.19625400
66,0.17780193,0.40001022,0.12907555
67,0.19187969,-0.01737609,0.18960588
68,0.16898346,-0.48451955,0.06305912
69,0.18082921,-0.37582068,0.10821515
70,0.16480723,-0.22356401,0.14286846
71,0.19312315,0.36607500,0.14203794
72,0.17566048,0.15771703,0.19413158
73,0.15524290,-0.52059806,0.04389994
74,0.14345349,0.29692170,0.17107198
75,0.13439722,0.02254817,0.18633749
76,0.13049666,0.09647417,0.19379130
77,0.13156289,0.25417774,0.18148384
78,0.12993357,-0.49082347,0.05816887
79,0.10409823,-0.45630160,0.06476003
80,0.11160507,0.17808383,0.19178545
81,0.11344072,0.54536578,0.04303820
82,0.08983857,0.46181570,0.10074781
83,0.08999541,0.10160331,0.19126756
84,0.08144711,0.39920554,0.13349691
85,0.03285208,0.29475913,0.16857442
86,0.05064268,0.23268245,0.18245258
87,0.07593270,0.16945037,0.19079694
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693061,0.24925006,0.17837678
91,-0.00544859,0.28554944,0.17033883
92,0.01410698,0.35663529,0.14908201
93,0.01783817,0.39145686,0.13572009
94,-0.00507484,0.52421129,0.06688667
95,-0.00375792,0.45576708,0.10613523
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055280,0.16790797,0.18932340
98,-0.05058805,0.24537516,0.17973506
99,-0.07450262,-0.51411599,0.04097396
100,-0.07570886,0.30721188,0.16691382
101,-0.05656342,0.33541629,0.15686485
102,-0.09101263,0.42794493,0.11956185
103,-0.08999541,0.10160331,0.19126756
104,-0.10954427,0.46564302,0.09851492
105,-0.09169979,0.55287151,0.03845656
106,-0.11797511,0.17323060,0.19245705
107,-0.12529953,-0.50384093,0.05205526
108,-0.11634104,0.25149337,0.18192017
109,-0.15190648,0.05766187,0.19313298
110,-0.16218489,-0.55320588,0.02198136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441715,0.35807608,0.14782537
113,-0.16626510,-0.21439822,0.14557216
114,-0.20106375,-0.54184027,0.02365636
115,-0.16511934,0.41681530,0.12227902
116,-0.19552245,0.22812759,0.18364635
117,-0.19851131,-0.24083460,0.14906922
118,-0.19078568,0.48075521,0.08025977
119,-0.19891705,-0.47484715,0.06663056
120,-0.18721472,0.26662481,0.17584567
121,-0.22367291,0.15229680,0.19232903
122,-0.21834242,-0.04619078,0.18836652
123,-0.19498531,-0.27958561,0.13869878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469348,-0.34628347,0.12143894
127,-0.22872255,-0.40952148,0.09675957
128,-0.24503320,0.32924072,0.14687562
129,-0.24921261,-0.49831579,0.04389114
130,-0.24901590,0.18364619,0.18520865
131,-0.25770255,-0.09791688,0.18247995
132,-0.26147903,-0.19816092,0.16409717
133,-0.27635021,0.10999870,0.18932520
134,-0.26686104,0.39025125,0.11310741
135,-0.28803820,-0.49409368,0.03392500
136,-0.26566313,0.00759888,0.19223562
137,-0.27032395,-0.40022560,0.09578309
138,-0.28427803,-0.27690569,0.14188842
139,-0.30636593,0.24068544,0.16013059
140,-0.31392885,-0.13288181,0.17168580
141,-0.29198553,0.47151751,0.05280456
142,-0.32227133,-0.48608190,0.02480236
143,-0.32356827,0.16573698,0.17155227
144,-0.31760531,-0.05637514,0.18076679
145,-0.33699888,-0.21161944,0.15011572
146,-0.31700401,0.06042123,0.18429121
147,-0.33114854,-0.42087036,0.06621363
148,-0.32943197,0.30237727,0.13203480
149,-0.34804811,-0.31735852,0.11212156
150,-0.35096433,-0.24904565,0.13566658
151,-0.34263287,0.19190690,0.16024753
152,-0.37187311,-0.09058454,0.16290742
153,-0.38081197,0.35031500,0.08693978
154,-0.36695877,0.01433159,0.17075820
155,-0.39194685,-0.14962805,0.14595470
156,-0.39317177,0.08965871,0.15733907
157,-0.38452973,-0.43938328,0.02558699
158,-0.37114163,-0.34775611,0.08903821
159,-0.40683346,-0.21614361,0.12329241
160,-0.43277579,-0.05256578,0.14079541
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43391766,0.01957041,0.14210411
164,-0.44501133,0.12881471,0.12593895
165,-0.46055175,-0.16554890,0.10757553
166,-0.46409951,-0.23540631,0.08426298
167,-0.47064172,0.30387242,0.05066935
168,-0.46693528,-0.35060670,0.02624315
169,-0.46956486,-0.05290710,0.11991351
170,-0.48318523,0.05963638,0.11058068
171,-0.46871818,0.19981146,0.09416755
172,-0.48727765,-0.13694933,0.09629979
173,-0.53405522,-0.04159307,0.07306770
174,-0.55516290,0.09900541,0.04736948
175,-0.54672504,-0.10580079,0.05424916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51167098,-0.15324440,0.07419782
186,-0.44143167,0.26248044,0.09073618
187,0.47878096,-0.16105277,0.09666824
188,0.38592316,0.21653251,0.13693712
189,-0.37242625,0.20004285,0.14706347
190,-0.42783852,-0.15695118,0.12799556
191,0.32763878,0.17509980,0.16895155
192,-0.09164801,0.38631939,0.13959005
193,0.37308514,-0.18764212,0.14488350
194,-0.32698249,-0.17159833,0.16176824
195,0.08290562,0.33779476,0.15779606
196,0.29633681,-0.19763603,0.16125956
197,-0.29911781,-0.20663713,0.15893891
198,-0.25256281,0.07660337,0.19414279
199,0.06100946,0.26804838,0.17607511
200,-0.22123085,-0.08915804,0.18263500
201,0.22163777,-0.09473681,0.18198342
202,-0.13779458,-0.36111987,0.10012960
203,0.15452665,0.12579305,0.19553591
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211854,0.41432121,0.12594946
209,-0.16777905,0.01856713,0.19094834
210,-0.15483386,0.23900633,0.18400356
211,-0.12072177,-0.53645808,0.03593673
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33889055,0.47355905,0.02750843
220,-0.05997470,-0.58140747,0.01315378
221,0.49584584,-0.08434483,0.09903202
222,-0.18609350,-0.31951983,0.12605525
223,0.47447042,0.23915150,0.07679325
224,-0.52260096,-0.18687907,0.05599115
225,-0.18875418,-0.06872613,0.18168927
226,-0.49708250,0.09708903,0.09660882
227,0.47520298,-0.29328384,0.05113272
228,0.41709332,0.28444768,0.09715058
229,-0.41083004,0.28937717,0.09866311
230,0.22728709,-0.50301622,0.04550125
231,0.23310320,0.42668676,0.10326766
232,-0.24533982,0.42320206,0.10179552
233,0.06242656,-0.53622925,0.03191833
234,-0.45133947,-0.32709295,0.05223000
235,0.44237343,0.07869242,0.13429513
236,0.36648631,-0.28818075,0.11658385
237,-0.12976751,0.36101006,0.15020874
238,0.40348822,-0.11944804,0.14652242
239,-0.37886345,0.05174059,0.16573728
240,0.03256690,0.13397208,0.19096167
241,0.06569751,0.43205142,0.11725858
242,-0.31238144,0.20330624,0.16748691
243,0.35934893,-0.45752076,0.02718256
244,-0.35739975,-0.47172349,0.01687001
245,-0.48786134,-0.09221305,0.10378340
246,-0.28657105,-0.36195165,0.11007545
247,-0.37354308,-0.21516457,0.13767580
248,0.12698890,0.33790651,0.15865588
249,0.29019332,0.00558319,0.18926882
250,0.26867248,0.29095977,0.15494520
251,-0.26124706,-0.30162593,0.13591652
252,0.25872061,-0.33479775,0.12449976
253,-0.25589193,-0.03083705,0.19028606
254,-0.38908637,-0.11735958,0.15272466
255,-0.19706253,-0.19931933,0.15815006
256,-0.20586231,-0.50590046,0.04793165
257,0.26499038,-0.44471001,0.07316560
258,0.28951375,0.18661581,0.17679321
259,-0.03352517,0.31112353,0.16348379
260,-0.11927276,0.13131144,0.19402097
261,-0.16166692,0.19538102,0.19076982
262,0.18727117,0.19318457,0.18986704
263,0.10186142,0.27850073,0.17588506
264,0.30869243,-0.15247249,0.16909441
265,0.11289475,-0.52877777,0.03936777
266,-0.28949477,-0.16755667,0.16870720
267,0.08147516,0.20576476,0.18782993
268,-0.48013537,0.32830993,0.02938970
269,0.16225581,-0.41388829,0.09223379
270,-0.24429498,-0.37290171,0.11122704
271,-0.08026991,0.22741296,0.18470832
272,-0.21874489,0.29599129,0.16355577
273,-0.03665385,0.21153741,0.18473251
274,0.33736593,0.50562000,0.00000000
275,-0.32858222,0.44724407,0.05328571
276,-0.56175562,0.02774249,0.04853064
277,0.55359639,0.17656274,0.03037173
278,0.57820179,-0.07506153,0.02791144
279,0.05934878,0.57843270,0.02195725
280,0.34121988,0.40110891,0.07794347
281,0.54669022,-0.20313614,0.02777956
282,0.48894734,0.26735302,0.05359416
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114625,-0.29095781,0.05583297
287,0.38048952,-0.04558714,0.16413825
288,0.27021784,0.46726936,0.06420017
289,-0.09443335,-0.47518173,0.05699234
290,0.40365006,-0.28641245,0.10075625
291,0.46383857,-0.09635374,0.11870347
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759377,0.36455412,0.13111913
294,-0.39117881,-0.31155825,0.09641737
295,0.42302002,0.21550340,0.11827381
296,-0.51592320,-0.11712032,0.07869325
297,0.36473745,0.25275033,0.13546645
298,-0.39235532,-0.37650813,0.06284463
299,0.35462367,-0.39056885,0.07418813
300,-0.33694073,-0.01273084,0.17937161
301,0.23788724,0.36300054,0.13434015
302,0.33244259,-0.30814676,0.12094886
303,-0.04730481,0.12566528,0.19104017
304,-0.37484721,0.12525146,0.16057227
305,-0.34221232,0.22567755,0.15231398
306,0.04301644,0.45986124,0.10316116
307,0.39785946,-0.21903488,0.12676536
308,0.05545333,0.36876191,0.14537159
309,0.32752328,0.08968394,0.17997935
310,-0.30888454,-0.45778774,0.05153972
311,-0.23062848,-0.13278479,0.17642894
312,-0.22635246,-0.00605215,0.19287792
313,-0.42263007,-0.12092814,0.13752797
314,0.23028141,0.23390380,0.17818614
315,-0.23724632,0.22137291,0.18007493
316,0.19435052,-0.51247703,0.04504705
317,0.24000534,-0.25977599,0.14820199
318,-0.26920463,-0.23826567,0.15411078
319,-0.04378097,0.27857643,0.17240845
320,0.26921298,0.04459927,0.19272483
321,0.26533543,-0.37454479,0.10828131
322,0.19004030,-0.08492819,0.17926376
323,-0.18151493,0.29991899,0.16718164
324,-0.09063349,-0.56140315,0.02216035
325,0.22974122,0.29662252,0.16141204
326,-0.35516124,-0.13422879,0.16177654
327,0.10166969,0.36809586,0.14719691
328,-0.00036408,0.18424228,0.18813481
329,-0.17524698,0.08761872,0.19632846
330,-0.15159926,-0.43027738,0.08474971
331,0.27594539,-0.16959184,0.16918839
332,0.19877878,0.12571488,0.19574309
333,0.46678235,0.04797086,0.12236791
334,-0.17512414,-0.35613264,0.11308974
335,0.20110689,-0.16452810,0.16662296
336,-0.19665897,-0.15605884,0.16715663
337,-0.08833427,0.52154544,0.06182483
338,0.11929929,-0.41867033,0.07921768
339,-0.37190798,0.28423869,0.12120173
340,0.19564823,0.51901665,0.05065365
341,-0.52282886,0.17382044,0.05971983
342,0.08463009,0.51987253,0.06343253
343,-0.58191987,-0.05232443,0.02631619
344,-0.28484473,0.50492213,0.02933253
345,-0.44524469,0.33349548,0.05483388
346,0.55644697,0.03233882,0.05376304
347,-0.41591360,-0.01759470,0.15079567
348,0.43435906,-0.21200021,0.11047578
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32891639,0.40907102,0.07874529
356,-0.04377561,0.47211520,0.09583088
357,-0.09344526,0.57681014,0.01937969
358,0.18062642,-0.57540870,0.00000000
359,0.42587548,0.00210016,0.14649350
360,0.50803368,-0.28342212,0.02833148
361,-0.40704321,0.20755808,0.12912322
362,0.39567024,0.14555425,0.14865069
363,0.39758433,-0.38572623,0.05433418
364,-0.25834527,0.28952613,0.15797058
365,-0.46215044,-0.20369763,0.09618533
366,-0.53187668,0.02719143,0.07562608
367,-0.35186528,-0.38422397,0.07865888
368,-0.02452578,-0.57919663,0.01512876
369,-0.32707559,-0.28363300,0.13126560
370,0.18687965,-0.29141290,0.13301553
371,0.46362201,0.00826939,0.12584569
372,-0.05644214,0.36785886,0.14517906
373,-0.31573189,0.10038363,0.18202480
374,-0.39963781,-0.18428735,0.13509469
375,0.17038520,0.26261969,0.17814729
376,-0.27116733,-0.46506304,0.05968106
377,0.30830367,0.21682606,0.16570909
378,0.21678934,0.09152141,0.19629728
379,0.36790862,0.41984429,0.05185689
380,-0.19167226,0.38989796,0.13158091
381,0.40205372,0.25149772,0.11806608
382,0.35795482,-0.22478264,0.14048689
383,0.23090189,-0.22651656,0.15625686
384,-0.23057889,-0.22282465,0.15773459
385,-0.07929800,0.26638400,0.17746349
386,-0.37482287,0.24044411,0.13488402
387,-0.27654682,0.21338265,0.17447886
388,0.28812106,0.15009412,0.18305565
389,-0.08290693,0.14613959,0.19203776
390,0.22510741,-0.44529064,0.07971248
391,0.27575774,-0.23685337,0.15380730
392,0.16816022,0.33446580,0.15746113
393,0.11004765,0.13559469,0.19352993
394,-0.16673903,-0.49047438,0.06012948
395,0.29586122,0.07115125,0.18821437
396,-0.34321036,0.03659592,0.17817885
397,0.21827046,0.39467109,0.12410633
398,0.02214511,0.25861513,0.17686701
399,-0.55612624,-0.17161396,0.02944636
400,-0.21361073,-0.44393485,0.08164144
401,-0.19976706,0.11924198,0.19608887
402,0.22580285,0.20032015,0.18549006
403,0.43210575,-0.10656641,0.13510454
404,-0.45800666,-0.12564471,0.11750528
405,0.22819576,-0.13178855,0.17636076
406,0.13197607,-0.37922490,0.09355084
407,-0.24627457,-0.06525229,0.18675721
408,0.12042132,0.21567190,0.18797407
409,-0.16586216,-0.13417043,0.16299185
410,0.18119435,-0.04725839,0.18365301
411,0.15221408,0.05860714,0.19318055
412,-0.46447580,0.09444034,0.11921342
413,-0.26264436,-0.52473377,0.01972002
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48861150,0.13540301,0.09657195
417,-0.45028022,0.36399139,0.03278818
418,0.53876333,0.21842547,0.02967092
419,0.02875171,0.55271582,0.04820495
420,0.16246661,0.50305053,0.07007182
421,-0.51774043,-0.00964507,0.08773604
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50029044,-0.18572745,0.07425825
426,-0.26119455,0.45401933,0.07718109
427,-0.53341892,-0.24642204,0.02259717
428,-0.31720243,0.34214481,0.11960070
429,-0.43930074,0.19333037,0.11488027
430,0.39891980,0.03476428,0.15845333
431,-0.39421702,-0.05355097,0.15830847
432,-0.13554887,0.44046317,0.11238742
433,0.26877516,0.43104111,0.08884297
434,-0.04628882,0.43735099,0.11409550
435,-0.39260628,0.16533224,0.14613120
436,0.41089793,-0.41323848,0.02734557
437,-0.41269453,-0.40472125,0.03246871
438,0.43126528,0.31541501,0.07425286
439,-0.42993683,0.09225997,0.13946955
440,-0.35878323,0.45789412,0.02871482
441,0.30329467,0.50099081,0.02331129
442,-0.26264544,0.14608885,0.18815405
443,0.04327089,0.33161937,0.15811472
444,0.42048219,0.11126346,0.14218245
445,-0.52733382,0.09909760,0.07242629
446,0.35019709,-0.15301118,0.15967003
447,0.34613084,-0.05014415,0.17455456
448,0.52638933,-0.06903084,0.07729508
449,0.06244774,0.49044936,0.08462328
450,0.35584334,0.32670835,0.11072977
451,0.24577074,0.12836233,0.19236341
452,-0.07829891,0.18949003,0.18936419
453,-0.30712124,0.01823583,0.18678579
454,0.25718548,-0.09816593,0.18251507
455,-0.20014939,0.32886062,0.15541548
456,0.21685112,-0.28276521,0.14009518
457,0.26493463,0.21769007,0.17608447
458,-0.30091001,-0.31964702,0.12442136
459,-0.13855501,-0.46691321,0.06916721
460,0.56091277,-0.16071445,0.02776808
461,-0.23810377,0.11422293,0.19404764
462,-0.53823195,-0.14497069,0.05381991
463,-0.27992361,-0.06132458,0.18566258
464,-0.16026927,0.12397367,0.19582975
465,0.30305944,-0.44491899,0.06193348
466,0.31856517,-0.23115978,0.14920359
467,0.14779460,0.37318942,0.14439455
468,0.41109870,-0.18269713,0.13039526
469,-0.34649685,-0.44840438,0.04072373
470,0.22342497,-0.19286055,0.16325673
471,-0.23686331,-0.26695791,0.14705897
472,0.47862520,0.33053033,0.02945871
473,0.15860219,-0.26257581,0.13136084
474,0.17097387,0.02036841,0.19144637
475,-0.19458452,-0.11346275,0.17495242
476,-0.20129433,0.01530276,0.19355971
477,0.45625647,-0.13459873,0.11687079
478,-0.47390644,0.27174696,0.06359805
479,-0.19651574,-0.57117844,0.00000000
480,-0.21533256,0.08032918,0.19651458
481,0.58133374,0.00746529,0.02950873
482,-0.39322284,0.40076267,0.04940376
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276066,0.53447893,0.04980425
489,-0.55437664,-0.06881400,0.05233199
490,0.52750238,0.00952661,0.08016742
491,0.40913230,0.35456882,0.06815068
492,0.50923593,0.15978188,0.07525360
493,0.23420071,0.49685895,0.05644823
494,-0.50880350,-0.27632927,0.03157702
495,-0.20493799,0.42193383,0.11299501
496,0.04319844,0.52117906,0.06683877
497,-0.56748043,0.13173249,0.02856551
498,-0.41471168,0.05509144,0.15026270
499,-0.44279990,0.29816930,0.07445208
500,0.14440949,0.56388311,0.02429655
501,-0.12825597,0.56578958,0.02497035
502,-0.01379622,0.41676565,0.12470285
503,0.55016985,-0.09244243,0.05325175
504,0.35894052,0.14305661,0.16394222
505,0.16616691,0.47020117,0.09162120
506,-0.35496266,-0.05432017,0.17187814
507,0.38300502,-0.25510057,0.12191539
508,0.46217011,-0.35186806,0.02936272
509,0.43878571,0.24703024,0.09842618
510,-0.49029600,-0.17746025,0.08437252
511,0.36866297,0.06906876,0.16877524
512,-0.35452706,0.32728807,0.11105413
513,-0.45914987,0.16378095,0.11020412
514,-0.12533452,-0.39989093,0.08604149
515,0.40110592,-0.08124725,0.15309521
516,0.32155578,-0.07612479,0.17806833
517,0.21025122,0.01837169,0.19431078
518,-0.14666007,0.28358437,0.17445213
519,0.49283136,-0.22506482,0.06696929
520,0.16617236,-0.18423098,0.15215020
521,-0.28810871,0.07830014,0.18911892
522,0.20989809,0.26490544,0.17363768
523,-0.43303934,-0.19388779,0.11630317
524,0.28633458,0.32046458,0.13912175
525,-0.05410241,0.40325993,0.13036088
526,-0.25672717,-0.33592893,0.12449791
527,0.24621456,-0.06086847,0.18754168
528,0.25467495,0.17304712,0.18588853
529,-0.25528627,-0.16154401,0.17168379
530,-0.20780747,0.19044701,0.18898511
531,-0.51467490,0.06193687,0.08732400
532,-0.39104811,-0.24748594,0.12101152
533,0.04163908,0.19681862,0.18716711
534,0.21134821,0.33191592,0.15247869
535,0.37438847,-0.31963985,0.10066413
536,-0.29696511,-0.09613613,0.17973478
537,0.10631880,0.31074139,0.16732366
538,-0.35906311,0.16182279,0.16054521
539,-0.23309484,0.03842523,0.19537907
540,-0.14896337,0.15752873,0.19417271
541,-0.15726329,0.32583462,0.16131431
542,0.53156907,-0.17242691,0.05218920
543,0.28963465,-0.30667151,0.13088848
544,0.13936056,0.15603516,0.19402430
545,0.32691711,-0.51243782,0.00000000
546,-0.18901774,-0.41891157,0.09318871
547,0.32710225,0.25275339,0.15003616
548,-0.16376047,-0.52243952,0.04233303
549,0.14580275,-0.45377601,0.07520957
550,-0.29880365,0.27840590,0.15100367
551,0.47025588,-0.05983246,0.11893105
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44934558,-0.26700144,0.08205470
555,-0.37139338,-0.41259619,0.05215564
556,-0.20977863,0.50968344,0.05442453
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58008076,-0.00978994,0.03076279
561,-0.52679556,0.25328474,0.02571968
562,-0.45172448,-0.01616872,0.13229781
563,-0.33921794,0.12807123,0.17259599
564,-0.34269195,0.36776256,0.09634831
565,0.52204143,0.25637810,0.02908469
566,0.51666505,0.08095504,0.08388908
567,0.32785586,0.36384354,0.10475477
568,-0.02081590,0.57204947,0.00861301
569,-0.36172786,0.42324277,0.05338833
570,0.09907387,0.57371622,0.02165822
571,-0.57871900,0.09795838,0.02354789
572,-0.21837970,0.45211250,0.09229896
573,0.48462863,-0.26131694,0.05875397
574,-0.57582113,-0.09228210,0.02790522
575,0.49957776,-0.00885492,0.10181398
576,0.12904976,0.48339335,0.08707520
577,0.51979566,-0.20757229,0.05087263
578,0.43455898,0.04024391,0.14128616
579,-0.51030736,0.13491324,0.07988246
580,0.45993909,0.14990064,0.11290799
581,0.32850693,0.00977705,0.18200261
582,0.58136492,-0.03270946,0.02852070
583,0.02082194,0.49064536,0.08685851
584,0.23635197,0.46185378,0.08065265
585,0.27005021,-0.02596191,0.18985258
586,-0.43207405,-0.23542348,0.10443598
587,0.10381589,0.42758487,0.11985311
588,-0.23259529,-0.47189559,0.06429977
589,-0.28737841,0.17540504,0.17928191
590,-0.27367328,-0.13116544,0.17678136
591,-0.48874637,-0.31556089,0.02845836
592,0.18498100,-0.33209468,0.12186629
593,-0.42506397,0.16473439,0.13012937
594,-0.12631885,0.40378847,0.13163277
595,-0.41425995,0.32709866,0.07926924
596,-0.32886986,-0.35362626,0.10277116
597,0.22269481,-0.38564269,0.10677319
598,-0.28521496,0.41707913,0.09174280
599,0.00507036,0.32109544,0.16066726
600,-0.10810824,0.28607802,0.17397172
601,0.18681967,0.55092366,0.02603815
602,-0.33867819,0.26363191,0.14240456
603,0.18461492,-0.44802453,0.08052051
604,0.21170883,-0.05557409,0.18671242
605,0.37022756,0.44922095,0.02852303
606,0.14902527,0.18813414,0.19154645
607,-0.01953128,0.38075581,0.13986667
608,0.15884890,0.22428018,0.18638334
609,0.25001174,-0.29768837,0.13730257
610,0.41449971,-0.03836436,0.15068315
611,0.22801055,-0.53431482,0.02352645
612,0.10135165,-0.56300666,0.02147094
613,-0.18437333,0.15766693,0.19407616
614,0.44605340,-0.17355813,0.11428921
615,-0.41182824,-0.33891209,0.07219518
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19143723,0.05025903,0.19558628
622,-0.33519996,-0.09499114,0.17286031
623,0.38002399,0.28875016,0.11545339
624,-0.20197639,-0.38325415,0.10763186
625,-0.44907612,-0.08830827,0.12846797
626,0.14785300,-0.01826917,0.18171708
627,-0.22789128,0.25897379,0.17272813
628,-0.39299428,0.46370557,0.00000000
629,-0.14951068,0.47537647,0.09035760
630,-0.54857490,-0.00588892,0.06153195
631,-0.50080165,0.20679896,0.06777901
632,-0.24613308,0.52460438,0.02918605
633,0.07178566,0.54837894,0.04392279
634,-0.36986511,0.38662234,0.07248550
635,0.23012193,0.53122283,0.02982667
636,0.53961304,0.14662098,0.05240111
637,0.45790570,0.11524492,0.12072081
638,0.55488795,-0.05126839,0.05375603
639,-0.46866881,0.02198042,0.12209036
640,-0.41033200,0.12763143,0.14466046
641,-0.15637871,0.38570081,0.13793770
642,-0.53987885,0.13648701,0.05427817
643,-0.54401960,-0.21012477,0.02790154
644,-0.29543400,-0.02211966,0.18714269
645,0.12429931,0.51538655,0.06492867
646,-0.30495066,0.38123528,0.10466749
647,-0.01500871,0.49030537,0.08693843
648,0.49327624,0.20059726,0.07607401
649,-0.31098873,-0.39175596,0.08986052
650,0.04886910,0.40296492,0.13094051
651,0.42514571,-0.35293775,0.05619930
652,-0.52322728,-0.07947721,0.07860185
653,0.49604447,0.02680117,0.10390641
654,0.30647314,0.28856744,0.14506796
655,-0.02357329,0.34587655,0.15261965
656,0.39399950,0.32283213,0.09338989
657,-0.38637473,0.31543395,0.10073232
658,0.40796799,0.07335752,0.15232372
659,0.45363331,0.27698766,0.07655250
660,0.35319900,0.10739531,0.17054082
661,0.19641026,-0.20788762,0.15568676
662,-0.47874144,0.13130427,0.10404061
663,-0.49199384,-0.21421228,0.07168990
664,0.38824576,-0.15214388,0.14697833
665,-0.11876452,0.31933424,0.16498264
