vid,x,y,z
64,0.52768479,-0.08431089,5.39410725
65,1.16295803,-0.03508201,5.33769503
66,1.16734067,0.08129599,5.33611266
67,1.15575527,0.19293695,5.33491186
68,1.12864603,0.30012884,5.33634022
69,1.08592279,0.40316293,5.33817589
70,1.02912309,0.49990633,5.34027512
71,0.96150916,0.58499290,5.34262063
72,0.90420990,0.69352526,5.34065411
73,0.83460622,0.79178838,5.33875983
74,0.75560659,0.87724249,5.33701095
75,0.66865726,0.94802202,5.33563283
76,0.57387943,1.00466170,5.33701392
77,0.47099683,1.04728716,5.33878938
78,0.36260132,1.07548098,5.34081721
79,0.25478836,1.08776005,5.34308432
80,0.13772312,1.12393229,5.34103750
81,0.01920738,1.14411489,5.33905443
82,-0.09690865,1.14857456,5.33721160
83,-0.20828410,1.13702069,5.33573608
84,-0.31521694,1.10992398,5.33709914
85,-0.41798518,1.06717303,5.33885206
86,-0.51445965,1.01031065,5.34085409
87,-0.59928787,0.94260749,5.34309470
88,-0.70750043,0.88527036,5.34101763
89,-0.80544895,0.81560261,5.33900505
90,-0.89060616,0.73652349,5.33713492
91,-0.96111558,0.64948428,5.33563577
92,-1.01751877,0.55460323,5.33691497
93,-1.05993842,0.45160802,5.33858949
94,-1.08796332,0.34309985,5.34052081
95,-1.10012149,0.23519768,5.34270280
96,-1.13608443,0.11808684,5.34056045
97,-1.15610455,-0.00045933,5.33849738
98,-1.16045121,-0.11658865,5.33659463
99,-1.14883299,-0.22796897,5.33508273
100,-1.12169187,-0.33491853,5.33622891
101,-1.07893468,-0.43773887,5.33779113
102,-1.02210019,-0.53430873,5.33963094
103,-0.95446194,-0.61925383,5.34174447
104,-0.89713064,-0.72767929,5.33949804
105,-0.82751723,-0.82591354,5.33734031
106,-0.74851593,-0.91145073,5.33534738
107,-0.66156299,-0.98243057,5.33374690
108,-0.56677391,-1.03935345,5.33478264
109,-0.46390128,-1.08231339,5.33623805
110,-0.35554590,-1.11084850,5.33798157
111,-0.24779236,-1.12343255,5.34002087
112,-0.13078203,-1.15988340,5.33766118
113,-0.01230224,-1.18027673,5.33542569
114,0.10378104,-1.18488619,5.33339361
115,0.21511523,-1.17342860,5.33179466
116,0.32199798,-1.14640633,5.33320491
117,0.42471042,-1.10370036,5.33506425
118,0.52113762,-1.04686054,5.33722626
119,0.60594766,-0.97914799,5.33967065
120,0.71416281,-0.92179421,5.33775383
121,0.81213164,-0.85208533,5.33594794
122,0.89731026,-0.77295471,5.33432211
123,0.96783990,-0.68585566,5.33310112
124,1.02425497,-0.59090625,5.33461302
125,1.06668791,-0.48782501,5.33655532
126,1.09472735,-0.37920548,5.33878177
127,1.10689898,-0.27115300,5.34126870
128,1.14289913,-0.15385230,5.33943641
129,1.81772015,-0.04001263,5.23552301
130,1.82246112,0.14157011,5.23275169
131,1.80364485,0.31371926,5.23090068
132,1.76231956,0.47951756,5.23302051
133,1.69689045,0.64178567,5.23616053
134,1.60831423,0.79846167,5.23999030
135,1.50305791,0.93358578,5.24492057
136,1.41390389,1.09862834,5.24071956
137,1.30076225,1.25241059,5.23725549
138,1.17601386,1.38421739,5.23423707
139,1.04125634,1.49264699,5.23212638
140,0.89507489,1.58066004,5.23416544
141,0.73434018,1.64908732,5.23720419
142,0.56118391,1.69715077,5.24091354
143,0.39144312,1.71814463,5.24571552
144,0.21198081,1.77171148,5.24138778
145,0.02350700,1.80030703,5.23778165
146,-0.15766309,1.80513403,5.23461740
147,-0.32940903,1.78633944,5.23235733
148,-0.49482546,1.74502953,5.23435634
149,-0.65670380,1.67955854,5.23734661
150,-0.81298172,1.59089020,5.24099907
151,-0.94773670,1.48549974,5.24574294
152,-1.11231955,1.39629765,5.24135192
153,-1.26563399,1.28305160,5.23768302
154,-1.39700909,1.15817718,5.23446085
155,-1.50505319,1.02327741,5.23214879
156,-1.59272809,0.87693210,5.23401234
157,-1.66085569,0.71600629,5.23687181
158,-1.70866785,0.54264059,5.24039968
159,-1.72949004,0.37272244,5.24503696
160,-1.78275987,0.19316987,5.24053149
161,-1.81111784,0.00460258,5.23676494
162,-1.81577753,-0.17663017,5.23347423
163,-1.79688268,-0.34842081,5.23112671
164,-1.75548001,-0.51388670,5.23279264
165,-1.68996422,-0.67587182,5.23548776
166,-1.60129685,-0.83233217,5.23888523
167,-1.49598314,-0.96727114,5.24343699
168,-1.40675791,-1.13210615,5.23880439
169,-1.29358997,-1.28579857,5.23492090
170,-1.16882542,-1.41769532,5.23151801
171,-1.03403899,-1.52641629,5.22905267
172,-0.88780970,-1.61486190,5.23055554
173,-0.72706235,-1.68383173,5.23307799
174,-0.55395699,-1.73246875,5.23630912
175,-0.38431055,-1.75396859,5.24073751
176,-0.20491946,-1.80795404,5.23593494
177,-0.01649377,-1.83685244,5.23195036
178,0.16461720,-1.84189791,5.22851083
179,0.33627671,-1.82324634,5.22607866
180,0.50158922,-1.78204770,5.22814546
181,0.66334108,-1.71664437,5.23129616
182,0.81949358,-1.62801215,5.23519647
183,0.95417469,-1.52259737,5.24026040
184,1.11872820,-1.43331515,5.23612228
185,1.27204096,-1.31994895,5.23279374
186,1.40341513,-1.19495268,5.22996060
187,1.51146034,-1.05993421,5.22808252
188,1.59912983,-0.91346192,5.23031995
189,1.66726513,-0.75239861,5.23361294
190,1.71509866,-0.57887354,5.23762867
191,1.73595109,-0.40875433,5.24276495
192,1.78928197,-0.22890708,5.23875612
193,2.47901548,-0.03690149,5.08815609
194,2.47900089,0.20555423,5.08528099
195,2.45189680,0.43364329,5.08289619
196,2.39913826,0.65483129,5.08542504
197,2.31723187,0.87478786,5.08874975
198,2.20099272,1.10455403,5.09221719
199,2.06250680,1.29442271,5.09915858
200,1.93608987,1.51302784,5.09336473
201,1.76608663,1.72341217,5.09054454
202,1.59501697,1.89484886,5.08733829
203,1.41491545,2.03692117,5.08460697
204,1.22155938,2.15598610,5.08703324
205,1.00845444,2.25352237,5.09022479
206,0.76415004,2.33366427,5.09352229
207,0.53226080,2.36982184,5.10028850
208,0.28864031,2.43486243,5.09431902
209,0.02000491,2.46318956,5.09129628
210,-0.22189764,2.46322480,5.08789492
211,-0.44945848,2.43610114,5.08496401
212,-0.67015781,2.38335912,5.08733627
213,-0.88961813,2.30140786,5.09045853
214,-1.11884409,2.18506289,5.09366653
215,-1.30824416,2.04640946,5.10034203
216,-1.52627619,1.91991648,5.09427651
217,-1.73605091,1.74973527,5.09115603
218,-1.90695822,1.57849051,5.08767044
219,-2.04855900,1.39820243,5.08466438
220,-2.16720157,1.20464151,5.08685123
221,-2.26435243,0.99129762,5.08979207
222,-2.34413203,0.74669377,5.09281356
223,-2.38005327,0.51454743,5.09933067
224,-2.44472430,0.27078407,5.09310240
225,-2.47274563,0.00195431,5.08983332
226,-2.47257194,-0.24005861,5.08624624
227,-2.44531674,-0.46770053,5.08318717
228,-2.39241748,-0.68845859,5.08509807
229,-2.31035580,-0.90804848,5.08781145
230,-2.19392069,-1.13757182,5.09064116
231,-2.05531298,-1.32721695,5.09704942
232,-1.92878426,-1.54546346,5.09068965
233,-1.75875163,-1.75567273,5.08729624
234,-1.58765468,-1.92718814,5.08359756
235,-1.40748740,-2.06964828,5.08040473
236,-1.21404065,-2.18929876,5.08209719
237,-1.00088265,-2.28762619,5.08454909
238,-0.75664075,-2.36866671,5.08708849
239,-0.52488777,-2.40559964,5.09328688
240,-0.28133687,-2.47120224,5.08670036
241,-0.01275243,-2.49990927,5.08320406
242,0.22905147,-2.50025677,5.07945921
243,0.45645485,-2.47336167,5.07630253
244,0.67698491,-2.42077847,5.07875882
245,0.89622059,-2.33891841,5.08207627
246,1.12517866,-2.22265036,5.08559287
247,1.31439432,-2.08396607,5.09268504
248,1.53233915,-1.95729369,5.08698931
249,1.74206017,-1.78686692,5.08439735
250,1.91291846,-1.61540853,5.08145757
251,2.05448191,-1.43492559,5.07904322
252,2.17308759,-1.24114445,5.08173292
253,2.27023239,-1.02757721,5.08525611
254,2.35004859,-0.78273424,5.08896986
255,2.38603894,-0.55032705,5.09617767
256,2.45082224,-0.30615595,5.09064345
257,3.13328811,-0.03654136,4.89498754
258,3.12022025,0.26628907,4.89559129
259,3.08541377,0.54872568,4.89259445
260,3.02078171,0.82441142,4.89547967
261,2.92903914,1.10727600,4.89527839
262,2.79989452,1.41374006,4.89204376
263,2.62995638,1.66256643,4.90001346
264,2.46224109,1.93506290,4.89359773
265,2.22859445,2.18757677,4.89803067
266,2.00567803,2.39237694,4.89822003
267,1.78175982,2.56735480,4.89479698
268,1.54154197,2.71651259,4.89755932
269,1.27707182,2.85153927,4.89719411
270,0.96948659,2.97675404,4.89374963
271,0.67370344,3.03230116,4.90150061
272,0.36280874,3.10617401,4.89486261
273,0.01940038,3.11919465,4.89903215
274,-0.28273705,3.10609313,4.89897355
275,-0.56452461,3.07120527,4.89529984
276,-0.83961866,3.00658014,4.89798951
277,-1.12187259,2.91479909,4.89752787
278,-1.42765994,2.78555655,4.89396201
279,-1.67591802,2.61539819,4.90159184
280,-1.94774238,2.44754421,4.89482453
281,-2.19957160,2.21361136,4.89885668
282,-2.40377940,1.99044392,4.89868135
283,-2.57821486,1.76629191,4.89490707
284,-2.72688257,1.52582667,4.89735889
285,-2.86142875,1.26109206,4.89666098
286,-2.98614093,0.95318687,4.89284774
287,-3.04135554,0.65709763,4.90026773
288,-3.11476910,0.34601036,4.89329319
289,-3.12743480,0.00229420,4.89713765
290,-3.11408080,-0.30002841,4.89683248
291,-3.07901956,-0.58193769,4.89298461
292,-3.01415954,-0.85711543,4.89508103
293,-2.92218003,-1.13952521,4.89407793
294,-2.79272330,-1.44565872,4.88998964
295,-2.62259370,-1.69418330,4.89725577
296,-2.45470201,-1.96615888,4.89014359
297,-2.22099658,-2.21840400,4.89389944
298,-1.99805813,-2.42324260,4.89351762
299,-1.77405969,-2.59868353,4.88953899
300,-1.53368999,-2.74861192,4.89137318
301,-1.26908984,-2.88474703,4.89000315
302,-0.96155162,-3.01124550,4.88546487
303,-0.66593478,-3.06787229,4.89243077
304,-0.35512956,-3.14247752,4.88505327
305,-0.01181016,-3.15598895,4.88872811
306,0.29017604,-3.14331509,4.88828686
307,0.57172580,-3.10877475,4.88431931
308,0.84656290,-3.04443507,4.88707851
309,1.12845959,-2.95281421,4.88679385
310,1.43378854,-2.82367432,4.88352540
311,1.68169779,-2.65342418,4.89166224
312,1.95330444,-2.48527231,4.88539809
313,2.20498830,-2.25094824,4.89018349
314,2.40907569,-2.02742890,4.89074328
315,2.58341354,-1.80295104,4.88772676
316,2.73200671,-1.56213774,4.89081798
317,2.86653061,-1.29705157,4.89084923
318,2.99130155,-0.98877296,4.88790186
319,3.04666792,-0.69234463,4.89620059
320,3.12029653,-0.38074696,4.89012200
321,3.83676896,-0.05821520,4.62904512
322,3.81989752,0.31667935,4.63092236
323,3.77423255,0.67060130,4.62902895
324,3.69655697,1.02022160,4.63000943
325,3.58395211,1.37561708,4.62823460
326,3.42430221,1.72947791,4.62845553
327,3.20656268,2.03478166,4.64393603
328,3.00562731,2.37447643,4.63066435
329,2.74171947,2.67114938,4.63281530
330,2.46523523,2.92413889,4.63421117
331,2.18315456,3.14190141,4.63183506
332,1.88149868,3.33403942,4.63261535
333,1.55103398,3.50551570,4.63061245
334,1.18835336,3.64257622,4.63057733
335,0.81883439,3.70415073,4.64578804
336,0.43696715,3.80199023,4.63225042
337,0.04092692,3.82480033,4.63411086
338,-0.33316131,3.80781827,4.63522143
339,-0.68631915,3.76197520,4.63256251
340,-1.03522016,3.68424137,4.63321882
341,-1.38987963,3.57152114,4.63107273
342,-1.74299575,3.41167210,4.63087679
343,-2.04764249,3.19359321,4.64592354
344,-2.38656045,2.99248066,4.63221464
345,-2.68250796,2.72824922,4.63389843
346,-2.93481253,2.45141367,4.63484533
347,-3.15192164,2.16899639,4.63203625
348,-3.34344533,1.86702054,4.63241559
349,-3.51431692,1.53623978,4.62998996
350,-3.65081895,1.17322447,4.62951136
351,-3.71198690,0.80332729,4.64429782
352,-3.80923073,0.42123937,4.63033196
353,-3.83156457,0.02489301,4.63178491
354,-3.81418842,-0.34944346,4.63254314
355,-3.76805262,-0.70278779,4.62958696
356,-3.68995885,-1.05183744,4.62954789
357,-3.57696685,-1.40667771,4.62674165
358,-3.41695401,-1.76005700,4.62593896
359,-3.19897140,-2.06495851,4.64052148
360,-2.99769781,-2.40398075,4.62639997
361,-2.73360558,-2.70023631,4.62778749
362,-2.45703922,-2.95321448,4.62848044
363,-2.17486113,-3.17152083,4.62537830
364,-1.87300546,-3.36470366,4.62500891
365,-1.54232119,-3.53775105,4.62170604
366,-1.17957931,-3.67657047,4.62034544
367,-0.81027939,-3.73955949,4.63458730
368,-0.42868186,-3.83837228,4.62011624
369,-0.03297972,-3.86182163,4.62141437
370,0.34076643,-3.84537385,4.62210931
371,0.69357538,-3.80003376,4.61910944
372,1.04207304,-3.72292247,4.61967849
373,1.39624068,-3.61060184,4.61761177
374,1.74878826,-3.45076600,4.61777644
375,2.05292683,-3.23233141,4.63352965
376,2.39136015,-3.03077806,4.62043321
377,2.68693538,-2.76596634,4.62300917
378,2.93894351,-2.48851304,4.62492293
379,3.15585119,-2.20548272,4.62310978
380,3.34727557,-1.90295175,4.62434388
381,3.51818077,-1.57166117,4.62284815
382,3.65486262,-1.20815783,4.62340474
383,3.71635716,-0.83784426,4.63928991
384,3.81395097,-0.45512787,4.62641955
385,4.63848244,-0.06188948,4.26372272
386,4.66262493,0.38853339,4.24330038
387,4.63385182,0.82423902,4.22824237
388,4.51401235,1.24485427,4.24236290
389,4.33688259,1.65617758,4.26328042
390,4.12239982,2.07252350,4.27757765
391,3.84674990,2.45046085,4.30312296
392,3.60362735,2.86847416,4.28105887
393,3.31199065,3.23712200,4.26815701
394,3.01119060,3.57249651,4.24719241
395,2.68329755,3.85997042,4.23159470
396,2.30159960,4.07233721,4.24543054
397,1.88589935,4.23755869,4.26605352
398,1.44022517,4.37989365,4.28004364
399,0.97837222,4.45176050,4.30527594
400,0.51130925,4.57507637,4.28289794
401,0.04476191,4.62911810,4.26969571
402,-0.40477541,4.65313816,4.24845278
403,-0.83963729,4.62410874,4.23257457
404,-1.25944155,4.50401870,4.24623067
405,-1.66996820,4.32655108,4.26665819
406,-2.08550284,4.11171241,4.28043776
407,-2.46271069,3.83558235,4.30545379
408,-2.87985250,3.59223051,4.28285754
409,-3.24769411,3.30023080,4.26944417
410,-3.58227015,2.99903736,4.24800325
411,-3.86897218,2.67071068,4.23193113
412,-4.08062136,2.28861210,4.24530605
413,-4.24518739,1.87250445,4.26544568
414,-4.38690009,1.42643075,4.27891561
415,-4.45826986,0.96410768,4.30361805
416,-4.58086572,0.49680625,4.28072434
417,-4.63427324,0.02998675,4.26703366
418,-4.65767144,-0.41974574,4.24534564
419,-4.62812455,-0.85480323,4.22904731
420,-4.50756819,-1.27481291,4.24194943
421,-4.32980893,-1.68557773,4.26164519
422,-4.11474972,-2.10140979,4.27471082
423,-3.83863301,-2.47895507,4.29911305
424,-3.59494551,-2.89615249,4.27601545
425,-3.30290902,-3.26418594,4.26219960
426,-3.00175718,-3.59931868,4.24037635
427,-2.67352482,-3.88721728,4.22388903
428,-2.29172896,-4.10096317,4.23631196
429,-1.87586848,-4.26832315,4.25536271
430,-1.42997560,-4.41349490,4.26751569
431,-0.96837464,-4.48768562,4.29130130
432,-0.50191065,-4.61218496,4.26778441
433,-0.03631499,-4.66663191,4.25408893
434,0.41220615,-4.69078169,4.23258394
435,0.84647489,-4.66203602,4.21646408
436,1.26582790,-4.54365009,4.22952162
437,1.67583187,-4.36756695,4.24965000
438,2.09066162,-4.15298696,4.26375743
439,2.46711409,-3.87598268,4.28983592
440,2.88342258,-3.63172142,4.26812389
441,3.25048261,-3.33862036,4.25591295
442,3.58425696,-3.03616698,4.23581975
443,3.87041985,-2.70644037,4.22119422
444,4.08219888,-2.32362173,4.23563485
445,4.24713784,-1.90695616,4.25689459
446,4.38931453,-1.46031579,4.27159490
447,4.46127987,-0.99751306,4.29763187
448,4.58439566,-0.52941194,4.27607594
449,5.40977470,-0.07575306,3.86230192
450,5.43101777,0.44712895,3.83835372
451,5.42156005,0.96607098,3.80399646
452,5.25655992,1.44909138,3.83789494
453,5.05800576,1.93178438,3.86214503
454,4.80083569,2.40149704,3.88880596
455,4.47087600,2.86043172,3.92083599
456,4.19070829,3.34640317,3.89108035
457,3.86822674,3.77423371,3.86713880
458,3.51410255,4.15853507,3.84258662
459,3.14095457,4.51833682,3.80762266
460,2.68323141,4.74282986,3.84117214
461,2.20194253,4.94337739,3.86506595
462,1.68828997,5.09320355,3.89140480
463,1.13069526,5.18377914,3.92316793
464,0.58936266,5.32897673,3.89302596
465,0.05908181,5.40300677,3.86879407
466,-0.46290156,5.42375249,3.84401000
467,-0.98112532,5.41355878,3.80885220
468,-1.46307106,5.24844049,3.84210763
469,-1.94485098,5.04965934,3.86574912
470,-2.41374054,4.79206790,3.89185080
471,-2.87186328,4.46143105,3.92338084
472,-3.35698112,4.18105054,3.89299565
473,-3.78403879,3.85812061,3.86853597
474,-4.16761105,3.50333364,3.84352131
475,-4.52671333,3.12926569,3.80810065
476,-4.75022136,2.67146995,3.84113772
477,-4.94993339,2.18995024,3.86453276
478,-5.09909001,1.67592695,3.89033306
479,-5.18910745,1.11781065,3.92149561
480,-5.33350266,0.57629092,3.89082987
481,-5.40688480,0.04575966,3.86606636
482,-5.42709189,-0.47651622,3.84073756
483,-5.41641254,-0.99505474,3.80501368
484,-5.25050202,-1.47711780,3.83759436
485,-5.05104941,-1.95907366,3.86054022
486,-4.79304756,-2.42827852,3.88587510
487,-4.46228443,-2.88687870,3.91655788
488,-4.18134516,-3.37197847,3.88561277
489,-3.85822474,-3.79903182,3.86066420
490,-3.50354203,-4.18266450,3.83527777
491,-3.12970711,-4.54180725,3.79969285
492,-2.67183364,-4.76856855,3.83120967
493,-2.19018099,-4.97182105,3.85297202
494,-1.67605993,-5.12522538,3.87695129
495,-1.11784550,-5.22119062,3.90564240
496,-0.57728599,-5.36815506,3.87394106
497,-0.04870846,-5.44216382,3.84948277
498,0.47119103,-5.46165085,3.82544705
499,0.98677587,-5.44781862,3.79244735
500,1.46882371,-5.28905994,3.82240255
501,1.94995411,-5.09411030,3.84426512
502,2.41798489,-4.83802541,3.87007268
503,2.87505274,-4.50502154,3.90355736
504,3.35900996,-4.22239589,3.87477550
505,3.78505798,-3.89749292,3.85210025
506,4.16752502,-3.54017058,3.82935714
507,4.52490266,-3.16252623,3.79686075
508,4.74949091,-2.70493005,3.83037832
509,4.94981896,-2.22301938,3.85485151
510,5.09965076,-1.70837277,3.88200928
511,5.19064984,-1.14964127,3.91463180
512,5.33557247,-0.60708984,3.88559620
513,5.99058157,-0.07985275,3.54878902
514,5.97692150,0.50177988,3.53904081
515,5.91246597,1.06541643,3.52299566
516,5.78054888,1.61841396,3.53727639
517,5.59448641,2.16749116,3.54590456
518,5.35301791,2.73029104,3.54252197
519,5.03343713,3.24955543,3.55373605
520,4.69507019,3.73227418,3.54963797
521,4.28257225,4.18271251,3.55338410
522,3.86227306,4.58368633,3.54295477
523,3.41866947,4.93606701,3.52624147
524,2.93482926,5.23335321,3.54020557
525,2.41543393,5.48959946,3.54849954
526,1.84713253,5.71636582,3.54475547
527,1.25427009,5.85708460,3.55566343
528,0.67399275,5.95871474,3.55127620
529,0.06403913,5.98504488,3.55477927
530,-0.51647758,5.97088222,3.54413501
531,-1.07911319,5.90590118,3.52720022
532,-1.63114435,5.77364511,3.54098708
533,-2.17933455,5.58726548,3.54908994
534,-2.74126100,5.34546394,3.54512923
535,-3.25977529,5.02541582,3.55582469
536,-3.74170802,4.68667066,3.55123513
537,-4.19141852,4.27365425,3.55453926
538,-4.59167082,3.85283446,3.54371796
539,-4.94332862,3.40872117,3.52662259
540,-5.23979749,2.92454320,3.54018201
541,-5.49530626,2.40482400,3.54805809
542,-5.72136201,1.83619693,3.54383549
543,-5.86147630,1.24290695,3.55421662
544,-5.96245639,0.66233512,3.54933829
545,-5.98819472,0.05199156,3.55231437
546,-5.97344569,-0.52883166,3.54120789
547,-5.90785973,-1.09172778,3.52388511
548,-5.77481273,-1.64399055,3.53689017
549,-5.58769796,-2.19245852,3.54424689
550,-5.34515676,-2.75476135,3.53950867
551,-5.02463265,-3.27375082,3.54930077
552,-4.68543944,-3.75574908,3.54399514
553,-4.27226910,-4.20566745,3.54650636
554,-3.85144860,-4.60609472,3.53509131
555,-3.40742800,-4.95830763,3.51756771
556,-2.92314972,-5.25638571,3.52952869
557,-2.40276277,-5.51443739,3.53569386
558,-1.83303792,-5.74445651,3.52931134
559,-1.23922999,-5.88988948,3.53708085
560,-0.66098670,-5.98861563,3.53392868
561,-0.05336886,-6.01441584,3.53797139
562,0.52491720,-6.00080039,3.52760062
563,1.08526412,-5.93759083,3.51051499
564,1.63509082,-5.80846392,3.52224065
565,2.18171386,-5.62587007,3.52807631
566,2.74230497,-5.38743936,3.52229297
567,3.26003084,-5.06813589,3.53315018
568,3.74131465,-4.72908775,3.52961168
569,4.19053503,-4.31390541,3.53540870
570,4.59033192,-3.89069360,3.52737966
571,4.94172432,-3.44430462,3.51320345
572,5.23825455,-2.95872162,3.52833709
573,5.49426137,-2.43754941,3.53786042
574,5.72097804,-1.86740854,3.53546044
575,5.86193747,-1.27289691,3.54757864
576,5.96378926,-0.69113132,3.54429938
577,6.56746765,-0.06280293,3.20227573
578,6.51935542,0.56976464,3.21026100
579,6.43327156,1.17673907,3.19776610
580,6.30256980,1.77372357,3.20947178
581,6.12650062,2.38200344,3.20105849
582,5.90000857,3.04258164,3.15876850
583,5.57783596,3.62686358,3.14924303
584,5.18441713,4.13330532,3.16494296
585,4.67945294,4.60310687,3.20644566
586,4.19871648,5.01556812,3.21375703
587,3.70912574,5.38317767,3.20059971
588,3.19502827,5.71240948,3.21203637
589,2.64085151,6.01757174,3.20331174
590,2.01410167,6.32407038,3.16063051
591,1.37347131,6.50898812,3.15079485
592,0.73742152,6.58847886,3.16626228
593,0.04831864,6.56312649,3.20758112
594,-0.58307675,6.51441452,3.21471630
595,-1.18899068,6.42776537,3.20137227
596,-1.78508058,6.29673219,3.21268958
597,-2.39246903,6.12037528,3.20381882
598,-3.05206392,5.89368158,3.16094124
599,-3.63560710,5.57117969,3.15091738
600,-4.14139543,5.17735601,3.16621585
601,-4.61060875,4.67180826,3.20736737
602,-5.02244794,4.19060477,3.21436864
603,-5.38940758,3.70061903,3.20091805
604,-5.71795976,3.18616606,3.21204257
605,-6.02243525,2.63170582,3.20298339
606,-6.32819878,2.00475925,3.15989195
607,-6.51253966,1.36379922,3.14960204
608,-6.59149562,0.72737897,3.16461922
609,-6.56563658,0.03769675,3.20542668
610,-6.51638799,-0.59408652,3.21216245
611,-6.42918519,-1.20028743,3.19851880
612,-6.29731558,-1.79666116,3.20908624
613,-6.12011709,-2.40432946,3.19951243
614,-5.89242176,-3.06429677,3.15591372
615,-5.56917831,-3.64836808,3.14495998
616,-5.17479210,-4.15446195,3.15933264
617,-4.66892271,-4.62433561,3.19929068
618,-4.18757367,-5.03646897,3.20545827
619,-3.69750091,-5.40380050,3.19153574
620,-3.18260308,-5.73275606,3.20100304
621,-2.62685703,-6.03869542,3.19030979
622,-1.99743496,-6.34776606,3.14500571
623,-1.35516189,-6.53675408,3.13196139
624,-0.72225845,-6.61159329,3.15009159
625,-0.03717153,-6.58436826,3.19330196
626,0.59110304,-6.53644284,3.20103521
627,1.19433143,-6.45268288,3.18722569
628,1.78771090,-6.32497054,3.19596074
629,2.39250897,-6.15350148,3.18376806
630,3.04956221,-5.93287859,3.13700165
631,3.63190182,-5.61357858,3.12564151
632,4.13748479,-5.22004406,3.14196240
633,4.60704377,-4.71235476,3.18617548
634,5.01918109,-4.22876297,3.19649682
635,5.38664331,-3.73643831,3.18651142
636,5.71536472,-3.21974295,3.19960794
637,6.02034972,-2.66309738,3.19260504
638,6.32684601,-2.03374200,3.15179072
639,6.51208959,-1.39103999,3.14343188
640,6.59208527,-0.75332756,3.16002652
641,7.15372285,-0.04664542,2.80611080
642,7.07302679,0.63999441,2.83613383
643,6.96963224,1.29570998,2.82641302
644,6.83038389,1.93918069,2.83858794
645,6.66052422,2.60520027,2.80971791
646,6.45172475,3.35124863,2.71952318
647,6.12045856,3.99988782,2.68788578
648,5.67352328,4.54033365,2.72384699
649,5.08382079,5.02920122,2.80971145
650,4.54167738,5.45676960,2.83913016
651,4.00530366,5.84653566,2.82879275
652,3.45226263,6.20259797,2.84076181
653,2.86166491,6.55298862,2.81161024
654,2.18707912,6.93245302,2.72101820
655,1.49453508,7.15650325,2.68908515
656,0.79652592,7.22224907,2.72486327
657,0.03391540,7.15050655,2.81060266
658,-0.65164111,7.06910722,2.83988909
659,-1.30633069,6.96509714,2.82940538
660,-1.94897427,6.82554703,2.84130027
661,-2.61410273,6.65547174,2.81203676
662,-3.35907438,6.44663132,2.72127240
663,-4.00700078,6.11516790,2.68917679
664,-4.54695276,5.66784270,2.72481542
665,-5.03544284,5.07750914,2.81041650
