vid,x,y,z
56,0.21502916,0.16258241,0.18603170
57,0.24608746,0.26091702,0.16290366
58,0.20650523,-0.47665833,0.06103776
59,0.20025540,0.45114476,0.09020369
60,0.19647993,-0.12380782,0.17243330
61,0.19874823,-0.25295470,0.14414805
62,0.20083208,-0.41432817,0.09084022
63,0.18923031,-0.54499761,0.02164382
64,0.19321070,0.23154988,0.17807458
65,0.17379443,0.09291195,0.19263871
66,0.17572210,0.39988935,0.12441426
67,0.19284414,-0.01634395,0.18716857
68,0.16868615,-0.48279218,0.06064489
69,0.18059465,-0.37703875,0.10386978
70,0.16480723,-0.22356401,0.14286846
71,0.19054515,0.36617718,0.13731273
72,0.17529017,0.15876549,0.18980208
73,0.15543221,-0.51934109,0.04264832
74,0.14104349,0.29866489,0.16899650
75,0.13439722,0.02254817,0.18633749
76,0.13033863,0.09698606,0.19234579
77,0.12898187,0.25647391,0.17995469
78,0.13032117,-0.49010133,0.05839519
79,0.10409823,-0.45630160,0.06476003
80,0.11141427,0.17879392,0.19116966
81,0.11401809,0.54243865,0.04539616
82,0.08984528,0.46530150,0.10194237
83,0.08999541,0.10160331,0.19126756
84,0.08118941,0.40235679,0.13634382
85,0.03115530,0.29723938,0.17592172
86,0.04901161,0.23349920,0.18696919
87,0.07598325,0.17028420,0.19207616
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941050,0.25102010,0.18554481
91,-0.00742275,0.28807196,0.17866272
92,0.01319275,0.36110774,0.15700345
93,0.01727398,0.39729754,0.14217865
94,-0.00490258,0.52572612,0.06730976
95,-0.00397121,0.46176271,0.10933089
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089105,0.16798272,0.19226066
98,-0.05357108,0.24749798,0.18595513
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849390,0.30938474,0.17222889
101,-0.05883790,0.33843891,0.16404622
102,-0.09274446,0.43037281,0.12232391
103,-0.08999541,0.10160331,0.19126756
104,-0.11050961,0.46623507,0.09954575
105,-0.09112920,0.55045554,0.04283425
106,-0.11813422,0.17444809,0.19260210
107,-0.12549760,-0.50388033,0.05302480
108,-0.11880763,0.25443858,0.18284319
109,-0.15179697,0.05804015,0.19116187
110,-0.16231182,-0.55281569,0.02195771
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488590,0.35883958,0.14501842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096643,-0.54164461,0.02327318
115,-0.16594948,0.41718054,0.11875696
116,-0.19651729,0.23089281,0.18023945
117,-0.19963121,-0.24306408,0.14736179
118,-0.19118914,0.47820930,0.07626045
119,-0.19827010,-0.47492703,0.06521900
120,-0.18831696,0.26891232,0.17292930
121,-0.22164718,0.15314527,0.18789366
122,-0.21973643,-0.04468592,0.18512774
123,-0.19600605,-0.28168536,0.13634405
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521843,-0.34889383,0.11854602
127,-0.22834299,-0.41202084,0.09382167
128,-0.24477842,0.33004062,0.14259860
129,-0.24866093,-0.49885987,0.04299913
130,-0.24772465,0.18504537,0.18075434
131,-0.25906112,-0.09762914,0.17928871
132,-0.26345165,-0.20056463,0.16137488
133,-0.27352452,0.11021759,0.18387112
134,-0.26629876,0.39045422,0.10777768
135,-0.28753176,-0.49504113,0.03320354
136,-0.26459245,0.00837998,0.18700688
137,-0.26897741,-0.40400216,0.09269408
138,-0.28426562,-0.28200544,0.13828364
139,-0.30673507,0.24269090,0.15622869
140,-0.31423021,-0.13438721,0.16843209
141,-0.29185351,0.47166382,0.04660742
142,-0.32189125,-0.48703049,0.02429075
143,-0.32081291,0.16578690,0.16781486
144,-0.31652233,-0.05639399,0.17664562
145,-0.33676109,-0.21575968,0.14693206
146,-0.31272650,0.05976409,0.17918993
147,-0.33019257,-0.42436828,0.06403399
148,-0.32932284,0.30355960,0.12884723
149,-0.34636209,-0.32277513,0.10912449
150,-0.35014850,-0.25449282,0.13245834
151,-0.34100724,0.19260083,0.15721547
152,-0.37079643,-0.09199180,0.15986590
153,-0.38009300,0.35076726,0.08424019
154,-0.36302212,0.01337164,0.16694153
155,-0.39108542,-0.15216373,0.14356483
156,-0.38951243,0.08847980,0.15400070
157,-0.38449696,-0.44057488,0.02452833
158,-0.36980418,-0.35241253,0.08648383
159,-0.40476547,-0.22098237,0.12126933
160,-0.43043232,-0.05414582,0.13926820
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079994,0.01823770,0.14005272
164,-0.44261627,0.12721733,0.12443330
165,-0.45890635,-0.16840542,0.10658902
166,-0.46301602,-0.23922296,0.08259447
167,-0.47033624,0.30475897,0.05284865
168,-0.46650239,-0.35196109,0.02656456
169,-0.46715799,-0.05473943,0.11974062
170,-0.48059547,0.05843279,0.10973209
171,-0.46939408,0.19899266,0.09579947
172,-0.48573792,-0.13915954,0.09598352
173,-0.53304420,-0.04290725,0.07432964
174,-0.55459723,0.10018857,0.04675543
175,-0.54589831,-0.10734388,0.05496760
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063443,-0.15522543,0.07395055
186,-0.44208211,0.26333002,0.09197684
187,0.47814827,-0.16441563,0.09692602
188,0.38308339,0.21696794,0.13175458
189,-0.37130402,0.20050530,0.14515116
190,-0.42688921,-0.15965127,0.12617441
191,0.32529249,0.17546963,0.16253946
192,-0.09380017,0.38894413,0.14241615
193,0.37189096,-0.19191388,0.14345857
194,-0.32706602,-0.17433883,0.15865960
195,0.08230440,0.34049083,0.16110763
196,0.29750041,-0.20134225,0.15879819
197,-0.29996957,-0.21007469,0.15570658
198,-0.25110698,0.07720928,0.18852892
199,0.05947502,0.27015521,0.18097781
200,-0.22334709,-0.08823495,0.18017076
201,0.22414882,-0.09457075,0.18018484
202,-0.13779458,-0.36111987,0.10012960
203,0.15426608,0.12665247,0.19248963
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108383,0.41480608,0.12296749
209,-0.16811651,0.01936296,0.18868747
210,-0.15659529,0.24189229,0.18240821
211,-0.12102361,-0.53645450,0.03691547
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772089,0.47341338,0.02353993
220,-0.06009259,-0.58149914,0.01345142
221,0.49548554,-0.08696906,0.10034144
222,-0.18757004,-0.32082801,0.12420216
223,0.47285113,0.24017763,0.07378549
224,-0.52201374,-0.18871917,0.05530890
225,-0.19087722,-0.06756029,0.18020390
226,-0.49511821,0.09616318,0.09536116
227,0.47509373,-0.29620035,0.05102658
228,0.41521414,0.28476584,0.09363532
229,-0.41092679,0.29069770,0.09840618
230,0.22663295,-0.50242773,0.04333012
231,0.23082364,0.42580201,0.09713768
232,-0.24510586,0.42303552,0.09582335
233,0.06242656,-0.53622925,0.03191833
234,-0.45047153,-0.32958701,0.05118027
235,0.44053568,0.07761421,0.13464346
236,0.36538148,-0.29378316,0.11420138
237,-0.13112334,0.36238545,0.14995009
238,0.40184542,-0.12253177,0.14614093
239,-0.37473560,0.05050054,0.16207021
240,0.03256690,0.13397208,0.19096167
241,0.06560105,0.43657453,0.12051641
242,-0.31136092,0.20461679,0.16365296
243,0.35912429,-0.45887977,0.02595593
244,-0.35735128,-0.47230536,0.01643163
245,-0.48547245,-0.09448795,0.10422428
246,-0.28554704,-0.36619285,0.10685541
247,-0.37241455,-0.21967331,0.13495245
248,0.12543996,0.33889523,0.15785622
249,0.29010147,0.00590022,0.18493569
250,0.26524553,0.29178730,0.14946995
251,-0.26123314,-0.30596764,0.13247126
252,0.25827266,-0.33855961,0.12025410
253,-0.25591845,-0.02965975,0.18581668
254,-0.38832880,-0.11922518,0.15010466
255,-0.19949141,-0.20007325,0.15750873
256,-0.20546270,-0.50578693,0.04702601
257,0.26394758,-0.44614971,0.06971445
258,0.28714735,0.18727801,0.17007247
259,-0.03548987,0.31462975,0.17194138
260,-0.11873299,0.13175578,0.19339307
261,-0.16200705,0.19747997,0.18871764
262,0.18577537,0.19462077,0.18501885
263,0.09991184,0.28083036,0.17678235
264,0.30994555,-0.15478261,0.16693994
265,0.11332462,-0.52860604,0.03997301
266,-0.29072747,-0.16960956,0.16567822
267,0.08072006,0.20697793,0.18948988
268,-0.47942129,0.32910523,0.03112655
269,0.16093901,-0.41286303,0.08864960
270,-0.24351913,-0.37633995,0.10800491
271,-0.08266683,0.22992579,0.18803461
272,-0.21916565,0.29775534,0.15974079
273,-0.03828392,0.21175152,0.19026483
274,0.33736593,0.50562000,0.00000000
275,-0.32805468,0.44824214,0.04683646
276,-0.56130595,0.02742505,0.05022989
277,0.55514899,0.17617852,0.03550083
278,0.57829572,-0.07595562,0.02889490
279,0.05760759,0.57578392,0.02550247
280,0.33845684,0.40073215,0.07365963
281,0.54670155,-0.20456572,0.02739068
282,0.48798438,0.26833397,0.05099749
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080549,-0.29334335,0.05417046
287,0.37797850,-0.04730339,0.16317390
288,0.26949151,0.46672055,0.05819692
289,-0.09443335,-0.47518173,0.05699234
290,0.40207146,-0.29210082,0.09924394
291,0.46280760,-0.09933949,0.11962731
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704169,0.36499550,0.12637989
294,-0.38963168,-0.31656553,0.09392236
295,0.42062736,0.21599336,0.11405223
296,-0.51465851,-0.11904301,0.07901620
297,0.36133171,0.25340497,0.13050336
298,-0.39139024,-0.38043717,0.06059232
299,0.35373397,-0.39537405,0.07113711
300,-0.33437713,-0.01292667,0.17489396
301,0.23484374,0.36270067,0.12902272
302,0.33099896,-0.31363219,0.11785572
303,-0.04730481,0.12566528,0.19104017
304,-0.37105969,0.12437013,0.15730890
305,-0.34217147,0.22741177,0.14910179
306,0.04268687,0.46523129,0.10590330
307,0.39589676,-0.22449550,0.12564214
308,0.05506256,0.37278335,0.15105088
309,0.32493334,0.08926481,0.17500401
310,-0.30815208,-0.45972988,0.05023223
311,-0.23321035,-0.13265213,0.17437969
312,-0.22659601,-0.00477809,0.18850852
313,-0.42133212,-0.12328429,0.13567845
314,0.22703166,0.23551366,0.17225878
315,-0.23756425,0.22377709,0.17566647
316,0.19399549,-0.51125418,0.04292875
317,0.24119286,-0.26394525,0.14514885
318,-0.27073054,-0.24189768,0.15090412
319,-0.04620018,0.28105453,0.18000889
320,0.26965993,0.04508556,0.18742602
321,0.26445436,-0.37791831,0.10383848
322,0.19129151,-0.08457459,0.17814816
323,-0.18238175,0.30174932,0.16451285
324,-0.09092877,-0.56155998,0.02292668
325,0.22649621,0.29753269,0.15621007
326,-0.35427829,-0.13638161,0.15891507
327,0.10109233,0.37041092,0.14841681
328,-0.00100345,0.18342512,0.19083131
329,-0.17458470,0.08828317,0.19295098
330,-0.15024423,-0.43020399,0.08342570
331,0.27807293,-0.17197162,0.16713638
332,0.19821696,0.12661061,0.19063595
333,0.46552940,0.04645047,0.12404754
334,-0.17629067,-0.35742840,0.11147591
335,0.20328710,-0.16513694,0.16589348
336,-0.19936975,-0.15590260,0.16651304
337,-0.08815290,0.52136788,0.06534462
338,0.11929929,-0.41867033,0.07921768
339,-0.37185480,0.28550464,0.11943679
340,0.19663864,0.51583518,0.04727096
341,-0.52306080,0.17184743,0.05877962
342,0.08453892,0.52087144,0.06561661
343,-0.58147205,-0.05298908,0.02761272
344,-0.28459184,0.50488649,0.02520904
345,-0.44472945,0.33413178,0.05471265
346,0.55677644,0.03133242,0.05670685
347,-0.41272898,-0.01893842,0.14860185
348,0.43308535,-0.21683415,0.10984499
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756210,0.40965051,0.07361732
356,-0.04396953,0.47687169,0.09905578
357,-0.09311653,0.57463158,0.02262337
358,0.18062642,-0.57540870,0.00000000
359,0.42372198,0.00039794,0.14675077
360,0.50876369,-0.28465321,0.02875553
361,-0.40683479,0.20780272,0.12848853
362,0.39330805,0.14558736,0.14484028
363,0.39676005,-0.39077200,0.05159740
364,-0.25861613,0.29125410,0.15373530
365,-0.46079809,-0.20725333,0.09482905
366,-0.53066230,0.02654635,0.07658012
367,-0.35078575,-0.38834432,0.07619428
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623352,-0.28925054,0.12785758
370,0.18735638,-0.29293857,0.13077291
371,0.46256022,0.00643465,0.12728609
372,-0.05837182,0.37190224,0.15191387
373,-0.31141741,0.09987858,0.17713399
374,-0.39799445,-0.18816961,0.13297955
375,0.16718558,0.26448707,0.17454211
376,-0.27036212,-0.46654327,0.05820562
377,0.30504611,0.21760109,0.15924265
378,0.21650890,0.09228437,0.19099369
379,0.36456300,0.41960666,0.04874191
380,-0.19193274,0.39032683,0.12737539
381,0.39914268,0.25201983,0.11374911
382,0.35716679,-0.22994604,0.13834204
383,0.23324344,-0.22980192,0.15427027
384,-0.23303450,-0.22517692,0.15552098
385,-0.08223036,0.26903464,0.18165851
386,-0.37531143,0.24200004,0.13295743
387,-0.27611988,0.21503376,0.17021941
388,0.28622048,0.15048482,0.17623571
389,-0.08292681,0.14639345,0.19300309
390,0.22396290,-0.44546841,0.07571220
391,0.27664772,-0.24146655,0.15081680
392,0.16580790,0.33495768,0.15409756
393,0.11018708,0.13618647,0.19274143
394,-0.16656038,-0.49010691,0.05953614
395,0.29461244,0.07089365,0.18274267
396,-0.33941925,0.03592130,0.17351442
397,0.21550105,0.39423968,0.11851016
398,0.01960568,0.26010797,0.18364733
399,-0.55572747,-0.17231584,0.02932405
400,-0.21282133,-0.44485035,0.07949849
401,-0.19844836,0.12002504,0.19183252
402,0.22350823,0.20161648,0.17941786
403,0.43003128,-0.10987108,0.13566396
404,-0.45576888,-0.12826156,0.11692979
405,0.23169720,-0.13192877,0.17504619
406,0.13197607,-0.37922490,0.09355084
407,-0.24732244,-0.06428977,0.18318402
408,0.11900770,0.21741999,0.18694721
409,-0.16586216,-0.13417043,0.16299185
410,0.18206424,-0.04656906,0.18234062
411,0.15225878,0.05906249,0.19123059
412,-0.46186274,0.09314005,0.11758719
413,-0.26230924,-0.52519193,0.01929825
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796787,0.13517166,0.09890213
417,-0.45029364,0.36415207,0.03057132
418,0.53947973,0.22002932,0.03207943
419,0.02733984,0.55173272,0.04692872
420,0.16312021,0.50007167,0.06702681
421,-0.51610531,-0.01095871,0.08879339
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016121,-0.18880556,0.07413235
426,-0.26061936,0.45402124,0.07109419
427,-0.53386847,-0.24686930,0.02126152
428,-0.31669595,0.34253692,0.11578203
429,-0.43912787,0.19286090,0.11528751
430,0.39616798,0.03348397,0.15733707
431,-0.39199261,-0.05468991,0.15559376
432,-0.13673304,0.44099942,0.11069286
433,0.26629326,0.43029698,0.08334300
434,-0.04696306,0.44341985,0.11855862
435,-0.39021723,0.16442570,0.14449349
436,0.41065883,-0.41718613,0.02483107
437,-0.41215266,-0.40785952,0.03014241
438,0.42976551,0.31545896,0.07153958
439,-0.42677218,0.09091663,0.13709975
440,-0.35839658,0.45780208,0.02435216
441,0.30291291,0.50049589,0.02004395
442,-0.25988669,0.14648030,0.18327832
443,0.04268448,0.33444855,0.16524631
444,0.41825804,0.11084688,0.14065876
445,-0.52606630,0.09903684,0.07131686
446,0.35018041,-0.15594174,0.15790296
447,0.34497683,-0.05114999,0.17235429
448,0.52650490,-0.07113438,0.07883751
449,0.06192095,0.49400972,0.08647122
450,0.35333702,0.32648898,0.10678405
451,0.24472046,0.12900910,0.18591584
452,-0.07940924,0.19081591,0.19190544
453,-0.30414580,0.01816807,0.18161699
454,0.25978802,-0.09840705,0.18021145
455,-0.20045881,0.32990375,0.15194457
456,0.21798083,-0.28574687,0.13711800
457,0.26170373,0.21880208,0.16958199
458,-0.29974761,-0.32478548,0.12103713
459,-0.13854857,-0.46659578,0.06962055
460,0.56080222,-0.16170479,0.02814432
461,-0.23617955,0.11480471,0.18881095
462,-0.53749697,-0.14639467,0.05390978
463,-0.27989849,-0.06079712,0.18157360
464,-0.15943224,0.12474215,0.19325075
465,0.30219004,-0.44717830,0.05914303
466,0.31867586,-0.23601146,0.14644146
467,0.14614922,0.37392235,0.14162160
468,0.40927661,-0.18700810,0.12984697
469,-0.34604294,-0.45031865,0.03953776
470,0.22676816,-0.19461636,0.16224882
471,-0.23758118,-0.27082546,0.14379749
472,0.47731378,0.33061454,0.02952387
473,0.15860219,-0.26257581,0.13136084
474,0.17116348,0.02106171,0.18930655
475,-0.19707670,-0.11273418,0.17395330
476,-0.20143864,0.01639613,0.18974881
477,0.45500498,-0.13791691,0.11737756
478,-0.47401929,0.27238508,0.06641139
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427812,0.08102653,0.19158920
481,0.58191275,0.00660837,0.03115414
482,-0.39164110,0.40114013,0.04674778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299052,0.53215690,0.05060229
489,-0.55362874,-0.07016468,0.05358588
490,0.52781165,0.00777617,0.08278012
491,0.40714246,0.35412138,0.06529010
492,0.50913019,0.15999360,0.07864540
493,0.23460823,0.49482598,0.05088637
494,-0.50985681,-0.27672594,0.02984533
495,-0.20520873,0.42170685,0.10771665
496,0.04199867,0.52333548,0.06762891
497,-0.56783678,0.13389735,0.02651606
498,-0.41113410,0.05370003,0.14747900
499,-0.44274013,0.29921182,0.07548740
500,0.14499551,0.56104661,0.02483707
501,-0.12823537,0.56378731,0.02618038
502,-0.01447584,0.42309807,0.13021320
503,0.55028413,-0.09406783,0.05439926
504,0.35649681,0.14311764,0.15869109
505,0.16575339,0.46839062,0.08757972
506,-0.35324568,-0.05490608,0.16820542
507,0.38129764,-0.26117667,0.12009840
508,0.46168173,-0.35526066,0.03034393
509,0.43653929,0.24757362,0.09471936
510,-0.48915666,-0.18008318,0.08357211
511,0.36547861,0.06812621,0.16584481
512,-0.35388018,0.32791859,0.10842682
513,-0.45826120,0.16217511,0.11036019
514,-0.12533452,-0.39989093,0.08604149
515,0.39886055,-0.08397734,0.15289195
516,0.32171061,-0.07705859,0.17556225
517,0.21103840,0.01937589,0.19050237
518,-0.14828583,0.28603656,0.17348629
519,0.49291595,-0.22840894,0.06623310
520,0.16617236,-0.18423098,0.15215020
521,-0.28498935,0.07826020,0.18363212
522,0.20663468,0.26640460,0.16865474
523,-0.43112015,-0.19787629,0.11478378
524,0.28329318,0.32073320,0.13394371
525,-0.05542797,0.40842397,0.13610052
526,-0.25637316,-0.33994435,0.12111901
527,0.24882217,-0.06017659,0.18467849
528,0.25299526,0.17376330,0.17935015
529,-0.25755300,-0.16259041,0.16925319
530,-0.20733288,0.19232961,0.18518530
531,-0.51294186,0.06128037,0.08708547
532,-0.38950965,-0.25285775,0.11841830
533,0.04074321,0.19688173,0.19051670
534,0.20813421,0.33216275,0.14772471
535,0.37302789,-0.32531627,0.09831148
536,-0.29722659,-0.09653666,0.17611963
537,0.10496200,0.31278000,0.16803793
538,-0.35622371,0.16147736,0.15775927
539,-0.23262862,0.03938822,0.19022094
540,-0.14825474,0.15859438,0.19243638
541,-0.15817226,0.32729054,0.15967708
542,0.53155733,-0.17450514,0.05232007
543,0.28863795,-0.31171346,0.12710691
544,0.13926890,0.15693766,0.19157033
545,0.32691711,-0.51243782,0.00000000
546,-0.18823233,-0.42021893,0.09068107
547,0.32323814,0.25360354,0.14452829
548,-0.16383458,-0.52195616,0.04217584
549,0.14541514,-0.45228479,0.07382282
550,-0.29897755,0.28023419,0.14717227
551,0.46954713,-0.06240465,0.12017895
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816559,-0.27127317,0.08009899
555,-0.37067556,-0.41604914,0.05000182
556,-0.21055079,0.50721654,0.05046252
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014138,-0.01034350,0.03203388
561,-0.52943052,0.25392181,0.03225179
562,-0.44906103,-0.01768032,0.13121709
563,-0.33532454,0.12753234,0.16842306
564,-0.34201060,0.36823151,0.09235645
565,0.52138342,0.25936296,0.02758301
566,0.51660770,0.07961607,0.08752443
567,0.32518269,0.36330603,0.10030313
568,-0.01828692,0.58296632,0.02152641
569,-0.35979873,0.42383970,0.04865381
570,0.09944551,0.57054856,0.02510384
571,-0.57858745,0.09893286,0.02415964
572,-0.21904782,0.45087157,0.08649665
573,0.48487173,-0.26429323,0.05786666
574,-0.57541071,-0.09321712,0.02868410
575,0.49945246,-0.01084389,0.10393112
576,0.12926868,0.48219216,0.08571909
577,0.51996062,-0.20993402,0.05034632
578,0.43254871,0.03884376,0.14163817
579,-0.50920840,0.13361426,0.07834273
580,0.45859328,0.15008013,0.11255652
581,0.32670479,0.00934849,0.17844441
582,0.58171367,-0.03338263,0.02977700
583,0.02041709,0.49459408,0.08846031
584,0.23527173,0.46013592,0.07446015
585,0.27138224,-0.02526578,0.18605313
586,-0.42989510,-0.24030236,0.10276578
587,0.10412326,0.43021732,0.12006718
588,-0.23182503,-0.47262236,0.06275877
589,-0.28530140,0.17619243,0.17496165
590,-0.27516785,-0.13181840,0.17376534
591,-0.48882309,-0.31613666,0.02856301
592,0.18535437,-0.33355906,0.11862096
593,-0.42347097,0.16358627,0.12947988
594,-0.12783139,0.40517539,0.13106894
595,-0.41387633,0.32775029,0.07832313
596,-0.32727414,-0.35839482,0.09986027
597,0.22199364,-0.38776398,0.10194493
598,-0.28489123,0.41720612,0.08583721
599,0.00365766,0.32451411,0.16922961
600,-0.11051020,0.28866641,0.17576601
601,0.18772555,0.54859122,0.02453998
602,-0.33893479,0.26519892,0.13946796
603,0.18352845,-0.44659739,0.07666171
604,0.21342400,-0.05476055,0.18444459
605,0.36760331,0.44913635,0.02634616
606,0.14817241,0.18949576,0.18861894
607,-0.02060479,0.38622098,0.14717874
608,0.15674374,0.22601353,0.18304647
609,0.25025908,-0.30177437,0.13347549
610,0.41206177,-0.04040678,0.15086327
611,0.22767280,-0.53401019,0.02235478
612,0.10168975,-0.56289190,0.02193659
613,-0.18308684,0.15875789,0.19081014
614,0.44475459,-0.17756757,0.11422411
615,-0.41061632,-0.34290974,0.07020083
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111538,0.05102568,0.19167667
622,-0.33455712,-0.09598322,0.16940557
623,0.37748773,0.28911918,0.11145861
624,-0.20255806,-0.38510439,0.10501023
625,-0.44694956,-0.09047708,0.12758052
626,0.14785300,-0.01826917,0.18171708
627,-0.22870327,0.26135484,0.16873655
628,-0.39299428,0.46370557,0.00000000
629,-0.15020690,0.47373951,0.08837304
630,-0.54800576,-0.00677116,0.06297620
631,-0.50211724,0.20531989,0.06987944
632,-0.24620068,0.52401888,0.02567261
633,0.07058006,0.54852734,0.04637718
634,-0.36856845,0.38719965,0.06858402
635,0.23074781,0.52977554,0.02622484
636,0.54053051,0.14600428,0.05768569
637,0.45646104,0.11478578,0.12133568
638,0.55527403,-0.05264456,0.05534859
639,-0.46541284,0.02042499,0.12157318
640,-0.40730059,0.12630879,0.14234584
641,-0.15725572,0.38656921,0.13553767
642,-0.53942189,0.13637003,0.05208964
643,-0.54382248,-0.21109842,0.02713890
644,-0.29407040,-0.02160152,0.18233175
645,0.12529244,0.51335588,0.06510764
646,-0.30425693,0.38157705,0.09978340
647,-0.01499324,0.49422842,0.08884209
648,0.49225667,0.20200169,0.07562075
649,-0.30974142,-0.39589041,0.08706194
650,0.04851589,0.40816271,0.13587516
651,0.42403357,-0.35776242,0.05481742
652,-0.52179998,-0.08128334,0.07955752
653,0.49560888,0.02502399,0.10640008
654,0.30296044,0.28923081,0.13993502
655,-0.02527435,0.34994297,0.16107978
656,0.39209287,0.32266728,0.09000184
657,-0.38595504,0.31640692,0.09907826
658,0.40539384,0.07238232,0.15101015
659,0.45216521,0.27733972,0.07372946
660,0.35041813,0.10711947,0.16604902
661,0.19819404,-0.20921216,0.15518464
662,-0.47697259,0.12969787,0.10289249
663,-0.49137842,-0.21693471,0.07032497
664,0.38704189,-0.15547411,0.14604890
665,-0.12039323,0.32146256,0.16578773
