face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,5419.4416,11225.7598,-113.4357,9725.7022,11227.9751,5417.2263,5419.4416,11225.7598
50,5409.1855,11165.8526,138.6951,9674.4557,11169.1923,5405.8459,5409.1855,11165.8526
51,5431.9565,11079.3736,394.1966,9619.8840,11106.7562,5404.5739,5431.9565,11079.3736
52,5485.6249,10923.5075,638.5511,9524.4987,10997.4839,5411.6485,5485.6249,10923.5075
53,5566.9117,10711.9632,859.6037,9397.9180,10851.7809,5427.0939,5566.9117,10711.9632
54,5608.8698,10799.4949,-843.1509,9468.2765,10933.0192,5475.3455,5608.8698,10799.4949
55,5511.6365,11018.9240,-607.1794,9600.4437,11085.0712,5445.4894,5511.6365,11018.9240
56,5449.7178,11155.0040,-366.1628,9682.1557,11178.4081,5426.3136,5449.7178,11155.0040
57,5419.4416,11225.7583,-113.4289,9725.7006,11227.9733,5417.2266,5419.4416,11225.7583
58,5409.1867,11165.8578,138.6895,9674.4600,11169.1972,5405.8473,5409.1867,11165.8578
59,5431.9593,11079.3739,394.2042,9619.8852,11106.7576,5404.5756,5431.9593,11079.3739
60,5485.6277,10923.5048,638.5586,9524.4979,10997.4830,5411.6495,5485.6277,10923.5048
61,5566.9107,10711.9720,859.5994,9397.9243,10851.7881,5427.0945,5566.9107,10711.9720
62,5608.8666,10799.4998,-843.1464,9468.2794,10933.0225,5475.3438,5608.8666,10799.4998
63,5511.6353,11018.9245,-607.1807,9600.4444,11085.0719,5445.4879,5511.6353,11018.9245
64,7707.4592,11918.7667,-40.0320,10469.1608,11919.1472,7707.0787,7707.4592,11918.7667
65,7979.9574,14114.6492,-113.2445,12259.9843,14116.7389,7977.8677,7979.9574,14114.6492
66,7698.2035,11937.8818,-28.7963,10482.2518,11938.0774,7698.0079,7698.2035,11937.8818
67,7969.9059,14123.3335,4.0806,12264.8425,14123.3362,7969.9032,7969.9059,14123.3335
68,7692.7082,11896.6271,-24.5842,10449.4989,11896.7708,7692.5645,7692.7082,11896.6271
69,7963.6431,14070.3049,79.6581,12221.3437,14071.3438,7962.6041,7963.6431,14070.3049
70,7691.1987,11902.1633,-22.5182,10453.4993,11902.2837,7691.0783,7691.1987,11902.1633
71,7970.0106,14011.1360,197.6507,12177.0808,14017.5958,7963.5509,7970.0106,14011.1360
72,7682.3400,11900.4404,-8.5952,10450.6374,11900.4579,7682.3225,7682.3400,11900.4404
73,8000.0597,13904.1877,349.3414,12102.0319,13924.7860,7979.4614,8000.0597,13904.1877
74,7644.8771,11876.3464,23.2070,10425.9367,11876.4737,7644.7498,7644.8771,11876.3464
75,8090.0188,13731.0266,541.1287,11990.9838,13782.4667,8038.5786,8090.0188,13731.0266
76,7749.6315,11854.3012,-74.9128,10427.4453,11855.6679,7748.2648,7749.6315,11854.3012
77,8089.0714,13868.5270,-479.6096,12094.4487,13908.0571,8049.5413,8089.0714,13868.5270
78,7732.9238,11885.8729,-64.2030,10448.5358,11886.8652,7731.9315,7732.9238,11885.8729
79,8012.3391,14043.1512,-271.7643,12211.0913,14055.3728,8000.1175,8012.3391,14043.1512
80,7707.4606,11918.7671,-40.0305,10469.1613,11919.1476,7707.0801,7707.4606,11918.7671
81,7979.9581,14114.6428,-113.2420,12259.9791,14116.7325,7977.8684,7979.9581,14114.6428
82,7698.2029,11937.8805,-28.8012,10482.2508,11938.0761,7698.0073,7698.2029,11937.8805
83,7969.9054,14123.3225,4.0859,12264.8334,14123.3253,7969.9027,7969.9054,14123.3225
84,7692.7108,11896.6285,-24.5744,10449.5003,11896.7721,7692.5671,7692.7108,11896.6285
85,7963.6440,14070.3154,79.6583,12221.3524,14071.3544,7962.6051,7963.6440,14070.3154
86,7691.1989,11902.1685,-22.5201,10453.5033,11902.2889,7691.0785,7691.1989,11902.1685
87,7970.0130,14011.1464,197.6523,12177.0896,14017.6063,7963.5531,7970.0130,14011.1464
88,7682.3377,11900.4448,-8.5971,10450.6404,11900.4623,7682.3202,7682.3377,11900.4448
89,8000.0610,13904.1957,349.3439,12102.0388,13924.7943,7979.4624,8000.0610,13904.1957
90,7644.8819,11876.3423,23.2146,10425.9344,11876.4697,7644.7545,7644.8819,11876.3423
91,8090.0172,13731.0372,541.1279,11990.9921,13782.4771,8038.5773,8090.0172,13731.0372
92,7749.6314,11854.2979,-74.9195,10427.4429,11855.6649,7748.2644,7749.6314,11854.2979
93,8089.0708,13868.5332,-479.6108,12094.4538,13908.0635,8049.5405,8089.0708,13868.5332
94,7732.9223,11885.8722,-64.2053,10448.5351,11886.8646,7731.9299,7732.9223,11885.8722
95,8012.3385,14043.1570,-271.7680,12211.0963,14055.3790,8000.1166,8012.3385,14043.1570
96,7707.4592,11918.7667,-40.0320,10469.1608,11919.1472,7707.0787,7707.4592,11918.7667
97,7979.9574,14114.6492,-113.2445,12259.9843,14116.7389,7977.8677,7979.9574,14114.6492
98,7698.2035,11937.8818,-28.7963,10482.2518,11938.0774,7698.0079,7698.2035,11937.8818
99,7969.9059,14123.3335,4.0806,12264.8425,14123.3362,7969.9032,7969.9059,14123.3335
100,7692.7082,11896.6271,-24.5842,10449.4989,11896.7708,7692.5645,7692.7082,11896.6271
101,7963.6431,14070.3049,79.6581,12221.3437,14071.3438,7962.6041,7963.6431,14070.3049
102,7691.1987,11902.1633,-22.5182,10453.4993,11902.2837,7691.0783,7691.1987,11902.1633
103,7970.0106,14011.1360,197.6507,12177.0808,14017.5958,7963.5509,7970.0106,14011.1360
104,7682.3400,11900.4404,-8.5952,10450.6374,11900.4579,7682.3225,7682.3400,11900.4404
105,8000.0597,13904.1877,349.3414,12102.0319,13924.7860,7979.4614,8000.0597,13904.1877
106,7644.8771,11876.3464,23.2070,10425.9367,11876.4737,7644.7498,7644.8771,11876.3464
107,8090.0188,13731.0266,541.1287,11990.9838,13782.4667,8038.5786,8090.0188,13731.0266
108,7749.6315,11854.3012,-74.9128,10427.4453,11855.6679,7748.2648,7749.6315,11854.3012
109,8089.0714,13868.5270,-479.6096,12094.4487,13908.0571,8049.5413,8089.0714,13868.5270
110,7732.9238,11885.8729,-64.2030,10448.5358,11886.8652,7731.9315,7732.9238,11885.8729
111,8012.3391,14043.1512,-271.7643,12211.0913,14055.3728,8000.1175,8012.3391,14043.1512
112,7707.4606,11918.7671,-40.0305,10469.1613,11919.1476,7707.0801,7707.4606,11918.7671
113,7979.9581,14114.6428,-113.2420,12259.9791,14116.7325,7977.8684,7979.9581,14114.6428
114,7698.2029,11937.8805,-28.8012,10482.2508,11938.0761,7698.0073,7698.2029,11937.8805
115,7969.9054,14123.3225,4.0859,12264.8334,14123.3253,7969.9027,7969.9054,14123.3225
116,7692.7108,11896.6285,-24.5744,10449.5003,11896.7721,7692.5671,7692.7108,11896.6285
117,7963.6440,14070.3154,79.6583,12221.3524,14071.3544,7962.6051,7963.6440,14070.3154
118,7691.1989,11902.1685,-22.5201,10453.5033,11902.2889,7691.0785,7691.1989,11902.1685
119,7970.0130,14011.1464,197.6523,12177.0896,14017.6063,7963.5531,7970.0130,14011.1464
120,7682.3377,11900.4448,-8.5971,10450.6404,11900.4623,7682.3202,7682.3377,11900.4448
121,8000.0610,13904.1957,349.3439,12102.0388,13924.7943,7979.4624,8000.0610,13904.1957
122,7644.8819,11876.3423,23.2146,10425.9344,11876.4697,7644.7545,7644.8819,11876.3423
123,8090.0172,13731.0372,541.1279,11990.9921,13782.4771,8038.5773,8090.0172,13731.0372
124,7749.6314,11854.2979,-74.9195,10427.4429,11855.6649,7748.2644,7749.6314,11854.2979
125,8089.0708,13868.5332,-479.6108,12094.4538,13908.0635,8049.5405,8089.0708,13868.5332
126,7732.9223,11885.8722,-64.2053,10448.5351,11886.8646,7731.9299,7732.9223,11885.8722
127,8012.3385,14043.1570,-271.7680,12211.0963,14055.3790,8000.1166,8012.3385,14043.1570
128,7707.4592,11918.7667,-40.0320,10469.1608,11919.1472,7707.0787,7707.4592,11918.7667
129,7979.9574,14114.6492,-113.2445,12259.9843,14116.7389,7977.8677,7979.9574,14114.6492
130,7698.2035,11937.8818,-28.7963,10482.2518,11938.0774,7698.0079,7698.2035,11937.8818
131,7969.9059,14123.3335,4.0806,12264.8425,14123.3362,7969.9032,7969.9059,14123.3335
132,7692.7082,11896.6271,-24.5842,10449.4989,11896.7708,7692.5645,7692.7082,11896.6271
133,7963.6431,14070.3049,79.6581,12221.3437,14071.3438,7962.6041,7963.6431,14070.3049
134,7691.1987,11902.1633,-22.5182,10453.4993,11902.2837,7691.0783,7691.1987,11902.1633
135,7970.0106,14011.1360,197.6507,12177.0808,14017.5958,7963.5509,7970.0106,14011.1360
136,7682.3400,11900.4404,-8.5952,10450.6374,11900.4579,7682.3225,7682.3400,11900.4404
137,8000.0597,13904.1877,349.3414,12102.0319,13924.7860,7979.4614,8000.0597,13904.1877
138,7644.8771,11876.3464,23.2070,10425.9367,11876.4737,7644.7498,7644.8771,11876.3464
139,8090.0188,13731.0266,541.1287,11990.9838,13782.4667,8038.5786,8090.0188,13731.0266
140,7749.6315,11854.3012,-74.9128,10427.4453,11855.6679,7748.2648,7749.6315,11854.3012
141,8089.0714,13868.5270,-479.6096,12094.4487,13908.0571,8049.5413,8089.0714,13868.5270
142,7732.9238,11885.8729,-64.2030,10448.5358,11886.8652,7731.9315,7732.9238,11885.8729
143,8012.3391,14043.1512,-271.7643,12211.0913,14055.3728,8000.1175,8012.3391,14043.1512
144,7707.4606,11918.7671,-40.0305,10469.1613,11919.1476,7707.0801,7707.4606,11918.7671
145,7979.9581,14114.6428,-113.2420,12259.9791,14116.7325,7977.8684,7979.9581,14114.6428
146,7698.2029,11937.8805,-28.8012,10482.2508,11938.0761,7698.0073,7698.2029,11937.8805
147,7969.9054,14123.3225,4.0859,12264.8334,14123.3253,7969.9027,7969.9054,14123.3225
148,7692.7108,11896.6285,-24.5744,10449.5003,11896.7721,7692.5671,7692.7108,11896.6285
149,7963.6440,14070.3154,79.6583,12221.3524,14071.3544,7962.6051,7963.6440,14070.3154
150,7691.1989,11902.1685,-22.5201,10453.5033,11902.2889,7691.0785,7691.1989,11902.1685
151,7970.0130,14011.1464,197.6523,12177.0896,14017.6063,7963.5531,7970.0130,14011.1464
152,7682.3377,11900.4448,-8.5971,10450.6404,11900.4623,7682.3202,7682.3377,11900.4448
153,8000.0610,13904.1957,349.3439,12102.0388,13924.7943,7979.4624,8000.0610,13904.1957
154,7644.8819,11876.3423,23.2146,10425.9344,11876.4697,7644.7545,7644.8819,11876.3423
155,8090.0172,13731.0372,541.1279,11990.9921,13782.4771,8038.5773,8090.0172,13731.0372
156,7749.6314,11854.2979,-74.9195,10427.4429,11855.6649,7748.2644,7749.6314,11854.2979
157,8089.0708,13868.5332,-479.6108,12094.4538,13908.0635,8049.5405,8089.0708,13868.5332
158,7732.9223,11885.8722,-64.2053,10448.5351,11886.8646,7731.9299,7732.9223,11885.8722
159,8012.3385,14043.1570,-271.7680,12211.0963,14055.3790,8000.1166,8012.3385,14043.1570
160,7707.4592,11918.7667,-40.0320,10469.1608,11919.1472,7707.0787,7707.4592,11918.7667
161,7979.9574,14114.6492,-113.2445,12259.9843,14116.7389,7977.8677,7979.9574,14114.6492
162,7698.2035,11937.8818,-28.7963,10482.2518,11938.0774,7698.0079,7698.2035,11937.8818
163,7969.9059,14123.3335,4.0806,12264.8425,14123.3362,7969.9032,7969.9059,14123.3335
164,7692.7082,11896.6271,-24.5842,10449.4989,11896.7708,7692.5645,7692.7082,11896.6271
165,7963.6431,14070.3049,79.6581,12221.3437,14071.3438,7962.6041,7963.6431,14070.3049
166,7691.1987,11902.1633,-22.5182,10453.4993,11902.2837,7691.0783,7691.1987,11902.1633
167,7970.0106,14011.1360,197.6507,12177.0808,14017.5958,7963.5509,7970.0106,14011.1360
168,7682.3400,11900.4404,-8.5952,10450.6374,11900.4579,7682.3225,7682.3400,11900.4404
169,8000.0597,13904.1877,349.3414,12102.0319,13924.7860,7979.4614,8000.0597,13904.1877
170,7644.8771,11876.3464,23.2070,10425.9367,11876.4737,7644.7498,7644.8771,11876.3464
171,8090.0188,13731.0266,541.1287,11990.9838,13782.4667,8038.5786,8090.0188,13731.0266
172,7749.6315,11854.3012,-74.9128,10427.4453,11855.6679,7748.2648,7749.6315,11854.3012
173,8089.0714,13868.5270,-479.6096,12094.4487,13908.0571,8049.5413,8089.0714,13868.5270
174,7732.9238,11885.8729,-64.2030,10448.5358,11886.8652,7731.9315,7732.9238,11885.8729
175,8012.3391,14043.1512,-271.7643,12211.0913,14055.3728,8000.1175,8012.3391,14043.1512
176,7707.4606,11918.7671,-40.0305,10469.1613,11919.1476,7707.0801,7707.4606,11918.7671
177,7979.9581,14114.6428,-113.2420,12259.9791,14116.7325,7977.8684,7979.9581,14114.6428
178,7698.2029,11937.8805,-28.8012,10482.2508,11938.0761,7698.0073,7698.2029,11937.8805
179,7969.9054,14123.3225,4.0859,12264.8334,14123.3253,7969.9027,7969.9054,14123.3225
180,7692.7108,11896.6285,-24.5744,10449.5003,11896.7721,7692.5671,7692.7108,11896.6285
181,7963.6440,14070.3154,79.6583,12221.3524,14071.3544,7962.6051,7963.6440,14070.3154
182,7691.1989,11902.1685,-22.5201,10453.5033,11902.2889,7691.0785,7691.1989,11902.1685
183,7970.0130,14011.1464,197.6523,12177.0896,14017.6063,7963.5531,7970.0130,14011.1464
184,7682.3377,11900.4448,-8.5971,10450.6404,11900.4623,7682.3202,7682.3377,11900.4448
185,8000.0610,13904.1957,349.3439,12102.0388,13924.7943,7979.4624,8000.0610,13904.1957
186,7644.8819,11876.3423,23.2146,10425.9344,11876.4697,7644.7545,7644.8819,11876.3423
187,8090.0172,13731.0372,541.1279,11990.9921,13782.4771,8038.5773,8090.0172,13731.0372
188,7749.6314,11854.2979,-74.9195,10427.4429,11855.6649,7748.2644,7749.6314,11854.2979
189,8089.0708,13868.5332,-479.6108,12094.4538,13908.0635,8049.5405,8089.0708,13868.5332
190,7732.9223,11885.8722,-64.2053,10448.5351,11886.8646,7731.9299,7732.9223,11885.8722
191,8012.3385,14043.1570,-271.7680,12211.0963,14055.3790,8000.1166,8012.3385,14043.1570
192,8908.0038,14345.3210,-117.4976,12545.6769,14347.8588,8905.4660,8908.0038,14345.3210
193,9069.7279,15408.8466,53.1157,13414.4301,15409.2916,9069.2829,9069.7279,15408.8466
194,8869.9895,14379.8005,-70.7992,12566.6915,14380.7101,8869.0799,8869.9895,14379.8005
195,9012.3975,15332.1798,50.5646,13346.4234,15332.5843,9011.9929,9012.3975,15332.1798
196,8901.9594,14372.1361,3.5859,12564.3561,14372.1385,8901.9571,8901.9594,14372.1361
197,8986.2397,15302.5268,-3.0009,13319.4476,15302.5282,8986.2383,8986.2397,15302.5268
198,8977.3851,14363.3875,40.2835,12568.1960,14363.6888,8977.0838,8977.3851,14363.3875
199,9009.6925,15306.9530,5.3586,13325.4086,15306.9575,9009.6880,9009.6925,15306.9530
200,9071.6847,14344.5302,76.0417,12567.7882,14345.6266,9070.5883,9071.6847,14344.5302
201,9079.4206,15276.5329,92.7575,13309.0977,15277.9210,9078.0325,9079.4206,15276.5329
202,9116.7915,14317.6680,122.6635,12554.8974,14320.5594,9113.9000,9116.7915,14317.6680
203,9259.0073,15199.5551,304.7727,13277.8597,15215.1502,9243.4122,9259.0073,15199.5551
204,9161.3922,14264.7418,-184.7778,12523.2384,14271.4234,9154.7107,9161.3922,14264.7418
205,9297.5663,15330.9096,-244.3614,13383.5914,15340.7905,9287.6854,9297.5663,15330.9096
206,9007.6200,14300.1114,-163.1396,12525.9841,14305.1354,9002.5960,9007.6200,14300.1114
207,9158.3333,15464.3319,-11.1247,13468.2402,15464.3515,9158.3137,9158.3333,15464.3319
208,8908.0018,14345.3116,-117.4974,12545.6692,14347.8494,8905.4639,8908.0018,14345.3116
209,9069.7264,15408.8455,53.1142,13414.4290,15409.2905,9069.2814,9069.7264,15408.8455
210,8869.9867,14379.7908,-70.8020,12566.6835,14380.7005,8869.0770,8869.9867,14379.7908
211,9012.3962,15332.1758,50.5646,13346.4200,15332.5803,9011.9917,9012.3962,15332.1758
212,8901.9602,14372.1455,3.5878,12564.3636,14372.1479,8901.9578,8901.9602,14372.1455
213,8986.2378,15302.5243,-3.0031,13319.4453,15302.5257,8986.2363,8986.2378,15302.5243
214,8977.3850,14363.3988,40.2818,12568.2048,14363.7000,8977.0837,8977.3850,14363.3988
215,9009.6914,15306.9524,5.3563,13325.4080,15306.9570,9009.6869,9009.6914,15306.9524
216,9071.6840,14344.5412,76.0398,12567.7967,14345.6375,9070.5877,9071.6840,14344.5412
217,9079.4198,15276.5320,92.7576,13309.0969,15277.9201,9078.0317,9079.4198,15276.5320
218,9116.7939,14317.6744,122.6663,12554.9029,14320.5660,9113.9024,9116.7939,14317.6744
219,9259.0057,15199.5545,304.7714,13277.8590,15215.1494,9243.4108,9259.0057,15199.5545
220,9161.3969,14264.7507,-184.7814,12523.2462,14271.4325,9154.7151,9161.3969,14264.7507
221,9297.5691,15330.9115,-244.3580,13383.5930,15340.7921,9287.6884,9297.5691,15330.9115
222,9007.6229,14300.1199,-163.1401,12525.9912,14305.1439,9002.5989,9007.6229,14300.1199
223,9158.3358,15464.3344,-11.1236,13468.2425,15464.3540,9158.3161,9158.3358,15464.3344
224,8908.0038,14345.3210,-117.4976,12545.6769,14347.8588,8905.4660,8908.0038,14345.3210
225,9069.7279,15408.8466,53.1157,13414.4301,15409.2916,9069.2829,9069.7279,15408.8466
226,8869.9895,14379.8005,-70.7992,12566.6915,14380.7101,8869.0799,8869.9895,14379.8005
227,9012.3975,15332.1798,50.5646,13346.4234,15332.5843,9011.9929,9012.3975,15332.1798
228,8901.9594,14372.1361,3.5859,12564.3561,14372.1385,8901.9571,8901.9594,14372.1361
229,8986.2397,15302.5268,-3.0009,13319.4476,15302.5282,8986.2383,8986.2397,15302.5268
230,8977.3851,14363.3875,40.2835,12568.1960,14363.6888,8977.0838,8977.3851,14363.3875
231,9009.6925,15306.9530,5.3586,13325.4086,15306.9575,9009.6880,9009.6925,15306.9530
232,9071.6847,14344.5302,76.0417,12567.7882,14345.6266,9070.5883,9071.6847,14344.5302
233,9079.4206,15276.5329,92.7575,13309.0977,15277.9210,9078.0325,9079.4206,15276.5329
234,9116.7915,14317.6680,122.6635,12554.8974,14320.5594,9113.9000,9116.7915,14317.6680
235,9259.0073,15199.5551,304.7727,13277.8597,15215.1502,9243.4122,9259.0073,15199.5551
236,9161.3922,14264.7418,-184.7778,12523.2384,14271.4234,9154.7107,9161.3922,14264.7418
237,9297.5663,15330.9096,-244.3614,13383.5914,15340.7905,9287.6854,9297.5663,15330.9096
238,9007.6200,14300.1114,-163.1396,12525.9841,14305.1354,9002.5960,9007.6200,14300.1114
239,9158.3333,15464.3319,-11.1247,13468.2402,15464.3515,9158.3137,9158.3333,15464.3319
240,8908.0018,14345.3116,-117.4974,12545.6692,14347.8494,8905.4639,8908.0018,14345.3116
241,9069.7264,15408.8455,53.1142,13414.4290,15409.2905,9069.2814,9069.7264,15408.8455
242,8869.9867,14379.7908,-70.8020,12566.6835,14380.7005,8869.0770,8869.9867,14379.7908
243,9012.3962,15332.1758,50.5646,13346.4200,15332.5803,9011.9917,9012.3962,15332.1758
244,8901.9602,14372.1455,3.5878,12564.3636,14372.1479,8901.9578,8901.9602,14372.1455
245,8986.2378,15302.5243,-3.0031,13319.4453,15302.5257,8986.2363,8986.2378,15302.5243
246,8977.3850,14363.3988,40.2818,12568.2048,14363.7000,8977.0837,8977.3850,14363.3988
247,9009.6914,15306.9524,5.3563,13325.4080,15306.9570,9009.6869,9009.6914,15306.9524
248,9071.6840,14344.5412,76.0398,12567.7967,14345.6375,9070.5877,9071.6840,14344.5412
249,9079.4198,15276.5320,92.7576,13309.0969,15277.9201,9078.0317,9079.4198,15276.5320
250,9116.7939,14317.6744,122.6663,12554.9029,14320.5660,9113.9024,9116.7939,14317.6744
251,9259.0057,15199.5545,304.7714,13277.8590,15215.1494,9243.4108,9259.0057,15199.5545
252,9161.3969,14264.7507,-184.7814,12523.2462,14271.4325,9154.7151,9161.3969,14264.7507
253,9297.5691,15330.9115,-244.3580,13383.5930,15340.7921,9287.6884,9297.5691,15330.9115
254,9007.6229,14300.1199,-163.1401,12525.9912,14305.1439,9002.5989,9007.6229,14300.1199
255,9158.3358,15464.3344,-11.1236,13468.2425,15464.3540,9158.3161,9158.3358,15464.3344
256,8908.0038,14345.3210,-117.4976,12545.6769,14347.8588,8905.4660,8908.0038,14345.3210
257,9069.7279,15408.8466,53.1157,13414.4301,15409.2916,9069.2829,9069.7279,15408.8466
258,8869.9895,14379.8005,-70.7992,12566.6915,14380.7101,8869.0799,8869.9895,14379.8005
259,9012.3975,15332.1798,50.5646,13346.4234,15332.5843,9011.9929,9012.3975,15332.1798
260,8901.9594,14372.1361,3.5859,12564.3561,14372.1385,8901.9571,8901.9594,14372.1361
261,8986.2397,15302.5268,-3.0009,13319.4476,15302.5282,8986.2383,8986.2397,15302.5268
262,8977.3851,14363.3875,40.2835,12568.1960,14363.6888,8977.0838,8977.3851,14363.3875
263,9009.6925,15306.9530,5.3586,13325.4086,15306.9575,9009.6880,9009.6925,15306.9530
264,9071.6847,14344.5302,76.0417,12567.7882,14345.6266,9070.5883,9071.6847,14344.5302
265,9079.4206,15276.5329,92.7575,13309.0977,15277.9210,9078.0325,9079.4206,15276.5329
266,9116.7915,14317.6680,122.6635,12554.8974,14320.5594,9113.9000,9116.7915,14317.6680
267,9259.0073,15199.5551,304.7727,13277.8597,15215.1502,9243.4122,9259.0073,15199.5551
268,9161.3922,14264.7418,-184.7778,12523.2384,14271.4234,9154.7107,9161.3922,14264.7418
269,9297.5663,15330.9096,-244.3614,13383.5914,15340.7905,9287.6854,9297.5663,15330.9096
270,9007.6200,14300.1114,-163.1396,12525.9841,14305.1354,9002.5960,9007.6200,14300.1114
271,9158.3333,15464.3319,-11.1247,13468.2402,15464.3515,9158.3137,9158.3333,15464.3319
272,8908.0018,14345.3116,-117.4974,12545.6692,14347.8494,8905.4639,8908.0018,14345.3116
273,9069.7264,15408.8455,53.1142,13414.4290,15409.2905,9069.2814,9069.7264,15408.8455
274,8869.9867,14379.7908,-70.8020,12566.6835,14380.7005,8869.0770,8869.9867,14379.7908
275,9012.3962,15332.1758,50.5646,13346.4200,15332.5803,9011.9917,9012.3962,15332.1758
276,8901.9602,14372.1455,3.5878,12564.3636,14372.1479,8901.9578,8901.9602,14372.1455
277,8986.2378,15302.5243,-3.0031,13319.4453,15302.5257,8986.2363,8986.2378,15302.5243
278,8977.3850,14363.3988,40.2818,12568.2048,14363.7000,8977.0837,8977.3850,14363.3988
279,9009.6914,15306.9524,5.3563,13325.4080,15306.9570,9009.6869,9009.6914,15306.9524
