vid,x,y,z
169,-1.26107227,-1.25140637,4.85742454
170,-1.13769398,-1.37671304,4.84951391
171,-1.00498753,-1.47978129,4.84006021
172,-0.86170296,-1.56553563,4.84944862
173,-0.70289481,-1.63343620,4.85726478
174,-0.53070676,-1.68251815,4.86291602
175,-0.36147573,-1.70574911,4.86643724
176,-0.18956695,-1.75291304,4.86313651
177,-0.00683487,-1.77659007,4.85742461
178,0.16901193,-1.77795344,4.84951401
179,0.33573004,-1.75699778,4.84006009
180,0.49768399,-1.71631716,4.84944857
181,0.65799229,-1.65203541,4.85726479
182,0.81445291,-1.56498681,4.86291599
183,0.95054434,-1.46174791,4.86643733
184,1.10545321,-1.37354134,4.86313642
185,1.25140637,-1.26107227,4.85742454
186,1.37671304,-1.13769398,4.84951391
187,1.47978129,-1.00498753,4.84006021
188,1.56553563,-0.86170296,4.84944862
189,1.63343620,-0.70289481,4.85726478
190,1.68251815,-0.53070676,4.86291602
191,1.70574911,-0.36147573,4.86643724
192,1.75291304,-0.18956695,4.86313651
193,2.42859342,0.00287819,4.76667350
194,2.42339570,0.23762414,4.75616159
195,2.39270432,0.45793004,4.74293291
196,2.34160055,0.67357374,4.75596401
197,2.26205787,0.89058092,4.76633528
198,2.14840455,1.12079248,4.77327461
199,2.01283849,1.31213182,4.77847289
200,1.88603885,1.51890082,4.77365441
201,1.71523927,1.71930973,4.76667357
202,1.54557332,1.88162495,4.75616164
203,1.36809252,2.01570291,4.74293286
204,1.17947266,2.13205043,4.75596406
205,0.96978023,2.22925244,4.76633533
206,0.72663109,2.31167145,4.77327466
207,0.49547493,2.35110868,4.77847295
208,0.25960566,2.40765656,4.77365432
209,-0.00287819,2.42859342,4.76667350
210,-0.23762414,2.42339570,4.75616159
211,-0.45793004,2.39270432,4.74293291
212,-0.67357374,2.34160055,4.75596401
213,-0.89058092,2.26205787,4.76633528
214,-1.12079248,2.14840455,4.77327461
215,-1.31213182,2.01283849,4.77847289
216,-1.51890082,1.88603885,4.77365441
217,-1.71930973,1.71523927,4.76667357
218,-1.88162495,1.54557332,4.75616164
219,-2.01570291,1.36809252,4.74293286
220,-2.13205043,1.17947266,4.75596406
221,-2.22925244,0.96978023,4.76633533
222,-2.31167145,0.72663109,4.77327466
223,-2.35110868,0.49547493,4.77847295
224,-2.40765656,0.25960566,4.77365432
225,-2.42859342,-0.00287819,4.76667350
226,-2.42339570,-0.23762414,4.75616159
227,-2.39270432,-0.45793004,4.74293291
228,-2.34160055,-0.67357374,4.75596401
229,-2.26205787,-0.89058092,4.76633528
230,-2.14840455,-1.12079248,4.77327461
231,-2.01283849,-1.31213182,4.77847289
232,-1.88603885,-1.51890082,4.77365441
233,-1.71523927,-1.71930973,4.76667357
234,-1.54557332,-1.88162495,4.75616164
235,-1.36809252,-2.01570291,4.74293286
236,-1.17947266,-2.13205043,4.75596406
237,-0.96978023,-2.22925244,4.76633533
238,-0.72663109,-2.31167145,4.77327466
239,-0.49547493,-2.35110868,4.77847295
240,-0.25960566,-2.40765656,4.77365432
241,0.00287819,-2.42859342,4.76667350
242,0.23762414,-2.42339570,4.75616159
243,0.45793004,-2.39270432,4.74293291
244,0.67357374,-2.34160055,4.75596401
245,0.89058092,-2.26205787,4.76633528
246,1.12079248,-2.14840455,4.77327461
247,1.31213182,-2.01283849,4.77847289
248,1.51890082,-1.88603885,4.77365441
249,1.71930973,-1.71523927,4.76667357
250,1.88162495,-1.54557332,4.75616164
251,2.01570291,-1.36809252,4.74293286
252,2.13205043,-1.17947266,4.75596406
253,2.22925244,-0.96978023,4.76633533
254,2.31167145,-0.72663109,4.77327466
255,2.35110868,-0.49547493,4.77847295
256,2.40765656,-0.25960566,4.77365432
257,3.07822663,0.01025922,4.63186253
258,3.05779565,0.30417494,4.62232240
259,3.01754441,0.57715351,4.60589930
260,2.95542558,0.84576518,4.62190493
261,2.86734742,1.12469627,4.63105734
262,2.74207670,1.43240103,4.63337253
263,2.57533376,1.68371992,4.63929828
264,2.40557948,1.94336546,4.63391560
265,2.16938105,2.18388989,4.63186232
266,1.94710399,2.37727278,4.62232224
267,1.72561721,2.54183518,4.60589929
268,1.49175509,2.68784800,4.62190492
269,1.23224006,2.82280132,4.63105738
270,0.92608030,2.95180143,4.63337260
271,0.63046646,3.01160568,4.63929830
272,0.32683445,3.07516804,4.63391573
273,-0.01025922,3.07822663,4.63186253
274,-0.30417494,3.05779565,4.62232240
275,-0.57715351,3.01754441,4.60589930
276,-0.84576518,2.95542558,4.62190493
277,-1.12469627,2.86734742,4.63105734
278,-1.43240103,2.74207670,4.63337253
279,-1.68371992,2.57533376,4.63929828
280,-1.94336546,2.40557948,4.63391560
281,-2.18388989,2.16938105,4.63186232
282,-2.37727278,1.94710399,4.62232224
283,-2.54183518,1.72561721,4.60589929
284,-2.68784800,1.49175509,4.62190492
285,-2.82280132,1.23224006,4.63105738
286,-2.95180143,0.92608030,4.63337260
287,-3.01160568,0.63046646,4.63929830
288,-3.07516804,0.32683445,4.63391573
289,-3.07822663,-0.01025922,4.63186253
290,-3.05779565,-0.30417494,4.62232240
291,-3.01754441,-0.57715351,4.60589930
292,-2.95542558,-0.84576518,4.62190493
293,-2.86734742,-1.12469627,4.63105734
294,-2.74207670,-1.43240103,4.63337253
295,-2.57533376,-1.68371992,4.63929828
296,-2.40557948,-1.94336546,4.63391560
297,-2.16938105,-2.18388989,4.63186232
298,-1.94710399,-2.37727278,4.62232224
299,-1.72561721,-2.54183518,4.60589929
300,-1.49175509,-2.68784800,4.62190492
301,-1.23224006,-2.82280132,4.63105738
302,-0.92608030,-2.95180143,4.63337260
303,-0.63046646,-3.01160568,4.63929830
304,-0.32683445,-3.07516804,4.63391573
305,0.01025922,-3.07822663,4.63186253
306,0.30417494,-3.05779565,4.62232240
307,0.57715351,-3.01754441,4.60589930
308,0.84576518,-2.95542558,4.62190493
309,1.12469627,-2.86734742,4.63105734
310,1.43240103,-2.74207670,4.63337253
311,1.68371992,-2.57533376,4.63929828
312,1.94336546,-2.40557948,4.63391560
313,2.18388989,-2.16938105,4.63186232
314,2.37727278,-1.94710399,4.62232224
315,2.54183518,-1.72561721,4.60589929
316,2.68784800,-1.49175509,4.62190492
317,2.82280132,-1.23224006,4.63105738
318,2.95180143,-0.92608030,4.63337260
319,3.01160568,-0.63046646,4.63929830
320,3.07516804,-0.32683445,4.63391573
321,3.78419971,-0.00661622,4.42916375
322,3.75812842,0.36035375,4.42094687
323,3.70447992,0.70651598,4.40550505
324,3.62870721,1.04984449,4.42000821
325,3.51930468,1.40072496,4.42777984
326,3.36413084,1.75343121,4.43203191
327,3.14954036,2.06112065,4.44355820
328,2.94646685,2.38713790,4.43251134
329,2.68051153,2.67115475,4.42916382
330,2.40258958,2.91220649,4.42094691
331,2.11988058,3.11904495,4.40550510
332,1.82353177,3.30823563,4.42000814
333,1.49806258,3.47898620,4.42777981
334,1.13893692,3.61866264,4.43203194
335,0.76962900,3.68449393,4.44355814
336,0.39550546,3.77142818,4.43251131
337,0.00661622,3.78419971,4.42916375
338,-0.36035375,3.75812842,4.42094687
339,-0.70651598,3.70447992,4.40550505
340,-1.04984449,3.62870721,4.42000821
341,-1.40072496,3.51930468,4.42777984
342,-1.75343121,3.36413084,4.43203191
343,-2.06112065,3.14954036,4.44355820
344,-2.38713790,2.94646685,4.43251134
345,-2.67115475,2.68051153,4.42916382
346,-2.91220649,2.40258958,4.42094691
347,-3.11904495,2.11988058,4.40550510
348,-3.30823563,1.82353177,4.42000814
349,-3.47898620,1.49806258,4.42777981
350,-3.61866264,1.13893692,4.43203194
351,-3.68449393,0.76962900,4.44355814
352,-3.77142818,0.39550546,4.43251131
353,-3.78419971,0.00661622,4.42916375
354,-3.75812842,-0.36035375,4.42094687
355,-3.70447992,-0.70651598,4.40550505
356,-3.62870721,-1.04984449,4.42000821
357,-3.51930468,-1.40072496,4.42777984
358,-3.36413084,-1.75343121,4.43203191
359,-3.14954036,-2.06112065,4.44355820
360,-2.94646685,-2.38713790,4.43251134
361,-2.68051153,-2.67115475,4.42916382
362,-2.40258958,-2.91220649,4.42094691
363,-2.11988058,-3.11904495,4.40550510
364,-1.82353177,-3.30823563,4.42000814
365,-1.49806258,-3.47898620,4.42777981
366,-1.13893692,-3.61866264,4.43203194
367,-0.76962900,-3.68449393,4.44355814
368,-0.39550546,-3.77142818,4.43251131
369,-0.00661622,-3.78419971,4.42916375
370,0.36035375,-3.75812842,4.42094687
371,0.70651598,-3.70447992,4.40550505
372,1.04984449,-3.62870721,4.42000821
373,1.40072496,-3.51930468,4.42777984
374,1.75343121,-3.36413084,4.43203191
375,2.06112065,-3.14954036,4.44355820
376,2.38713790,-2.94646685,4.43251134
377,2.67115475,-2.68051153,4.42916382
378,2.91220649,-2.40258958,4.42094691
379,3.11904495,-2.11988058,4.40550510
380,3.30823563,-1.82353177,4.42000814
381,3.47898620,-1.49806258,4.42777981
382,3.61866264,-1.13893692,4.43203194
383,3.68449393,-0.76962900,4.44355814
384,3.77142818,-0.39550546,4.43251131
385,4.59262255,-0.00543971,4.13214227
386,4.61045824,0.44045509,4.10379062
387,4.57485078,0.87134335,4.07672340
388,4.45194879,1.28815524,4.10321833
389,4.27271893,1.69479837,4.13131286
390,4.05983878,2.10567544,4.14854608
391,3.78846026,2.48229453,4.16857438
392,3.54466592,2.88503401,4.14926559
393,3.25132105,3.24362814,4.13214224
394,2.94863749,3.57153541,4.10379051
395,2.61877536,3.85104091,4.07672334
396,2.23713922,4.05886650,4.10321848
397,1.82286491,4.21967202,4.13131287
398,1.38180170,4.35967727,4.14854601
399,0.92359872,4.43409310,4.16857443
400,0.46642999,4.54648426,4.14926566
401,0.00543971,4.59262255,4.13214227
402,-0.44045509,4.61045824,4.10379062
403,-0.87134335,4.57485078,4.07672340
404,-1.28815524,4.45194879,4.10321833
405,-1.69479837,4.27271893,4.13131286
406,-2.10567544,4.05983878,4.14854608
407,-2.48229453,3.78846026,4.16857438
408,-2.88503401,3.54466592,4.14926559
409,-3.24362814,3.25132105,4.13214224
410,-3.57153541,2.94863749,4.10379051
411,-3.85104091,2.61877536,4.07672334
412,-4.05886650,2.23713922,4.10321848
413,-4.21967202,1.82286491,4.13131287
414,-4.35967727,1.38180170,4.14854601
415,-4.43409310,0.92359872,4.16857443
416,-4.54648426,0.46642999,4.14926566
417,-4.59262255,0.00543971,4.13214227
418,-4.61045824,-0.44045509,4.10379062
419,-4.57485078,-0.87134335,4.07672340
420,-4.45194879,-1.28815524,4.10321833
421,-4.27271893,-1.69479837,4.13131286
422,-4.05983878,-2.10567544,4.14854608
423,-3.78846026,-2.48229453,4.16857438
424,-3.54466592,-2.88503401,4.14926559
425,-3.25132105,-3.24362814,4.13214224
426,-2.94863749,-3.57153541,4.10379051
427,-2.61877536,-3.85104091,4.07672334
428,-2.23713922,-4.05886650,4.10321848
429,-1.82286491,-4.21967202,4.13131287
430,-1.38180170,-4.35967727,4.14854601
431,-0.92359872,-4.43409310,4.16857443
432,-0.46642999,-4.54648426,4.14926566
433,-0.00543971,-4.59262255,4.13214227
434,0.44045509,-4.61045824,4.10379062
435,0.87134335,-4.57485078,4.07672340
436,1.28815524,-4.45194879,4.10321833
437,1.69479837,-4.27271893,4.13131286
438,2.10567544,-4.05983878,4.14854608
439,2.48229453,-3.78846026,4.16857438
440,2.88503401,-3.54466592,4.14926559
441,3.24362814,-3.25132105,4.13214224
442,3.57153541,-2.94863749,4.10379051
443,3.85104091,-2.61877536,4.07672334
444,4.05886650,-2.23713922,4.10321848
445,4.21967202,-1.82286491,4.13131287
446,4.35967727,-1.38180170,4.14854601
447,4.43409310,-0.92359872,4.16857443
448,4.54648426,-0.46642999,4.14926566
449,5.36935973,-0.01611425,3.79303158
450,5.38859787,0.50727401,3.75590734
451,5.38678451,1.02942717,3.69932166
452,5.20360670,1.50749951,3.75409808
453,4.99547226,1.98716646,3.79079867
454,4.73291440,2.44957873,3.82290369
455,4.40403526,2.89001924,3.85413567
456,4.13090089,3.36291128,3.82323232
457,3.80810520,3.78531621,3.79303158
458,3.45161718,4.16901049,3.75590755
459,3.08111672,4.53694684,3.69932170
460,2.61354243,4.74546850,3.75409816
461,2.12719252,4.93747149,3.79079872
462,1.61456229,5.07878983,3.82290355
463,1.07057081,5.15767549,3.85413563
464,0.54305096,5.29892569,3.82323217
465,0.01611425,5.36935973,3.79303158
466,-0.50727401,5.38859787,3.75590734
467,-1.02942717,5.38678451,3.69932166
468,-1.50749951,5.20360670,3.75409808
469,-1.98716646,4.99547226,3.79079867
470,-2.44957873,4.73291440,3.82290369
471,-2.89001924,4.40403526,3.85413567
472,-3.36291128,4.13090089,3.82323232
473,-3.78531621,3.80810520,3.79303158
474,-4.16901049,3.45161718,3.75590755
475,-4.53694684,3.08111672,3.69932170
476,-4.74546850,2.61354243,3.75409816
477,-4.93747149,2.12719252,3.79079872
478,-5.07878983,1.61456229,3.82290355
479,-5.15767549,1.07057081,3.85413563
480,-5.29892569,0.54305096,3.82323217
481,-5.36935973,0.01611425,3.79303158
482,-5.38859787,-0.50727401,3.75590734
483,-5.38678451,-1.02942717,3.69932166
484,-5.20360670,-1.50749951,3.75409808
485,-4.99547226,-1.98716646,3.79079867
486,-4.73291440,-2.44957873,3.82290369
487,-4.40403526,-2.89001924,3.85413567
488,-4.13090089,-3.36291128,3.82323232
489,-3.80810520,-3.78531621,3.79303158
490,-3.45161718,-4.16901049,3.75590755
491,-3.08111672,-4.53694684,3.69932170
492,-2.61354243,-4.74546850,3.75409816
493,-2.12719252,-4.93747149,3.79079872
494,-1.61456229,-5.07878983,3.82290355
495,-1.07057081,-5.15767549,3.85413563
496,-0.54305096,-5.29892569,3.82323217
497,-0.01611425,-5.36935973,3.79303158
498,0.50727401,-5.38859787,3.75590734
499,1.02942717,-5.38678451,3.69932166
500,1.50749951,-5.20360670,3.75409808
501,1.98716646,-4.99547226,3.79079867
502,2.44957873,-4.73291440,3.82290369
503,2.89001924,-4.40403526,3.85413567
504,3.36291128,-4.13090089,3.82323232
505,3.78531621,-3.80810520,3.79303158
506,4.16901049,-3.45161718,3.75590755
507,4.53694684,-3.08111672,3.69932170
508,4.74546850,-2.61354243,3.75409816
509,4.93747149,-2.12719252,3.79079872
510,5.07878983,-1.61456229,3.82290355
511,5.15767549,-1.07057081,3.85413563
512,5.29892569,-0.54305096,3.82323217
513,5.96019025,-0.01780954,3.50241122
514,5.93984157,0.56028619,3.47820275
515,5.86472508,1.12154973,3.44538218
516,5.73157455,1.67371149,3.47628166
517,5.54091706,2.21769889,3.49928920
518,5.29335143,2.76979845,3.50755924
519,4.96968457,3.27268476,3.52371581
520,4.63765894,3.75680935,3.51062387
521,4.22708447,4.20189793,3.50241106
522,3.80392071,4.59628469,3.47820248
523,3.35393105,4.94004228,3.44538232
524,2.86934207,5.23632835,3.47628160
525,2.34987091,5.48616965,3.49928915
526,1.78442078,5.70150797,3.50755932
527,1.19995962,5.82823561,3.52371567
528,0.62285491,5.93578481,3.51062420
529,0.01780954,5.96019025,3.50241122
530,-0.56028619,5.93984157,3.47820275
531,-1.12154973,5.86472508,3.44538218
532,-1.67371149,5.73157455,3.47628166
533,-2.21769889,5.54091706,3.49928920
534,-2.76979845,5.29335143,3.50755924
535,-3.27268476,4.96968457,3.52371581
536,-3.75680935,4.63765894,3.51062387
537,-4.20189793,4.22708447,3.50241106
538,-4.59628469,3.80392071,3.47820248
539,-4.94004228,3.35393105,3.44538232
540,-5.23632835,2.86934207,3.47628160
541,-5.48616965,2.34987091,3.49928915
542,-5.70150797,1.78442078,3.50755932
543,-5.82823561,1.19995962,3.52371567
544,-5.93578481,0.62285491,3.51062420
545,-5.96019025,0.01780954,3.50241122
546,-5.93984157,-0.56028619,3.47820275
547,-5.86472508,-1.12154973,3.44538218
548,-5.73157455,-1.67371149,3.47628166
549,-5.54091706,-2.21769889,3.49928920
550,-5.29335143,-2.76979845,3.50755924
551,-4.96968457,-3.27268476,3.52371581
552,-4.63765894,-3.75680935,3.51062387
553,-4.22708447,-4.20189793,3.50241106
554,-3.80392071,-4.59628469,3.47820248
555,-3.35393105,-4.94004228,3.44538232
556,-2.86934207,-5.23632835,3.47628160
557,-2.34987091,-5.48616965,3.49928915
558,-1.78442078,-5.70150797,3.50755932
559,-1.19995962,-5.82823561,3.52371567
560,-0.62285491,-5.93578481,3.51062420
561,-0.01780954,-5.96019025,3.50241122
562,0.56028619,-5.93984157,3.47820275
563,1.12154973,-5.86472508,3.44538218
564,1.67371149,-5.73157455,3.47628166
565,2.21769889,-5.54091706,3.49928920
566,2.76979845,-5.29335143,3.50755924
567,3.27268476,-4.96968457,3.52371581
568,3.75680935,-4.63765894,3.51062387
569,4.20189793,-4.22708447,3.50241106
570,4.59628469,-3.80392071,3.47820248
571,4.94004228,-3.35393105,3.44538232
572,5.23632835,-2.86934207,3.47628160
573,5.48616965,-2.34987091,3.49928915
574,5.70150797,-1.78442078,3.50755932
575,5.82823561,-1.19995962,3.52371567
576,5.93578481,-0.62285491,3.51062420
577,6.54623030,-0.00224170,3.17560610
578,6.49068461,0.62616066,3.16552246
579,6.39062678,1.22835281,3.13413882
580,6.26324692,1.82445297,3.16455616
581,6.08452700,2.42862026,3.17379799
582,5.85043761,3.07738987,3.14967700
583,5.52068883,3.64565797,3.15012212
584,5.13259083,4.15894101,3.15278715
585,4.63046866,4.62729829,3.17560642
586,4.14684523,5.03236913,3.16552248
587,3.65027891,5.38743217,3.13413882
588,3.13870141,5.71886757,3.16455606
589,2.58511658,6.01970412,3.17379798
590,1.96084081,6.31292721,3.14967711
591,1.32584703,6.48158601,3.15012212
592,0.68847505,6.57010501,3.15278719
593,0.00224170,6.54623030,3.17560610
594,-0.62616066,6.49068461,3.16552246
595,-1.22835281,6.39062678,3.13413882
596,-1.82445297,6.26324692,3.16455616
597,-2.42862026,6.08452700,3.17379799
598,-3.07738987,5.85043761,3.14967700
599,-3.64565797,5.52068883,3.15012212
600,-4.15894101,5.13259083,3.15278715
601,-4.62729829,4.63046866,3.17560642
602,-5.03236913,4.14684523,3.16552248
603,-5.38743217,3.65027891,3.13413882
604,-5.71886757,3.13870141,3.16455606
605,-6.01970412,2.58511658,3.17379798
606,-6.31292721,1.96084081,3.14967711
607,-6.48158601,1.32584703,3.15012212
608,-6.57010501,0.68847505,3.15278719
609,-6.54623030,0.00224170,3.17560610
610,-6.49068461,-0.62616066,3.16552246
611,-6.39062678,-1.22835281,3.13413882
612,-6.26324692,-1.82445297,3.16455616
613,-6.08452700,-2.42862026,3.17379799
614,-5.85043761,-3.07738987,3.14967700
615,-5.52068883,-3.64565797,3.15012212
616,-5.13259083,-4.15894101,3.15278715
617,-4.63046866,-4.62729829,3.17560642
618,-4.14684523,-5.03236913,3.16552248
619,-3.65027891,-5.38743217,3.13413882
620,-3.13870141,-5.71886757,3.16455606
621,-2.58511658,-6.01970412,3.17379798
622,-1.96084081,-6.31292721,3.14967711
623,-1.32584703,-6.48158601,3.15012212
624,-0.68847505,-6.57010501,3.15278719
625,-0.00224170,-6.54623030,3.17560610
626,0.62616066,-6.49068461,3.16552246
627,1.22835281,-6.39062678,3.13413882
628,1.82445297,-6.26324692,3.16455616
629,2.42862026,-6.08452700,3.17379799
630,3.07738987,-5.85043761,3.14967700
631,3.64565797,-5.52068883,3.15012212
632,4.15894101,-5.13259083,3.15278715
633,4.62729829,-4.63046866,3.17560642
634,5.03236913,-4.14684523,3.16552248
635,5.38743217,-3.65027891,3.13413882
636,5.71886757,-3.13870141,3.16455606
637,6.01970412,-2.58511658,3.17379798
638,6.31292721,-1.96084081,3.14967711
639,6.48158601,-1.32584703,3.15012212
640,6.57010501,-0.68847505,3.15278719
641,7.14150238,0.00975237,2.79587074
642,7.05413040,0.69219394,2.80384569
643,6.93592378,1.34152670,2.77239545
644,6.80396549,1.98487471,2.80475752
645,6.63218067,2.64865955,2.79675897
646,6.41287566,3.38378647,2.73107180
647,6.07104561,4.01672634,2.71420283
648,5.62928889,4.56691092,2.73379328
649,5.04290910,5.05670114,2.79587039
650,4.49856805,5.47747861,2.80384576
651,3.95583639,5.85304183,2.77239509
652,3.40761151,6.21464922,2.80475724
653,2.81677429,6.56254528,2.79675902
654,2.14188868,6.92728593,2.73107221
655,1.45262286,7.13313148,2.71420323
656,0.75121418,7.20980224,2.73379316
657,-0.00975237,7.14150238,2.79587074
658,-0.69219394,7.05413040,2.80384569
659,-1.34152670,6.93592378,2.77239545
660,-1.98487471,6.80396549,2.80475752
661,-2.64865955,6.63218067,2.79675897
662,-3.38378647,6.41287566,2.73107180
663,-4.01672634,6.07104561,2.71420283
664,-4.56691092,5.62928889,2.73379328
665,-5.05670114,5.04290910,2.79587039
