face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,874.4635,2363.9953,136.3551,2083.6772,2376.3746,862.0841,874.4635,2363.9953
23,1029.3154,528.0255,166.2015,936.8378,1079.4126,477.9283,1029.3154,528.0255
24,1240.5220,693.2763,253.8148,1163.0857,1340.1168,593.6815,1240.5220,693.2763
25,1258.7641,611.1327,268.6605,1185.4256,1355.7038,514.1931,1258.7641,611.1327
26,1482.5161,472.9002,288.3588,1403.5166,1559.0702,396.3461,1482.5161,472.9002
27,1866.2440,1216.9824,671.0855,2010.9187,2287.0936,796.1329,1866.2440,1216.9824
28,1285.5007,753.1822,120.9262,1138.1777,1311.6835,726.9994,1285.5007,753.1822
29,1207.8788,711.6266,104.7186,1067.1096,1229.0714,690.4340,1207.8788,711.6266
30,1071.9766,1059.0553,3.6916,1065.5939,1072.9569,1058.0750,1071.9766,1059.0553
31,1163.9791,797.0486,131.4036,1055.5504,1206.1827,754.8451,1163.9791,797.0486
32,1170.3841,876.1659,-3.9303,1054.5432,1170.4366,876.1134,1170.3841,876.1659
33,1191.5054,993.7680,160.0344,1140.1811,1280.7484,904.5250,1191.5054,993.7680
34,647.9689,672.2555,65.9640,670.2568,727.1846,593.0397,647.9689,672.2555
35,1196.7811,788.5851,-45.2395,1056.6587,1201.7348,783.6314,1196.7811,788.5851
36,1163.0504,807.5994,-4.4808,1032.3200,1163.1069,807.5429,1163.0504,807.5994
37,1123.4262,435.4891,23.7506,981.9316,1124.2452,434.6701,1123.4262,435.4891
38,519.9887,1678.6443,326.9574,1592.5019,1764.5397,434.0933,519.9887,1678.6443
39,1207.3566,672.6057,-83.4979,1057.8039,1220.0910,659.8713,1207.3566,672.6057
40,2159.9213,468.8755,512.8739,2159.0482,2303.3113,325.4856,2159.9213,468.8755
41,308.6440,1646.2325,22.9292,1516.1860,1646.6254,308.2511,308.6440,1646.2325
42,1360.3858,525.2204,-59.9962,1192.8127,1364.6738,520.9325,1360.3858,525.2204
43,1139.5812,530.1622,-147.4769,1020.1974,1173.3939,496.3495,1139.5812,530.1622
44,1080.2023,458.3726,106.1667,956.8811,1097.8288,440.7461,1080.2023,458.3726
45,1107.0669,636.3517,-177.5125,1010.2420,1166.5040,576.9147,1107.0669,636.3517
46,1159.4375,692.1263,-150.6133,1043.5085,1203.7734,647.7904,1159.4375,692.1263
47,1157.3244,589.1775,-186.1042,1052.8840,1212.8574,533.6446,1157.3244,589.1775
48,1164.8941,639.4097,-61.9259,1016.1116,1172.0931,632.2106,1164.8941,639.4097
49,1146.6276,635.1443,-110.9986,1013.3367,1169.6771,612.0948,1146.6276,635.1443
50,1170.9862,620.7858,0.0322,1014.7177,1170.9862,620.7858,1170.9862,620.7858
51,1079.3502,809.2895,-208.3882,1037.6495,1192.6318,696.0079,1079.3502,809.2895
52,1161.8217,816.4666,-183.6415,1081.2175,1241.2190,737.0693,1161.8217,816.4666
53,1122.4283,792.5826,-216.4948,1067.2513,1229.6626,685.3483,1122.4283,792.5826
54,1113.8261,832.1614,-217.2534,1071.3614,1231.9006,714.0869,1113.8261,832.1614
55,1139.8925,777.2537,-210.1873,1072.3939,1236.1617,680.9846,1139.8925,777.2537
56,1101.0323,721.8809,-213.3660,1036.8921,1196.8756,626.0376,1101.0323,721.8809
57,1117.4721,721.6582,-144.5777,1012.8227,1164.6567,674.4736,1117.4721,721.6582
58,1168.9564,741.8896,-92.0596,1036.8450,1187.9557,722.8902,1168.9564,741.8896
59,1205.8134,726.0295,-100.8814,1065.9174,1226.1621,705.6808,1205.8134,726.0295
60,1221.5541,675.9845,-80.6331,1069.0664,1233.2218,664.3168,1221.5541,675.9845
61,1131.0909,711.8221,-84.8384,1001.2564,1147.6072,695.3058,1131.0909,711.8221
62,1196.8590,665.7686,-113.7358,1057.2113,1220.1911,642.4365,1196.8590,665.7686
63,1176.9687,633.1979,-86.1248,1031.1126,1190.2835,619.8831,1176.9687,633.1979
64,1228.0786,525.9129,-127.6609,1089.8582,1250.5683,503.4232,1228.0786,525.9129
65,1170.3336,830.9276,-270.1972,1143.1004,1319.7006,681.5606,1170.3336,830.9276
66,1131.2856,806.6038,-165.8587,1049.0209,1201.0302,736.8592,1131.2856,806.6038
67,1118.5579,856.6896,-257.9295,1107.4361,1276.8838,698.3636,1118.5579,856.6896
68,1088.5870,834.1009,-148.8163,1019.4083,1157.1425,765.5454,1088.5870,834.1009
69,1096.1401,796.3268,-108.4160,999.0174,1131.2362,761.2306,1096.1401,796.3268
70,1094.7772,817.4273,-85.4605,996.8622,1118.9955,793.2089,1094.7772,817.4273
71,1116.8498,861.4048,-140.9663,1042.5576,1179.3496,798.9050,1116.8498,861.4048
72,1128.2471,920.7400,-146.6299,1070.6925,1204.1185,844.8686,1128.2471,920.7400
73,1111.9161,828.2855,-112.1267,1019.3858,1150.8879,789.3137,1111.9161,828.2855
74,1124.2440,833.8343,-81.4856,1020.6325,1145.5455,812.5328,1124.2440,833.8343
75,1125.5206,840.1286,-40.9398,1015.9030,1131.2773,834.3719,1125.5206,840.1286
76,1161.0423,833.1927,-76.0103,1045.0789,1177.8076,816.4274,1161.0423,833.1927
77,1127.7921,871.6741,-69.1296,1031.0190,1145.2597,854.2064,1127.7921,871.6741
78,1147.9577,813.1675,-65.4929,1028.8023,1160.3136,800.8115,1147.9577,813.1675
79,1359.4747,765.7819,-101.0551,1193.3854,1376.2043,749.0523,1359.4747,765.7819
80,1169.7233,796.9330,-185.4922,1083.6908,1246.2930,720.3634,1169.7233,796.9330
81,1170.2156,846.3373,-159.0660,1082.2201,1235.2705,781.2825,1170.2156,846.3373
82,1171.8740,837.2879,-143.3257,1074.6025,1224.8744,784.2875,1171.8740,837.2879
83,1122.6183,857.3302,-109.0228,1033.6780,1161.6728,818.2756,1122.6183,857.3302
84,1110.3114,797.9160,-137.9249,1020.0960,1162.4907,745.7367,1110.3114,797.9160
85,1136.4192,862.6394,-104.5093,1043.0925,1171.7531,827.3055,1136.4192,862.6394
86,1106.2619,873.9640,-96.3319,1024.0287,1141.0116,839.2142,1106.2619,873.9640
87,1112.4047,899.6330,25.6465,1023.7192,1115.4524,896.5854,1112.4047,899.6330
88,1075.8012,830.1525,-89.9993,988.7982,1105.2453,800.7084,1075.8012,830.1525
89,1093.0191,873.3108,-92.3553,1014.1034,1126.6830,839.6469,1093.0191,873.3108
90,1144.5154,889.5232,27.3928,1041.7990,1147.4249,886.6137,1144.5154,889.5232
91,1148.1111,941.3934,9.4796,1060.1066,1148.5449,940.9596,1148.1111,941.3934
92,1097.6837,793.0204,-97.4481,995.8884,1126.1865,764.5177,1097.6837,793.0204
93,1142.6408,932.3253,4.7325,1053.3815,1142.7472,932.2189,1142.6408,932.3253
94,1170.9862,964.2220,26.0618,1083.4573,1174.2206,960.9876,1170.9862,964.2220
95,1167.9847,835.5565,-30.3578,1043.6429,1170.7343,832.8069,1167.9847,835.5565
96,1107.1743,941.1786,-70.1568,1041.3305,1132.8531,915.4998,1107.1743,941.1786
97,1251.3462,792.4056,-22.2189,1097.1241,1252.4194,791.3324,1251.3462,792.4056
98,1274.2648,823.9910,-60.2370,1124.1062,1282.1839,816.0718,1274.2648,823.9910
99,1188.9993,797.8448,11.4151,1049.7760,1189.3321,797.5119,1188.9993,797.8448
100,1185.5629,844.1674,9.1032,1057.1722,1185.8055,843.9248,1185.5629,844.1674
101,1170.8590,820.0897,-89.7672,1052.3417,1192.4970,798.4517,1170.8590,820.0897
102,1133.4018,827.9994,-69.3253,1022.8121,1148.4017,812.9995,1133.4018,827.9994
103,1184.2964,851.6995,9.6292,1058.0943,1184.5749,851.4210,1184.2964,851.6995
104,1174.1115,865.9635,14.9474,1054.6862,1174.8348,865.2401,1174.1115,865.9635
105,1182.8505,821.2452,52.7215,1053.8061,1190.3804,813.7153,1182.8505,821.2452
106,1169.8762,886.6936,19.0927,1057.6426,1171.1577,885.4121,1169.8762,886.6936
107,1157.1005,847.5727,31.4537,1038.9910,1160.2645,844.4087,1157.1005,847.5727
108,1141.6889,879.6775,45.3388,1038.8142,1149.3126,872.0538,1141.6889,879.6775
109,1252.5284,762.4199,-25.9912,1094.1598,1253.9029,761.0454,1252.5284,762.4199
110,1276.7508,798.9956,1.6615,1117.3078,1276.7566,798.9898,1276.7508,798.9956
111,1255.0858,830.4413,7.4428,1105.7867,1255.2162,830.3109,1255.0858,830.4413
112,1306.8482,856.9192,25.2583,1150.7447,1308.2617,855.5057,1306.8482,856.9192
113,1262.7601,843.5818,10.0968,1114.1175,1263.0032,843.3387,1262.7601,843.5818
114,1213.0057,823.7712,35.4782,1074.4854,1216.2131,820.5638,1213.0057,823.7712
115,1246.0300,786.7385,-4.1944,1091.4674,1246.0683,786.7002,1246.0300,786.7385
116,1194.5114,825.2682,12.4410,1059.5268,1194.9301,824.8495,1194.5114,825.2682
117,1247.5648,790.6637,0.2708,1093.2351,1247.5650,790.6636,1247.5648,790.6637
118,1176.5032,793.2493,48.6625,1042.7119,1182.5854,787.1671,1176.5032,793.2493
119,1148.0106,639.4818,57.9961,1001.4111,1154.5410,632.9514,1148.0106,639.4818
120,1244.1598,774.9718,41.6536,1090.6563,1247.8291,771.3025,1244.1598,774.9718
121,1214.2838,724.7711,102.9827,1073.0875,1235.0667,703.9882,1214.2838,724.7711
122,1327.4484,869.7743,7.6770,1167.9995,1327.5771,869.6456,1327.4484,869.7743
123,1294.8665,722.0959,145.0932,1151.6249,1329.5241,687.4383,1294.8665,722.0959
124,1434.8793,757.8411,16.9245,1243.6440,1435.3021,757.4183,1434.8793,757.8411
125,1436.5616,861.5664,62.2545,1256.9565,1443.2247,854.9033,1436.5616,861.5664
126,821.3656,3365.4128,23.9400,3039.4292,3365.6381,821.1404,821.3656,3365.4128
127,490.6175,2305.3108,-14.1955,2103.5071,2305.4219,490.5065,490.6175,2305.3108
128,653.7397,2431.4577,161.5984,2197.3083,2446.0279,639.1695,653.7397,2431.4577
129,663.2185,2067.8101,29.7109,1829.4633,2068.4383,662.5903,663.2185,2067.8101
130,627.7232,2235.9606,103.6357,2005.5456,2242.6114,621.0723,627.7232,2235.9606
131,1244.5794,827.0302,142.3619,1124.4789,1288.4978,783.1118,1244.5794,827.0302
132,658.2509,2531.1808,129.2385,2285.6348,2540.0566,649.3750,658.2509,2531.1808
133,652.5744,2110.0561,77.2553,1875.9335,2114.1397,648.4909,652.5744,2110.0561
134,1231.0373,781.8899,-140.3050,1106.0405,1271.2632,741.6640,1231.0373,781.8899
135,509.4894,1993.0423,143.2003,1810.4923,2006.7383,495.7934,509.4894,1993.0423
136,441.6168,1899.1627,143.0496,1739.1181,1913.0695,427.7100,441.6168,1899.1627
137,390.0363,1775.6883,160.1866,1639.9981,1793.9654,371.7592,390.0363,1775.6883
138,332.2062,1966.1346,-114.0048,1833.5417,1974.0507,324.2901,332.2062,1966.1346
139,1336.2822,854.1468,-18.2944,1172.5356,1336.9754,853.4536,1336.2822,854.1468
140,1716.9259,919.9706,96.6830,1497.5653,1728.4873,908.4091,1716.9259,919.9706
141,481.6030,2077.8610,38.1846,1884.9716,2078.7739,480.6901,481.6030,2077.8610
142,1686.1376,996.0309,-7.3847,1468.2834,1686.2166,995.9519,1686.1376,996.0309
143,1254.2665,786.5621,-8.8750,1097.9718,1254.4348,786.3938,1254.2665,786.5621
144,635.1659,2172.3109,28.0345,1935.1874,2172.8220,634.6548,635.1659,2172.3109
145,1040.3299,568.8539,35.0093,904.3021,1042.9153,566.2684,1040.3299,568.8539
146,1199.0033,720.2157,-153.6591,1078.7084,1244.0748,675.1442,1199.0033,720.2157
147,490.7354,2021.6463,-75.5376,1831.0924,2025.3644,487.0172,490.7354,2021.6463
148,579.3711,2046.3144,-4.1398,1826.8961,2046.3261,579.3594,579.3711,2046.3144
149,567.5234,2035.8453,-105.8655,1828.9291,2043.4389,559.9299,567.5234,2035.8453
150,541.7461,2006.0065,25.5530,1797.9888,2006.4523,541.3003,541.7461,2006.0065
151,1183.7986,506.4523,-127.6843,1052.2572,1207.0685,483.1824,1183.7986,506.4523
152,398.7626,2739.3930,-100.4141,2569.2737,2743.6930,394.4627,398.7626,2739.3930
153,529.3000,1986.7532,-24.4236,1782.5678,1987.1624,528.8909,529.3000,1986.7532
154,1151.7404,592.6744,166.7317,1038.5375,1197.6888,546.7259,1151.7404,592.6744
155,1120.4540,783.2798,171.4754,1039.0029,1192.3361,711.3977,1120.4540,783.2798
156,1118.3536,676.1570,116.9250,996.3608,1147.3671,647.1435,1118.3536,676.1570
157,1102.4701,651.3377,157.4144,997.9673,1151.9665,601.8414,1102.4701,651.3377
158,1137.9321,806.1586,170.5109,1055.7695,1209.9369,734.1538,1137.9321,806.1586
159,1128.3179,675.4569,67.6994,990.4356,1138.2218,665.5529,1128.3179,675.4569
160,1165.1885,650.7150,14.2443,1011.6804,1165.5826,650.3209,1165.1885,650.7150
161,1117.0587,636.3868,70.2794,978.1332,1127.1236,626.3220,1117.0587,636.3868
162,1143.7341,634.3546,15.0626,992.8148,1144.1791,633.9096,1143.7341,634.3546
163,979.9272,271.7627,-56.4012,881.6734,984.3911,267.2988,979.9272,271.7627
164,1192.3909,950.9375,102.1361,1106.1122,1229.7993,913.5291,1192.3909,950.9375
165,1017.0144,655.8244,123.4263,918.2283,1055.1627,617.6762,1017.0144,655.8244
166,1159.8349,729.5869,242.1756,1098.7542,1268.6358,620.7860,1159.8349,729.5869
167,1185.3207,740.6476,130.1790,1061.3571,1220.6276,705.3408,1185.3207,740.6476
168,1169.9844,765.7391,133.5401,1054.9009,1210.1148,725.6088,1169.9844,765.7391
169,1130.8480,665.6931,137.2975,1012.7777,1168.3499,628.1912,1130.8480,665.6931
170,1215.9319,741.0221,117.0580,1080.5922,1243.2173,713.7367,1215.9319,741.0221
171,1131.1200,801.9591,95.8704,1021.2895,1157.0070,776.0721,1131.1200,801.9591
172,1182.8256,713.0104,122.4194,1053.1158,1212.8106,683.0255,1182.8256,713.0104
173,1234.2807,668.6958,117.4241,1089.3162,1257.6908,645.2857,1234.2807,668.6958
174,1155.1196,707.0989,76.7593,1017.4391,1167.9058,694.3127,1155.1196,707.0989
175,1242.1160,708.2981,98.6483,1092.6776,1259.7626,690.6515,1242.1160,708.2981
176,1142.5539,696.5904,288.7829,1115.7787,1284.4234,554.7209,1142.5539,696.5904
177,1169.1688,844.7265,87.7198,1056.3972,1191.3669,822.5284,1169.1688,844.7265
178,1267.8275,478.3253,327.8051,1245.8396,1386.1891,359.9638,1267.8275,478.3253
179,414.4412,931.9416,657.3854,1396.6061,1379.6666,-33.2839,414.4412,931.9416
180,1171.7528,843.8048,65.4428,1053.1518,1184.3297,831.2278,1171.7528,843.8048
181,1209.9364,846.3659,64.2588,1081.0273,1220.9595,835.3428,1209.9364,846.3659
182,1188.6048,809.1342,72.7110,1059.0559,1202.0600,795.6790,1188.6048,809.1342
183,1199.5292,656.2212,151.4515,1072.9179,1238.8952,616.8552,1199.5292,656.2212
184,1145.6451,835.6520,62.9178,1032.1493,1157.9284,823.3686,1145.6451,835.6520
185,1142.3093,863.8410,65.9474,1037.9622,1157.1375,849.0128,1142.3093,863.8410
186,1142.5705,803.3626,108.5613,1033.5942,1174.3394,771.5936,1142.5705,803.3626
187,1129.8753,832.5707,38.2842,1016.6062,1134.7260,827.7200,1129.8753,832.5707
188,1125.1440,693.6452,82.7806,993.5793,1140.4800,678.3092,1125.1440,693.6452
189,1130.7790,887.4910,30.1806,1032.2199,1134.4671,883.8030,1130.7790,887.4910
190,1151.6311,831.7738,50.5287,1033.3754,1159.4234,823.9814,1151.6311,831.7738
191,1184.3311,893.8457,51.8239,1072.8692,1193.2998,884.8770,1184.3311,893.8457
192,1121.1988,865.5810,7.6197,1017.8423,1121.4257,865.3541,1121.1988,865.5810
193,1315.6496,952.6662,63.3464,1182.0196,1326.3870,941.9289,1315.6496,952.6662
194,1287.7680,897.5008,-5.1674,1143.7488,1287.8364,897.4323,1287.7680,897.5008
195,2026.7609,309.2644,-233.0813,1933.7993,2057.8303,278.1950,2026.7609,309.2644
196,1154.2134,903.9716,99.3048,1065.6366,1188.8319,869.3531,1154.2134,903.9716
197,1112.9576,813.7428,55.8208,1002.2667,1123.0322,803.6682,1112.9576,813.7428
198,1137.7820,853.3636,70.7430,1032.8839,1154.4061,836.7395,1137.7820,853.3636
199,1123.5861,860.3315,10.4543,1017.9820,1124.0006,859.9170,1123.5861,860.3315
200,1147.2492,967.7401,-4.2277,1068.8855,1147.3487,967.6406,1147.2492,967.7401
201,1201.0083,805.1518,-44.7041,1062.8696,1205.9940,800.1662,1201.0083,805.1518
202,1154.6357,884.2366,-13.2780,1046.2389,1155.2862,883.5862,1154.6357,884.2366
203,1151.4991,928.5178,-5.3915,1057.8257,1151.6294,928.3875,1151.4991,928.5178
204,1302.5564,872.7973,36.6031,1151.3383,1305.6516,869.7020,1302.5564,872.7973
205,1206.0304,865.9708,32.9322,1078.5552,1209.1903,862.8110,1206.0304,865.9708
206,1227.1293,851.3712,26.1960,1089.9520,1228.9468,849.5537,1227.1293,851.3712
207,1291.2155,873.6240,30.0595,1142.4230,1293.3682,871.4713,1291.2155,873.6240
208,1183.8839,874.0882,72.4591,1070.7676,1199.9938,857.9783,1183.8839,874.0882
209,1193.6538,840.9573,11.8806,1062.3701,1194.0535,840.5575,1193.6538,840.9573
210,1162.1661,888.2971,-23.7092,1053.1094,1164.2034,886.2597,1162.1661,888.2971
211,1182.5231,871.2222,2.1672,1061.6792,1182.5382,871.2072,1182.5231,871.2222
212,1174.1340,869.4517,-0.1322,1055.3124,1174.1341,869.4517,1174.1340,869.4517
213,1166.2354,887.9538,-9.7735,1055.1258,1166.5782,887.6110,1166.2354,887.9538
214,1205.2349,881.8845,-25.0125,1081.3465,1207.1583,879.9611,1205.2349,881.8845
215,1216.2795,791.0462,-35.3441,1070.8428,1219.1972,788.1285,1216.2795,791.0462
216,1154.3071,847.2531,-40.9322,1037.9301,1159.6700,841.8902,1154.3071,847.2531
217,1155.9513,810.9113,-66.3715,1034.2350,1168.2780,798.5846,1155.9513,810.9113
218,1231.0194,799.5187,-59.0688,1086.6845,1238.9593,791.5788,1231.0194,799.5187
219,1231.2343,825.5750,13.5798,1087.0092,1231.6884,825.1209,1231.2343,825.5750
220,1257.9928,818.7291,7.6782,1105.9316,1258.1269,818.5949,1257.9928,818.7291
221,1239.4541,852.3342,-9.7368,1098.4422,1239.6988,852.0895,1239.4541,852.3342
222,1246.3794,839.2827,-9.8654,1100.9470,1246.6183,839.0438,1246.3794,839.2827
223,1187.7249,846.9567,-20.9818,1059.9034,1189.0119,845.6697,1187.7249,846.9567
224,1216.3645,779.8682,-9.4766,1067.4279,1216.5701,779.6626,1216.3645,779.8682
225,1237.2886,710.6855,-59.0409,1080.3200,1243.8268,704.1472,1237.2886,710.6855
226,1232.9390,732.7242,-26.4569,1075.0437,1234.3344,731.3287,1232.9390,732.7242
227,1243.3653,724.9712,6.0590,1081.7794,1243.4361,724.9004,1243.3653,724.9712
228,1250.4300,835.0178,4.7750,1103.0716,1250.4849,834.9629,1250.4300,835.0178
229,1244.7416,701.9319,-12.3464,1081.1215,1245.0223,701.6513,1244.7416,701.9319
230,1247.8967,745.6832,-15.8698,1087.8923,1248.3977,745.1822,1247.8967,745.6832
231,1232.7774,745.5577,-87.2406,1085.9661,1247.9274,730.4077,1232.7774,745.5577
232,1297.7628,639.9134,-120.2048,1143.0526,1319.0390,618.6372,1297.7628,639.9134
233,1276.4956,593.2065,41.1276,1108.6857,1278.9622,590.7399,1276.4956,593.2065
234,1764.0919,627.4193,314.3036,1641.7095,1845.2115,546.2997,1764.0919,627.4193
235,1228.0823,637.5118,208.2411,1123.2914,1294.1248,571.4693,1228.0823,637.5118
236,1241.2152,652.6646,-111.4218,1092.5811,1261.6029,632.2770,1241.2152,652.6646
237,1179.7949,528.0275,-97.8839,1037.5493,1194.1779,513.6444,1179.7949,528.0275
238,1211.9247,642.2505,-39.7609,1052.4404,1214.6865,639.4887,1211.9247,642.2505
239,1178.2996,863.6098,-112.5444,1074.5322,1214.4066,827.5027,1178.2996,863.6098
240,1156.2700,887.8188,78.1322,1056.8530,1177.3542,866.7345,1156.2700,887.8188
241,1237.4292,574.3308,119.4664,1092.3415,1258.2961,553.4639,1237.4292,574.3308
242,1196.0351,811.4354,-75.9190,1065.6985,1210.4789,796.9917,1196.0351,811.4354
243,1162.0489,927.5050,56.1648,1068.7752,1174.8046,914.7493,1162.0489,927.5050
244,348.7373,1681.3383,226.6622,1586.2844,1718.8362,311.2394,348.7373,1681.3383
245,1376.3179,505.3749,158.3332,1236.6513,1404.2089,477.4839,1376.3179,505.3749
246,1152.1398,879.2363,35.7849,1044.6632,1156.7541,874.6219,1152.1398,879.2363
247,1162.0936,900.9204,-31.3632,1057.4102,1165.8071,897.2069,1162.0936,900.9204
248,1192.2730,895.0948,-20.3535,1075.5255,1193.6605,893.7073,1192.2730,895.0948
249,1288.9492,611.4924,64.0510,1122.2468,1294.9518,605.4898,1288.9492,611.4924
250,1128.8701,767.4928,-37.1390,1000.5654,1132.6474,763.7155,1128.8701,767.4928
251,1097.1671,819.6809,-97.7624,1002.4959,1128.1507,788.6974,1097.1671,819.6809
252,1119.2909,867.3428,28.1465,1018.1667,1122.3970,864.2367,1119.2909,867.3428
253,1147.8545,645.7534,-85.3504,1007.5666,1161.9663,631.6416,1147.8545,645.7534
254,1140.9462,852.8302,34.4965,1029.3757,1145.0190,848.7575,1140.9462,852.8302
255,1190.5773,865.8586,-10.0734,1066.1230,1190.8895,865.5464,1190.5773,865.8586
256,1188.9588,863.7258,-13.6900,1064.5531,1189.5341,863.1505,1188.9588,863.7258
257,1140.8915,878.4977,88.7779,1046.3105,1168.1059,851.2833,1140.8915,878.4977
258,1096.9805,839.4674,-160.9706,1031.9530,1174.3544,762.0934,1096.9805,839.4674
259,1127.1145,669.9785,87.0972,993.4151,1143.1466,653.9463,1127.1145,669.9785
260,1100.0764,556.6732,-149.1387,987.1156,1138.3169,518.4326,1100.0764,556.6732
261,1149.4817,819.2079,39.1666,1027.3010,1154.0629,814.6267,1149.4817,819.2079
262,1187.8709,869.2731,5.5404,1064.9793,1187.9672,869.1767,1187.8709,869.2731
263,1220.9193,817.9075,-89.9880,1088.7199,1240.0998,798.7270,1220.9193,817.9075
264,1214.2278,827.1059,94.1549,1086.6250,1235.9132,805.4205,1214.2278,827.1059
265,1179.5267,542.4916,157.1922,1058.2179,1216.2032,505.8151,1179.5267,542.4916
266,1212.8143,763.1460,10.2941,1062.1082,1213.0498,762.9104,1212.8143,763.1460
267,1221.5316,813.3423,-127.1243,1099.3742,1257.8849,776.9890,1221.5316,813.3423
268,628.1587,2111.9035,124.0402,1890.5732,2122.2017,617.8605,628.1587,2111.9035
269,1135.0054,828.8561,-156.1950,1052.4610,1200.6285,763.2329,1135.0054,828.8561
270,1231.9509,904.0809,85.8818,1115.0825,1253.0845,882.9473,1231.9509,904.0809
271,1215.4824,895.8589,47.2424,1094.4201,1222.3189,889.0224,1215.4824,895.8589
272,1846.1821,756.6496,-135.4851,1624.5192,1862.7771,740.0546,1846.1821,756.6496
273,1404.9671,896.7040,151.3222,1259.7088,1446.6079,855.0633,1404.9671,896.7040
274,1262.2331,807.5158,8.0734,1107.3557,1262.3764,807.3725,1262.2331,807.5158
275,1275.8603,862.9017,-7.4484,1127.6716,1275.9946,862.7674,1275.8603,862.9017
276,1196.4036,829.7061,-144.3781,1090.7178,1246.4253,779.6843,1196.4036,829.7061
277,1169.6538,754.5810,94.4485,1040.0219,1190.1347,734.1002,1169.6538,754.5810
278,564.1386,1946.4068,-50.9136,1736.8032,1948.2796,562.2658,564.1386,1946.4068
279,1216.2596,766.5878,-8.1074,1065.2566,1216.4057,766.4417,1216.2596,766.5878
280,1226.2120,728.4581,-11.4910,1068.3628,1226.4771,728.1930,1226.2120,728.4581
281,1233.7288,748.8694,9.1741,1076.6814,1233.9023,748.6959,1233.7288,748.8694
282,1117.1889,632.7747,195.6274,1027.8114,1186.3246,563.6389,1117.1889,632.7747
283,1409.7380,667.3957,-56.9270,1225.4172,1414.0781,663.0555,1409.7380,667.3957
284,1224.0727,744.9336,-11.4959,1068.5614,1224.3483,744.6579,1224.0727,744.9336
285,1335.2152,760.2122,-156.4141,1191.2478,1375.0094,720.4180,1335.2152,760.2122
286,1292.0419,539.6756,45.8285,1126.7827,1294.8231,536.8943,1292.0419,539.6756
287,1427.0707,438.5223,47.0655,1268.7300,1429.3064,436.2865,1427.0707,438.5223
288,1252.3475,581.6262,130.9886,1108.9360,1277.0212,556.9525,1252.3475,581.6262
289,1463.7486,456.7846,-70.1992,1302.8347,1468.6189,451.9143,1463.7486,456.7846
290,1253.1857,579.4659,-147.8183,1116.0768,1284.1910,548.4605,1253.1857,579.4659
291,1134.2991,889.8518,34.1756,1035.6720,1138.9872,885.1636,1134.2991,889.8518
292,1146.0035,788.9069,-241.8718,1098.6874,1268.0903,666.8201,1146.0035,788.9069
293,1146.6097,983.4510,-51.5478,1078.0662,1161.5309,968.5298,1146.6097,983.4510
294,1070.0930,818.3401,-12.2881,969.2948,1070.6913,817.7417,1070.0930,818.3401
295,1188.7747,820.0125,-84.9430,1064.1624,1207.4003,801.3870,1188.7747,820.0125
296,1245.8045,924.1867,-25.3747,1121.0377,1247.7942,922.1970,1245.8045,924.1867
297,1508.9268,610.1926,33.4174,1315.9823,1510.1676,608.9518,1508.9268,610.1926
298,1328.0783,797.3099,-52.3855,1161.3947,1333.1992,792.1890,1328.0783,797.3099
