face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,884.2288,249.9999,62.2412,796.8220,890.2792,243.9495,884.2288,249.9999
26,1059.3858,99.3786,76.3758,1021.9559,1065.4241,93.3403,1059.3858,99.3786
27,1255.5053,885.4643,404.3140,1318.7285,1515.1221,625.8475,1255.5053,885.4643
28,903.7299,577.5055,20.7716,793.4896,905.0471,576.1882,903.7299,577.5055
29,852.9657,467.5894,-14.4360,740.2552,853.5057,467.0494,852.9657,467.5894
30,725.2099,887.3558,-2.4798,818.4308,887.3937,725.1720,725.2099,887.3558
31,797.0430,618.5347,136.3012,761.9698,870.7131,544.8645,797.0430,618.5347
32,912.9792,742.4042,11.6666,841.0135,913.7735,741.6099,912.9792,742.4042
33,819.9287,827.2231,127.3214,852.6132,950.9495,696.2023,819.9287,827.2231
34,366.7343,349.2273,151.2611,443.8692,509.4950,206.4666,366.7343,349.2273
35,955.8866,608.5153,-33.3592,840.0458,959.0611,605.3407,955.8866,608.5153
36,879.6466,681.6193,14.8890,799.6649,880.7598,680.5061,879.6466,681.6193
37,279.3040,1007.7645,258.8727,1006.5647,1090.3885,196.6800,279.3040,1007.7645
38,298.9235,1285.4773,263.7451,1251.4920,1351.5603,232.8404,298.9235,1285.4773
39,932.6133,473.2554,-57.7271,813.8619,939.7567,466.1120,932.6133,473.2554
40,1427.5016,209.2540,106.2549,1347.8531,1436.6997,200.0560,1427.5016,209.2540
41,201.6305,1474.6906,97.7310,1395.2342,1482.1496,194.1716,201.6305,1474.6906
42,820.6259,-85.1899,-33.3048,868.2861,821.8488,-86.4128,820.6259,-85.1899
43,776.6893,98.4791,-35.9521,735.0744,778.5898,96.5786,776.6893,98.4791
44,762.0152,20.4587,48.4202,756.6567,765.1634,17.3105,762.0152,20.4587
45,729.4649,307.4176,-42.7971,638.6463,733.7609,303.1215,729.4649,307.4176
46,812.9861,504.4328,-59.8521,718.3654,824.1892,493.2297,812.9861,504.4328
47,754.5678,180.0429,-57.7317,689.8784,760.3116,174.2991,754.5678,180.0429
48,827.0302,392.8697,10.9543,716.7779,827.3065,392.5935,827.0302,392.8697
49,799.1450,372.5835,-25.9926,694.0676,800.7230,371.0055,799.1450,372.5835
50,836.6062,331.8315,74.0159,740.8406,847.2354,321.2023,836.6062,331.8315
51,699.7231,656.6821,-49.4933,684.6144,732.1722,624.2330,699.7231,656.6821
52,759.5093,622.7651,-58.6961,708.5411,781.2481,601.0263,759.5093,622.7651
53,811.4562,673.3518,-107.1675,774.5469,869.8916,614.9164,811.4562,673.3518
54,771.7143,683.5947,-82.7091,745.5382,821.3671,633.9418,771.7143,683.5947
55,825.0406,670.0141,-97.6703,778.1006,872.2181,622.8365,825.0406,670.0141
56,804.1604,546.4872,-83.9694,725.9555,829.1085,521.5391,804.1604,546.4872
57,837.3680,628.7169,-66.6169,763.7514,856.8230,609.2619,837.3680,628.7169
58,837.4078,651.4707,-114.2583,786.9461,891.7421,597.1364,837.4078,651.4707
59,893.2487,601.2057,-38.7223,791.7156,898.2957,596.1587,893.2487,601.2057
60,893.3727,530.0195,-16.8598,778.7062,894.1533,529.2389,893.3727,530.0195
61,829.3890,593.8237,-17.4729,740.8899,830.6780,592.5347,829.3890,593.8237
62,888.5435,509.3512,-28.3354,773.8063,890.6492,507.2455,888.5435,509.3512
63,875.2289,500.8182,-14.9374,761.0409,875.8239,500.2232,875.2289,500.8182
64,901.8742,367.9431,-23.2688,786.4764,902.8864,366.9310,901.8742,367.9431
65,804.0796,715.5877,-73.0878,774.1097,845.2710,674.3964,804.0796,715.5877
66,816.4074,764.2262,-108.5796,813.6408,901.9871,678.6466,816.4074,764.2262
67,799.9231,735.0262,-137.1557,805.3640,908.4165,626.5329,799.9231,735.0262
68,840.2513,757.7426,-93.1899,818.2634,900.9101,697.0838,840.2513,757.7426
69,846.1459,745.3544,-76.4037,811.3877,887.2775,704.2228,846.1459,745.3544
70,874.6891,744.3995,-64.8729,825.0570,901.4809,717.6077,874.6891,744.3995
71,876.9272,751.8594,-25.4824,822.7490,881.9199,746.8666,876.9272,751.8594
72,883.1560,805.0934,-95.2779,862.7575,947.0874,741.1620,883.1560,805.0934
73,894.9617,756.3733,-88.8554,848.4207,938.3483,712.9867,894.9617,756.3733
74,882.8299,735.5031,-47.3336,823.2562,896.7266,721.6064,882.8299,735.5031
75,856.8312,749.7871,-30.0064,810.3089,864.6687,741.9496,856.8312,749.7871
76,883.0575,750.7252,-41.6822,828.0444,895.0921,738.6906,883.0575,750.7252
77,855.8913,760.5335,-31.3611,814.2344,865.2807,751.1441,855.8913,760.5335
78,878.5863,714.5780,-22.0315,810.0453,881.4943,711.6700,878.5863,714.5780
79,892.5759,797.6124,-124.2641,875.9409,978.1208,712.0675,892.5759,797.6124
80,824.1649,765.4387,-118.1764,822.3098,916.5714,673.0321,824.1649,765.4387
81,848.3308,839.7749,-146.5467,881.4238,990.6620,697.4437,848.3308,839.7749
82,866.2592,810.1632,-141.4264,874.6212,982.3920,694.0304,866.2592,810.1632
83,868.4516,795.7757,-116.9205,858.7116,954.5508,709.6765,868.4516,795.7757
84,834.7486,759.2143,-102.4136,819.0996,906.1369,687.8261,834.7486,759.2143
85,889.8149,803.7750,-111.3453,871.6692,966.1621,727.4279,889.8149,803.7750
86,887.0998,801.9647,-97.5516,864.4187,950.9668,738.0977,887.0998,801.9647
87,931.5730,820.7867,-14.7653,881.7882,933.5071,818.8526,931.5730,820.7867
88,845.8293,760.4611,-74.5350,816.8074,889.0370,717.2534,845.8293,760.4611
89,879.4433,783.2664,-93.1029,850.9364,936.1434,726.5663,879.4433,783.2664
90,937.5265,775.8420,10.6520,868.2480,938.2252,775.1432,937.5265,775.8420
91,935.8610,831.4884,-10.9887,888.4894,937.0054,830.3440,935.8610,831.4884
92,874.4738,715.4962,-85.1970,820.2025,911.5053,678.4647,874.4738,715.4962
93,880.6908,815.7278,-8.5624,850.2024,881.8004,814.6182,880.6908,815.7278
94,911.1630,835.5546,5.2854,875.8578,911.5307,835.1870,911.1630,835.5546
95,886.8264,702.7063,-36.9045,813.1203,893.9480,695.5848,886.8264,702.7063
96,909.9539,828.4765,-14.2394,872.4232,912.3708,826.0596,909.9539,828.4765
97,913.3424,806.3536,-181.0710,919.9368,1048.6557,671.0403,913.3424,806.3536
98,896.1881,826.5556,-156.4804,905.0173,1021.6786,701.0650,896.1881,826.5556
99,988.9898,655.2204,-79.8617,882.3502,1007.1142,637.0960,988.9898,655.2204
100,976.1585,695.1779,-67.7606,878.2531,991.6459,679.6905,976.1585,695.1779
101,944.6552,729.1330,-119.5185,882.0902,997.8200,675.9682,944.6552,729.1330
102,895.7324,746.6337,-102.0976,849.8743,947.6012,694.7650,895.7324,746.6337
103,1000.5992,720.8528,-33.8909,896.0963,1004.6465,716.8055,1000.5992,720.8528
104,985.5934,750.5037,-15.1977,891.9931,986.5718,749.5253,985.5934,750.5037
105,1015.2916,679.2684,40.7931,898.6430,1020.1729,674.3870,1015.2916,679.2684
106,971.1811,760.2014,5.5311,884.8149,971.3260,760.0565,971.1811,760.2014
107,960.3492,739.5907,4.4831,871.2405,960.4402,739.4997,960.3492,739.5907
108,906.1874,750.9744,27.0945,840.7241,910.7812,746.3807,906.1874,750.9744
109,994.8719,632.0329,-226.1803,955.9898,1103.4017,523.5032,994.8719,632.0329
110,1069.7076,564.1410,-156.6587,965.7585,1114.3152,519.5334,1069.7076,564.1410
111,1089.7507,624.0575,-42.4667,949.9198,1093.5916,620.2166,1089.7507,624.0575
112,1134.8203,583.8771,-66.7591,989.6991,1142.7943,575.9032,1134.8203,583.8771
113,1088.6706,616.0071,-92.2060,958.9293,1106.0210,598.6567,1088.6706,616.0071
114,999.1569,637.6885,-71.4645,884.9473,1012.7729,624.0724,999.1569,637.6885
115,1097.2977,603.1113,-19.6982,952.4583,1098.0816,602.3274,1097.2977,603.1113
116,1022.9602,650.9511,-35.5515,898.9324,1026.3272,647.5840,1022.9602,650.9511
117,1077.9303,617.8711,-20.8365,937.5388,1078.8721,616.9293,1077.9303,617.8711
118,1009.0258,649.3768,24.2112,886.7603,1010.6484,647.7542,1009.0258,649.3768
119,359.6066,1454.7836,34.8042,1313.8480,1455.8885,358.5016,359.6066,1454.7836
120,1084.3804,617.3917,28.2766,943.3794,1086.0863,615.6857,1084.3804,617.3917
121,1052.8848,570.5729,94.5874,927.4765,1070.7713,552.6864,1052.8848,570.5729
122,315.3750,1235.3658,-146.9883,1140.5276,1258.2796,292.4612,315.3750,1235.3658
123,1127.5707,519.4456,178.5480,1025.2639,1176.1176,470.8987,1127.5707,519.4456
124,1196.9813,352.1631,-140.3740,1092.8701,1219.6950,329.4494,1196.9813,352.1631
125,1206.7854,504.6422,-104.4020,1065.2226,1221.9801,489.4475,1206.7854,504.6422
126,1369.8966,537.8121,102.2036,1208.4901,1382.2663,525.4425,1369.8966,537.8121
127,1240.8699,475.9102,-7.0447,1084.3684,1240.9348,475.8453,1240.8699,475.9102
128,408.5962,1562.9579,138.1979,1424.2421,1579.2721,392.2820,408.5962,1562.9579
129,321.8344,1489.6012,42.1416,1359.5631,1491.1200,320.3156,321.8344,1489.6012
130,363.4688,1553.3065,104.0917,1418.7309,1562.3442,354.4311,363.4688,1553.3065
131,1184.7539,502.3452,-7.0479,1030.0418,1184.8267,502.2725,1184.7539,502.3452
132,309.1185,1472.0126,19.6681,1344.8084,1472.3452,308.7859,309.1185,1472.0126
133,314.7844,1462.1930,46.0482,1335.3589,1464.0381,312.9394,314.7844,1462.1930
134,281.0348,1473.7524,-5.8786,1355.3061,1473.7814,281.0058,281.0348,1473.7524
135,246.8544,1481.3074,43.7802,1376.6959,1482.8582,245.3037,246.8544,1481.3074
136,213.6979,1473.1469,44.3208,1380.9102,1474.7046,212.1402,213.6979,1473.1469
137,233.7750,1481.6777,-7.8743,1379.7921,1481.7274,233.7253,233.7750,1481.6777
138,224.9863,1157.2934,-90.0569,1074.1985,1165.9128,216.3669,224.9863,1157.2934
139,1145.4854,570.4029,139.6943,1021.1031,1177.6229,538.2655,1145.4854,570.4029
140,1352.2052,469.0592,48.9635,1192.2263,1354.9116,466.3528,1352.2052,469.0592
141,344.7417,1651.8061,5.8530,1509.2934,1651.8323,344.7155,344.7417,1651.8061
142,1475.0099,741.1407,-6.3168,1277.4481,1475.0643,741.0863,1475.0099,741.1407
143,1082.4826,554.2396,30.3970,939.0246,1084.2260,552.4962,1082.4826,554.2396
144,404.7352,1532.4582,-51.0881,1378.3429,1534.7679,402.4255,404.7352,1532.4582
145,413.3513,1629.2869,-73.8964,1472.5316,1633.7613,408.8768,413.3513,1629.2869
146,411.5597,1602.8649,-38.9857,1443.4134,1604.1393,410.2852,411.5597,1602.8649
147,358.1329,1480.3787,20.3862,1338.2282,1480.7489,357.7627,358.1329,1480.3787
148,275.1713,1496.0721,37.9315,1380.7937,1497.2494,273.9940,275.1713,1496.0721
149,344.8635,1510.8663,14.3829,1371.5778,1511.0437,344.6862,344.8635,1510.8663
150,243.1210,1495.3197,42.4492,1391.7439,1496.7571,241.6837,243.1210,1495.3197
151,831.6513,341.5055,-76.1375,735.9668,843.2058,329.9510,831.6513,341.5055
152,179.1933,1529.6389,88.2772,1456.4281,1535.3850,173.4472,179.1933,1529.6389
153,246.4127,1502.4484,49.9010,1398.3270,1504.4278,244.4333,246.4127,1502.4484
154,738.0906,212.4264,76.5620,671.3404,749.0146,201.5023,738.0906,212.4264
155,779.3418,506.3859,70.2531,695.6717,796.3622,489.3656,779.3418,506.3859
156,771.7476,365.3405,8.8934,668.8457,771.9421,365.1459,771.7476,365.3405
157,730.8149,313.4004,31.1121,637.3197,733.1211,311.0942,730.8149,313.4004
158,826.5019,600.9326,52.9831,745.6374,838.3270,589.1076,826.5019,600.9326
159,802.6144,386.8202,-23.1000,696.3857,803.8938,385.5408,802.6144,386.8202
160,839.1525,373.8595,-63.0451,736.3062,847.5435,365.4684,839.1525,373.8595
161,782.6328,301.3446,-22.9590,684.8809,783.7255,300.2519,782.6328,301.3446
162,816.3464,303.9692,-60.4584,722.2467,823.3836,296.9320,816.3464,303.9692
163,652.1248,-114.8097,-147.6971,760.7638,679.5852,-142.2701,652.1248,-114.8097
164,730.0984,612.1152,36.8559,681.8354,740.6652,601.5485,730.0984,612.1152
165,639.8374,364.3098,-5.3220,555.9671,639.9401,364.2071,639.8374,364.3098
166,815.9043,692.5438,73.1928,772.2298,849.9405,658.5076,815.9043,692.5438
167,860.3065,639.7895,33.5979,776.1632,865.3119,634.7841,860.3065,639.7895
168,823.4538,742.1952,89.5194,801.1289,881.1325,684.5164,823.4538,742.1952
169,820.8886,466.5896,22.8587,714.2223,822.3573,465.1209,820.8886,466.5896
170,890.5700,615.4697,29.0745,791.4133,893.6092,612.4305,890.5700,615.4697
171,841.7454,725.5043,62.2551,797.3888,868.7935,698.4562,841.7454,725.5043
172,848.7049,696.8537,84.5670,797.4563,886.4290,659.1295,848.7049,696.8537
173,893.2070,517.3311,13.6100,777.1243,893.6991,516.8390,893.2070,517.3311
174,844.2939,640.7460,25.5693,764.4417,847.4567,637.5832,844.2939,640.7460
175,901.9188,543.1311,24.9906,787.6944,903.6511,541.3988,901.9188,543.1311
176,810.7231,405.4939,121.5378,732.9859,844.3798,371.8372,810.7231,405.4939
177,865.8553,698.6351,39.1770,798.4260,874.5788,689.9117,865.8553,698.6351
178,805.2986,722.6897,119.0091,794.5406,889.9673,638.0210,805.2986,722.6897
179,717.2154,689.0103,65.0727,712.5081,769.6962,636.5295,717.2154,689.0103
180,828.3308,745.1368,82.3005,802.7834,878.9492,694.5184,828.3308,745.1368
181,821.4780,757.6964,99.1162,809.9205,893.7076,685.4669,821.4780,757.6964
182,810.9568,802.8219,100.8402,825.6066,907.8116,705.9672,810.9568,802.8219
183,806.7422,644.0042,71.8316,749.3386,833.9121,616.8343,806.7422,644.0042
184,838.0142,740.4814,75.0190,804.3197,878.7241,699.7714,838.0142,740.4814
185,835.4481,763.4603,76.2222,812.6766,883.7477,715.1607,835.4481,763.4603
186,833.4375,741.8434,78.1320,803.1086,878.2052,697.0757,833.4375,741.8434
187,851.7665,728.4312,19.6109,798.0092,854.8096,725.3880,851.7665,728.4312
188,825.1313,617.2519,40.5384,746.6309,832.7569,609.6263,825.1313,617.2519
189,876.4566,776.8243,31.5927,832.9308,885.6298,767.6511,876.4566,776.8243
190,871.3540,727.7482,29.2724,810.7525,877.0916,722.0106,871.3540,727.7482
191,889.7130,768.2489,28.5255,837.0876,896.0785,761.8833,889.7130,768.2489
192,877.2420,741.1219,6.5847,817.8032,877.5598,740.8041,877.2420,741.1219
193,865.4250,796.0424,125.4443,860.7774,960.8866,700.5808,865.4250,796.0424
194,895.9036,829.8434,140.8702,898.5304,1007.5641,718.1828,895.9036,829.8434
195,818.3763,762.2039,114.1245,816.0871,907.8198,672.7604,818.3763,762.2039
196,850.3821,799.2750,113.2138,848.9719,940.8904,708.7667,850.3821,799.2750
197,856.2062,713.3070,57.7908,800.7355,876.6523,692.8609,856.2062,713.3070
198,859.1630,752.6501,79.3582,822.7316,901.4784,710.3347,859.1630,752.6501
199,881.2354,759.4349,66.7260,835.1248,910.6745,729.9958,881.2354,759.4349
200,912.0107,839.8367,3.0848,878.1672,912.1423,839.7051,912.0107,839.8367
201,891.2507,663.1549,-37.8260,804.5852,897.3599,657.0457,891.2507,663.1549
202,932.6147,770.1338,-3.0432,862.9403,932.6716,770.0769,932.6147,770.1338
203,918.1941,813.1423,1.9507,870.4422,918.2303,813.1061,918.1941,813.1423
204,877.1136,838.7126,124.2059,885.1001,983.5942,732.2319,877.1136,838.7126
205,947.4590,769.4635,124.7956,898.5763,1011.7406,705.1820,947.4590,769.4635
206,938.7279,764.4208,163.9005,910.2507,1037.2061,665.9426,938.7279,764.4208
207,880.5160,799.0694,124.7328,870.0010,971.0050,708.5804,880.5160,799.0694
208,910.7209,779.3225,113.2930,874.9382,975.9862,714.0572,910.7209,779.3225
209,976.2034,700.8108,94.3169,886.9397,1005.4081,671.6061,976.2034,700.8108
210,955.9029,784.1136,7.8886,882.7427,956.2644,783.7521,955.9029,784.1136
211,981.8307,751.6742,49.7894,893.5467,992.1398,741.3651,981.8307,751.6742
212,970.3977,756.2519,46.0370,886.6125,979.8753,746.7743,970.3977,756.2519
213,959.0425,754.0618,0.2265,874.7540,959.0427,754.0616,959.0425,754.0618
214,1011.1965,746.1044,-5.2241,908.1926,1011.2994,746.0015,1011.1965,746.1044
215,1043.6500,643.3523,-17.0364,912.4383,1044.3738,642.6286,1043.6500,643.3523
216,950.7207,737.3345,-21.2117,864.8021,952.8088,735.2463,950.7207,737.3345
217,921.9719,683.4968,-49.1416,833.2346,931.7014,673.7674,921.9719,683.4968
218,1025.8897,644.3114,-45.8873,901.6160,1031.3304,638.8707,1025.8897,644.3114
219,973.6340,694.9121,169.6089,916.8301,1053.7922,614.7539,973.6340,694.9121
220,1012.8324,562.7556,198.1054,943.5483,1087.6073,487.9807,1012.8324,562.7556
221,1055.2220,656.3629,73.7398,931.6704,1068.4181,643.1667,1055.2220,656.3629
222,1042.1664,641.5110,112.0347,930.9894,1071.3664,612.3110,1042.1664,641.5110
223,980.6502,666.2911,56.2890,872.7689,990.4254,656.5159,980.6502,666.2911
224,1039.7670,612.6178,24.4702,906.2189,1041.1643,611.2206,1039.7670,612.6178
225,1085.2495,431.9715,-42.7713,949.2403,1088.0379,429.1831,1085.2495,431.9715
226,1062.3086,548.6621,3.6799,920.1749,1062.3349,548.6357,1062.3086,548.6621
227,1057.6887,511.0671,19.7982,916.7993,1058.4049,510.3509,1057.6887,511.0671
228,1083.0075,626.0634,40.3487,944.3058,1086.5430,622.5279,1083.0075,626.0634
229,968.8305,475.5319,-33.5455,841.0881,971.1012,473.2612,968.8305,475.5319
230,1054.7831,564.8839,1.1824,914.2403,1054.7860,564.8811,1054.7831,564.8839
231,993.0616,576.9529,-66.2303,871.3527,1003.3488,566.6657,993.0616,576.9529
232,829.7940,542.4682,-65.6806,738.6710,844.0962,528.1660,829.7940,542.4682
233,894.1736,342.6810,91.5202,797.3006,908.9647,327.8899,894.1736,342.6810
234,1251.8732,186.2094,102.5021,1183.3300,1261.6429,176.4397,1251.8732,186.2094
235,884.7443,378.2390,55.0770,774.7856,890.6641,372.3192,884.7443,378.2390
236,886.8934,300.3701,-166.6366,832.8920,930.9300,256.3334,886.8934,300.3701
237,840.8991,134.8102,-3.3351,782.2766,840.9149,134.7945,840.8991,134.8102
238,870.3342,403.5174,34.6254,756.7758,872.8885,400.9631,870.3342,403.5174
239,875.3773,718.2467,-39.5900,811.2515,884.7886,708.8355,875.3773,718.2467
240,865.6489,735.7678,58.2276,814.8356,887.9306,713.4861,865.6489,735.7678
241,890.4222,393.1278,11.5232,773.1428,890.6891,392.8610,890.4222,393.1278
242,877.8734,629.0647,-28.6012,785.2382,881.1188,625.8192,877.8734,629.0647
243,890.6513,773.7212,14.7117,838.7120,892.4739,771.8986,890.6513,773.7212
244,201.5664,1527.0988,7.8256,1437.0218,1527.1450,201.5202,201.5664,1527.0988
245,206.4353,1283.1148,-258.1728,1274.3934,1341.8202,147.7299,206.4353,1283.1148
246,887.8711,764.2135,25.3550,834.1120,892.8680,759.2166,887.8711,764.2135
247,934.2628,761.5852,-17.5225,861.5448,936.0229,759.8251,934.2628,761.5852
248,977.2012,759.6402,-0.6337,888.6255,977.2030,759.6383,977.2012,759.6402
249,325.9949,1421.6501,40.2721,1291.8113,1423.1283,324.5166,325.9949,1421.6501
250,868.4561,695.8755,-40.6824,799.4289,877.5654,686.7663,868.4561,695.8755
251,862.9953,753.3627,-69.8644,822.6852,896.9814,719.3766,862.9953,753.3627
252,864.4030,769.9471,26.9773,822.5873,871.5649,762.7853,864.4030,769.9471
253,799.2536,385.7473,5.0139,692.3676,799.3144,385.6865,799.2536,385.7473
254,958.8463,739.4618,4.0073,870.1769,958.9195,739.3886,958.8463,739.4618
255,999.7604,747.6329,22.4142,901.4041,1001.7375,745.6558,999.7604,747.6329
256,1006.6759,724.2724,17.3791,899.8696,1007.7414,723.2069,1006.6759,724.2724
257,845.5891,789.1483,76.5866,829.5042,898.9891,735.7482,845.5891,789.1483
258,832.5873,775.1663,-103.2007,825.0103,910.9967,696.7569,832.5873,775.1663
259,813.5999,425.8173,-10.5227,705.0904,813.8852,425.5320,813.5999,425.8173
260,767.6431,177.5079,-67.2554,705.7565,775.2109,169.9401,767.6431,177.5079
261,910.1310,718.9927,75.0954,841.3259,936.1051,693.0185,910.1310,718.9927
262,993.1683,733.2430,45.1355,895.4923,1000.7829,725.6284,993.1683,733.2430
263,1190.8930,592.3418,98.8638,1045.4671,1206.7998,576.4350,1190.8930,592.3418
264,824.1908,783.8968,91.9533,820.4087,898.1784,709.9092,824.1908,783.8968
265,757.4605,37.9526,44.3838,743.2019,760.1881,35.2251,757.4605,37.9526
266,984.5408,635.8020,-119.5557,889.0852,1021.5910,598.7518,984.5408,635.8020
267,911.9393,767.1463,-169.2704,898.0608,1023.6453,655.4403,911.9393,767.1463
268,329.0471,1599.2714,8.3663,1462.8450,1599.3265,328.9920,329.0471,1599.2714
269,847.0492,794.4307,-132.8321,853.5946,956.1525,685.3275,847.0492,794.4307
270,855.8533,805.3781,124.8534,859.4175,957.9943,703.2372,855.8533,805.3781
271,870.7055,831.2268,136.3707,883.8004,988.7580,713.1742,870.7055,831.2268
272,1357.3726,251.2041,-106.7085,1264.4155,1367.5724,241.0043,1357.3726,251.2041
273,1203.9051,452.1809,-54.0124,1057.4612,1207.7661,448.3199,1203.9051,452.1809
274,1033.2529,630.7188,176.0284,952.1994,1099.3702,564.6014,1033.2529,630.7188
275,1095.4301,620.6890,105.5456,968.8757,1117.8376,598.2815,1095.4301,620.6890
276,829.8786,810.5138,-124.7226,848.3338,945.2940,695.0984,829.8786,810.5138
277,895.0023,541.7528,313.6792,951.2304,1078.3650,358.3901,895.0023,541.7528
278,312.1234,1483.7696,39.7000,1356.6880,1485.1132,310.7798,312.1234,1483.7696
279,919.8765,695.3058,-147.2731,868.9624,992.7867,622.3957,919.8765,695.3058
280,942.5075,716.1049,-200.5726,920.2610,1059.6188,598.9936,942.5075,716.1049
281,1061.7182,561.6893,-1.8307,919.9972,1061.7249,561.6826,1061.7182,561.6893
282,757.4784,286.8928,93.9581,682.0926,775.5447,268.8265,757.4784,286.8928
283,189.2551,1319.6116,214.6387,1290.6039,1358.9962,149.8705,189.2551,1319.6116
284,882.9599,603.6593,-15.6323,782.1438,883.8321,602.7871,882.9599,603.6593
285,939.9550,601.3090,-50.5493,829.1865,947.3394,593.9245,939.9550,601.3090
286,863.1213,341.9263,-90.1545,768.8639,878.2753,326.7723,863.1213,341.9263
287,1113.9684,-16.9442,-93.7686,1134.2247,1121.6904,-24.6662,1113.9684,-16.9442
288,790.8859,20.2883,37.2187,783.5956,792.6793,18.4948,790.8859,20.2883
289,1146.6199,-9.4495,62.4883,1156.4497,1149.9878,-12.8173,1146.6199,-9.4495
290,764.5736,123.2431,-56.0979,717.6170,769.4436,118.3732,764.5736,123.2431
291,886.0211,765.6005,27.3389,833.7155,891.9371,759.6844,886.0211,765.6005
292,739.1121,710.2639,-103.8721,747.1044,829.5568,619.8192,739.1121,710.2639
293,865.6294,805.8663,-25.6187,838.5238,875.1080,796.3876,865.6294,805.8663
294,735.9431,711.9303,43.4426,728.1336,769.0079,678.8656,735.9431,711.9303
295,872.3927,722.4573,-37.6601,810.5566,881.3204,713.5296,872.3927,722.4573
296,826.3185,748.3287,71.7375,799.9245,868.9746,705.6727,826.3185,748.3287
297,804.5784,768.8881,114.7465,812.0374,902.8591,670.6074,804.5784,768.8881
298,889.7269,801.5964,-142.2313,884.1143,994.5626,696.7607,889.7269,801.5964
299,846.7641,813.5840,-155.3520,873.1651,986.4094,673.9387,846.7641,813.5840
300,876.2612,725.0338,44.3532,814.9174,888.3096,712.9854,876.2612,725.0338
301,916.6976,746.1967,12.7845,844.7471,917.6509,745.2435,916.6976,746.1967
302,949.9660,580.9124,94.4156,845.4528,972.7178,558.1606,949.9660,580.9124
303,934.9914,681.2797,21.8434,838.3267,936.8583,679.4128,934.9914,681.2797
304,194.3452,1475.9165,41.9367,1390.8768,1477.2873,192.9743,194.3452,1475.9165
305,178.6520,1467.2909,40.1349,1388.3649,1468.5397,177.4032,178.6520,1467.2909
306,764.3755,230.3588,30.8590,681.2572,766.1528,228.5815,764.3755,230.3588
307,1089.5494,506.8619,49.3499,948.1993,1093.6994,502.7118,1089.5494,506.8619
308,232.1335,1099.0650,197.3530,1059.9739,1141.8773,189.3213,232.1335,1099.0650
309,314.4133,1470.0496,-212.6570,1390.4559,1507.9399,276.5231,314.4133,1470.0496
310,676.0965,90.6722,-0.3288,635.6296,676.0966,90.6721,676.0965,90.6722
311,881.7397,608.7948,-41.2175,785.1077,887.8282,602.7063,881.7397,608.7948
312,905.1033,818.3830,141.0906,898.8666,1009.3462,714.1402,905.1033,818.3830
313,916.1934,773.5806,-9.2954,854.0182,916.7967,772.9773,916.1934,773.5806
314,920.6736,797.9978,9.1497,866.0231,921.3523,797.3192,920.6736,797.9978
315,867.4931,638.1354,14.1302,778.9621,868.3604,637.2682,867.4931,638.1354
316,831.7893,630.2592,66.0899,760.2373,851.5293,610.5192,831.7893,630.2592
317,403.4550,1469.3692,58.5407,1318.8171,1472.5747,400.2496,403.4550,1469.3692
