vid,x,y,z
56,0.21546008,0.16110855,0.18918530
57,0.24942707,0.25789890,0.16641257
58,0.20731864,-0.47756794,0.06291619
59,0.20198514,0.45000926,0.09585711
60,0.19555597,-0.12352296,0.17226979
61,0.19846039,-0.25034016,0.14531071
62,0.20206514,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559510,0.22812187,0.18002870
65,0.17390763,0.09230362,0.19431312
66,0.17889938,0.39641027,0.12695733
67,0.19240742,-0.01695860,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413497,0.36243543,0.14014332
72,0.17528037,0.15710813,0.19137884
73,0.15529288,-0.52025475,0.04307887
74,0.14399752,0.29376389,0.16699612
75,0.13439722,0.02254817,0.18633749
76,0.13044866,0.09644480,0.19250714
77,0.13175065,0.25178734,0.17753799
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155187,0.17679123,0.18916880
81,0.11353937,0.54178576,0.04427996
82,0.09008880,0.45905153,0.09890206
83,0.08999541,0.10160331,0.19126756
84,0.08231383,0.39459031,0.13084780
85,0.03374214,0.28966249,0.16696232
86,0.05120627,0.22872040,0.18069562
87,0.07593390,0.16810682,0.18910552
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714410,0.24440297,0.17739934
91,-0.00543121,0.28007174,0.16927548
92,0.01439574,0.35251442,0.14742790
93,0.01821154,0.38826816,0.13372734
94,-0.00469625,0.52148978,0.06400323
95,-0.00343678,0.45375209,0.10346344
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054832,0.16617625,0.18885184
98,-0.05134993,0.24110367,0.17860345
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776160,0.30265017,0.16439031
101,-0.05755115,0.33113606,0.15528691
102,-0.09168050,0.42337497,0.11777778
103,-0.08999541,0.10160331,0.19126756
104,-0.10945601,0.46143742,0.09713100
105,-0.09117771,0.54886972,0.04133968
106,-0.11766806,0.17266489,0.18982136
107,-0.12543386,-0.50353226,0.05123824
108,-0.11644690,0.24906609,0.17817932
109,-0.15172676,0.05820129,0.19202871
110,-0.16222251,-0.55304293,0.02157354
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505490,0.35480457,0.14498313
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102612,-0.54188990,0.02311153
115,-0.16563906,0.41360658,0.11974205
116,-0.19469867,0.22732845,0.18031275
117,-0.19901388,-0.24069738,0.14775142
118,-0.19050912,0.47834145,0.07910195
119,-0.19901425,-0.47486393,0.06512894
120,-0.18669282,0.26482524,0.17244950
121,-0.22258060,0.15306249,0.18957510
122,-0.21752513,-0.04551914,0.18696403
123,-0.19560100,-0.27927084,0.13735419
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445670,-0.34679328,0.11920484
127,-0.22893151,-0.40995959,0.09460534
128,-0.24500869,0.32702090,0.14487195
129,-0.24910921,-0.49834271,0.04289115
130,-0.24785828,0.18417632,0.18246648
131,-0.25727197,-0.09757081,0.18074551
132,-0.26175267,-0.19823950,0.16205533
133,-0.27498769,0.11160750,0.18712619
134,-0.26747414,0.38709168,0.11282835
135,-0.28790593,-0.49414241,0.03330560
136,-0.26450948,0.00870839,0.19043268
137,-0.27027467,-0.40092544,0.09366154
138,-0.28459011,-0.27740641,0.13960709
139,-0.30540069,0.24066520,0.15818752
140,-0.31375049,-0.13281101,0.16972303
141,-0.29295651,0.47103748,0.05261789
142,-0.32217860,-0.48603706,0.02455561
143,-0.32248946,0.16656699,0.16958032
144,-0.31704926,-0.05568970,0.17894827
145,-0.33722945,-0.21199799,0.14795129
146,-0.31513552,0.06160183,0.18256310
147,-0.33111618,-0.42108093,0.06516049
148,-0.32902058,0.30149511,0.13111691
149,-0.34849576,-0.31809446,0.11000657
150,-0.35142915,-0.24963246,0.13351068
151,-0.34165184,0.19245173,0.15856363
152,-0.37205640,-0.09012967,0.16105033
153,-0.38149586,0.34941384,0.08748616
154,-0.36636328,0.01551325,0.16905893
155,-0.39270177,-0.14957445,0.14396705
156,-0.39264725,0.09088759,0.15570338
157,-0.38465846,-0.43911356,0.02548083
158,-0.37129103,-0.34826083,0.08753678
159,-0.40721879,-0.21673228,0.12151586
160,-0.43316283,-0.05195147,0.13917220
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43394570,0.02059880,0.14054609
164,-0.44445981,0.12944641,0.12504764
165,-0.46048407,-0.16570988,0.10646310
166,-0.46394201,-0.23576387,0.08341835
167,-0.47093177,0.30365146,0.05115042
168,-0.46689739,-0.35072579,0.02613894
169,-0.46986318,-0.05248655,0.11862184
170,-0.48260764,0.06013994,0.10997314
171,-0.46844643,0.19996813,0.09391946
172,-0.48695341,-0.13703900,0.09557156
173,-0.53354459,-0.04155957,0.07295058
174,-0.55500626,0.09923668,0.04734002
175,-0.54639178,-0.10591645,0.05414223
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142656,-0.15336161,0.07369582
186,-0.44137145,0.26230982,0.09076956
187,0.47803814,-0.16096626,0.09616702
188,0.38541420,0.21595644,0.13604527
189,-0.37159076,0.20043178,0.14579639
190,-0.42931912,-0.15676269,0.12593095
191,0.32689056,0.17466292,0.16716666
192,-0.09281732,0.38199372,0.13645837
193,0.37199957,-0.18738914,0.14353989
194,-0.32696004,-0.17179444,0.15968810
195,0.08469002,0.33391022,0.15423039
196,0.29689061,-0.19722284,0.15942492
197,-0.29941793,-0.20686757,0.15673601
198,-0.25137663,0.07814994,0.19206457
199,0.06271126,0.26404435,0.17372478
200,-0.22064796,-0.08880863,0.18120714
201,0.22273434,-0.09436040,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433255,0.12552416,0.19332072
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277792,0.40979329,0.12240463
209,-0.16797408,0.01921742,0.19003614
210,-0.15435456,0.23746964,0.18029283
211,-0.12083515,-0.53608487,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989269,0.47280172,0.02802030
220,-0.06003408,-0.58141370,0.01320749
221,0.49519805,-0.08427681,0.09851134
222,-0.18649466,-0.31952419,0.12453390
223,0.47445426,0.23869521,0.07688209
224,-0.52250200,-0.18697069,0.05556526
225,-0.18956188,-0.06807401,0.18103059
226,-0.49666178,0.09752622,0.09616710
227,0.47492128,-0.29310052,0.05107764
228,0.41718854,0.28369501,0.09717609
229,-0.41084979,0.28898877,0.09872208
230,0.22715147,-0.50288842,0.04461121
231,0.23355070,0.42395881,0.10331352
232,-0.24566504,0.42059333,0.10128630
233,0.06242656,-0.53622925,0.03191833
234,-0.45130242,-0.32727277,0.05171388
235,0.44162185,0.07872059,0.13331062
236,0.36628971,-0.28768150,0.11529041
237,-0.13110538,0.35705954,0.14613570
238,0.40211321,-0.11932832,0.14539024
239,-0.37861624,0.05317331,0.16392491
240,0.03256690,0.13397208,0.19096167
241,0.06604454,0.42888668,0.11515513
242,-0.31130884,0.20377480,0.16545818
243,0.35928262,-0.45732139,0.02704880
244,-0.35744219,-0.47130842,0.01705252
245,-0.48711520,-0.09233394,0.10330764
246,-0.28688682,-0.36267480,0.10775749
247,-0.37391236,-0.21562435,0.13565180
248,0.12876926,0.33396542,0.15431514
249,0.29037518,0.00597564,0.18714555
250,0.26862434,0.28899871,0.15324453
251,-0.26134848,-0.30210483,0.13364204
252,0.25902531,-0.33445191,0.12280556
253,-0.25497295,-0.02994656,0.18857008
254,-0.38991387,-0.11698171,0.15070464
255,-0.19808434,-0.19892309,0.15729013
256,-0.20586055,-0.50591595,0.04682098
257,0.26485239,-0.44450721,0.07205156
258,0.28882452,0.18597157,0.17465591
259,-0.03396310,0.30652047,0.16249293
260,-0.11897032,0.13116834,0.19226227
261,-0.16096489,0.19499091,0.18743357
262,0.18681782,0.19207455,0.18683659
263,0.10305962,0.27532710,0.17179503
264,0.30903020,-0.15200243,0.16717961
265,0.11298199,-0.52844409,0.03891708
266,-0.28954303,-0.16763819,0.16663864
267,0.08176029,0.20355648,0.18530759
268,-0.48045682,0.32821151,0.02984041
269,0.16247470,-0.41353535,0.09071866
270,-0.24404765,-0.37358863,0.10891171
271,-0.08057077,0.22470784,0.18221997
272,-0.21841423,0.29400742,0.16078931
273,-0.03673629,0.20761937,0.18401292
274,0.33736593,0.50562000,0.00000000
275,-0.33016053,0.44686271,0.05341644
276,-0.56155165,0.02788146,0.04847133
277,0.55358811,0.17648486,0.03033524
278,0.57801317,-0.07510313,0.02795789
279,0.05797362,0.57469649,0.02446425
280,0.34344235,0.39856734,0.07850731
281,0.54659435,-0.20308022,0.02765848
282,0.48910753,0.26693109,0.05392845
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109082,-0.29110537,0.05536342
287,0.37879678,-0.04563097,0.16285135
288,0.27117800,0.46618020,0.06455562
289,-0.09443335,-0.47518173,0.05699234
290,0.40289149,-0.28622681,0.09994172
291,0.46291314,-0.09627581,0.11799535
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787836,0.36188558,0.12971323
294,-0.39135498,-0.31208427,0.09486597
295,0.42263716,0.21501826,0.11777276
296,-0.51550634,-0.11720183,0.07832191
297,0.36437913,0.25185408,0.13462791
298,-0.39243565,-0.37674606,0.06195387
299,0.35445152,-0.39032960,0.07334751
300,-0.33617358,-0.01180116,0.17759681
301,0.23881008,0.35986951,0.13332911
302,0.33211339,-0.30775737,0.11944520
303,-0.04730481,0.12566528,0.19104017
304,-0.37411314,0.12633018,0.15890756
305,-0.34131088,0.22587864,0.15081578
306,0.04300510,0.45776787,0.10079744
307,0.39660564,-0.21897400,0.12576010
308,0.05641604,0.36437665,0.14318855
309,0.32670300,0.08971790,0.17806550
310,-0.30878151,-0.45788163,0.05067357
311,-0.23016865,-0.13262882,0.17482279
312,-0.22510610,-0.00512727,0.19127771
313,-0.42398597,-0.12061545,0.13539586
314,0.22982230,0.23236282,0.17555213
315,-0.23622697,0.22115865,0.17717127
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26993978,-0.23830677,0.15194282
319,-0.04500749,0.27412363,0.17130000
320,0.26989120,0.04498910,0.19047229
321,0.26536076,-0.37437512,0.10659543
322,0.19064115,-0.08467514,0.17837599
323,-0.18143395,0.29739130,0.16386689
324,-0.09072727,-0.56129813,0.02214797
325,0.22983410,0.29424670,0.15921250
326,-0.35483305,-0.13430263,0.15996606
327,0.10322426,0.36353780,0.14343541
328,-0.00021584,0.18192843,0.18751542
329,-0.17469388,0.08842472,0.19439261
330,-0.15188849,-0.43016537,0.08337937
331,0.27688574,-0.16907075,0.16742723
332,0.19843496,0.12565220,0.19326283
333,0.46608950,0.04800003,0.12153177
334,-0.17605817,-0.35588779,0.11178907
335,0.20205388,-0.16414471,0.16556742
336,-0.19766975,-0.15560604,0.16639389
337,-0.08767094,0.51860458,0.06296663
338,0.11929929,-0.41867033,0.07921768
339,-0.37160134,0.28372249,0.12076288
340,0.19598567,0.51777822,0.05036090
341,-0.52275230,0.17397892,0.05965788
342,0.08431097,0.51782820,0.06339640
343,-0.58168523,-0.05240601,0.02645681
344,-0.28556381,0.50493141,0.02899663
345,-0.44578968,0.33324947,0.05540299
346,0.55619139,0.03228152,0.05359365
347,-0.41612564,-0.01645473,0.14911945
348,0.43342522,-0.21183909,0.10973368
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078307,0.40699229,0.07958397
356,-0.04322112,0.47017980,0.09432249
357,-0.09353903,0.57370354,0.02196215
358,0.18062642,-0.57540870,0.00000000
359,0.42479282,0.00220710,0.14539363
360,0.50787223,-0.28322134,0.02852285
361,-0.40644190,0.20782531,0.12830877
362,0.39490351,0.14537161,0.14745878
363,0.39740873,-0.38559578,0.05384263
364,-0.25779474,0.28823185,0.15569505
365,-0.46201587,-0.20403303,0.09520445
366,-0.53147216,0.02741458,0.07542404
367,-0.35190647,-0.38461901,0.07735238
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743790,-0.28432239,0.12902923
370,0.18724301,-0.29149022,0.13226180
371,0.46284091,0.00838449,0.12497704
372,-0.05712095,0.36417449,0.14362791
373,-0.31425683,0.10200287,0.18011445
374,-0.40021991,-0.18467253,0.13316397
375,0.17028838,0.26036518,0.17461799
376,-0.27107243,-0.46519295,0.05841877
377,0.30767474,0.21593633,0.16391839
378,0.21660036,0.09180206,0.19405052
379,0.36977689,0.41844447,0.05268236
380,-0.19233520,0.38669745,0.12968372
381,0.40181514,0.25077249,0.11764307
382,0.35740212,-0.22448822,0.13896569
383,0.23263881,-0.22615942,0.15518715
384,-0.23098873,-0.22270406,0.15594212
385,-0.08036887,0.26274652,0.17465843
386,-0.37417277,0.24042714,0.13397934
387,-0.27543663,0.21361431,0.17202040
388,0.28744257,0.14984552,0.18082420
389,-0.08283765,0.14538868,0.19084273
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656094,0.15210125
392,0.16906861,0.33088673,0.15423894
393,0.10991398,0.13492605,0.19189390
394,-0.16687034,-0.49030054,0.05882432
395,0.29548758,0.07115019,0.18606625
396,-0.34226097,0.03784250,0.17639617
397,0.21929581,0.39122204,0.12353958
398,0.02271266,0.25335809,0.17554631
399,-0.55603408,-0.17166875,0.02925898
400,-0.21375773,-0.44406200,0.07982336
401,-0.19887965,0.12010489,0.19361059
402,0.22523986,0.19924643,0.18275176
403,0.43058281,-0.10661938,0.13432930
404,-0.45776628,-0.12579736,0.11644834
405,0.22984764,-0.13118432,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24562211,-0.06465427,0.18512453
408,0.12040978,0.21388823,0.18456002
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696403,0.18288166
411,0.15226678,0.05882344,0.19208861
412,-0.46395262,0.09505633,0.11841650
413,-0.26254031,-0.52473973,0.01930311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820438,0.13526018,0.09618479
417,-0.45092994,0.36394539,0.03326976
418,0.53887546,0.21822805,0.02971112
419,0.02757412,0.54884671,0.04508072
420,0.16249060,0.49993570,0.06883080
421,-0.51708955,-0.00950366,0.08754297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984791,-0.18561379,0.07392881
426,-0.26160183,0.45264469,0.07729315
427,-0.53345812,-0.24635198,0.02247449
428,-0.31730357,0.34055403,0.11905846
429,-0.43884065,0.19360913,0.11431404
430,0.39799742,0.03492860,0.15704512
431,-0.39429485,-0.05284702,0.15657315
432,-0.13545981,0.43649853,0.10966295
433,0.26947176,0.42821045,0.08974092
434,-0.04606682,0.43525570,0.11259024
435,-0.39184139,0.16597949,0.14486183
436,0.41083236,-0.41315894,0.02713180
437,-0.41279273,-0.40471546,0.03206616
438,0.43170831,0.31475414,0.07466344
439,-0.42939195,0.09313400,0.13824745
440,-0.36026584,0.45732582,0.02962124
441,0.30408881,0.50058974,0.02330265
442,-0.26141255,0.14715532,0.18567976
443,0.04435858,0.32672707,0.15625070
444,0.41971162,0.11122396,0.14109340
445,-0.52705703,0.09941479,0.07223216
446,0.34977628,-0.15265233,0.15794079
447,0.34531516,-0.04990963,0.17278887
448,0.52594579,-0.06898628,0.07696417
449,0.06194075,0.48848595,0.08300811
450,0.35614669,0.32529413,0.11055904
451,0.24529212,0.12832136,0.18990445
452,-0.07838603,0.18778835,0.18741079
453,-0.30560486,0.01921151,0.18500599
454,0.25847048,-0.09763726,0.18069391
455,-0.20033931,0.32610832,0.15271795
456,0.21805980,-0.28272417,0.13898690
457,0.26432797,0.21659267,0.17378469
458,-0.30080240,-0.32050586,0.12215715
459,-0.13874678,-0.46667871,0.06801053
460,0.56075840,-0.16072356,0.02769417
461,-0.23695986,0.11544596,0.19164721
462,-0.53800489,-0.14509073,0.05355348
463,-0.27928113,-0.06067077,0.18387684
464,-0.15968762,0.12441817,0.19352798
465,0.30290451,-0.44470355,0.06123164
466,0.31869257,-0.23079910,0.14742426
467,0.14942513,0.36904847,0.14062158
468,0.40988296,-0.18242561,0.12942354
469,-0.34647207,-0.44827864,0.04039328
470,0.22527496,-0.19225771,0.16226494
471,-0.23677854,-0.26706307,0.14494398
472,0.47897893,0.33040961,0.02987813
473,0.15860219,-0.26257581,0.13136084
474,0.17121876,0.02067361,0.19042377
475,-0.19549457,-0.11292230,0.17424143
476,-0.20080988,0.01624594,0.19215179
477,0.45516544,-0.13454395,0.11621688
478,-0.47402520,0.27154720,0.06391886
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439420,0.08147860,0.19440484
481,0.58125038,0.00746429,0.02940224
482,-0.39463619,0.40011507,0.05043492
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248144,0.53177559,0.04998025
489,-0.55401165,-0.06888158,0.05232984
490,0.52710809,0.00955238,0.07975406
491,0.41001606,0.35374198,0.06878833
492,0.50903236,0.15960428,0.07509787
493,0.23473856,0.49601164,0.05618871
494,-0.50880099,-0.27627142,0.03150931
495,-0.20518842,0.41924558,0.11171491
496,0.04209266,0.51915209,0.06469270
497,-0.56742560,0.13193052,0.02858997
498,-0.41437847,0.05620903,0.14872993
499,-0.44304145,0.29787748,0.07480833
500,0.14456273,0.56192732,0.02454178
501,-0.12849061,0.56377603,0.02572838
502,-0.01356128,0.41438848,0.12259022
503,0.54985241,-0.09246165,0.05313854
504,0.35811938,0.14290972,0.16237036
505,0.16585141,0.46657721,0.09006639
506,-0.35467258,-0.05360998,0.17008381
507,0.38203025,-0.25487324,0.12084856
508,0.46197639,-0.35188674,0.02938371
509,0.43867220,0.24646936,0.09831194
510,-0.49013573,-0.17761271,0.08364431
511,0.36764414,0.06914234,0.16719607
512,-0.35462533,0.32626217,0.11097651
513,-0.45870710,0.16416507,0.10965354
514,-0.12533452,-0.39989093,0.08604149
515,0.39926722,-0.08130061,0.15206860
516,0.32142910,-0.07572331,0.17610355
517,0.21072065,0.01885912,0.19261869
518,-0.14658186,0.28097138,0.17049593
519,0.49249609,-0.22487916,0.06670515
520,0.16617236,-0.18423098,0.15215020
521,-0.28664202,0.07974033,0.18715774
522,0.20968742,0.26284902,0.17082226
523,-0.43301392,-0.19439197,0.11494490
524,0.28656544,0.31846816,0.13794076
525,-0.05431319,0.40030544,0.12887742
526,-0.25676914,-0.33657432,0.12216159
527,0.24762536,-0.06017227,0.18573243
528,0.25404421,0.17247795,0.18340540
529,-0.25525334,-0.16148180,0.16982112
530,-0.20681216,0.19053683,0.18589377
531,-0.51424646,0.06228988,0.08699892
532,-0.39188990,-0.24805309,0.11897146
533,0.04167728,0.19426947,0.18584714
534,0.21196394,0.32884337,0.15043028
535,0.37400288,-0.31935897,0.09958686
536,-0.29660895,-0.09575726,0.17786909
537,0.10821054,0.30714827,0.16296401
538,-0.35814299,0.16259531,0.15891143
539,-0.23189394,0.03971335,0.19357698
540,-0.14838087,0.15755663,0.19146030
541,-0.15780543,0.32265513,0.15773088
542,0.53129435,-0.17238421,0.05200493
543,0.28949354,-0.30644662,0.12919168
544,0.13914544,0.15523706,0.19148889
545,0.32691711,-0.51243782,0.00000000
546,-0.18935272,-0.41897942,0.09129580
547,0.32667162,0.25162157,0.14874011
548,-0.16383615,-0.52222764,0.04144907
549,0.14597022,-0.45339843,0.07394696
550,-0.29809446,0.27771860,0.14925084
551,0.46949636,-0.05969475,0.11815996
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922752,-0.26736034,0.08114462
555,-0.37146937,-0.41264259,0.05153680
556,-0.21025033,0.50857566,0.05350261
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000026,-0.00969946,0.03070067
561,-0.52684383,0.25316837,0.02600411
562,-0.45216987,-0.01514980,0.13072863
563,-0.33824147,0.12926739,0.17069680
564,-0.34358456,0.36609783,0.09681623
565,0.52215049,0.25609271,0.02938818
566,0.51625247,0.08089962,0.08353155
567,0.32876606,0.36173282,0.10472871
568,-0.01851367,0.58168700,0.02073680
569,-0.36360940,0.42229256,0.05408632
570,0.09948559,0.57035147,0.02402460
571,-0.57864232,0.09811412,0.02361039
572,-0.21892806,0.44989006,0.09126451
573,0.48435505,-0.26107271,0.05861612
574,-0.57562277,-0.09240632,0.02796127
575,0.49900357,-0.00876289,0.10121654
576,0.12904893,0.47895469,0.08537803
577,0.51956754,-0.20746610,0.05069793
578,0.43369488,0.04032714,0.14019331
579,-0.51004944,0.13524115,0.07964157
580,0.45944240,0.14972949,0.11234625
581,0.32772108,0.00996241,0.18009602
582,0.58123296,-0.03267511,0.02848994
583,0.02067205,0.48848050,0.08411843
584,0.23682571,0.45961567,0.08092379
585,0.27091681,-0.02544564,0.18779266
586,-0.43157800,-0.23614241,0.10334432
587,0.10469648,0.42381115,0.11683763
588,-0.23258710,-0.47198783,0.06281680
589,-0.28619658,0.17616492,0.17694292
590,-0.27347160,-0.13099445,0.17489229
591,-0.48871254,-0.31559361,0.02842560
592,0.18497469,-0.33216869,0.12043577
593,-0.42445973,0.16525861,0.12921202
594,-0.12711586,0.39947157,0.12824770
595,-0.41474124,0.32657609,0.07977807
596,-0.32891780,-0.35446139,0.10077571
597,0.22283636,-0.38543271,0.10499520
598,-0.28643899,0.41462025,0.09199080
599,0.00538196,0.31600663,0.15938286
600,-0.10898974,0.28289478,0.17005658
601,0.18698488,0.55043821,0.02560795
602,-0.33796530,0.26333769,0.14117902
603,0.18470883,-0.44764608,0.07894654
604,0.21256085,-0.05511721,0.18532346
605,0.37180211,0.44838496,0.02958598
606,0.14873982,0.18697678,0.18844226
607,-0.01942716,0.37751113,0.13823984
608,0.15859537,0.22258647,0.18290795
609,0.25069919,-0.29754408,0.13568312
610,0.41316427,-0.03828609,0.14959374
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350752,0.15805754,0.19118675
614,0.44500164,-0.17342624,0.11359458
615,-0.41188452,-0.33922666,0.07117428
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090526,0.05124629,0.19392981
622,-0.33496402,-0.09462174,0.17101094
623,0.38000646,0.28772714,0.11514871
624,-0.20241766,-0.38338678,0.10559602
625,-0.44971250,-0.08814330,0.12683274
626,0.14785300,-0.01826917,0.18171708
627,-0.22713486,0.25787312,0.16982085
628,-0.39299428,0.46370557,0.00000000
629,-0.14906705,0.47178718,0.08861966
630,-0.54825001,-0.00577260,0.06141561
631,-0.50073908,0.20681511,0.06778198
632,-0.24658365,0.52472216,0.02858566
633,0.07066016,0.54644772,0.04458292
634,-0.37121855,0.38553893,0.07327226
635,0.23035452,0.53171693,0.02903497
636,0.53949207,0.14652655,0.05233088
637,0.45729924,0.11517871,0.11998690
638,0.55461621,-0.05124289,0.05360204
639,-0.46782619,0.02243066,0.12143920
640,-0.40967709,0.12848043,0.14337037
641,-0.15739041,0.38240068,0.13473627
642,-0.53974836,0.13673354,0.05420705
643,-0.54403656,-0.21007494,0.02766408
644,-0.29449520,-0.02119326,0.18533442
645,0.12466233,0.51178472,0.06445635
646,-0.30610110,0.37857581,0.10466091
647,-0.01452107,0.48817945,0.08434802
648,0.49315319,0.20029796,0.07602301
649,-0.31101551,-0.39226306,0.08811297
650,0.04938263,0.39957541,0.12880695
651,0.42486161,-0.35286291,0.05580951
652,-0.52263701,-0.07953684,0.07842142
653,0.49547249,0.02682692,0.10328606
654,0.30632169,0.28697486,0.14383392
655,-0.02363453,0.34175123,0.15137041
656,0.39441811,0.32181401,0.09360048
657,-0.38654351,0.31476548,0.10086608
658,0.40708330,0.07341330,0.15103442
659,0.45378994,0.27642319,0.07679331
660,0.35231661,0.10736120,0.16885036
661,0.19711181,-0.20758979,0.15512333
662,-0.47832330,0.13174968,0.10352139
663,-0.49191212,-0.21438436,0.07104829
664,0.38718850,-0.15188329,0.14565486
665,-0.11982604,0.31604908,0.16055951
