face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1232.2087,1027.2089,-132.8620,1166.4980,1297.5139,961.9037,1232.2087,1027.2089
58,1311.8141,1174.2482,-96.5857,1259.8834,1361.6056,1124.4568,1311.8141,1174.2482
59,1317.1711,1125.4337,-136.1828,1254.9060,1387.8454,1054.7594,1317.1711,1125.4337
60,1336.9073,1119.1208,-121.6421,1260.1516,1391.2763,1064.7518,1336.9073,1119.1208
61,1237.1519,1111.0993,-119.7910,1197.3042,1309.4851,1038.7661,1237.1519,1111.0993
62,1324.2914,1107.7960,-167.4799,1264.1454,1415.4605,1016.6268,1324.2914,1107.7960
63,1289.4938,1080.5821,-135.9976,1221.6931,1356.5208,1013.5551,1289.4938,1080.5821
64,1354.4167,1034.3371,-181.1402,1265.6262,1436.0885,952.6652,1354.4167,1034.3371
65,1361.1794,1124.2831,-271.5544,1344.5060,1538.9943,946.4682,1361.1794,1124.2831
66,1274.5632,1049.9787,-139.0272,1202.7835,1340.9834,983.5585,1274.5632,1049.9787
67,1256.0625,1159.1320,-246.4460,1283.5672,1458.7636,956.4309,1256.0625,1159.1320
68,1187.8980,1115.5639,-132.6843,1176.1053,1289.2562,1014.2057,1187.8980,1115.5639
69,1201.9167,1043.7249,-72.9663,1138.1859,1230.4323,1015.2092,1201.9167,1043.7249
70,1188.3454,1087.7567,-46.4768,1144.2155,1206.5318,1069.5703,1188.3454,1087.7567
71,1235.3373,1142.2530,-59.4167,1195.9613,1264.2704,1113.3199,1235.3373,1142.2530
72,1235.8344,1202.4225,-132.0780,1240.7439,1352.2588,1085.9981,1235.8344,1202.4225
73,1208.3257,1116.9054,-90.0839,1175.7076,1263.6329,1061.5981,1208.3257,1116.9054
74,1251.1191,1157.8680,-81.3066,1215.3842,1298.2203,1110.7668,1251.1191,1157.8680
75,1202.5133,1120.8942,-46.1193,1166.5903,1223.2863,1100.1212,1202.5133,1120.8942
76,1303.8857,1145.7525,-76.2045,1239.4990,1334.6310,1115.0073,1303.8857,1145.7525
77,1275.5265,1183.1716,-51.2325,1235.1399,1298.3209,1160.3772,1275.5265,1183.1716
78,1275.3716,1150.1386,-76.7906,1224.8379,1311.8391,1113.6711,1275.3716,1150.1386
79,1552.9689,998.5813,-58.1660,1366.8435,1559.0059,992.5443,1552.9689,998.5813
80,1333.0558,1031.3711,-162.4548,1243.0059,1403.9002,960.5268,1333.0558,1031.3711
81,1321.2089,1084.6760,-119.2201,1237.6072,1370.8721,1035.0127,1321.2089,1084.6760
82,1320.2428,1087.2730,-96.0501,1231.8344,1354.7359,1052.7799,1320.2428,1087.2730
83,1235.0405,1134.8993,-55.2891,1191.9922,1259.5618,1110.3780,1235.0405,1134.8993
84,1231.8172,1035.3037,-102.7051,1159.9860,1275.6968,991.4241,1231.8172,1035.3037
85,1250.0723,1139.6697,-53.8851,1202.3182,1272.0124,1117.7296,1250.0723,1139.6697
86,1200.1500,1154.3641,-51.3791,1181.2814,1233.5056,1121.0085,1200.1500,1154.3641
87,1200.6209,1232.6403,71.1927,1223.1779,1289.6012,1143.6600,1200.6209,1232.6403
88,1171.5159,1095.2120,-47.5142,1138.2677,1194.2998,1072.4281,1171.5159,1095.2120
89,1183.1885,1152.0320,-50.6991,1171.2186,1220.6488,1114.5718,1183.1885,1152.0320
90,1234.5927,1230.6010,69.3885,1238.4471,1302.0140,1163.1797,1234.5927,1230.6010
91,1243.0101,1272.6870,48.0514,1260.8610,1308.1389,1207.5582,1243.0101,1272.6870
92,1193.9376,1070.2535,-55.5658,1141.2171,1215.2340,1048.9572,1193.9376,1070.2535
93,1259.2582,1266.5582,31.5745,1264.1076,1294.6929,1231.1235,1259.2582,1266.5582
94,1289.5961,1313.2751,70.9133,1307.3795,1373.3304,1229.5407,1289.5961,1313.2751
95,1301.9471,1220.4518,11.6553,1263.3340,1303.5813,1218.8176,1301.9471,1220.4518
96,1228.1961,1270.7316,26.2133,1250.8311,1283.2196,1215.7081,1228.1961,1270.7316
97,1427.6110,1059.5096,22.0563,1284.3386,1428.9279,1058.1927,1427.6110,1059.5096
98,1454.9125,1066.4530,-9.3995,1304.8991,1455.1398,1066.2257,1454.9125,1066.4530
99,1327.9026,1209.2330,31.5567,1273.8970,1335.7723,1201.3633,1327.9026,1209.2330
100,1314.6326,1255.7813,45.5399,1288.6334,1339.4265,1230.9874,1314.6326,1255.7813
101,1287.5043,1160.0653,-29.9746,1229.8477,1294.2025,1153.3671,1287.5043,1160.0653
102,1244.5214,1137.4133,-9.0121,1194.6761,1245.2744,1136.6604,1244.5214,1137.4133
103,1291.5737,1248.8542,28.2342,1271.6933,1305.6175,1234.8105,1291.5737,1248.8542
104,1264.5668,1227.3979,43.8795,1248.7131,1293.6352,1198.3295,1264.5668,1227.3979
105,1304.9892,1205.8272,73.2180,1264.7162,1343.8342,1166.9822,1304.9892,1205.8272
106,1261.1795,1265.3878,55.0687,1266.8845,1318.3925,1208.1748,1261.1795,1265.3878
107,1244.1769,1200.0421,67.3001,1228.2510,1292.9352,1151.2839,1244.1769,1200.0421
108,1242.5330,1263.4707,84.7839,1261.7081,1338.4297,1167.5741,1242.5330,1263.4707
109,1479.6823,1170.9565,25.8890,1352.7623,1481.8382,1168.8005,1479.6823,1170.9565
110,1495.1623,1290.2997,16.2388,1404.2675,1496.4415,1289.0205,1495.1623,1290.2997
111,1455.9714,1326.0999,27.0558,1396.3617,1461.3824,1320.6889,1455.9714,1326.0999
112,1589.2345,1364.1632,52.5578,1492.2866,1600.9027,1352.4950,1589.2345,1364.1632
113,1469.6926,1313.4691,17.6467,1398.4762,1471.6611,1311.5006,1469.6926,1313.4691
114,1374.2866,1265.8909,75.8783,1329.9320,1413.3353,1226.8422,1374.2866,1265.8909
115,1430.9585,1262.2749,-14.8653,1354.7620,1432.2585,1260.9750,1430.9585,1262.2749
116,1321.7320,1268.6612,4.3080,1296.0333,1322.0794,1268.3138,1321.7320,1268.6612
117,1379.9644,1242.8180,-40.0411,1318.5840,1390.7989,1231.9836,1379.9644,1242.8180
118,1290.2985,1181.7040,49.2486,1242.5055,1309.3062,1162.6963,1290.2985,1181.7040
119,1431.7059,961.6927,107.8271,1277.7533,1455.2623,938.1363,1431.7059,961.6927
120,1409.4164,1166.0171,18.3117,1305.2405,1410.7863,1164.6472,1409.4164,1166.0171
121,1361.9511,1105.1065,123.7372,1271.6143,1411.8633,1055.1943,1361.9511,1105.1065
122,841.3860,2144.0733,-317.9533,1950.4538,2217.5350,767.9243,841.3860,2144.0733
123,1519.2882,1190.5230,281.6839,1467.9481,1681.0459,1028.7653,1519.2882,1190.5230
124,1743.0587,1412.8110,-12.6013,1603.7931,1743.5388,1412.3309,1743.0587,1412.8110
125,1724.4256,1376.7953,57.3028,1582.6809,1733.6277,1367.5932,1724.4256,1376.7953
126,2064.7420,2008.3105,73.2952,2041.0644,2115.0648,1957.9876,2064.7420,2008.3105
127,1410.2660,1363.6607,-62.2733,1391.7364,1453.4538,1320.4729,1410.2660,1363.6607
128,874.7385,2708.0656,155.7265,2408.8773,2721.1992,861.6049,874.7385,2708.0656
129,908.5927,2283.1178,29.2373,1991.5591,2283.7394,907.9710,908.5927,2283.1178
130,878.5194,2474.1784,113.6183,2181.3915,2482.2280,870.4699,878.5194,2474.1784
131,813.7039,2734.1610,51.8894,2433.3167,2735.5620,812.3029,813.7039,2734.1610
132,911.7937,2390.3484,-0.5202,2089.4089,2390.3486,911.7935,911.7937,2390.3484
133,895.6447,2211.1708,75.1011,1930.7907,2215.4443,891.3712,895.6447,2211.1708
134,804.9741,2358.5898,205.3091,2106.8415,2385.2633,778.3006,804.9741,2358.5898
135,764.2888,2173.3265,131.1872,1923.0358,2185.4365,752.1788,764.2888,2173.3265
136,700.1176,2040.7364,196.7650,1828.1586,2069.0193,671.8347,700.1176,2040.7364
137,638.7322,2047.0718,145.7215,1831.5718,2061.9916,623.8124,638.7322,2047.0718
138,530.9788,1482.9106,-41.4252,1303.3482,1484.7099,529.1795,530.9788,1482.9106
139,1585.9341,1354.3815,-31.2893,1484.7604,1590.0876,1350.2279,1585.9341,1354.3815
140,1958.1553,1518.6530,11.7942,1779.7017,1958.4716,1518.3368,1958.1553,1518.6530
141,1298.2606,1517.2475,-9.1147,1420.5587,1517.6262,1297.8818,1298.2606,1517.2475
142,2116.5722,1679.1460,6.9032,1935.3342,2116.6811,1679.0371,2116.5722,1679.1460
143,1446.9907,1305.5959,-13.7483,1381.9351,1448.3151,1304.2716,1446.9907,1305.5959
144,959.8773,2378.2744,-87.1639,2077.8581,2383.6107,954.5409,959.8773,2378.2744
145,645.5529,2159.1495,50.8809,1921.6104,2160.8580,643.8444,645.5529,2159.1495
146,1414.7354,1333.2045,-31.8966,1376.8918,1425.7311,1322.2088,1414.7354,1333.2045
147,893.8967,2194.6957,-94.1255,1918.4598,2201.4713,887.1211,893.8967,2194.6957
148,834.4967,2300.4133,-6.6657,2017.1098,2300.4436,834.4664,834.4967,2300.4133
149,804.6343,1933.0728,22.6879,1682.3597,1933.5287,804.1783,804.6343,1933.0728
150,810.8855,2241.1025,12.8295,1965.5259,2241.2176,810.7704,810.8855,2241.1025
151,1346.4747,913.6062,-14.0179,1190.8452,1346.9282,913.1527,1346.4747,913.6062
152,589.8201,2327.6732,-100.8120,2103.2192,2333.5017,583.9916,589.8201,2327.6732
153,782.3861,2221.3608,-26.5569,1952.1080,2221.8507,781.8962,782.3861,2221.3608
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1042,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7831,1329.2700,1064.9015,1249.5926,1144.5789
169,1289.8069,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8069,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0905,95.3111,1197.0443,1284.4671,1084.4138,1214.7904,1154.0905
172,1289.6082,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7014,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6934,1171.8282,247.9842,1365.1575,1553.0197,1010.5020,1391.6934,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3323
180,1294.3128,1087.7692,82.0560,1212.7545,1322.9435,1059.1385,1294.3128,1087.7692
181,1311.6151,1105.1313,101.5559,1234.1326,1353.1920,1063.5544,1311.6151,1105.1313
182,1302.7496,1143.9626,122.7822,1249.2944,1369.5710,1077.1412,1302.7496,1143.9626
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0698,1109.2311,47.1359,1194.0337,1272.6643,1095.6366,1259.0698,1109.2311
185,1256.6381,1118.8153,56.7527,1197.7494,1276.9996,1098.4539,1256.6381,1118.8153
186,1231.7754,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2577,1221.7999,1254.8812,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4760,1231.9323,1202.2041
193,1457.6596,1056.6535,97.1451,1315.0508,1479.9539,1034.3592,1457.6596,1056.6535
194,1465.3762,1191.7002,-52.5365,1352.5782,1475.1149,1181.9615,1465.3762,1191.7002
195,1483.4144,1086.6782,160.9762,1359.0930,1540.5130,1029.5796,1483.4144,1086.6782
196,1277.9281,1153.5348,73.1479,1227.0534,1311.7473,1119.7156,1277.9281,1153.5348
197,1212.7416,1107.5648,34.4534,1165.2524,1223.0227,1097.2837,1212.7416,1107.5648
198,1246.0307,1118.8956,48.9238,1190.5975,1262.6777,1102.2486,1246.0307,1118.8956
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8439,1143.2518,1205.2808,1162.8149
200,1254.9154,1323.2999,-32.0718,1291.6624,1335.9874,1242.2280,1254.9154,1323.2999
201,1360.8202,1215.2553,-68.8232,1299.6704,1388.2072,1187.8683,1360.8202,1215.2553
202,1253.8981,1248.5079,-43.7606,1253.5054,1295.0465,1207.3595,1253.8981,1248.5079
203,1258.5533,1288.7661,-32.3289,1275.1585,1309.3439,1237.9756,1258.5533,1288.7661
204,1459.0882,1093.7391,31.1063,1316.1476,1461.7177,1091.1096,1459.0882,1093.7391
205,1361.8874,1204.6957,-16.7164,1290.8166,1363.6454,1202.9376,1361.8874,1204.6957
206,1395.5929,1197.1429,-19.9323,1308.1661,1397.5751,1195.1607,1395.5929,1197.1429
207,1464.1824,1151.0706,-7.2639,1335.5054,1464.3508,1150.9022,1464.1824,1151.0706
208,1295.7269,1191.3070,15.9914,1247.1083,1298.1210,1188.9129,1295.7269,1191.3070
209,1316.5413,1226.8817,-18.2496,1274.4718,1320.1136,1223.3094,1316.5413,1226.8817
210,1256.1196,1266.1908,-59.2040,1265.3473,1320.5729,1201.7375,1256.1196,1266.1908
211,1288.7949,1255.1351,-23.9127,1272.9730,1301.2065,1242.7235,1288.7949,1255.1351
212,1274.2938,1270.6594,-31.6960,1273.6642,1304.2246,1240.7285,1274.2938,1270.6594
213,1263.4981,1275.3417,-45.3996,1271.8945,1315.2042,1223.6357,1263.4981,1275.3417
214,1312.4300,1271.1663,-52.8673,1295.5325,1348.5487,1235.0476,1312.4300,1271.1663
215,1341.1135,1187.1422,-41.0229,1273.1254,1351.3612,1176.8945,1341.1135,1187.1422
216,1244.8885,1207.4592,-76.2545,1233.6925,1304.6913,1147.6564,1244.8885,1207.4592
217,1260.3391,1197.9379,-100.8862,1242.6729,1334.7392,1123.5378,1260.3391,1197.9379
218,1368.7037,1195.2643,-109.8799,1304.7086,1421.9622,1142.0058,1368.7037,1195.2643
219,1412.2832,1212.2035,-27.8108,1324.5100,1416.0770,1208.4098,1412.2832,1212.2035
220,1483.6190,1308.8338,-48.9569,1406.9651,1496.3975,1296.0553,1483.6190,1308.8338
221,1403.8380,1302.8132,-13.3744,1356.3485,1405.5786,1301.0726,1403.8380,1302.8132
222,1423.3139,1286.2810,-26.3317,1360.7497,1428.1995,1281.3954,1423.3139,1286.2810
223,1308.8752,1282.7209,-44.2709,1298.2624,1341.9600,1249.6361,1308.8752,1282.7209
224,1345.7867,1203.6410,3.9279,1280.6622,1345.8951,1203.5325,1345.7867,1203.6410
225,1456.1664,1182.4786,-76.0829,1346.9063,1475.8947,1162.7503,1456.1664,1182.4786
226,1364.1281,1118.7030,0.9901,1259.4803,1364.1321,1118.6990,1364.1281,1118.7030
227,1388.9129,1104.7315,37.2962,1272.5203,1393.7261,1099.9182,1388.9129,1104.7315
228,1423.9418,1314.3098,31.6729,1373.5098,1432.4343,1305.8172,1423.9418,1314.3098
229,1385.7343,1050.5662,-6.9411,1252.3130,1385.8780,1050.4225,1385.7343,1050.5662
230,1377.5675,1162.9784,23.4380,1284.4367,1380.0976,1160.4483,1377.5675,1162.9784
231,1346.5389,1162.4182,-160.3553,1294.7136,1439.3810,1069.5761,1346.5389,1162.4182
232,1520.0387,1041.3469,-120.3031,1362.1497,1548.5720,1012.8136,1520.0387,1041.3469
233,1429.1815,1060.1624,-46.2130,1287.5350,1434.8808,1054.4630,1429.1815,1060.1624
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3559,1233.3820,-130.5394,1308.2060,1425.8794,1144.8585,1337.3559,1233.3820
238,1365.2375,1197.7711,-89.8863,1299.0480,1404.3489,1158.6597,1365.2375,1197.7711
239,1323.1672,1240.9144,-143.4007,1307.8203,1431.2224,1132.8593,1323.1672,1240.9144
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4515,1305.3963,1257.3558
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1950,1231.2841,-152.4069,1311.5552,1442.2812,1121.1979,1332.1950,1231.2841
243,1279.1455,1333.0733,119.5763,1323.2529,1428.6881,1183.5307,1279.1455,1333.0733
244,626.4628,2270.9109,161.2523,2050.5750,2286.5739,610.7998,626.4628,2270.9109
245,1141.7753,1138.6436,322.9287,1270.0133,1463.1419,817.2770,1141.7753,1138.6436
246,1257.6435,1231.3100,44.5196,1247.0720,1290.9026,1198.0510,1257.6435,1231.3100
247,1265.0793,1299.0201,-68.2626,1287.8256,1352.3901,1211.7092,1265.0793,1299.0201
248,1297.5430,1284.4112,-61.6344,1295.4333,1352.9602,1228.9940,1297.5430,1284.4112
249,1110.2947,939.2631,101.3928,1050.2153,1157.4193,892.1386,1110.2947,939.2631
250,1233.4799,1104.4241,-66.0093,1179.8356,1261.2617,1076.6423,1233.4799,1104.4241
251,1194.6584,1078.4884,-68.0850,1147.0952,1226.0688,1047.0780,1194.6584,1078.4884
252,1218.6825,1212.2482,39.5693,1217.4088,1255.1652,1175.7654,1218.6825,1212.2482
253,1329.2787,1227.4195,-109.5741,1295.3677,1399.1809,1157.5174,1329.2787,1227.4195
254,1227.0615,1211.3279,72.4420,1225.7100,1292.0626,1146.3269,1227.0615,1211.3279
255,1288.9352,1243.2909,-32.5745,1267.9859,1305.8868,1226.3394,1288.9352,1243.2909
256,1294.5293,1262.7730,-26.1912,1279.7512,1309.2795,1248.0229,1294.5293,1262.7730
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5719
258,1206.7104,1110.3175,-140.8068,1186.8458,1307.3409,1009.6870,1206.7104,1110.3175
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.7356,1246.5372,-139.7253,1294.1517,1412.4247,1128.8481,1294.7356,1246.5372
261,1258.8568,1149.5359,-7.1752,1207.9762,1259.3257,1149.0669,1258.8568,1149.5359
262,1288.1816,1261.7764,-17.4085,1275.5405,1296.8277,1253.1303,1288.1816,1261.7764
263,1610.6710,1344.9562,54.5834,1498.6075,1621.4466,1334.1806,1610.6710,1344.9562
264,1292.6059,1158.5403,112.1147,1246.2820,1356.1989,1094.9473,1292.6059,1158.5403
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3362,1161.4481,42.3430,1282.7057,1381.4845,1153.2998,1373.3362,1161.4481
267,1386.3797,1108.3452,-74.7634,1276.9727,1405.2085,1089.5164,1386.3797,1108.3452
268,870.9644,2511.9065,-20.0816,2209.4529,2512.1522,870.7186,870.9644,2511.9065
269,1266.7089,1068.1531,-116.5690,1197.1752,1320.5468,1014.3152,1266.7089,1068.1531
270,1384.9243,1120.5462,140.7930,1296.6247,1445.8586,1059.6119,1384.9243,1120.5462
271,1350.8388,1168.2170,85.2552,1277.9784,1384.4524,1134.6034,1350.8388,1168.2170
272,2007.2506,1397.4403,-72.0400,1786.7431,2015.6455,1389.0454,2007.2506,1397.4403
273,1762.4595,1479.3037,29.8556,1640.1415,1765.5732,1476.1900,1762.4595,1479.3037
274,1461.0242,1248.2652,-23.6300,1367.7307,1463.6171,1245.6723,1461.0242,1248.2652
275,1486.5162,1345.6773,-11.6149,1421.4821,1487.4676,1344.7258,1486.5162,1345.6773
276,1361.1137,1063.8295,-100.9754,1251.7822,1392.1671,1032.7760,1361.1137,1063.8295
277,1408.7628,1227.9573,21.5378,1328.1501,1411.2930,1225.4271,1408.7628,1227.9573
278,835.8499,2182.8405,-59.2701,1910.3532,2185.4434,833.2469,835.8499,2182.8405
279,1384.9582,1119.8972,46.5257,1275.8378,1392.8875,1111.9678,1384.9582,1119.8972
280,1438.5134,1089.1523,46.8084,1302.0701,1444.6763,1082.9894,1438.5134,1089.1523
281,1356.9506,1228.3591,-3.0151,1297.4536,1357.0213,1228.2885,1356.9506,1228.3591
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7997
