vid,x,y,z
56,0.21015094,0.16233870,0.17226617
57,0.24082286,0.25893553,0.14701550
58,0.20643438,-0.47463466,0.05622339
59,0.19410597,0.45051258,0.08219534
60,0.19818752,-0.12228759,0.16628337
61,0.20212981,-0.24832730,0.13883069
62,0.20355829,-0.41008258,0.08585855
63,0.18882912,-0.54432045,0.01966118
64,0.18882392,0.23003079,0.16272200
65,0.17261631,0.09336848,0.18353516
66,0.16839707,0.39934594,0.11029985
67,0.19372084,-0.01595045,0.18001769
68,0.16883704,-0.48178974,0.05630736
69,0.18316788,-0.37340498,0.10037085
70,0.16480723,-0.22356401,0.14286846
71,0.18466038,0.36521010,0.12231520
72,0.17131741,0.15873814,0.17757421
73,0.15498909,-0.51832547,0.03900800
74,0.13602498,0.29805173,0.15048102
75,0.13439722,0.02254817,0.18633749
76,0.12959168,0.09727392,0.18706742
77,0.12558940,0.25571445,0.16285492
78,0.13012041,-0.48906492,0.05386978
79,0.10409823,-0.45630160,0.06476003
80,0.10842143,0.17933996,0.17988518
81,0.11056275,0.53916586,0.03972782
82,0.08602122,0.45892668,0.08757544
83,0.08999541,0.10160331,0.19126756
84,0.07704831,0.39745827,0.11666996
85,0.03064684,0.29707996,0.15425235
86,0.04814513,0.23467584,0.17116397
87,0.07403159,0.17050751,0.18332176
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590083,0.25294914,0.16697264
91,-0.00537179,0.28785522,0.15714990
92,0.01274835,0.35716887,0.13385672
93,0.01658530,0.39128128,0.12040757
94,-0.00550802,0.51909597,0.05729542
95,-0.00414287,0.45379715,0.09224870
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976590,0.16832377,0.18527973
98,-0.04854578,0.24766267,0.16787484
99,-0.07450262,-0.51411599,0.04097396
100,-0.07227065,0.31034305,0.14927461
101,-0.05389738,0.33703807,0.14062834
102,-0.08808300,0.42497133,0.10372473
103,-0.08999541,0.10160331,0.19126756
104,-0.10604661,0.46117849,0.08488349
105,-0.08992477,0.54571509,0.03732403
106,-0.11516443,0.17455317,0.18004952
107,-0.12546373,-0.50211881,0.04810171
108,-0.11159341,0.25336465,0.16393202
109,-0.15197854,0.05867463,0.18602656
110,-0.16188874,-0.55171337,0.01922147
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713443,0.35820102,0.12621193
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046654,-0.54023912,0.02032976
115,-0.15831304,0.41649908,0.10255542
116,-0.18857192,0.22876610,0.16253144
117,-0.20199925,-0.23866139,0.14106304
118,-0.18581872,0.47666749,0.06738348
119,-0.19828131,-0.47169049,0.05858790
120,-0.17985491,0.26704620,0.15418048
121,-0.21917635,0.15343091,0.17172839
122,-0.22123367,-0.04394716,0.17511853
123,-0.19882028,-0.27702400,0.13076434
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698930,-0.34303767,0.10989218
127,-0.22735072,-0.40582820,0.08527516
128,-0.23640232,0.32862886,0.12523653
129,-0.24742890,-0.49547500,0.03758892
130,-0.24048804,0.18409506,0.16322230
131,-0.25687036,-0.09565190,0.16535470
132,-0.26138210,-0.19533016,0.14744867
133,-0.26774329,0.11079160,0.16775200
134,-0.25909390,0.39026839,0.09447588
135,-0.28595779,-0.49174793,0.02898610
136,-0.26145469,0.00929407,0.17267343
137,-0.26481799,-0.39676239,0.08330943
138,-0.28016339,-0.27405776,0.12467543
139,-0.29523611,0.23960765,0.13839608
140,-0.30625952,-0.13096244,0.15158400
141,-0.28906954,0.46902872,0.04351724
142,-0.32033316,-0.48420772,0.02127214
143,-0.31090212,0.16519407,0.14977963
144,-0.30823947,-0.05494862,0.15995866
145,-0.32702580,-0.20939774,0.13119540
146,-0.30422495,0.06068062,0.16291346
147,-0.32575096,-0.41750019,0.05688733
148,-0.31880526,0.30067236,0.11294614
149,-0.33551991,-0.31476059,0.09774965
150,-0.33942223,-0.24683306,0.11814226
151,-0.32976204,0.19080032,0.13919876
152,-0.35778559,-0.08947434,0.14286156
153,-0.37227261,0.34818913,0.07452759
154,-0.35004209,0.01425198,0.15074305
155,-0.37595740,-0.14823916,0.12816520
156,-0.37469601,0.08894777,0.13868901
157,-0.38199638,-0.43744268,0.02188615
158,-0.36125392,-0.34477213,0.07711290
159,-0.38894602,-0.21492594,0.10896538
160,-0.41363413,-0.05255868,0.12463637
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528794,0.01907957,0.12558435
164,-0.43019993,0.12751063,0.10998180
165,-0.44379158,-0.16456462,0.09539326
166,-0.45102074,-0.23393217,0.07426522
167,-0.46490323,0.30179808,0.04412857
168,-0.46322724,-0.34923141,0.02282588
169,-0.44976733,-0.05319336,0.10737075
170,-0.46794523,0.05875220,0.09744416
171,-0.45778787,0.19784997,0.08175219
172,-0.47181693,-0.13623701,0.08552095
173,-0.52227232,-0.04168286,0.06490041
174,-0.54823476,0.09830659,0.04146913
175,-0.53749149,-0.10546185,0.04820106
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951675,-0.15243223,0.06575174
186,-0.43175889,0.25999954,0.07850869
187,0.46417345,-0.15945200,0.08579790
188,0.37423109,0.21484868,0.11828189
189,-0.35915204,0.19846232,0.12750361
190,-0.40930263,-0.15585614,0.11343993
191,0.31660489,0.17440598,0.14725638
192,-0.08786258,0.38543904,0.12105340
193,0.35847877,-0.18514623,0.12768320
194,-0.31799595,-0.16953975,0.14205439
195,0.07815026,0.33951817,0.13928613
196,0.29116168,-0.19471772,0.14334397
197,-0.29397902,-0.20405300,0.14015246
198,-0.24931262,0.07815629,0.17375909
199,0.05732148,0.27181302,0.16127245
200,-0.22479206,-0.08684879,0.17001346
201,0.22553902,-0.09245374,0.16961910
202,-0.13779458,-0.36111987,0.10012960
203,0.15202826,0.12690954,0.18306044
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13430832,0.41223575,0.10721990
209,-0.16914369,0.01982007,0.18378145
210,-0.14897625,0.24019402,0.16435828
211,-0.12070658,-0.53481366,0.03272288
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33518660,0.47062639,0.02491510
220,-0.06000598,-0.58123142,0.01281976
221,0.48087458,-0.08343699,0.08800486
222,-0.19037520,-0.31689037,0.11883594
223,0.46603672,0.23719618,0.06616073
224,-0.51336785,-0.18590308,0.04943993
225,-0.19269384,-0.06695098,0.17465793
226,-0.48415434,0.09600382,0.08468859
227,0.46767191,-0.29121354,0.04499995
228,0.40764733,0.28217533,0.08341158
229,-0.40096766,0.28681181,0.08510247
230,0.22598737,-0.50027654,0.03928655
231,0.22628082,0.42479833,0.08775514
232,-0.23846277,0.42178717,0.08496127
233,0.06242656,-0.53622925,0.03191833
234,-0.44402869,-0.32499033,0.04542040
235,0.42734414,0.07832246,0.11754044
236,0.35408293,-0.28471095,0.10218147
237,-0.12288428,0.36211578,0.12862587
238,0.38582912,-0.11788695,0.12974274
239,-0.35974594,0.05123095,0.14666667
240,0.03256690,0.13397208,0.19096167
241,0.06225902,0.42988301,0.10265485
242,-0.30063697,0.20250931,0.14557003
243,0.35684789,-0.45547612,0.02331722
244,-0.35592255,-0.47013702,0.01462355
245,-0.47048830,-0.09215967,0.09276943
246,-0.27960158,-0.35868276,0.09585630
247,-0.35928376,-0.21332990,0.12044007
248,0.11885113,0.33967304,0.13767821
249,0.28488776,0.00721879,0.16866520
250,0.25936204,0.28992411,0.13384425
251,-0.25895988,-0.29861439,0.12038312
252,0.25572873,-0.33124070,0.11050726
253,-0.25367186,-0.02884382,0.17226203
254,-0.37365241,-0.11606005,0.13397855
255,-0.20065155,-0.19723059,0.15102527
256,-0.20489147,-0.50312678,0.04156216
257,0.26172714,-0.44108802,0.06348462
258,0.28003078,0.18619820,0.15479148
259,-0.03181657,0.31349888,0.14896408
260,-0.11764926,0.13226390,0.18551200
261,-0.15684746,0.19664566,0.17278091
262,0.18133177,0.19388642,0.17093350
263,0.09650815,0.28121553,0.15746196
264,0.30229157,-0.14975474,0.14999985
265,0.11292230,-0.52735601,0.03644885
266,-0.28532121,-0.16521578,0.14986708
267,0.07854016,0.20743590,0.17625321
268,-0.47680927,0.32680635,0.02572925
269,0.16336825,-0.41180764,0.08576594
270,-0.24202556,-0.36957290,0.09797677
271,-0.07734411,0.22940662,0.17142508
272,-0.21046775,0.29569642,0.14128127
273,-0.03538505,0.21253214,0.17666800
274,0.33736593,0.50562000,0.00000000
275,-0.32448186,0.44608894,0.04394081
276,-0.55424299,0.02742640,0.04281051
277,0.54958601,0.17581057,0.02617714
278,0.57356517,-0.07475198,0.02474744
279,0.05671266,0.57096544,0.02374364
280,0.33435798,0.40072753,0.06555213
281,0.54211568,-0.20232045,0.02455194
282,0.48282620,0.26554483,0.04620681
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267401,-0.28916432,0.04892334
287,0.36388192,-0.04469916,0.14518646
288,0.26463564,0.46444500,0.05544540
289,-0.09443335,-0.47518173,0.05699234
290,0.38963273,-0.28351389,0.08887158
291,0.44554066,-0.09537252,0.10604163
292,-0.15518892,-0.05110410,0.17723590
293,-0.23958840,0.36430378,0.11053903
294,-0.37915267,-0.30899763,0.08394596
295,0.41166831,0.21362424,0.10205554
296,-0.50293244,-0.11661302,0.06992586
297,0.35374604,0.25093685,0.11668998
298,-0.38526469,-0.37364289,0.05410871
299,0.34763425,-0.38687656,0.06410174
300,-0.32436136,-0.01197289,0.15822561
301,0.22961108,0.36194696,0.11520972
302,0.32118595,-0.30464703,0.10604326
303,-0.04730481,0.12566528,0.19104017
304,-0.35908024,0.12453683,0.14049951
305,-0.32997633,0.22422041,0.13171597
306,0.04070657,0.45759068,0.08989873
307,0.38027440,-0.21677725,0.11249759
308,0.05223361,0.36866969,0.12907854
309,0.31600699,0.08997707,0.15845138
310,-0.30530803,-0.45467511,0.04416205
311,-0.23403217,-0.13018099,0.16289696
312,-0.22754414,-0.00390133,0.17723065
313,-0.40340430,-0.12022161,0.12184959
314,0.22210844,0.23365761,0.15678861
315,-0.22880301,0.22148292,0.15787570
316,0.19361793,-0.50993767,0.03927843
317,0.24060718,-0.25707050,0.13500669
318,-0.26816492,-0.23511003,0.13717091
319,-0.04133252,0.28236753,0.15850511
320,0.26631028,0.04610745,0.17228934
321,0.26074942,-0.37083564,0.09511674
322,0.19213490,-0.08370728,0.17259052
323,-0.17408447,0.30020837,0.14523518
324,-0.09064171,-0.56073151,0.02096578
325,0.22113713,0.29584033,0.14021763
326,-0.34260872,-0.13280878,0.14187894
327,0.09588500,0.36801433,0.12801373
328,-0.00036899,0.18532982,0.18370330
329,-0.17424304,0.08904522,0.18333021
330,-0.15281350,-0.42838832,0.07916033
331,0.27363600,-0.16668667,0.15202527
332,0.19519141,0.12686245,0.17858329
333,0.45194984,0.04784392,0.10729316
334,-0.17890846,-0.35359159,0.10674189
335,0.20470185,-0.16259668,0.15873228
336,-0.20088593,-0.15402223,0.16009476
337,-0.08600278,0.51611914,0.05580504
338,0.11929929,-0.41867033,0.07921768
339,-0.36091516,0.28196357,0.10419631
340,0.19160314,0.51421422,0.04519522
341,-0.51498974,0.17245764,0.05199072
342,0.08187959,0.51534420,0.05678766
343,-0.57724417,-0.05235706,0.02355193
344,-0.28391624,0.50081843,0.02520598
345,-0.43934651,0.33119403,0.04774573
346,0.54868736,0.03223902,0.04710535
347,-0.39631399,-0.01776380,0.13356834
348,0.41811758,-0.20977721,0.09803016
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32168820,0.40861206,0.06604262
356,-0.04262958,0.46954981,0.08364259
357,-0.09271940,0.57035752,0.02088074
358,0.18062642,-0.57540870,0.00000000
359,0.40725572,0.00249488,0.12987530
360,0.50351911,-0.28220382,0.02511679
361,-0.39409674,0.20557031,0.11188157
362,0.38211480,0.14462853,0.12937043
363,0.39164520,-0.38270735,0.04684025
364,-0.24898038,0.28877432,0.13587142
365,-0.44720438,-0.20243244,0.08502169
366,-0.52046289,0.02669819,0.06680521
367,-0.34427517,-0.38093987,0.06781213
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779108,-0.28099470,0.11418732
370,0.19041064,-0.28954508,0.12700336
371,0.44737897,0.00856417,0.11098054
372,-0.05396426,0.36825194,0.12907487
373,-0.30241051,0.10051268,0.16058937
374,-0.38164198,-0.18315403,0.11926480
375,0.16316481,0.26315164,0.15779551
376,-0.26824380,-0.46165233,0.05126756
377,0.29795298,0.21585805,0.14404240
378,0.21520449,0.09294679,0.17869435
379,0.36130926,0.41829028,0.04441962
380,-0.18477328,0.38960434,0.11105629
381,0.39128023,0.24940588,0.10161981
382,0.34548619,-0.22192663,0.12335998
383,0.23332299,-0.22388988,0.14409405
384,-0.23454743,-0.21964696,0.14464030
385,-0.07605105,0.26890975,0.16148680
386,-0.36262485,0.23844482,0.11644650
387,-0.26636055,0.21301278,0.15204922
388,0.27925815,0.15016881,0.16106462
389,-0.08170437,0.14681592,0.18653028
390,0.22380798,-0.44178543,0.06993131
391,0.27254242,-0.23388693,0.13741670
392,0.15987296,0.33442742,0.13660078
393,0.10823943,0.13643799,0.18606472
394,-0.16664329,-0.48778640,0.05361420
395,0.28826888,0.07185810,0.16671257
396,-0.32856636,0.03678264,0.15714875
397,0.21082840,0.39369050,0.10605730
398,0.02052180,0.26227795,0.16451683
399,-0.55104397,-0.17101499,0.02598911
400,-0.21287225,-0.44043669,0.07184584
401,-0.19703327,0.12065208,0.17857791
402,0.21842010,0.20047829,0.16455533
403,0.41200327,-0.10565111,0.12067560
404,-0.43928452,-0.12523849,0.10468222
405,0.23269478,-0.12910673,0.16357044
406,0.13197607,-0.37922490,0.09355084
407,-0.24614121,-0.06305974,0.17041224
408,0.11583109,0.21724821,0.17231605
409,-0.16586216,-0.13417043,0.16299185
410,0.18261729,-0.04624042,0.17757252
411,0.15209723,0.05950350,0.18618716
412,-0.44930127,0.09335017,0.10455156
413,-0.26158598,-0.52319360,0.01678234
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731248,0.13435949,0.08378247
417,-0.44701678,0.36214864,0.02874650
418,0.53511028,0.21749444,0.02552254
419,0.02612429,0.54595550,0.04100460
420,0.15704653,0.49799366,0.06026220
421,-0.50394554,-0.01003480,0.07794865
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48894507,-0.18410921,0.06569608
426,-0.25558159,0.45170055,0.06466553
427,-0.52981521,-0.24565937,0.01982490
428,-0.30746525,0.34088080,0.10152084
429,-0.42674574,0.19135030,0.09971272
430,0.38043735,0.03490855,0.14036711
431,-0.37733348,-0.05309084,0.13926928
432,-0.13064137,0.43756279,0.09501053
433,0.26140616,0.42874004,0.07615346
434,-0.04483218,0.43620498,0.10003701
435,-0.37810629,0.16392611,0.12716586
436,0.40785911,-0.41135852,0.02344044
437,-0.40891692,-0.40266770,0.02774137
438,0.42355532,0.31315115,0.06372468
439,-0.41309619,0.09130513,0.12245566
440,-0.35532260,0.45502266,0.02646543
441,0.30047978,0.49792007,0.02141206
442,-0.25309621,0.14672076,0.16661467
443,0.04054330,0.33257900,0.14251309
444,0.40592297,0.11064697,0.12410272
445,-0.51720724,0.09814960,0.06344784
446,0.33881027,-0.15055065,0.14056122
447,0.33410984,-0.04865729,0.15418344
448,0.51469571,-0.06834245,0.06840689
449,0.05953300,0.48715468,0.07393626
450,0.34640706,0.32483388,0.09463255
451,0.24015826,0.12917620,0.17180151
452,-0.07625793,0.19079600,0.17961105
453,-0.29686999,0.01906284,0.16559450
454,0.25780103,-0.09561082,0.16576430
455,-0.19242370,0.32866473,0.13340484
456,0.22010820,-0.28014633,0.12966332
457,0.25594273,0.21718804,0.15415685
458,-0.29339333,-0.31677692,0.10839135
459,-0.13907394,-0.46507231,0.06427040
460,0.55624211,-0.16003893,0.02456983
461,-0.23449054,0.11554649,0.17358504
462,-0.52910355,-0.14433454,0.04770186
463,-0.27520915,-0.05946040,0.16638414
464,-0.15807404,0.12526287,0.18241965
465,0.29885421,-0.44144003,0.05346987
466,0.31053544,-0.22805701,0.13141533
467,0.13890781,0.37367547,0.12362413
468,0.39227143,-0.18062473,0.11613301
469,-0.34299735,-0.44569470,0.03498974
470,0.22761932,-0.19009964,0.15207133
471,-0.23861002,-0.26391942,0.13304826
472,0.47531054,0.32917067,0.02544221
473,0.15860219,-0.26257581,0.13136084
474,0.17179284,0.02142729,0.18381258
475,-0.19807161,-0.11160394,0.16785577
476,-0.20331678,0.01721656,0.18069759
477,0.43860257,-0.13323727,0.10413917
478,-0.46663829,0.26953379,0.05523831
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439594,0.08200618,0.17898244
481,0.57696373,0.00749658,0.02583077
482,-0.38769066,0.39929124,0.04304589
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023370,0.52867637,0.04422707
489,-0.54553304,-0.06873291,0.04656637
490,0.51638036,0.00967167,0.07034737
491,0.40197094,0.35255949,0.05831314
492,0.50014902,0.15860104,0.06510301
493,0.22963994,0.49276344,0.04907365
494,-0.50373487,-0.27517652,0.02779608
495,-0.19869833,0.42170793,0.09409828
496,0.04052011,0.51673552,0.05810893
497,-0.56327365,0.13114578,0.02492453
498,-0.39623443,0.05441429,0.13257512
499,-0.43482892,0.29565054,0.06451335
500,0.14137700,0.56008852,0.02216685
501,-0.12665374,0.56014346,0.02409436
502,-0.01350013,0.41607617,0.10978185
503,0.54171914,-0.09180080,0.04714456
504,0.34616214,0.14249372,0.14305576
505,0.15920779,0.46620373,0.07815318
506,-0.34169344,-0.05335848,0.15113762
507,0.36854357,-0.25222645,0.10725959
508,0.45808368,-0.35022495,0.02564578
509,0.42886925,0.24490191,0.08471981
510,-0.47680572,-0.17638396,0.07467052
511,0.35216828,0.06902217,0.14900347
512,-0.34457930,0.32524849,0.09494251
513,-0.44630829,0.16211006,0.09588137
514,-0.12533452,-0.39989093,0.08604149
515,0.38319325,-0.08019563,0.13552633
516,0.31328235,-0.07405630,0.15768788
517,0.21225729,0.02016049,0.18023266
518,-0.14009413,0.28481967,0.15350103
519,0.48262575,-0.22324143,0.05915952
520,0.16617236,-0.18423098,0.15215020
521,-0.27914796,0.07906600,0.16772017
522,0.20182564,0.26466058,0.15242150
523,-0.41547291,-0.19286062,0.10296933
524,0.27696091,0.31958460,0.11912756
525,-0.05191352,0.40271625,0.11500189
526,-0.25397061,-0.33280912,0.10981116
527,0.24900842,-0.05824855,0.17109382
528,0.24692416,0.17319548,0.16440496
529,-0.25578349,-0.15892451,0.15545564
530,-0.20153673,0.19130549,0.16834509
531,-0.50222872,0.06115653,0.07685207
532,-0.37544448,-0.24574065,0.10611066
533,0.04001488,0.19818154,0.17960356
534,0.20294613,0.33104071,0.13195122
535,0.36311885,-0.31611542,0.08794290
536,-0.29091984,-0.09424027,0.15984830
537,0.09983780,0.31396477,0.14723381
538,-0.34504594,0.16083595,0.13985838
539,-0.23310487,0.04053989,0.17748772
540,-0.14582593,0.15881123,0.17975764
541,-0.15028883,0.32654073,0.13948673
542,0.52323290,-0.17125953,0.04618231
543,0.28310132,-0.30329901,0.11540002
544,0.13609595,0.15713227,0.18108400
545,0.32691711,-0.51243782,0.00000000
546,-0.19141659,-0.41567262,0.08411116
547,0.31645901,0.25129955,0.12953257
548,-0.16342010,-0.52010883,0.03735881
549,0.14628388,-0.45183609,0.06976572
550,-0.28828253,0.27717495,0.12972144
551,0.45258650,-0.05904901,0.10593128
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697881,-0.26516167,0.07208847
555,-0.36624151,-0.40970625,0.04475329
556,-0.20637775,0.50539667,0.04602369
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515899,-0.00981691,0.02717588
561,-0.52357620,0.25223550,0.02242990
562,-0.43232865,-0.01646785,0.11758132
563,-0.32500074,0.12774787,0.15125368
564,-0.33399783,0.36623708,0.08184027
565,0.51852024,0.25524265,0.02513705
566,0.50580110,0.08046582,0.07317091
567,0.31938585,0.36246103,0.08908605
568,-0.01881354,0.57865949,0.01974402
569,-0.35602958,0.42119906,0.04592636
570,0.09766005,0.56703533,0.02281937
571,-0.57511117,0.09759109,0.02063375
572,-0.21285314,0.44964276,0.07690108
573,0.47578309,-0.25933000,0.05182496
574,-0.57082523,-0.09212670,0.02486096
575,0.48557277,-0.00848746,0.08971814
576,0.12397972,0.47809507,0.07485999
577,0.51176708,-0.20622029,0.04498052
578,0.41785307,0.04026530,0.12443558
579,-0.49977067,0.13363662,0.06973603
580,0.44775251,0.14871490,0.09786909
581,0.31755136,0.01085905,0.16098683
582,0.57691453,-0.03250957,0.02514076
583,0.01925936,0.48711326,0.07504582
584,0.23029165,0.45825237,0.06914521
585,0.26839175,-0.02389933,0.17071603
586,-0.41550430,-0.23412364,0.09247245
587,0.09885575,0.42520302,0.10335099
588,-0.23084881,-0.46847624,0.05568627
589,-0.27653534,0.17532328,0.15705495
590,-0.27129227,-0.12883171,0.15855002
591,-0.48438984,-0.31428541,0.02495253
592,0.18809227,-0.33001086,0.11480413
593,-0.41097067,0.16311394,0.11321005
594,-0.12120336,0.40241558,0.11201034
595,-0.40611731,0.32457434,0.06852816
596,-0.31880154,-0.35062006,0.08928094
597,0.22328325,-0.38222693,0.09536722
598,-0.27849335,0.41569375,0.07668058
599,0.00440663,0.32232714,0.14621879
600,-0.10323977,0.28849950,0.15466999
601,0.18383850,0.54636997,0.02502808
602,-0.32722033,0.26191637,0.12251802
603,0.18482878,-0.44500757,0.07217582
604,0.21429026,-0.05370118,0.17512513
605,0.36596462,0.44665238,0.02575679
606,0.14441693,0.18927419,0.17549086
607,-0.01885794,0.38092073,0.12459697
608,0.15285553,0.22523365,0.16778788
609,0.24880013,-0.29461468,0.12332623
610,0.39535532,-0.03773076,0.13383627
611,0.22716745,-0.53264354,0.02005514
612,0.10132722,-0.56200697,0.01972580
613,-0.18033840,0.15890971,0.17622657
614,0.42903054,-0.17171224,0.10163607
615,-0.40276544,-0.33623618,0.06253869
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170712,0.05197946,0.18246314
622,-0.32467612,-0.09347537,0.15218141
623,0.36986108,0.28662809,0.09907259
624,-0.20548658,-0.37957788,0.09745539
625,-0.42877659,-0.08826068,0.11464830
626,0.14785300,-0.01826917,0.18171708
627,-0.21941676,0.25882338,0.15039710
628,-0.39299428,0.46370557,0.00000000
629,-0.14491492,0.47084630,0.07644919
630,-0.53886419,-0.00610973,0.05448818
631,-0.49245944,0.20503992,0.05889030
632,-0.24411598,0.52064324,0.02563349
633,0.06905518,0.54309341,0.04086842
634,-0.36221896,0.38531053,0.06190217
635,0.22806166,0.52747861,0.02673825
636,0.53276470,0.14573902,0.04535940
637,0.44454814,0.11442832,0.10506173
638,0.54664432,-0.05084005,0.04745033
639,-0.45090576,0.02116517,0.10830264
640,-0.39439603,0.12651403,0.12646643
641,-0.14898924,0.38642756,0.11671244
642,-0.53231755,0.13546582,0.04737973
643,-0.53943798,-0.20934370,0.02449450
644,-0.28784990,-0.02066847,0.16660161
645,0.12053328,0.50974250,0.05694126
646,-0.29636865,0.38105201,0.08771999
647,-0.01504501,0.48681948,0.07510516
648,0.48455224,0.19902609,0.06563125
649,-0.30414219,-0.38820338,0.07765396
650,0.04610252,0.40210926,0.11543885
651,0.41812827,-0.35014800,0.04878409
652,-0.51017954,-0.07933712,0.06999468
653,0.48249724,0.02682094,0.09117618
654,0.29643521,0.28723697,0.12479825
655,-0.02265056,0.34690631,0.13755538
656,0.38512320,0.32067148,0.07990894
657,-0.37669630,0.31303952,0.08656005
658,0.39177990,0.07316535,0.13384193
659,0.44551428,0.27478734,0.06584586
660,0.34017155,0.10736735,0.14947369
661,0.20023999,-0.20592945,0.14919762
662,-0.46572451,0.12991944,0.09084495
663,-0.48057921,-0.21292967,0.06323614
664,0.37225503,-0.15000641,0.12974118
665,-0.11230077,0.32224430,0.14359249
