face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1610.0520,904.4244,128.6658,1415.5371,1632.7811,881.6953,1610.0520,904.4244
22,1541.2925,1083.4592,-23.7291,1371.5787,1542.5191,1082.2326,1541.2925,1083.4592
23,1244.9976,137.3680,227.3872,1246.1866,1289.8612,92.5044,1244.9976,137.3680
24,1622.3947,23.6382,226.9619,1657.9831,1653.9902,-7.9573,1622.3947,23.6382
25,1553.2339,100.7339,272.7292,1577.7716,1602.7547,51.2131,1553.2339,100.7339
26,1840.9150,50.1417,307.2323,1892.7099,1892.1587,-1.1020,1840.9150,50.1417
27,1752.9906,619.8591,1214.9080,2607.4122,2526.9464,-154.0968,1752.9906,619.8591
28,1268.3762,213.6908,549.9667,1513.5362,1502.9743,-20.9073,1268.3762,213.6908
29,1318.0861,396.5542,974.2447,2054.1109,1935.0297,-220.3894,1318.0861,396.5542
30,835.1329,951.5472,167.6010,944.7173,1070.7608,715.9192,835.1329,951.5472
31,365.9050,761.8060,479.8094,1061.1962,1082.8945,44.8165,365.9050,761.8060
32,800.7793,742.8491,215.7635,858.9969,989.5132,554.1152,800.7793,742.8491
33,897.1567,996.9613,265.6474,1056.4550,1217.3529,676.7651,897.1567,996.9613
34,2079.5981,509.3039,13.7119,1877.6409,2079.7179,509.1841,2079.5981,509.3039
35,817.5253,842.4207,-407.4979,1089.7172,1237.6610,422.2851,817.5253,842.4207
36,504.9733,1079.9204,360.4698,1125.0381,1253.5104,331.3834,504.9733,1079.9204
37,1375.5393,1035.2727,-298.6483,1344.4003,1549.1154,861.6967,1375.5393,1035.2727
38,1336.9716,1234.1027,-462.5386,1517.3556,1750.9267,820.1476,1336.9716,1234.1027
39,895.2737,744.0119,-343.2402,1020.9877,1171.1166,468.1690,895.2737,744.0119
40,1648.3022,784.8581,-20.4820,1428.4529,1648.7878,784.3725,1648.3022,784.8581
41,1485.3621,1076.2348,-206.8271,1376.3415,1571.7000,989.8968,1485.3621,1076.2348
42,1387.3060,142.0265,-69.5388,1327.5022,1391.1771,138.1554,1387.3060,142.0265
43,1337.6628,171.2165,-175.8066,1297.0547,1363.5843,145.2950,1337.6628,171.2165
44,1350.1249,63.1227,63.3607,1324.2514,1353.2367,60.0109,1350.1249,63.1227
45,1324.5247,327.0793,-331.3012,1325.6709,1424.5380,227.0660,1324.5247,327.0793
46,1369.9973,638.7011,-122.2746,1206.0954,1389.9003,618.7982,1369.9973,638.7011
47,1279.7707,249.9342,-299.8444,1284.5784,1360.7110,168.9939,1279.7707,249.9342
48,1377.5058,438.1162,-35.7209,1220.5689,1378.8622,436.7599,1377.5058,438.1162
49,1374.4645,421.8358,-86.6257,1228.7440,1382.2775,414.0227,1374.4645,421.8358
50,1368.8452,309.2490,36.7300,1245.0323,1370.1169,307.9773,1368.8452,309.2490
51,1055.5788,297.5322,246.4740,1034.8679,1128.6706,224.4404,1055.5788,297.5322
52,1438.9450,632.2788,-206.3529,1299.3342,1488.6673,582.5566,1438.9450,632.2788
53,1206.1425,708.1839,-119.6128,1070.0725,1233.3840,680.9424,1206.1425,708.1839
54,1230.8999,680.1116,-122.4023,1088.7901,1256.8764,654.1351,1230.8999,680.1116
55,1187.9305,720.7627,-147.6897,1067.6603,1230.7045,677.9887,1187.9305,720.7627
56,1288.9075,610.8024,-165.5710,1152.9681,1327.1749,572.5350,1288.9075,610.8024
57,1107.9580,644.1036,-145.2739,996.0493,1149.6998,602.3618,1107.9580,644.1036
58,1291.4411,673.9338,-170.9019,1157.2741,1335.5844,629.7905,1291.4411,673.9338
59,1373.4759,654.7733,-252.3037,1267.6041,1453.2037,575.0454,1373.4759,654.7733
60,1413.3279,572.4266,-206.9132,1282.4120,1461.4835,524.2710,1413.3279,572.4266
61,1217.6177,610.0859,-246.7295,1137.7928,1305.1946,522.5091,1217.6177,610.0859
62,1365.5271,334.0114,-417.9555,1429.7506,1513.6163,185.9221,1365.5271,334.0114
63,1326.3624,445.7851,-261.1684,1253.5213,1397.9947,374.1528,1326.3624,445.7851
64,1473.5184,321.7865,-328.3378,1457.4162,1560.5456,234.7593,1473.5184,321.7865
65,1292.9627,821.7305,-200.6362,1185.4499,1366.8137,747.8796,1292.9627,821.7305
66,1048.8817,749.1132,-99.1015,951.3441,1078.6816,719.3133,1048.8817,749.1132
67,1096.6470,752.7104,-193.1394,1027.4524,1183.2825,666.0749,1096.6470,752.7104
68,1031.4183,792.1982,-183.2306,987.4383,1130.6233,692.9932,1031.4183,792.1982
69,971.7893,787.1515,-84.0746,905.6722,1004.3356,754.6052,971.7893,787.1515
70,964.1818,878.9104,-119.7831,947.4938,1048.6909,794.4013,964.1818,878.9104
71,1062.6161,894.5172,-217.4304,1058.5904,1211.6767,745.4566,1062.6161,894.5172
72,1040.4284,901.8409,-189.9385,1032.3455,1173.3183,768.9509,1040.4284,901.8409
73,995.3709,850.6961,-153.1777,968.5448,1092.4327,753.6342,995.3709,850.6961
74,1001.8421,928.8790,-207.0013,1031.7278,1175.5520,755.1691,1001.8421,928.8790
75,1023.1647,871.4441,-200.0647,1017.2156,1161.2685,733.3402,1023.1647,871.4441
76,978.6564,930.0314,-212.9378,1023.9986,1168.6652,740.0227,978.6564,930.0314
77,964.1280,836.3911,-151.9446,944.4396,1065.0816,735.4374,964.1280,836.3911
78,1018.2747,952.4637,-229.5780,1064.1048,1217.2934,753.4450,1018.2747,952.4637
79,890.6648,838.6736,-56.5838,871.3698,926.9387,802.3997,890.6648,838.6736
80,974.0875,722.8039,-40.6630,878.7367,980.5038,716.3876,974.0875,722.8039
81,963.5842,893.7553,-62.5277,936.9171,1000.2849,857.0546,963.5842,893.7553
82,956.7095,938.5128,-68.1177,955.0578,1016.3338,878.8886,956.7095,938.5128
83,955.5195,1019.8331,-103.1436,1005.2475,1095.7164,879.6362,955.5195,1019.8331
84,969.2544,767.9684,-66.4124,893.3670,989.1918,748.0310,969.2544,767.9684
85,934.3146,1015.5310,-102.5023,993.4494,1085.1759,864.6698,934.3146,1015.5310
86,929.8720,1009.8180,-137.1002,1000.8907,1112.6536,827.0364,929.8720,1009.8180
87,862.7137,1091.8743,-174.4450,1042.0090,1186.0037,768.5843,862.7137,1091.8743
88,948.4403,907.2284,-110.5478,948.0574,1040.2862,815.3825,948.4403,907.2284
89,932.7979,972.9754,-159.0982,992.5424,1113.2481,792.5253,932.7979,972.9754
90,830.3693,1129.9086,-188.3804,1065.0947,1220.8007,739.4771,830.3693,1129.9086
91,878.8629,1073.2237,-221.3063,1062.0367,1217.7466,734.3399,878.8629,1073.2237
92,952.4770,824.3379,-164.3136,939.4570,1064.7703,712.0446,952.4770,824.3379
93,989.8489,864.0210,-184.3426,986.4226,1121.7178,732.1520,989.8489,864.0210
94,942.6904,947.6114,-334.1567,1108.2917,1279.3167,610.9851,942.6904,947.6114
95,1067.0444,537.6680,-289.1679,1051.0991,1194.3740,410.3385,1067.0444,537.6680
96,953.3656,1008.5304,-192.1755,1036.9839,1175.0928,786.8031,953.3656,1008.5304
97,1034.6748,1164.4621,-112.1687,1122.2432,1229.1563,969.9806,1034.6748,1164.4621
98,995.6809,1056.0807,-99.0076,1041.4293,1129.3918,922.3698,995.6809,1056.0807
99,1018.7857,1299.1338,-143.7113,1209.9971,1359.7126,958.2070,1018.7857,1299.1338
100,998.1173,1360.4136,-118.8287,1237.5265,1395.9102,962.6208,998.1173,1360.4136
101,963.9311,1222.4230,-130.3954,1138.4895,1276.7730,909.5811,963.9311,1222.4230
102,926.5500,1128.3205,-100.3955,1056.5957,1169.7627,885.1078,926.5500,1128.3205
103,1047.7129,999.2392,-36.6198,1026.2984,1067.3900,979.5620,1047.7129,999.2392
104,903.5228,1307.6219,-293.7836,1266.3683,1462.1292,749.0155,903.5228,1307.6219
105,709.3629,960.9016,166.8522,910.1751,1044.0762,626.1883,709.3629,960.9016
106,1021.3271,745.7681,-45.8038,918.6403,1028.7412,738.3540,1021.3271,745.7681
107,738.0318,1152.7922,-294.4046,1132.6278,1305.5240,585.3000,738.0318,1152.7922
108,956.8757,582.4100,-87.4854,848.8107,976.3065,562.9793,956.8757,582.4100
109,1075.2418,1179.0804,-158.9088,1163.7590,1294.3366,959.9857,1075.2418,1179.0804
110,1126.4061,1356.4826,-187.2580,1298.4923,1461.2155,1021.6732,1126.4061,1356.4826
111,1215.5146,1243.3944,-38.5787,1231.5057,1270.4745,1188.4345,1215.5146,1243.3944
112,1137.7862,1084.1277,62.0582,1117.1116,1178.5663,1043.3476,1137.7862,1084.1277
113,1139.3859,914.6382,131.9066,1069.9698,1200.2957,853.7284,1139.3859,914.6382
114,1044.9860,1343.1547,-116.1222,1238.1177,1383.0426,1005.0980,1044.9860,1343.1547
115,808.3182,1213.7657,148.1284,1100.6010,1262.1175,759.9664,808.3182,1213.7657
116,1148.3012,913.2637,57.1848,1055.3458,1161.4758,900.0891,1148.3012,913.2637
117,813.8105,1195.7781,219.1168,1123.8650,1295.4607,714.1279,813.8105,1195.7781
118,1029.9346,929.8247,-94.6875,997.2853,1086.9835,872.7759,1029.9346,929.8247
119,1115.8606,1162.6380,119.7313,1158.6790,1261.2437,1017.2550,1115.8606,1162.6380
120,766.2265,1133.9887,239.2563,1084.3763,1251.8622,648.3531,766.2265,1133.9887
121,774.0865,1028.4366,173.5014,975.2441,1116.3806,686.1425,774.0865,1028.4366
122,1236.4405,1125.5723,319.8568,1308.0214,1505.6312,856.3816,1236.4405,1125.5723
123,953.3226,1066.6070,255.5980,1107.0885,1271.7638,748.1658,953.3226,1066.6070
124,1155.3106,1109.0676,204.6088,1187.0342,1338.1002,926.2780,1155.3106,1109.0676
125,1088.1502,1081.8718,245.3107,1165.2512,1330.3418,839.6803,1088.1502,1081.8718
126,1211.2118,1431.5594,63.0873,1339.5577,1448.3434,1194.4278,1211.2118,1431.5594
127,836.4305,1462.2069,90.5557,1280.3248,1475.0477,823.5897,836.4305,1462.2069
128,909.1181,1386.8560,44.1909,1222.6643,1390.9093,905.0648,909.1181,1386.8560
129,1047.3497,1290.4298,4.1662,1187.7168,1290.5012,1047.2784,1047.3497,1290.4298
130,986.4013,1346.7676,19.5437,1208.0824,1347.8244,985.3445,986.4013,1346.7676
131,913.4494,1256.7213,111.1002,1141.4099,1289.5411,880.6296,913.4494,1256.7213
132,1179.8126,1194.7100,91.4160,1197.8425,1278.9803,1095.5424,1179.8126,1194.7100
133,1115.4988,1245.4484,50.4747,1189.0443,1262.7501,1098.1971,1115.4988,1245.4484
134,1252.3132,1135.2265,133.2271,1220.0888,1339.2923,1048.2473,1252.3132,1135.2265
135,1331.4732,1165.5711,13.9526,1256.9941,1332.6385,1164.4058,1331.4732,1165.5711
136,1410.7784,1119.7160,3.4815,1290.1259,1410.8200,1119.6744,1410.7784,1119.7160
137,1383.4346,1055.7653,105.0680,1265.3329,1414.2306,1024.9693,1383.4346,1055.7653
138,1396.4658,1003.3326,176.2169,1284.0679,1463.8894,935.9090,1396.4658,1003.3326
139,971.7947,1692.9531,113.5382,1484.5690,1710.4060,954.3417,971.7947,1692.9531
140,998.2674,1710.4691,199.3617,1527.7343,1762.4772,946.2593,998.2674,1710.4691
141,668.9856,1426.9858,8.9133,1236.7035,1427.0906,668.8808,668.9856,1426.9858
142,1220.4339,1536.9855,120.1489,1421.0213,1577.4231,1179.9963,1220.4339,1536.9855
143,891.5292,1616.6051,-100.4602,1413.2454,1630.2666,877.8677,891.5292,1616.6051
144,914.4267,1375.7762,-117.7320,1229.8262,1404.0835,886.1194,914.4267,1375.7762
145,993.5460,1271.7943,-170.6666,1195.1525,1352.8578,912.4824,993.5460,1271.7943
146,1060.3487,1217.2633,-192.3294,1194.2853,1346.5225,931.0896,1060.3487,1217.2633
147,1067.6098,1263.1543,-146.9777,1204.8240,1341.9093,988.8548,1067.6098,1263.1543
148,1252.5384,1243.5039,-103.3357,1260.8143,1351.4555,1144.5868,1252.5384,1243.5039
149,1151.6747,1248.8873,-162.9688,1235.8959,1370.3439,1030.2181,1151.6747,1248.8873
150,1323.5976,1202.0164,-79.5746,1274.6624,1362.9449,1162.6690,1323.5976,1202.0164
151,1243.7263,1083.3941,-295.4535,1278.6831,1469.6964,857.4240,1243.7263,1083.3941
152,1508.5893,992.1951,-162.1904,1357.3485,1555.3044,945.4800,1508.5893,992.1951
153,1340.5047,1196.1371,-130.7544,1294.4340,1417.6769,1118.9649,1340.5047,1196.1371
154,1262.6311,401.9831,417.9158,1331.2521,1432.1673,232.4468,1262.6311,401.9831
155,1606.3222,682.6415,-25.7528,1397.0390,1607.0397,681.9240,1606.3222,682.6415
156,1567.2512,336.4188,68.9385,1434.0358,1571.1004,332.5696,1567.2512,336.4188
157,1576.5730,253.5295,334.1217,1576.4085,1656.1642,173.9384,1576.5730,253.5295
158,1354.2770,651.2799,32.2428,1174.4519,1355.7527,649.8042,1354.2770,651.2799
159,1395.3641,415.1944,-41.4064,1243.0702,1397.1102,413.4483,1395.3641,415.1944
160,1391.7998,412.9719,-104.3222,1251.2105,1402.7948,401.9769,1391.7998,412.9719
161,1432.6870,300.7801,-21.0445,1308.9941,1433.0781,300.3890,1432.6870,300.7801
162,1393.5493,328.0694,-92.6540,1272.0780,1401.5464,320.0722,1393.5493,328.0694
163,1223.4234,-131.7246,-143.9827,1318.1290,1238.5525,-146.8537,1223.4234,-131.7246
164,1147.0593,410.6529,-345.8797,1171.4247,1284.0356,273.6765,1147.0593,410.6529
165,1852.1293,564.4480,849.7223,2206.7256,2274.3838,142.1935,1852.1293,564.4480
166,1233.0505,718.6836,68.1547,1079.2042,1241.9279,709.8062,1233.0505,718.6836
167,1341.8940,658.3761,114.3269,1178.9315,1360.5096,639.7605,1341.8940,658.3761
168,1103.3881,754.5340,138.4365,1005.8514,1151.6479,706.2742,1103.3881,754.5340
169,1297.1085,504.5814,35.7603,1134.2101,1298.7188,502.9711,1297.1085,504.5814
170,1431.9466,562.9707,178.6234,1287.2382,1467.2311,527.6862,1431.9466,562.9707
171,1086.9799,779.4971,209.3158,1035.9935,1192.9489,673.5281,1086.9799,779.4971
172,1253.0165,695.9051,126.3986,1109.1814,1280.3527,668.5688,1253.0165,695.9051
173,1551.3965,460.1761,164.0738,1409.0557,1575.5324,436.0401,1551.3965,460.1761
174,1179.7969,616.5646,191.7583,1074.6931,1238.8843,557.4772,1179.7969,616.5646
175,1299.6500,136.7977,576.7419,1589.9397,1537.1790,-100.7314,1299.6500,136.7977
176,1717.6900,127.8188,407.8859,1801.7648,1816.2272,29.2817,1717.6900,127.8188
177,1107.2591,881.2369,488.7605,1320.4182,1495.9036,492.5924,1107.2591,881.2369
178,1237.5354,817.3088,114.9807,1108.0166,1266.9387,787.9056,1237.5354,817.3088
179,1002.1387,640.9197,-198.1430,943.6904,1089.6345,553.4239,1002.1387,640.9197
180,982.1694,667.3211,2.6992,868.6620,982.1926,667.2979,982.1694,667.3211
181,1048.1626,709.0269,54.8994,931.2521,1056.8283,700.3612,1048.1626,709.0269
182,977.9525,634.6361,1.0212,859.3679,977.9555,634.6331,977.9525,634.6361
183,1096.9432,653.0845,116.6134,976.8333,1125.7155,624.3122,1096.9432,653.0845
184,986.0348,800.5392,47.4014,911.3226,997.4458,789.1283,986.0348,800.5392
185,960.8210,755.2985,21.7078,877.1316,963.0888,753.0307,960.8210,755.2985
186,1044.6978,763.3090,163.2185,978.0223,1119.4916,688.5151,1044.6978,763.3090
187,1020.5028,825.7601,218.0122,1011.5350,1161.9001,684.3628,1020.5028,825.7601
188,1061.6290,634.9924,170.8603,971.4550,1121.6199,575.0015,1061.6290,634.9924
189,960.2779,917.1355,171.2983,985.1881,1111.3578,766.0555,960.2779,917.1355
190,1059.9884,805.8930,264.0900,1062.0886,1226.0015,639.8799,1059.9884,805.8930
191,945.9128,953.1070,234.5803,1032.8077,1184.1178,714.9020,945.9128,953.1070
192,872.6560,882.9335,141.3963,911.3625,1019.2844,736.3051,872.6560,882.9335
193,943.4410,758.7523,0.2330,865.9954,943.4413,758.7520,943.4410,758.7523
194,979.4919,1134.9961,19.3012,1066.3108,1137.3559,977.1321,979.4919,1134.9961
195,852.0169,508.7399,-291.0717,897.4755,1018.2874,342.4694,852.0169,508.7399
196,943.2703,840.6691,35.8433,898.5318,954.5516,829.3878,943.2703,840.6691
197,942.3528,824.4843,76.7468,899.1765,980.1829,786.6543,942.3528,824.4843
198,945.9649,791.0210,42.6274,881.8940,956.9180,780.0679,945.9649,791.0210
199,904.1469,892.7879,98.5347,914.5861,997.1657,799.7691,904.1469,892.7879
200,860.3878,961.6212,143.0136,948.1424,1062.7113,759.2977,860.3878,961.6212
201,734.9050,786.5722,207.4328,842.5025,969.7738,551.7033,734.9050,786.5722
202,867.4283,940.0380,163.0820,948.9336,1070.8073,736.6589,867.4283,940.0380
203,855.5627,941.7462,135.5219,931.7989,1040.8624,756.4466,855.5627,941.7462
204,952.8005,802.3585,19.3365,887.8300,955.2461,799.9129,952.8005,802.3585
205,965.6130,1135.7360,100.1685,1075.0462,1182.0867,919.2622,965.6130,1135.7360
206,982.6900,1199.8770,110.6866,1123.8469,1246.3450,936.2220,982.6900,1199.8770
207,961.3483,982.2575,-8.9565,972.0954,985.5694,958.0364,961.3483,982.2575
208,932.7607,1064.6797,80.8463,1014.9396,1103.0599,894.3804,932.7607,1064.6797
209,959.4798,1234.7675,163.7930,1158.0165,1311.0722,883.1751,959.4798,1234.7675
210,895.1736,1108.7058,140.4340,1047.4948,1178.3503,825.5291,895.1736,1108.7058
211,944.3650,1205.6423,162.1626,1133.8969,1283.2418,866.7654,944.3650,1205.6423
212,903.7603,1198.2930,172.1355,1121.8783,1277.5614,824.4919,903.7603,1198.2930
213,597.8474,1534.4340,5.3344,1339.6407,1534.4644,597.8170,597.8474,1534.4340
214,625.7367,1441.9161,-51.7514,1255.5649,1445.1844,622.4684,625.7367,1441.9161
215,702.5464,979.2844,-216.9104,951.6969,1098.2014,583.6294,702.5464,979.2844
216,851.2188,969.1667,181.9123,968.5871,1101.4257,718.9599,851.2188,969.1667
217,545.2301,1350.3066,271.2872,1266.9515,1433.1896,462.3471,545.2301,1350.3066
218,768.0312,823.7590,-270.6108,924.9156,1067.9366,523.8536,768.0312,823.7590
219,1001.9000,1216.7091,133.3869,1148.2770,1280.5582,938.0509,1001.9000,1216.7091
220,1054.3427,1363.7408,182.0513,1277.8910,1447.9444,970.1391,1054.3427,1363.7408
221,831.6538,1424.2672,56.9565,1243.1492,1429.6916,826.2293,831.6538,1424.2672
222,1044.8381,1370.1001,180.3779,1278.6464,1450.3374,964.6008,1044.8381,1370.1001
223,912.4141,1227.0968,114.4376,1121.5763,1264.3120,875.1988,912.4141,1227.0968
224,808.8468,1294.3740,-77.7309,1140.5320,1306.5148,796.7060,808.8468,1294.3740
225,848.1982,1182.8645,-198.8898,1110.8450,1275.4497,755.6130,848.1982,1182.8645
226,887.7186,1050.8027,-241.8967,1065.3430,1224.5314,713.9900,887.7186,1050.8027
227,956.1990,1183.9141,-237.1073,1163.0009,1333.0839,807.0291,956.1990,1183.9141
228,733.1457,1585.8593,-31.4897,1375.7766,1587.0206,731.9844,733.1457,1585.8593
229,1019.0032,1163.3228,-288.2284,1206.4347,1388.2869,794.0390,1019.0032,1163.3228
230,885.1793,1159.0426,-268.3908,1147.6335,1323.4147,720.8073,885.1793,1159.0426
231,838.8471,763.5641,-296.0079,953.4375,1099.5972,502.8139,838.8471,763.5641
232,955.7095,867.5390,-104.2855,932.4782,1024.8451,798.4034,955.7095,867.5390
233,1178.7871,720.5812,-1048.0041,2086.6965,2022.4380,-123.0697,1178.7871,720.5812
234,2215.8679,309.1386,331.6828,2156.5406,2271.9177,253.0887,2215.8679,309.1386
235,1520.2546,242.6934,296.5465,1504.9710,1585.7328,177.2152,1520.2546,242.6934
236,1501.8519,384.6568,-276.1295,1433.3753,1566.3745,320.1342,1501.8519,384.6568
237,1403.0618,156.0613,-92.5929,1341.5269,1409.8996,149.2235,1403.0618,156.0613
238,1431.4032,412.0834,-29.6586,1277.3055,1432.2655,411.2212,1431.4032,412.0834
239,1068.2671,1177.0862,-421.6164,1342.5965,1547.7894,697.5640,1068.2671,1177.0862
240,904.3457,979.4428,259.0873,1045.3579,1203.6883,680.1002,904.3457,979.4428
241,1554.9053,329.9196,177.5476,1451.9481,1580.1198,304.7051,1554.9053,329.9196
242,725.9228,632.4134,-552.4091,1176.1355,1233.5523,124.7839,725.9228,632.4134
243,920.4390,282.4778,-218.0448,899.7937,987.8419,215.0750,920.4390,282.4778
244,1449.4540,1070.2699,48.3742,1304.6485,1455.5280,1064.1959,1449.4540,1070.2699
245,1647.3810,987.3063,125.0614,1452.2704,1670.2813,964.4059,1647.3810,987.3063
246,983.9625,942.5939,221.7379,1037.6374,1185.9787,740.5777,983.9625,942.5939
247,532.6635,1581.4423,81.2666,1400.7592,1587.7020,526.4038,532.6635,1581.4423
248,543.0052,1484.3948,-28.8197,1301.8219,1485.2763,542.1238,543.0052,1484.3948
249,1197.9721,1121.9119,136.9245,1185.7695,1302.0498,1017.8343,1197.9721,1121.9119
250,1052.2714,798.0694,-241.7514,1039.1032,1198.2975,652.0433,1052.2714,798.0694
251,989.9836,816.2630,-121.7907,939.5556,1052.7150,753.5316,989.9836,816.2630
252,989.1965,901.0064,193.7955,1005.8429,1143.8502,746.3527,989.1965,901.0064
253,1370.8473,427.3183,-70.8269,1221.0997,1376.1344,422.0313,1370.8473,427.3183
254,895.7999,1273.7019,-110.1876,1149.0064,1303.4831,866.0186,895.7999,1273.7019
255,867.3701,1265.9306,174.3484,1161.0654,1331.4332,801.8674,867.3701,1265.9306
256,676.9179,1360.7426,-5.6045,1178.4827,1360.7885,676.8719,676.9179,1360.7426
257,1051.6891,829.9687,160.2379,999.5287,1135.6780,745.9799,1051.6891,829.9687
258,1035.9747,777.5121,-156.9090,972.7009,1110.0195,703.4673,1035.9747,777.5121
259,1339.4816,483.2078,-7.9104,1175.0066,1339.5547,483.1347,1339.4816,483.2078
260,1312.9439,202.6113,-183.5801,1264.8956,1342.5094,173.0457,1312.9439,202.6113
261,902.4063,994.8604,82.6500,962.7093,1043.3327,853.9340,902.4063,994.8604
262,859.9406,1165.7555,130.7285,1071.1083,1214.0212,811.6749,859.9406,1165.7555
263,916.6916,1306.8373,-163.9895,1196.1848,1366.6094,856.9195,916.6916,1306.8373
264,1091.6582,747.3953,107.2848,984.3511,1122.3549,716.6985,1091.6582,747.3953
265,1285.4804,176.0364,243.4821,1278.6744,1336.5637,124.9531,1285.4804,176.0364
266,1034.2573,1233.5221,-146.9071,1174.8323,1311.3956,956.3839,1034.2573,1233.5221
267,979.0764,1064.7083,-106.5816,1041.0776,1136.7524,907.0323,979.0764,1064.7083
268,857.2908,1460.3343,-150.2702,1297.4344,1495.7050,821.9201,857.2908,1460.3343
269,958.9630,853.0633,-76.9160,920.3364,999.3928,812.6335,958.9630,853.0633
270,954.9780,776.2415,11.9687,879.5851,955.7759,775.4436,954.9780,776.2415
271,951.6945,864.7251,12.6360,911.5903,953.4932,862.9264,951.6945,864.7251
272,1188.8000,802.3139,250.0301,1136.0931,1311.5600,679.5539,1188.8000,802.3139
273,1237.5048,1115.8950,109.6934,1196.5836,1302.1187,1051.2811,1237.5048,1115.8950
274,1064.2555,1326.8031,179.2507,1255.9383,1417.7085,973.3500,1064.2555,1326.8031
275,842.1254,1516.5308,40.4545,1317.8928,1518.9488,839.7074,842.1254,1516.5308
276,967.7113,873.3687,-38.7841,926.5969,981.6083,859.4716,967.7113,873.3687
277,983.6488,1356.0007,188.3683,1256.5517,1434.6721,904.9774,983.6488,1356.0007
278,1159.0708,1215.9624,-127.3679,1208.8386,1318.0223,1057.0109,1159.0708,1215.9624
279,997.5578,1164.1527,-119.0534,1109.7678,1226.1555,935.5550,997.5578,1164.1527
280,1046.6183,1322.7782,-157.6950,1239.0768,1394.3022,975.0944,1046.6183,1322.7782
281,817.7756,1229.5073,168.6904,1122.6546,1289.7940,757.4889,817.7756,1229.5073
282,1371.5476,170.6229,401.0628,1469.2828,1493.1701,49.0004,1371.5476,170.6229
283,1569.3223,1040.8176,-263.0999,1456.1457,1677.9652,932.1747,1569.3223,1040.8176
284,1297.2269,1045.0672,-862.0872,1910.1981,2042.4050,299.8890,1297.2269,1045.0672
285,1279.1343,366.0006,-595.8267,1538.5076,1573.2090,71.9259,1279.1343,366.0006
286,562.8283,34.7827,366.8891,837.9927,750.8184,-153.2074,562.8283,34.7827
287,2229.3399,812.2208,201.7232,1985.2002,2257.4953,784.0654,2229.3399,812.2208
288,1368.1265,194.7877,167.6731,1314.3671,1391.6171,171.2971,1368.1265,194.7877
289,1938.3796,803.9942,-590.4010,1972.5608,2189.8937,552.4801,1938.3796,803.9942
290,1292.0349,312.3724,-256.1062,1249.0420,1354.9468,249.4604,1292.0349,312.3724
291,911.8086,926.9031,176.1356,968.7401,1095.6531,743.0586,911.8086,926.9031
292,967.2639,629.4622,86.1516,863.2684,987.9669,608.7593,967.2639,629.4622
293,412.6300,1711.3346,245.2838,1604.1428,1756.1167,367.8479,412.6300,1711.3346
294,848.2950,1021.4890,-249.2121,1040.5960,1198.7209,671.0631,848.2950,1021.4890
295,945.5438,940.7454,-202.5210,1006.2720,1145.6799,740.6093,945.5438,940.7454
296,1022.9814,688.3763,-4.2363,903.4437,1023.0350,688.3227,1022.9814,688.3763
297,1239.6643,693.6679,101.7884,1090.4632,1258.0231,675.3091,1239.6643,693.6679
298,954.9753,970.1099,-47.6688,966.1661,1010.8083,914.2769,954.9753,970.1099
299,960.9801,946.3631,-52.3735,958.0599,1006.5525,900.7907,960.9801,946.3631
300,1157.6190,796.8855,-465.4470,1304.8146,1476.4247,478.0798,1157.6190,796.8855
