face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,2791.5789,1221.2513,44.2749,2425.0833,2792.8262,1220.0040,2791.5789,1221.2513
110,2823.1744,1197.3109,-12.6877,2454.4108,2823.2734,1197.2119,2823.1744,1197.3109
111,2790.9210,1082.3496,102.4746,2443.6595,2797.0452,1076.2255,2790.9210,1082.3496
112,3041.0099,1150.9861,71.7245,2662.2892,3043.7279,1148.2681,3041.0099,1150.9861
113,2794.1927,1120.1433,22.6638,2435.9554,2794.4995,1119.8365,2794.1927,1120.1433
114,2555.5945,1011.3670,127.6870,2240.1327,2566.0813,1000.8802,2555.5945,1011.3670
115,2837.4993,1039.3934,115.4557,2494.4845,2844.8824,1032.0104,2837.4993,1039.3934
116,2487.1989,1036.6066,101.5123,2171.0318,2494.2683,1029.5372,2487.1989,1036.6066
117,2609.6490,1004.6132,53.0219,2281.7234,2611.3986,1002.8636,2609.6490,1004.6132
118,2402.6241,965.0631,176.6028,2116.3249,2424.0017,943.6856,2402.6241,965.0631
119,669.6924,4442.0320,12.9052,4147.9923,4442.0761,669.6483,669.6924,4442.0320
120,2543.1819,962.7190,163.1254,2241.8881,2559.8430,946.0579,2543.1819,962.7190
121,2456.0364,977.7095,326.6050,2215.1192,2524.9778,908.7681,2456.0364,977.7095
122,855.9395,4601.9755,-493.0615,4324.4800,4665.7864,792.1286,855.9395,4601.9755
123,2470.3788,1047.4118,291.7176,2206.2721,2527.8608,989.9298,2470.3788,1047.4118
124,3370.2383,1300.5894,-58.1076,2945.6531,3371.8684,1298.9592,3370.2383,1300.5894
125,3334.2577,1223.6563,23.3352,2921.6874,3334.5157,1223.3983,3334.2577,1223.6563
126,3945.6182,1350.4397,308.9654,3514.2068,3981.8945,1314.1633,3945.6182,1350.4397
127,3686.9995,1080.2486,99.7048,3287.5294,3690.8075,1076.4406,3686.9995,1080.2486
128,876.9179,4976.8309,472.5917,4673.7124,5030.6007,823.1480,876.9179,4976.8309
129,712.0212,4838.3815,193.9529,4537.0401,4847.4779,702.9248,712.0212,4838.3815
130,799.6615,5032.1837,395.4317,4733.6441,5068.8107,763.0345,799.6615,5032.1837
131,3296.5542,981.6679,104.3674,2937.2602,3301.2501,976.9720,3296.5542,981.6679
132,694.5809,4509.6023,242.8949,4226.5430,4525.0048,679.1784,694.5809,4509.6023
133,701.5091,4623.8775,263.3469,4340.1291,4641.4796,683.9071,701.5091,4623.8775
134,618.3521,4315.0339,170.0240,4052.2082,4322.8375,610.5486,618.3521,4315.0339
135,635.6197,4614.5911,249.4837,4353.3969,4630.1728,620.0380,635.6197,4614.5911
136,605.6483,4546.5892,243.9275,4296.8769,4561.6299,590.6076,605.6483,4546.5892
137,581.2563,4456.6624,113.7375,4200.9575,4459.9975,577.9211,581.2563,4456.6624
138,493.6223,3276.3027,-189.6274,3077.0833,3289.1655,480.7595,493.6223,3276.3027
139,3083.4967,1240.8657,41.6944,2688.2540,3084.4397,1239.9228,3083.4967,1240.8657
140,3902.2822,1383.1961,54.6036,3428.1717,3903.4652,1382.0131,3902.2822,1383.1961
141,855.7891,5390.4128,54.4497,5018.4423,5391.0665,855.1354,855.7891,5390.4128
142,4439.3883,1750.0678,-38.2766,3873.7669,4439.9329,1749.5232,4439.3883,1750.0678
143,2781.6204,1041.8061,-57.6746,2436.1531,2783.5302,1039.8963,2781.6204,1041.8061
144,841.3101,5000.9774,-180.9856,4648.4914,5008.8371,833.4503,841.3101,5000.9774
145,728.8862,4640.6581,137.5545,4329.1148,4645.4891,724.0552,728.8862,4640.6581
146,2413.4059,910.5045,121.5312,2121.4239,2423.1701,900.7404,2413.4059,910.5045
147,778.9875,4633.3788,-27.0789,4297.4267,4633.5690,778.7972,778.9875,4633.3788
148,655.8671,4784.6725,67.1546,4494.2933,4785.7645,654.7751,655.8671,4784.6725
149,726.1945,4579.7319,9.8372,4263.3106,4579.7570,726.1694,726.1945,4579.7319
150,641.9857,4793.2393,113.8620,4510.9856,4796.3600,638.8650,641.9857,4793.2393
151,2142.3681,515.7241,-333.2620,2020.8989,2207.9979,450.0943,2142.3681,515.7241
152,578.3467,4632.6608,121.7230,4377.3504,4636.3121,574.6955,578.3467,4632.6608
153,615.2642,4699.9941,65.2021,4426.0039,4701.0346,614.2237,615.2642,4699.9941
154,2651.4983,965.6379,392.5279,2421.7239,2738.4119,878.7243,2651.4983,965.6379
155,2429.4743,955.2369,515.9931,2300.6186,2592.1294,792.5818,2429.4743,955.2369
156,2434.0027,1006.8894,352.6517,2204.6573,2516.3897,924.5024,2434.0027,1006.8894
157,2420.9738,995.1474,495.7774,2275.8718,2576.4157,839.7056,2420.9738,995.1474
158,2424.4766,951.7230,398.6532,2225.5800,2525.4619,850.7378,2424.4766,951.7230
159,2410.4218,993.7054,146.5528,2113.4729,2425.4232,978.7040,2410.4218,993.7054
160,2459.3876,1010.7389,-68.7462,2144.4253,2462.6427,1007.4839,2459.3876,1010.7389
161,2374.2428,993.4975,169.1260,2085.9225,2394.6570,973.0832,2374.2428,993.4975
162,2390.7681,1005.5956,2.3092,2079.1500,2390.7719,1005.5917,2390.7681,1005.5956
163,2075.4335,470.9533,-78.1635,1889.4755,2079.2323,467.1544,2075.4335,470.9533
164,2521.0502,961.8767,563.0423,2409.7742,2703.1142,779.8127,2521.0502,961.8767
165,2185.6503,856.2694,424.3128,2044.2316,2309.5375,732.3822,2185.6503,856.2694
166,2418.6150,936.5195,345.2015,2195.2629,2495.0731,860.0613,2418.6150,936.5195
167,2469.4986,955.6254,163.0365,2175.1943,2486.8578,938.2663,2469.4986,955.6254
168,2286.0220,959.2798,252.3069,2035.7200,2332.3833,912.9185,2286.0220,959.2798
169,2374.4724,862.0694,342.7089,2164.8721,2448.5059,788.0359,2374.4724,862.0694
170,2522.0302,976.1102,240.7671,2241.7748,2558.6602,939.4802,2522.0302,976.1102
171,2222.0538,1004.9866,194.7282,1956.5644,2252.4507,974.5897,2222.0538,1004.9866
172,2383.3369,962.9980,319.8254,2149.2734,2452.0313,894.3036,2383.3369,962.9980
173,2583.1037,925.6941,323.6192,2335.0286,2644.0511,864.7467,2583.1037,925.6941
174,2265.0979,905.6366,128.3441,1987.1858,2277.1085,893.6260,2265.0979,905.6366
175,2530.0374,1127.2899,218.6492,2227.8260,2563.3286,1093.9987,2530.0374,1127.2899
176,2310.6076,1268.2785,774.9567,2412.1811,2723.3437,855.5424,2310.6076,1268.2785
177,2355.1240,1223.1761,189.5601,2066.3583,2386.0249,1192.2753,2355.1240,1223.1761
178,2631.6199,916.2252,493.4198,2466.6018,2763.4213,784.4238,2631.6199,916.2252
179,2475.2861,940.0464,576.7195,2383.6235,2667.7941,747.5383,2475.2861,940.0464
180,2359.9370,979.1727,214.1694,2086.8401,2392.3937,946.7159,2359.9370,979.1727
181,2415.5215,987.3147,219.8134,2137.6642,2448.5871,954.2490,2415.5215,987.3147
182,2414.6416,1013.9437,317.8110,2171.0082,2483.3781,945.2072,2414.6416,1013.9437
183,2325.7293,862.4771,284.2241,2095.0764,2378.9982,809.2082,2325.7293,862.4771
184,2265.3960,996.4452,139.8900,1981.4860,2280.6345,981.2067,2265.3960,996.4452
185,2256.2911,1001.8424,164.9155,1978.8080,2277.6094,980.5241,2256.2911,1001.8424
186,2225.4945,986.6877,224.6258,1970.2489,2264.9669,947.2153,2225.4945,986.6877
187,2195.3657,1044.9506,64.3646,1905.2380,2198.9556,1041.3607,2195.3657,1044.9506
188,2210.7819,898.9600,183.9760,1951.8767,2236.0951,873.6468,2210.7819,898.9600
189,2193.2735,1106.0303,39.2639,1900.6709,2194.6896,1104.6142,2193.2735,1106.0303
190,2282.1503,1053.9647,98.9349,1985.7266,2290.0688,1046.0462,2282.1503,1053.9647
191,2360.5352,1208.8236,118.0332,2054.6790,2372.5074,1196.8514,2360.5352,1208.8236
192,2203.9616,1166.5910,-14.7159,1909.9501,2204.1704,1166.3823,2203.9616,1166.5910
193,2822.1270,901.4556,228.1040,2527.6659,2848.8455,874.7370,2822.1270,901.4556
194,2863.1896,1342.4149,-160.2798,2496.6804,2879.8984,1325.7060,2863.1896,1342.4149
195,2946.0561,965.2590,436.4750,2709.0211,3037.9698,873.3454,2946.0561,965.2590
196,2293.0371,1080.1854,180.1848,2011.2966,2319.2398,1053.9827,2293.0371,1080.1854
197,2169.1502,995.3720,112.3093,1890.6895,2179.7995,984.7227,2169.1502,995.3720
198,2225.0289,1006.6928,128.2928,1942.5861,2238.3918,993.3300,2225.0289,1006.6928
199,2166.9950,1046.9813,69.5974,1880.8948,2171.3032,1042.6731,2166.9950,1046.9813
200,2226.2419,1267.5439,-72.0412,1938.1773,2231.6252,1262.1606,2226.2419,1267.5439
201,2406.3285,1237.0989,-151.1750,2100.6013,2425.5583,1217.8691,2406.3285,1237.0989
202,2223.4504,1139.2679,-107.7345,1934.7810,2234.0522,1128.6660,2223.4504,1139.2679
203,2224.5817,1192.9910,-85.8194,1933.9546,2231.6724,1185.9003,2224.5817,1192.9910
204,2835.1023,1201.1346,44.7028,2466.0058,2836.3244,1199.9125,2835.1023,1201.1346
205,2504.5408,1136.6758,23.3338,2172.4500,2504.9387,1136.2779,2504.5408,1136.6758
206,2623.0000,1200.6631,20.8265,2274.5731,2623.3049,1200.3582,2623.0000,1200.6631
207,2847.5383,1152.0814,-13.8923,2481.0782,2847.6521,1151.9676,2847.5383,1152.0814
208,2355.4441,1089.4722,113.0915,2051.1569,2365.4674,1079.4489,2355.4441,1089.4722
209,2449.3442,1068.3473,-1.0835,2126.9476,2449.3450,1068.3464,2449.3442,1068.3473
210,2265.6724,1079.9619,13.7913,1962.9875,2265.8328,1079.8015,2265.6724,1079.9619
211,2376.9016,1056.5714,-38.6556,2063.7638,2378.0324,1055.4407,2376.9016,1056.5714
212,2293.7071,1059.6874,-43.5609,1989.7512,2295.2429,1058.1516,2293.7071,1059.6874
213,2265.1164,1121.7377,-170.1010,1983.6795,2289.8858,1096.9682,2265.1164,1121.7377
214,2409.3139,1099.1557,-182.9817,2113.0955,2434.3899,1074.0797,2409.3139,1099.1557
215,2546.5202,963.4213,-95.7893,2233.1817,2552.2951,957.6464,2546.5202,963.4213
216,2254.4853,1074.4375,-136.0984,1967.3293,2269.9785,1058.9443,2254.4853,1074.4375
217,2249.7629,1129.3858,-246.8601,1994.7218,2301.7435,1077.4052,2249.7629,1129.3858
218,2545.3918,1031.0920,-228.1608,2252.5118,2579.0221,997.4617,2545.3918,1031.0920
219,2670.0365,1171.1627,2.4646,2318.1217,2670.0406,1171.1587,2670.0365,1171.1627
220,2776.4037,1214.5778,-0.3563,2410.6968,2776.4038,1214.5777,2776.4037,1214.5778
221,2668.7542,1105.1700,-7.0559,2322.5787,2668.7860,1105.1382,2668.7542,1105.1700
222,2694.5605,1139.8208,-5.6853,2342.7822,2694.5813,1139.8000,2694.5605,1139.8208
223,2446.0578,1045.8284,-58.3852,2128.1507,2448.4880,1043.3981,2446.0578,1045.8284
224,2552.9466,960.8723,-30.1794,2233.9402,2553.5185,960.3004,2552.9466,960.8723
225,2841.0764,867.3107,-239.9439,2555.8885,2869.8267,838.5604,2841.0764,867.3107
226,2573.7864,932.0824,-74.8115,2260.7440,2577.1885,928.6804,2573.7864,932.0824
227,2689.5470,894.4061,-7.4728,2372.3924,2689.5781,894.3750,2689.5470,894.4061
228,2739.9311,1078.6983,19.0129,2390.8864,2740.1487,1078.4808,2739.9311,1078.6983
229,2550.9512,886.3990,-42.8236,2244.4145,2552.0522,885.2980,2550.9512,886.3990
230,2625.5659,941.8386,-16.8562,2304.0507,2625.7347,941.6698,2625.5659,941.8386
231,2585.7821,1016.1360,-337.7597,2330.9955,2655.3763,946.5418,2585.7821,1016.1360
232,3070.9743,970.7544,-262.3460,2756.5489,3103.2489,938.4798,3070.9743,970.7544
233,2597.6790,873.7054,-78.3417,2293.4915,2601.2317,870.1526,2597.6790,873.7054
234,4269.3630,1575.7829,1031.2356,4144.0685,4618.8307,1226.3152,4269.3630,1575.7829
235,2572.3545,1085.9006,634.2198,2491.9011,2806.1747,852.0805,2572.3545,1085.9006
236,2648.7718,1197.3276,-389.9815,2394.6596,2746.9175,1099.1819,2648.7718,1197.3276
237,2465.8365,989.1759,-241.4861,2189.6619,2504.3248,950.6876,2465.8365,989.1759
238,2508.2796,937.3640,-74.8154,2199.0313,2511.8346,933.8089,2508.2796,937.3640
239,2473.7218,1303.5192,-313.7044,2211.1421,2552.5136,1224.7274,2473.7218,1303.5192
240,2319.4243,1329.4827,120.4309,2026.6055,2333.8646,1315.0424,2319.4243,1329.4827
241,2609.2942,812.6739,363.7232,2396.9217,2680.1361,741.8319,2609.2942,812.6739
242,2266.3787,1197.1073,-408.2547,2087.2124,2404.4296,1059.0564,2266.3787,1197.1073
243,2326.5122,1329.9823,247.4182,2066.6251,2384.5599,1271.9346,2326.5122,1329.9823
244,580.0956,4560.9419,173.7093,4310.8519,4568.5076,572.5300,580.0956,4560.9419
245,739.3802,3385.6272,-801.7679,3381.4766,3609.5937,515.4137,739.3802,3385.6272
246,2244.7609,1137.5610,74.9251,1948.4059,2249.8082,1132.5138,2244.7609,1137.5610
247,2258.6316,1211.0493,-225.6613,1996.3747,2305.1738,1164.5070,2258.6316,1211.0493
248,2349.5506,1148.9994,-206.7424,2066.2000,2384.1555,1114.3945,2349.5506,1148.9994
249,610.8868,4140.4229,272.0833,3899.8773,4161.2739,590.0357,610.8868,4140.4229
250,2273.4753,1084.6214,-84.1224,1974.9590,2279.3982,1078.6984,2273.4753,1084.6214
251,2170.0637,1094.2229,-264.4688,1934.3728,2231.5615,1032.7252,2170.0637,1094.2229
252,2186.9270,1086.5055,50.1606,1895.9388,2189.2087,1084.2238,2186.9270,1086.5055
253,2439.5557,931.5558,-228.6443,2168.7509,2473.4606,897.6509,2439.5557,931.5558
254,2220.3865,1051.6622,173.5253,1947.1379,2245.6063,1026.4424,2220.3865,1051.6622
255,2350.3932,1063.0184,-111.9267,2047.7861,2360.0519,1053.3597,2350.3932,1063.0184
256,2409.6255,1039.3534,-68.4428,2096.7001,2413.0356,1035.9433,2409.6255,1039.3534
257,2228.2905,1053.0360,176.7437,1954.8423,2254.2952,1027.0314,2228.2905,1053.0360
258,2210.7712,1095.9282,-373.3003,2020.8366,2324.2236,982.4758,2210.7712,1095.9282
259,2403.7337,905.2849,132.4045,2115.1845,2415.3431,893.6754,2403.7337,905.2849
260,2292.2993,958.3954,-348.4281,2083.3712,2377.8280,872.8668,2292.2993,958.3954
261,2274.6555,998.7918,43.5851,1976.2172,2276.1427,997.3046,2274.6555,998.7918
262,2332.7882,1040.2231,-44.6545,2025.6670,2334.3291,1038.6823,2332.7882,1040.2231
263,3265.7023,1079.5952,18.9629,2881.9749,3265.8667,1079.4307,3265.7023,1079.5952
264,2358.9378,1001.6534,244.9076,2094.0387,2401.7767,958.8145,2358.9378,1001.6534
265,2671.8149,1129.7970,457.8490,2454.6496,2797.5112,1004.1006,2671.8149,1129.7970
266,2548.9714,1064.0032,49.4184,2219.1374,2550.6142,1062.3604,2548.9714,1064.0032
267,2474.2521,1106.2604,-289.7676,2204.6460,2533.0991,1047.4133,2474.2521,1106.2604
268,797.6262,5237.2699,27.1867,4887.7435,5237.4363,797.4598,797.6262,5237.2699
269,2282.3205,1100.3322,-330.8742,2058.3586,2368.6385,1014.0142,2282.3205,1100.3322
270,2577.6505,1055.7410,166.3336,2262.8611,2595.6174,1037.7741,2577.6505,1055.7410
271,2462.2481,1085.1904,73.0548,2141.0995,2466.1129,1081.3256,2462.2481,1085.1904
272,3937.5090,1289.7705,-158.5699,3487.7551,3946.9718,1280.3077,3937.5090,1289.7705
273,3412.7368,1285.0150,29.6322,2985.8419,3413.1494,1284.6024,3412.7368,1285.0150
274,2769.8343,1200.4349,15.8365,2405.9869,2769.9941,1200.2751,2769.8343,1200.4349
275,2843.7935,1203.9767,27.4591,2472.8773,2844.2532,1203.5171,2843.7935,1203.9767
276,2522.4474,1085.5454,75.1004,2195.4131,2526.3619,1081.6309,2522.4474,1085.5454
277,2637.2150,1249.2086,88.3714,2290.0703,2642.8188,1243.6048,2637.2150,1249.2086
278,689.2630,4659.0825,23.2485,4355.7343,4659.2186,689.1268,689.2630,4659.0825
279,2596.7511,1057.5596,50.2524,2263.3836,2598.3900,1055.9207,2596.7511,1057.5596
280,2731.9896,1286.1687,79.5814,2371.3281,2736.3568,1281.8016,2731.9896,1286.1687
281,2662.6491,991.2071,100.4133,2337.3497,2668.6599,985.1963,2662.6491,991.2071
282,2445.6400,991.6646,506.4326,2304.0662,2604.6462,832.6585,2445.6400,991.6646
283,657.9064,3591.2167,577.8817,3459.6005,3700.9576,548.1654,657.9064,3591.2167
284,2524.7045,1208.2505,60.6947,2189.6526,2527.4969,1205.4581,2524.7045,1208.2505
285,2899.0842,1263.5566,-400.5303,2611.3945,2991.9038,1170.7369,2899.0842,1263.5566
286,2949.2632,904.7345,286.4467,2663.5601,2988.6372,865.3604,2949.2632,904.7345
287,3202.8199,926.1168,260.5566,2890.1958,3232.2586,896.6781,3202.8199,926.1168
