face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1540.4345,1083.1340,-23.9166,1370.8890,1541.6819,1081.8866,1540.4345,1083.1340
23,1252.3850,146.2133,229.1310,1250.6935,1297.9685,100.6298,1252.3850,146.2133
24,1633.5577,65.5772,227.9248,1649.7079,1666.0174,33.1175,1633.5577,65.5772
25,1564.8990,127.7012,275.6988,1579.0524,1615.9716,76.6286,1564.8990,127.7012
26,1855.9600,67.8964,312.4551,1901.5964,1908.9874,14.8690,1855.9600,67.8964
27,1814.1529,623.6862,1235.2883,2669.5477,2590.1380,-152.2989,1814.1529,623.6862
28,1283.6091,205.9118,547.0946,1524.3619,1512.6604,-23.1395,1283.6091,205.9118
29,1333.3692,358.1814,947.5637,2030.3228,1911.4323,-219.8817,1333.3692,358.1814
30,839.0969,964.3861,178.1821,959.2483,1090.6150,712.8680,839.0969,964.3861
31,366.1506,751.8631,479.9533,1055.9993,1076.2579,41.7558,366.1506,751.8631
32,809.4628,728.4553,211.9028,854.9433,984.6981,553.2200,809.4628,728.4553
33,908.3589,1001.1770,279.6066,1073.5841,1238.1999,671.3361,908.3589,1001.1770
34,2033.1561,562.9724,8.0502,1818.3084,2033.2002,562.9283,2033.1561,562.9724
35,805.9649,860.1180,-407.2078,1092.5255,1241.1485,424.9344,805.9649,860.1180
36,513.7721,1072.5088,370.4868,1129.1559,1257.1524,329.1285,513.7721,1072.5088
37,1371.2727,1035.7618,-301.9248,1344.0072,1548.9163,858.1183,1371.2727,1035.7618
38,1331.8541,1236.5203,-468.0504,1520.9099,1754.6586,813.7158,1331.8541,1236.5203
39,881.1954,758.2853,-345.4804,1020.4776,1170.6441,468.8367,881.1954,758.2853
40,1647.8432,783.7715,-21.4558,1428.1224,1648.3756,783.2390,1647.8432,783.7715
41,1483.3266,1076.4750,-208.7050,1375.8509,1571.3453,988.4564,1483.3266,1076.4750
42,1410.6676,153.5927,-70.7203,1346.0720,1414.6337,149.6266,1410.6676,153.5927
43,1348.0496,179.6577,-178.8094,1305.0845,1374.8019,152.9055,1348.0496,179.6577
44,1358.5368,71.1407,64.0840,1329.0434,1361.7189,67.9586,1358.5368,71.1407
45,1333.6872,330.2247,-332.3309,1333.6735,1433.7683,230.1436,1333.6872,330.2247
46,1379.9300,631.3671,-124.3840,1215.7314,1400.0569,611.2401,1379.9300,631.3671
47,1293.0152,256.4188,-302.1926,1296.1661,1374.6782,174.7558,1293.0152,256.4188
48,1387.0852,438.8504,-35.7324,1229.5131,1388.4298,437.5058,1387.0852,438.8504
49,1383.5654,422.5196,-88.5514,1237.6254,1391.6564,414.4285,1383.5654,422.5196
50,1378.8628,315.2144,37.4884,1253.0768,1380.1825,313.8947,1378.8628,315.2144
51,1068.2799,304.6319,229.6295,1032.8502,1132.0110,240.9009,1068.2799,304.6319
52,1446.4035,629.8229,-210.6065,1307.9936,1497.5216,578.7048,1446.4035,629.8229
53,1220.3370,705.8917,-121.2518,1081.7512,1247.4829,678.7458,1220.3370,705.8917
54,1246.4618,677.1420,-124.4254,1102.0897,1272.4672,651.1366,1246.4618,677.1420
55,1203.1908,719.4015,-148.8250,1079.8500,1245.3066,677.2858,1203.1908,719.4015
56,1300.6943,606.3016,-164.9198,1162.9230,1337.8725,569.1234,1300.6943,606.3016
57,1121.2270,641.7690,-145.5271,1006.4706,1161.9407,601.0553,1121.2270,641.7690
58,1303.6269,669.3298,-170.2524,1166.9819,1346.4353,626.5213,1303.6269,669.3298
59,1386.3363,649.1493,-249.7742,1276.9281,1462.9936,572.4920,1386.3363,649.1493
60,1425.8328,567.3787,-203.0029,1292.1149,1471.4173,521.7942,1425.8328,567.3787
61,1229.4796,603.8175,-244.8769,1146.1799,1313.9242,519.3729,1229.4796,603.8175
62,1376.2851,323.9436,-414.4111,1438.2180,1519.8846,180.3441,1376.2851,323.9436
63,1337.8392,436.4311,-258.5942,1263.7341,1406.7552,367.5150,1337.8392,436.4311
64,1483.3111,306.0142,-325.6121,1469.0173,1567.3663,221.9589,1483.3111,306.0142
65,1317.9060,822.6940,-205.0525,1206.4858,1391.7892,748.8108,1317.9060,822.6940
66,1064.9427,747.4579,-99.5509,962.5631,1093.5757,718.8249,1064.9427,747.4579
67,1111.7041,752.3936,-195.0847,1039.0944,1197.2546,666.8432,1111.7041,752.3936
68,1043.2650,789.6682,-184.5178,995.1306,1140.3519,692.5813,1043.2650,789.6682
69,983.1201,784.4928,-86.1328,912.6664,1015.2677,752.3451,983.1201,784.4928
70,974.1069,876.1255,-122.4071,952.8854,1056.9630,793.2694,974.1069,876.1255
71,1074.8730,889.5496,-218.8367,1064.9724,1219.8575,744.5652,1074.8730,889.5496
72,1052.1524,898.3030,-192.3090,1039.1196,1182.3513,768.1042,1052.1524,898.3030
73,1005.9215,848.1166,-156.3482,975.3848,1102.1486,751.8895,1005.9215,848.1166
74,1013.0655,924.9424,-213.0191,1039.6751,1186.5323,751.4757,1013.0655,924.9424
75,1034.9238,867.2280,-202.4281,1023.9962,1170.1823,731.9695,1034.9238,867.2280
76,991.0612,925.1987,-219.1026,1032.1261,1179.6935,736.5664,991.0612,925.1987
77,973.4092,837.2592,-158.5140,953.3691,1077.8476,732.8208,973.4092,837.2592
78,1031.5861,947.0972,-235.5462,1072.6587,1228.6461,750.0373,1031.5861,947.0972
79,909.8143,833.3178,-47.4488,877.9353,932.5112,810.6209,909.8143,833.3178
80,991.7457,720.4971,-41.2420,890.6337,997.8777,714.3651,991.7457,720.4971
81,975.7894,888.3027,-60.7294,941.0178,1006.8895,857.2026,975.7894,888.3027
82,967.5977,932.7384,-67.1057,957.7266,1019.5004,880.8357,967.5977,932.7384
83,965.9192,1014.4098,-103.0640,1007.0034,1096.0419,884.2872,965.9192,1014.4098
84,981.5449,765.5673,-67.9362,901.0721,1001.1370,745.9752,981.5449,765.5673
85,943.6565,1010.1684,-102.0101,994.4315,1084.2066,869.6184,943.6565,1010.1684
86,938.8402,1004.8806,-137.4174,1002.2147,1113.1894,830.5314,938.8402,1004.8806
87,870.9844,1086.6385,-174.2466,1041.1713,1183.7226,773.9003,870.9844,1086.6385
88,958.7244,903.7641,-112.3339,952.5430,1046.8906,815.5980,958.7244,903.7641
89,941.5781,969.1893,-160.1995,995.1490,1116.1770,794.5904,941.5781,969.1893
90,839.0360,1123.5039,-188.2421,1062.9617,1217.2055,745.3344,839.0360,1123.5039
91,887.5741,1068.4617,-221.1590,1061.9761,1216.9559,739.0799,887.5741,1068.4617
92,961.0308,821.9466,-167.2531,945.0826,1072.6231,710.3542,961.0308,821.9466
93,997.2506,865.0527,-186.4739,992.2037,1128.9940,733.3093,997.2506,865.0527
94,951.4012,944.2565,-332.8813,1109.4357,1280.7292,614.9284,951.4012,944.2565
95,1073.7261,535.3803,-281.3280,1049.8116,1193.9110,415.1954,1073.7261,535.3803
96,961.5939,1005.6294,-193.5639,1039.8785,1178.4238,788.7995,961.5939,1005.6294
97,1041.0201,1148.0911,-104.2846,1113.2277,1211.7790,977.3322,1041.0201,1148.0911
98,1004.8761,1053.7532,-94.6879,1043.1576,1127.1054,931.5238,1004.8761,1053.7532
99,1021.7347,1294.4137,-141.1693,1206.9331,1354.3323,961.8161,1021.7347,1294.4137
100,1001.6744,1353.5851,-117.2708,1233.2680,1389.0836,966.1759,1001.6744,1353.5851
101,970.3295,1216.2548,-128.5845,1135.8914,1271.2073,915.3770,970.3295,1216.2548
102,934.9703,1121.7737,-98.5237,1054.9129,1164.1320,892.6119,934.9703,1121.7737
103,1047.6468,1000.7706,-31.1339,1026.4305,1063.1788,985.2386,1047.6468,1000.7706
104,910.1250,1300.1961,-292.3469,1261.7038,1456.5942,753.7269,910.1250,1300.1961
105,703.7373,966.0733,165.7245,911.6336,1046.2573,623.5534,703.7373,966.0733
106,1023.4874,744.9392,-38.2954,918.9258,1028.6564,739.7702,1023.4874,744.9392
107,744.9945,1144.9678,-294.3355,1128.2169,1300.8295,589.1328,744.9945,1144.9678
108,960.0929,582.8371,-78.4257,848.7353,975.7469,567.1832,960.0929,582.8371
109,1071.2447,1191.2215,-154.4832,1167.0815,1296.9547,965.5114,1071.2447,1191.2215
110,1126.8153,1355.0507,-187.6946,1297.9487,1460.5966,1021.2694,1126.8153,1355.0507
111,1214.1492,1240.3436,-34.6062,1228.9186,1264.2480,1190.2447,1214.1492,1240.3436
112,1136.6459,1080.8115,65.0506,1115.4874,1179.5168,1037.9406,1136.6459,1080.8115
113,1138.9573,913.8140,134.3257,1070.3340,1201.6448,851.1265,1138.9573,913.8140
114,1046.5024,1337.1960,-114.9362,1234.3065,1377.1491,1006.5494,1046.5024,1337.1960
115,804.2977,1215.7845,147.5554,1101.1321,1263.2267,756.8555,804.2977,1215.7845
116,1147.4577,913.8910,61.6456,1055.7487,1162.7294,898.6193,1147.4577,913.8910
117,809.6177,1199.3913,218.4644,1125.2342,1297.2630,711.7460,809.6177,1199.3913
118,1029.6238,927.2343,-88.9710,994.4515,1081.0777,875.7804,1029.6238,927.2343
119,1111.7653,1164.2092,120.3656,1157.8175,1261.1760,1014.7985,1111.7653,1164.2092
120,760.8594,1138.8545,238.4460,1086.2587,1254.1209,645.5930,760.8594,1138.8545
121,767.2186,1033.4396,172.7842,976.3764,1118.4409,682.2173,767.2186,1033.4396
122,1230.1170,1129.1843,323.3120,1308.7430,1506.8776,852.4237,1230.1170,1129.1843
123,941.8357,1071.6206,256.9302,1106.4240,1271.7266,741.7297,941.8357,1071.6206
124,1153.8695,1098.1780,208.2901,1183.3892,1336.1669,915.8805,1153.8695,1098.1780
125,1087.5044,1075.9399,247.4934,1163.6073,1329.2831,834.1612,1087.5044,1075.9399
126,1209.5023,1426.1264,66.7821,1336.1170,1445.0595,1190.5691,1209.5023,1426.1264
127,832.6733,1463.1956,90.5469,1280.8272,1475.9410,819.9278,832.6733,1463.1956
128,905.3529,1388.0376,44.1108,1222.9005,1392.0356,901.3549,905.3529,1388.0376
129,1043.7669,1291.6466,4.2594,1187.2981,1291.7197,1043.6937,1043.7669,1291.6466
130,982.7939,1348.0321,19.3938,1208.0418,1349.0590,981.7670,982.7939,1348.0321
131,909.6459,1258.1778,110.9846,1141.4567,1290.5182,877.3055,909.6459,1258.1778
132,1176.4874,1196.0494,91.9903,1197.0407,1278.7772,1093.7596,1176.4874,1196.0494
133,1112.0908,1246.7074,50.7660,1188.4044,1263.7056,1095.0926,1112.0908,1246.7074
134,1249.0604,1136.6935,134.2549,1219.2204,1338.4137,1047.3402,1249.0604,1136.6935
135,1328.8058,1166.2917,14.3043,1255.7069,1330.0553,1165.0423,1328.8058,1166.2917
136,1408.6845,1119.9921,3.8903,1288.8384,1408.7370,1119.9397,1408.6845,1119.9921
137,1380.8337,1056.0766,106.3573,1263.9893,1412.5651,1024.3452,1380.8337,1056.0766
138,1393.9395,1004.3763,178.4131,1283.4691,1463.3001,935.0158,1393.9395,1004.3763
139,972.0787,1686.9602,114.4249,1479.9300,1704.8285,954.2103,972.0787,1686.9602
140,994.8272,1707.7176,203.5607,1526.8947,1761.7479,940.7969,994.8272,1707.7176
141,664.8651,1428.4665,8.9054,1238.1691,1428.5704,664.7613,664.8651,1428.4665
142,1219.5148,1533.1518,125.1822,1419.5355,1576.9888,1175.6778,1219.5148,1533.1518
143,890.2256,1613.3471,-96.4528,1409.6301,1625.9913,877.5815,890.2256,1613.3471
144,910.5729,1377.2820,-118.2865,1230.4097,1405.5493,882.3055,910.5729,1377.2820
145,989.6077,1273.3475,-171.3327,1195.2772,1353.9230,909.0322,989.6077,1273.3475
146,1056.2423,1218.9652,-192.9872,1194.0408,1347.0405,928.1670,1056.2423,1218.9652
147,1063.8359,1264.6526,-147.5806,1204.5955,1342.7432,985.7454,1063.8359,1264.6526
148,1249.4528,1244.7249,-103.8798,1260.0081,1350.9955,1143.1822,1249.4528,1244.7249
149,1147.9448,1250.4555,-163.7574,1235.4803,1370.7915,1027.6088,1147.9448,1250.4555
150,1320.9992,1202.9601,-79.9093,1273.6558,1361.3215,1162.6378,1320.9992,1202.9601
151,1239.3001,1085.1099,-298.1336,1278.7503,1470.1454,854.2647,1239.3001,1085.1099
152,1506.9059,991.7303,-163.7368,1356.5690,1554.5414,944.0949,1506.9059,991.7303
153,1337.7997,1197.1638,-131.5393,1293.5423,1416.6367,1118.3268,1337.7997,1197.1638
154,1276.7904,397.9452,415.0376,1340.6081,1441.8084,232.9272,1276.7904,397.9452
155,1612.5429,675.7131,-19.7699,1403.0106,1612.9599,675.2960,1612.5429,675.7131
156,1574.1357,338.4454,70.8599,1440.4003,1578.1859,334.3952,1574.1357,338.4454
157,1581.7594,255.0193,334.1091,1580.6661,1661.1469,175.6318,1581.7594,255.0193
158,1366.7760,648.5788,31.4293,1185.4250,1368.1487,647.2060,1366.7760,648.5788
159,1405.8486,417.1188,-41.3640,1252.6474,1407.5761,415.3914,1405.8486,417.1188
160,1403.4723,416.9024,-106.9666,1262.0447,1414.9367,405.4380,1403.4723,416.9024
161,1441.5652,306.1858,-19.9172,1315.9268,1441.9145,305.8365,1441.5652,306.1858
162,1403.7548,333.9921,-93.4521,1280.4042,1411.8572,325.8897,1403.7548,333.9921
163,1231.8263,-124.7639,-143.3125,1322.2197,1246.8008,-139.7384,1231.8263,-124.7639
164,1163.1715,422.1560,-330.6378,1169.6614,1289.2494,296.0780,1163.1715,422.1560
165,1840.6225,541.9818,828.7159,2178.1555,2244.1017,138.5026,1840.6225,541.9818
166,1247.9174,716.0290,67.3405,1090.8962,1256.3106,707.6357,1247.9174,716.0290
167,1354.7455,653.8489,111.2667,1189.1997,1371.9850,636.6095,1354.7455,653.8489
168,1117.1006,753.2497,137.7733,1015.2771,1163.3819,706.9684,1117.1006,753.2497
169,1309.7271,501.7521,33.5556,1146.0192,1311.1183,500.3609,1309.7271,501.7521
170,1444.5120,556.8576,175.2961,1297.8845,1477.8759,523.4938,1444.5120,556.8576
171,1099.3619,776.2659,209.0750,1043.5159,1202.0300,673.5979,1099.3619,776.2659
172,1266.3069,692.5329,124.6524,1119.2812,1292.2175,666.6223,1266.3069,692.5329
173,1563.0341,452.9504,157.4486,1419.3777,1584.9338,431.0508,1563.0341,452.9504
174,1191.7361,612.5812,190.1756,1083.4924,1248.6003,555.7169,1191.7361,612.5812
175,1313.0801,125.0824,572.0955,1599.2065,1543.7799,-105.6174,1313.0801,125.0824
176,1726.5121,163.4310,392.1165,1785.1202,1819.3634,70.5798,1726.5121,163.4310
177,1120.1430,873.6764,486.9381,1323.1456,1499.1996,494.6198,1120.1430,873.6764
178,1263.1380,816.8144,120.5294,1128.9535,1293.6069,786.3456,1263.1380,816.8144
179,1019.3614,643.6750,-184.3249,948.2641,1094.6925,568.3439,1019.3614,643.6750
180,996.8286,665.6443,2.4813,879.3377,996.8472,665.6257,996.8286,665.6443
181,1065.0332,707.4749,53.7925,943.4050,1072.9506,699.5575,1065.0332,707.4749
182,995.0014,632.9401,1.0729,872.2776,995.0046,632.9369,995.0014,632.9401
183,1111.9665,651.0662,116.5145,988.4936,1139.7466,623.2860,1111.9665,651.0662
184,998.8700,797.2595,47.7270,918.6071,1009.5975,786.5320,998.8700,797.2595
185,973.3753,752.6479,21.8133,884.7355,975.5104,750.5129,973.3753,752.6479
186,1057.2080,760.5840,163.6998,986.1410,1129.7898,688.0022,1057.2080,760.5840
187,1032.0608,820.3813,218.9988,1017.5328,1169.4545,682.9876,1032.0608,820.3813
188,1073.8311,631.2511,170.4467,980.2501,1131.8641,573.2181,1073.8311,631.2511
189,970.5067,913.3493,174.0222,990.2170,1118.2812,765.5748,970.5067,913.3493
190,1072.7006,801.4610,264.3161,1069.0592,1234.1594,640.0022,1072.7006,801.4610
191,957.7473,949.8246,240.7548,1040.9819,1194.5734,712.9986,957.7473,949.8246
192,880.3055,883.6241,144.2650,916.6828,1026.2393,737.6903,880.3055,883.6241
193,964.2682,748.2378,-8.4451,876.5757,964.5978,747.9082,964.2682,748.2378
194,987.6909,1123.6379,15.1348,1062.5327,1125.3025,986.0264,987.6909,1123.6379
195,871.4934,503.3697,-293.1652,912.1601,1033.5885,341.2747,871.4934,503.3697
196,954.9648,835.9585,34.8691,903.3942,964.4289,826.4944,954.9648,835.9585
197,952.9792,821.2092,77.9328,904.5326,989.1449,785.0435,952.9792,821.2092
198,957.1759,787.3802,42.8036,887.6871,967.3559,777.2002,957.1759,787.3802
199,913.3193,889.1034,98.7100,917.5253,1000.6611,801.7616,913.3193,889.1034
200,867.8851,960.0991,141.7717,949.7667,1063.0728,764.9114,867.8851,960.0991
201,740.4590,769.6502,199.7854,830.9567,955.3724,554.7368,740.4590,769.6502
202,876.3475,929.8922,160.8514,946.2533,1066.1841,740.0556,876.3475,929.8922
203,863.1507,933.7925,132.5717,929.3652,1035.6679,761.2753,863.1507,933.7925
204,967.0064,794.7881,7.0922,893.5185,967.2980,794.4966,967.0064,794.7881
205,972.0502,1126.2424,94.3366,1070.1577,1170.9790,927.3136,972.0502,1126.2424
206,986.0912,1187.8988,101.4849,1114.8993,1230.1060,943.8840,986.0912,1187.8988
207,970.5435,977.1923,-14.0177,974.1875,988.2744,959.4614,970.5435,977.1923
208,940.7551,1056.5057,77.0586,1012.4848,1095.0024,902.2584,940.7551,1056.5057
209,964.3102,1228.9288,160.0899,1154.1135,1304.3080,888.9310,964.3102,1228.9288
210,903.7164,1100.9961,138.5771,1044.7575,1172.4545,832.2579,903.7164,1100.9961
211,950.7236,1197.3242,160.6103,1129.8333,1276.5051,871.5427,950.7236,1197.3242
212,911.3126,1190.6417,169.9508,1117.9094,1270.9532,831.0012,911.3126,1190.6417
213,601.6130,1530.7968,15.6726,1336.0639,1531.0611,601.3487,601.6130,1530.7968
214,627.7281,1439.7278,-42.5805,1252.4139,1441.9546,625.5014,627.7281,1439.7278
215,697.2061,985.4572,-217.4920,955.0203,1102.2434,580.4198,697.2061,985.4572
216,860.5696,960.0356,180.6518,966.4244,1097.6751,722.9302,860.5696,960.0356
217,551.8968,1344.5722,281.0344,1267.8093,1434.0986,462.3704,551.8968,1344.5722
218,760.2276,832.4781,-272.4589,927.7901,1071.1962,521.5094,760.2276,832.4781
219,1001.8237,1213.3200,125.9146,1143.6026,1272.0016,943.1421,1001.8237,1213.3200
220,1051.7776,1360.1046,182.9176,1275.1351,1445.1591,966.7231,1051.7776,1360.1046
221,832.1436,1421.1176,60.2263,1241.1067,1427.2131,826.0482,832.1436,1421.1176
222,1046.3775,1366.4815,178.7264,1275.9904,1446.3457,966.5134,1046.3775,1366.4815
223,916.9937,1220.5067,112.8139,1117.8095,1257.8455,879.6550,916.9937,1220.5067
224,804.3364,1299.5462,-78.3745,1144.0860,1311.6541,792.2284,804.3364,1299.5462
225,844.3081,1184.4424,-199.4863,1111.3550,1276.5157,752.2348,844.3081,1184.4424
226,881.5457,1055.2803,-242.9352,1066.5431,1226.4120,710.4141,881.5457,1055.2803
227,951.5239,1186.4833,-237.9523,1163.6310,1334.3765,803.6307,951.5239,1186.4833
228,731.7805,1582.5422,-27.4934,1372.6386,1583.4297,730.8929,731.7805,1582.5422
229,1013.3851,1165.7727,-289.7478,1206.8388,1389.1774,789.9804,1013.3851,1165.7727
230,880.4754,1161.8637,-269.1279,1148.6781,1324.8547,717.4844,880.4754,1161.8637
231,828.7284,773.2900,-298.7890,954.8536,1101.0813,500.9371,828.7284,773.2900
232,962.7284,858.5323,-112.5405,935.6208,1034.6447,786.6160,962.7284,858.5323
233,1156.0847,759.6598,-1031.7238,2056.3915,2008.4637,-92.7191,1156.0847,759.6598
234,2235.2645,325.7358,338.2018,2171.9914,2293.3947,267.6056,2235.2645,325.7358
235,1531.1090,257.3968,292.2934,1507.5648,1594.9819,193.5239,1531.1090,257.3968
236,1513.8171,394.9446,-279.9539,1443.9087,1579.9551,328.8066,1513.8171,394.9446
237,1412.6101,165.7105,-93.6405,1347.2745,1419.6032,158.7175,1412.6101,165.7105
238,1440.9325,414.3019,-28.0060,1285.8088,1441.6959,413.5385,1440.9325,414.3019
239,1084.5950,1161.5289,-424.0355,1343.5496,1548.8386,697.2852,1084.5950,1161.5289
240,914.0172,977.3686,267.0389,1054.1701,1214.6039,676.7819,914.0172,977.3686
241,1564.5470,331.5772,171.7950,1458.6032,1588.0365,308.0877,1564.5470,331.5772
242,714.5796,661.9016,-547.0562,1171.9931,1235.9305,140.5507,714.5796,661.9016
243,923.9057,286.4769,-208.9061,895.4990,986.2695,224.1130,923.9057,286.4769
244,1447.5244,1070.3006,49.2158,1303.3996,1453.8398,1063.9852,1447.5244,1070.3006
245,1647.6676,986.1074,127.5855,1453.0221,1671.4203,962.3547,1647.6676,986.1074
246,994.9551,936.9697,225.1785,1042.9387,1192.9997,738.9251,994.9551,936.9697
247,537.8715,1575.5061,91.8340,1396.2113,1583.5710,529.8065,537.8715,1575.5061
248,546.8678,1482.0441,-17.9979,1298.4640,1482.3904,546.5215,546.8678,1482.0441
249,1194.0623,1123.1878,138.0374,1184.6275,1301.1387,1016.1114,1194.0623,1123.1878
250,1065.3793,793.3453,-242.7633,1046.9089,1207.6332,651.0914,1065.3793,793.3453
251,1000.8281,813.7198,-123.9147,946.2916,1062.5390,752.0090,1000.8281,813.7198
252,1000.1107,896.0308,195.8889,1010.9797,1150.7542,745.3873,1000.1107,896.0308
253,1380.4195,428.4077,-72.0298,1230.1519,1385.8385,422.9887,1380.4195,428.4077
254,903.4499,1266.7035,-109.2398,1145.4939,1297.0239,873.1294,903.4499,1266.7035
255,874.3940,1256.5784,173.4497,1155.4496,1323.5579,807.4144,874.3940,1256.5784
256,679.0107,1358.5901,0.8879,1176.5746,1358.5912,679.0096,679.0107,1358.5901
257,1064.0194,827.7057,160.3054,1006.7932,1145.0078,746.7172,1064.0194,827.7057
258,1048.5609,776.0694,-158.3280,981.4331,1121.1947,703.4356,1048.5609,776.0694
259,1351.5032,481.8735,-9.1968,1186.4919,1351.6005,481.7763,1351.5032,481.8735
260,1321.3789,209.1759,-185.3372,1271.3952,1351.4504,179.1044,1321.3789,209.1759
261,910.7075,988.2552,80.2168,961.9404,1038.5776,860.3851,910.7075,988.2552
262,867.1859,1157.2623,129.3136,1066.7108,1206.5385,817.9097,867.1859,1157.2623
263,912.8331,1308.3472,-164.6533,1196.6897,1367.9198,853.2605,912.8331,1308.3472
264,1107.2875,746.3092,106.6316,995.3869,1136.4329,717.1639,1107.2875,746.3092
265,1299.3315,184.9454,245.9542,1289.8225,1351.2013,133.0756,1299.3315,184.9454
266,1036.0118,1230.8433,-142.5442,1172.2133,1306.0794,960.7757,1036.0118,1230.8433
267,986.9653,1057.7620,-103.0671,1039.6418,1131.3401,913.3872,986.9653,1057.7620
268,853.1896,1462.0088,-150.8528,1298.5766,1497.3370,817.8614,853.1896,1462.0088
269,970.7856,849.0565,-77.4118,925.7686,1008.3948,811.4472,970.7856,849.0565
270,969.8907,768.9688,7.2773,886.7605,970.1539,768.7055,969.8907,768.9688
271,963.5951,858.8139,9.5327,915.8606,964.4553,857.9537,963.5951,858.8139
272,1187.7930,790.3519,254.3057,1136.1109,1311.8126,666.3323,1187.7930,790.3519
273,1235.9030,1109.5894,113.0566,1194.0039,1302.2475,1043.2449,1235.9030,1109.5894
274,1064.2061,1329.1273,177.5739,1256.6806,1418.2029,975.1305,1064.2061,1329.1273
275,841.8159,1514.0173,43.0376,1316.0301,1516.7616,839.0716,841.8159,1514.0173
276,983.7193,869.3789,-37.7259,934.1136,995.0449,858.0533,983.7193,869.3789
277,975.3580,1359.3414,188.8330,1257.0845,1436.6427,898.0567,975.3580,1359.3414
278,1155.5862,1217.1255,-128.0200,1208.0761,1318.0217,1054.6900,1155.5862,1217.1255
279,1003.9108,1158.4355,-113.2141,1106.9309,1218.2385,944.1078,1003.9108,1158.4355
280,1043.9930,1305.3092,-141.5193,1221.1072,1367.2627,982.0394,1043.9930,1305.3092
281,813.8558,1232.3984,168.1378,1123.8254,1291.5760,754.6782,813.8558,1232.3984
282,1381.1401,173.3278,401.0737,1476.7467,1502.1910,52.2769,1381.1401,173.3278
283,1568.0349,1039.2683,-265.6605,1456.3412,1678.4502,928.8529,1568.0349,1039.2683
284,1308.5978,1027.6332,-863.3034,1913.0023,2042.7743,293.4567,1308.5978,1027.6332
285,1300.8460,359.9625,-592.2991,1551.1197,1586.7994,74.0091,1300.8460,359.9625
286,594.9067,6.3963,363.4797,864.0036,768.3091,-167.0061,594.9067,6.3963
287,2235.9653,807.1350,206.5516,1993.5578,2265.2252,777.8751,2235.9653,807.1350
288,1383.7083,206.5909,170.5151,1326.1573,1407.9112,182.3881,1383.7083,206.5909
289,1937.1733,791.2919,-600.4876,1981.8350,2194.2003,534.2649,1937.1733,791.2919
290,1311.3949,317.2076,-256.6837,1265.7221,1373.7551,254.8474,1311.3949,317.2076
291,920.5247,925.6036,180.0112,974.3095,1103.0933,743.0350,920.5247,925.6036
292,984.7367,630.3431,70.2093,872.4132,998.1391,616.9407,984.7367,630.3431
293,421.7074,1706.2467,254.7064,1601.3133,1754.9081,373.0460,421.7074,1706.2467
294,865.9883,1012.0539,-258.8560,1048.2276,1207.9824,670.0598,865.9883,1012.0539
295,958.7766,936.3519,-210.3379,1015.3725,1158.2008,736.9278,958.7766,936.3519
296,1043.8688,687.4362,-6.5166,919.1109,1043.9879,687.3171,1043.8688,687.4362
297,1264.3694,691.7666,103.9423,1111.2761,1282.6538,673.4822,1264.3694,691.7666
298,959.5134,965.7501,-41.6452,965.3456,1004.3935,920.8700,959.5134,965.7501
299,973.1011,940.6464,-50.6299,961.2947,1010.0406,903.7069,973.1011,940.6464
