vid,x,y,z
56,0.20031490,0.16028314,0.14285719
57,0.22827002,0.25629496,0.11444248
58,0.20443166,-0.47005925,0.04756626
59,0.18632654,0.44991930,0.05970735
60,0.19719365,-0.12036927,0.15323789
61,0.20241921,-0.24414103,0.12599414
62,0.20327501,-0.40464618,0.07429864
63,0.18816757,-0.54194959,0.01658555
64,0.17872494,0.22858367,0.13384956
65,0.16770375,0.09221600,0.16386562
66,0.15793775,0.40012288,0.08381373
67,0.19077037,-0.01608219,0.16289113
68,0.16767361,-0.47847110,0.04962978
69,0.18361498,-0.36905297,0.09106175
70,0.16480723,-0.22356401,0.14286846
71,0.17392628,0.36487629,0.09407429
72,0.16396116,0.15763114,0.15377162
73,0.15404077,-0.51606160,0.03419042
74,0.12673287,0.29921585,0.12435919
75,0.13439722,0.02254817,0.18633749
76,0.12699987,0.09702236,0.17723524
77,0.11793993,0.25673937,0.13933218
78,0.12959066,-0.48757685,0.05004553
79,0.10409823,-0.45630160,0.06476003
80,0.10392957,0.18006699,0.16461885
81,0.10915550,0.53640407,0.03050003
82,0.08279206,0.45827916,0.06859341
83,0.08999541,0.10160331,0.19126756
84,0.07241862,0.39854545,0.09440559
85,0.02810183,0.30141408,0.13501610
86,0.04508667,0.23833556,0.15602360
87,0.07156112,0.17168480,0.17376482
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01404717,0.25851639,0.15111649
91,-0.00451621,0.29246275,0.13897856
92,0.01205399,0.35930939,0.11340859
93,0.01599631,0.39228288,0.10009254
94,-0.00453710,0.51633348,0.04579541
95,-0.00340376,0.45279300,0.07474929
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853912,0.16971045,0.17931418
98,-0.04491021,0.25170961,0.15159335
99,-0.07450262,-0.51411599,0.04097396
100,-0.06554266,0.31517069,0.12732810
101,-0.04900851,0.34037297,0.11919824
102,-0.08310859,0.42530612,0.08282020
103,-0.08999541,0.10160331,0.19126756
104,-0.10131719,0.46054350,0.06606753
105,-0.08787432,0.54312938,0.02925923
106,-0.11102496,0.17495115,0.16447204
107,-0.12489814,-0.50083081,0.04446639
108,-0.10503805,0.25528483,0.14224608
109,-0.14995446,0.05813068,0.17505039
110,-0.16116479,-0.55028119,0.01620283
111,-0.14624003,-0.01104966,0.18270238
112,-0.15732013,0.35901212,0.09873361
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960586,-0.53768732,0.01685494
115,-0.14966034,0.41793901,0.07783844
116,-0.17927054,0.22753642,0.13392078
117,-0.20135781,-0.23471303,0.12838401
118,-0.17978515,0.47509529,0.04916726
119,-0.19613385,-0.46688714,0.04997200
120,-0.17030446,0.26651816,0.12563190
121,-0.21134971,0.15102563,0.14119631
122,-0.21786785,-0.04320224,0.15236659
123,-0.19855167,-0.27264287,0.11870343
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528214,-0.33698155,0.09504701
127,-0.22255727,-0.39965849,0.07179763
128,-0.22555885,0.32761179,0.09461541
129,-0.24485201,-0.49145377,0.03014170
130,-0.22843081,0.18111123,0.13080950
131,-0.24883632,-0.09335846,0.13838971
132,-0.25408040,-0.19051060,0.12284390
133,-0.25442817,0.10796935,0.13415729
134,-0.25043110,0.39064845,0.06753642
135,-0.28325892,-0.48867248,0.02227279
136,-0.25109272,0.00866903,0.14171239
137,-0.25664186,-0.39038672,0.06757596
138,-0.27024161,-0.26795051,0.10112572
139,-0.28064391,0.23575272,0.10456023
140,-0.29135841,-0.12782170,0.12117874
141,-0.28649446,0.46595594,0.02995534
142,-0.31785354,-0.48248345,0.01555379
143,-0.29368340,0.16137732,0.11484644
144,-0.29199436,-0.05395142,0.12735297
145,-0.31067264,-0.20454896,0.10316057
146,-0.28683898,0.05862427,0.12830942
147,-0.31832102,-0.41311466,0.04279397
148,-0.30561821,0.29733832,0.08214022
149,-0.31905690,-0.30889328,0.07620004
150,-0.32215191,-0.24150255,0.09201338
151,-0.31246143,0.18657642,0.10485337
152,-0.33632622,-0.08777958,0.11058386
153,-0.36186916,0.34496128,0.05176420
154,-0.32736664,0.01311161,0.11684386
155,-0.35301032,-0.14516888,0.09879545
156,-0.35007501,0.08592821,0.10570216
157,-0.37778964,-0.43725893,0.01478178
158,-0.34795440,-0.33958805,0.05814345
159,-0.36582596,-0.21094012,0.08378630
160,-0.38768036,-0.05223703,0.09482508
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39015397,0.01763317,0.09492664
164,-0.40995423,0.12409822,0.08084138
165,-0.42171076,-0.16197031,0.07154701
166,-0.43351478,-0.23092757,0.05485310
167,-0.45725982,0.29843519,0.03066099
168,-0.45857168,-0.34736995,0.01581147
169,-0.42364017,-0.05291240,0.08128986
170,-0.44741179,0.05680867,0.07167331
171,-0.44262751,0.19398716,0.05865669
172,-0.45141904,-0.13439766,0.06341891
173,-0.50634289,-0.04157140,0.04733837
174,-0.53895454,0.09670474,0.02929413
175,-0.52541556,-0.10436064,0.03474060
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48325869,-0.15060353,0.04808793
186,-0.41852543,0.25559675,0.05586426
187,0.44407856,-0.15692215,0.06388708
188,0.35712296,0.21068866,0.08637564
189,-0.34136936,0.19397100,0.09451746
190,-0.38380957,-0.15305850,0.08695361
191,0.29998707,0.17062449,0.11182385
192,-0.08153762,0.38699326,0.09849024
193,0.33785590,-0.18095186,0.09927052
194,-0.30217339,-0.16546134,0.11256752
195,0.07191341,0.34253785,0.11630526
196,0.27866899,-0.19002074,0.11628525
197,-0.28188557,-0.19907486,0.11298396
198,-0.24050337,0.07627995,0.14170968
199,0.05212960,0.27665925,0.14210198
200,-0.22182240,-0.08487687,0.14824455
201,0.22244826,-0.09051171,0.14783433
202,-0.13779458,-0.36111987,0.10012960
203,0.14689857,0.12626553,0.16502152
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12640317,0.41321893,0.08293436
209,-0.16730706,0.01943072,0.17163280
210,-0.14122530,0.24040835,0.13946548
211,-0.12004532,-0.53408781,0.02953396
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32937548,0.46849866,0.01751223
220,-0.05979347,-0.58113472,0.01238902
221,0.45979603,-0.08224078,0.06536175
222,-0.19107220,-0.31225265,0.10833268
223,0.45371796,0.23411440,0.04647213
224,-0.50066568,-0.18417812,0.03579452
225,-0.19165328,-0.06613794,0.16099736
226,-0.46644818,0.09356010,0.06150898
227,0.45747957,-0.28885819,0.03245110
228,0.39393978,0.27819255,0.05896269
229,-0.38777485,0.28235371,0.06049254
230,0.22416843,-0.49625842,0.03243971
231,0.21834332,0.42312808,0.06368399
232,-0.23057915,0.42084573,0.06110347
233,0.06242656,-0.53622925,0.03191833
234,-0.43428911,-0.32195545,0.03249584
235,0.40562433,0.07609759,0.08695504
236,0.33638149,-0.27885402,0.07927676
237,-0.11323008,0.36494431,0.10339440
238,0.36181476,-0.11544372,0.09985519
239,-0.33474258,0.04897930,0.11326146
240,0.03256690,0.13397208,0.19096167
241,0.05936594,0.42974221,0.08251083
242,-0.28485173,0.19854500,0.11104697
243,0.35329838,-0.45366586,0.01670543
244,-0.35353914,-0.47128102,0.00943914
245,-0.44818101,-0.09103603,0.06916403
246,-0.26910022,-0.35218462,0.07731629
247,-0.33918823,-0.20880563,0.09322136
248,0.10888448,0.34278742,0.11197706
249,0.27181054,0.00667024,0.13540533
250,0.24641520,0.28723062,0.10155600
251,-0.25164574,-0.29233693,0.09963958
252,0.24832630,-0.32486288,0.09171996
253,-0.24492666,-0.02849019,0.14355158
254,-0.35073762,-0.11373520,0.10325554
255,-0.19934314,-0.19424642,0.13873626
256,-0.20301653,-0.49897946,0.03474565
257,0.25679910,-0.43579412,0.05094380
258,0.26554054,0.18276778,0.11998760
259,-0.02859555,0.31753693,0.12903436
260,-0.11483718,0.13235745,0.17442049
261,-0.15004485,0.19600372,0.14913426
262,0.17239492,0.19257919,0.14399200
263,0.08949779,0.28430387,0.13503929
264,0.28809696,-0.14609690,0.12047458
265,0.11243371,-0.52669757,0.03368770
266,-0.27387052,-0.16113369,0.12198308
267,0.07465118,0.20939232,0.16159758
268,-0.47245799,0.32436570,0.01755801
269,0.16319560,-0.40870434,0.07912454
270,-0.23642795,-0.36310037,0.08165593
271,-0.07300704,0.23207459,0.15487074
272,-0.19982384,0.29458894,0.11071718
273,-0.03333208,0.21570509,0.16503770
274,0.33736593,0.50562000,0.00000000
275,-0.32275686,0.44530135,0.02852557
276,-0.54388847,0.02685792,0.03069181
277,0.54362300,0.17461096,0.01828172
278,0.56738999,-0.07425079,0.01751990
279,0.05502299,0.56859449,0.01875617
280,0.32427928,0.40054251,0.04469094
281,0.53533726,-0.20129417,0.01778993
282,0.47407346,0.26324649,0.03190207
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45132320,-0.28669308,0.03515423
287,0.34103268,-0.04411206,0.11214496
288,0.25742335,0.46076667,0.03983546
289,-0.09443335,-0.47518173,0.05699234
290,0.37111220,-0.27825511,0.06786216
291,0.42055471,-0.09378282,0.08024560
292,-0.15518892,-0.05110410,0.17723590
293,-0.22980327,0.36408235,0.08163102
294,-0.36316137,-0.30393390,0.06332939
295,0.39508452,0.20962024,0.07346642
296,-0.48576347,-0.11525689,0.05120098
297,0.33788776,0.24679217,0.08506767
298,-0.37539641,-0.36984697,0.03934904
299,0.33758418,-0.38188897,0.04823686
300,-0.30540117,-0.01222897,0.12424120
301,0.21858368,0.36045864,0.08633833
302,0.30517026,-0.29848258,0.08385198
303,-0.04730481,0.12566528,0.19104017
304,-0.33787221,0.12085507,0.10636360
305,-0.31375381,0.21986470,0.09815661
306,0.03955892,0.45660715,0.07206029
307,0.35743882,-0.21236219,0.08710978
308,0.04872267,0.37065823,0.10741786
309,0.29835706,0.08710569,0.12289901
310,-0.30039285,-0.45072006,0.03354870
311,-0.23052900,-0.12716818,0.14048912
312,-0.22278459,-0.00406892,0.15124740
313,-0.37695379,-0.11811914,0.09366431
314,0.21042327,0.23135663,0.12512571
315,-0.21740863,0.21901551,0.12598457
316,0.19227069,-0.50629364,0.03327981
317,0.23531868,-0.25181322,0.11527400
318,-0.26007470,-0.22952541,0.11307703
319,-0.03673051,0.28766773,0.13957395
320,0.25558414,0.04452912,0.13935220
321,0.25264359,-0.36455302,0.07797530
322,0.19025652,-0.08277758,0.16037207
323,-0.16436756,0.30021742,0.11682354
324,-0.09021473,-0.56050340,0.01945574
325,0.20931098,0.29378222,0.10912397
326,-0.32330838,-0.12983107,0.11072870
327,0.08888622,0.37022642,0.10406632
328,-0.00033441,0.18758745,0.17772058
329,-0.17009985,0.08798521,0.16373206
330,-0.15264351,-0.42558214,0.07363343
331,0.26354122,-0.16266072,0.12544119
332,0.18757368,0.12513619,0.15255362
333,0.43053136,0.04642479,0.07906223
334,-0.17961140,-0.34955543,0.09820648
335,0.20344787,-0.15986194,0.14456883
336,-0.19996398,-0.15152131,0.14694193
337,-0.08331145,0.51391888,0.04357601
338,0.11929929,-0.41867033,0.07921768
339,-0.34661075,0.27778122,0.07503243
340,0.18823652,0.51212541,0.03216419
341,-0.50390425,0.16999501,0.03688310
342,0.08008988,0.51330940,0.04393849
343,-0.57148078,-0.05205830,0.01665028
344,-0.28327834,0.49650824,0.01780737
345,-0.43130428,0.32711745,0.03328340
346,0.53751897,0.03186949,0.03366527
347,-0.37014335,-0.01840915,0.10219256
348,0.39649266,-0.20594256,0.07440580
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31539197,0.40901556,0.04425688
356,-0.04062113,0.46806339,0.06718263
357,-0.09132496,0.56758903,0.01687946
358,0.18062642,-0.57540870,0.00000000
359,0.38166396,0.00163788,0.09862717
360,0.49757116,-0.28168686,0.01754112
361,-0.37652744,0.20102446,0.08170074
362,0.36233737,0.14106508,0.09594319
363,0.38325375,-0.37857132,0.03429675
364,-0.23709906,0.28662777,0.10375939
365,-0.42738161,-0.19946204,0.06330462
366,-0.50484877,0.02579410,0.04850164
367,-0.33393649,-0.37603932,0.05100377
368,-0.02452578,-0.57919663,0.01512876
369,-0.30329646,-0.27498702,0.08989024
370,0.19100417,-0.28578429,0.11693950
371,0.42426532,0.00778931,0.08258421
372,-0.04951779,0.37018614,0.10767800
373,-0.28474057,0.09751726,0.12583456
374,-0.35768705,-0.17953089,0.09214079
375,0.15363569,0.26266391,0.13044972
376,-0.26387108,-0.45669759,0.04056981
377,0.28273110,0.21212597,0.10932999
378,0.20852840,0.09093706,0.15059007
379,0.35209165,0.41765587,0.03006889
380,-0.17560728,0.39005057,0.08417295
381,0.37564394,0.24525085,0.07297938
382,0.32693280,-0.21697968,0.09630092
383,0.22895223,-0.21925916,0.12473370
384,-0.23173320,-0.21462826,0.12443551
385,-0.07052477,0.27252121,0.14180372
386,-0.34640630,0.23386250,0.08516348
387,-0.25266466,0.20959431,0.11822155
388,0.26489452,0.14690085,0.12612113
389,-0.07995377,0.14763665,0.17966770
390,0.22088187,-0.43631098,0.05856810
391,0.26262807,-0.22855520,0.11324357
392,0.14931934,0.33483851,0.10868651
393,0.10539423,0.13680427,0.17630065
394,-0.16536359,-0.48432591,0.04710719
395,0.27394799,0.06951359,0.13198494
396,-0.30826350,0.03515275,0.12260474
397,0.20138928,0.39288262,0.07885741
398,0.01882075,0.26797817,0.14773939
399,-0.54416952,-0.16978585,0.01860733
400,-0.20992858,-0.43475164,0.06084699
401,-0.19087731,0.11897845,0.15251517
402,0.20727768,0.19822028,0.13342591
403,0.38579228,-0.10364310,0.09247867
404,-0.41506684,-0.12329270,0.07904571
405,0.22929577,-0.12602971,0.14147101
406,0.13197607,-0.37922490,0.09355084
407,-0.23917517,-0.06172256,0.14404561
408,0.10976067,0.21816101,0.15245267
409,-0.16586216,-0.13417043,0.16299185
410,0.18072174,-0.04599162,0.16651863
411,0.14967871,0.05891085,0.17500419
412,-0.42864684,0.09062840,0.07690227
413,-0.26032247,-0.52119192,0.01311950
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46085340,0.13166992,0.06007075
417,-0.44205878,0.35891889,0.01989102
418,0.52930337,0.21671837,0.01771024
419,0.02671199,0.54315451,0.03242031
420,0.15323865,0.49686658,0.04393518
421,-0.48548026,-0.01045068,0.05718356
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47295920,-0.18191802,0.04821059
426,-0.24948551,0.44908069,0.04583612
427,-0.52450279,-0.24519105,0.01403651
428,-0.29615648,0.33903545,0.07270765
429,-0.40951870,0.18713707,0.07231641
430,0.35500420,0.03327727,0.10747591
431,-0.35354620,-0.05254647,0.10693575
432,-0.12436129,0.43788040,0.07316434
433,0.25254913,0.42640283,0.05450062
434,-0.04220079,0.43584036,0.08118072
435,-0.35854995,0.15974240,0.09445462
436,0.40350908,-0.40895610,0.01683653
437,-0.40311839,-0.40071803,0.01939837
438,0.41235996,0.30959709,0.04434543
439,-0.39034897,0.08839636,0.09141585
440,-0.35502810,0.45340845,0.01623164
441,0.29607681,0.49491327,0.01568972
442,-0.23930306,0.14374051,0.13400828
443,0.03731438,0.33571802,0.12164599
444,0.38480380,0.10770338,0.09191747
445,-0.50333782,0.09607863,0.04551340
446,0.32020067,-0.14699314,0.11015229
447,0.31489582,-0.04781415,0.12065852
448,0.49795618,-0.06759441,0.05003125
449,0.05814677,0.48560623,0.05813726
450,0.33320165,0.32140873,0.06735360
451,0.22932559,0.12655589,0.13971102
452,-0.07315784,0.19246600,0.16738295
453,-0.28106753,0.01811105,0.13187218
454,0.25008085,-0.09336749,0.13844242
455,-0.18226424,0.32840647,0.10421477
456,0.21824731,-0.27496134,0.11360572
457,0.24271387,0.21407289,0.12039408
458,-0.28178727,-0.31032552,0.08662915
459,-0.13864003,-0.46304090,0.05978885
460,0.54975500,-0.15887940,0.01762533
461,-0.22666079,0.11319446,0.14212838
462,-0.51695250,-0.14280284,0.03446064
463,-0.26358320,-0.05826013,0.13627155
464,-0.15352986,0.12442390,0.16343157
465,0.29295098,-0.43705362,0.04108623
466,0.29593317,-0.22276483,0.10475234
467,0.12851481,0.37604261,0.09714402
468,0.36767424,-0.17686751,0.08977130
469,-0.33822071,-0.44389216,0.02505604
470,0.22476538,-0.18610569,0.13295139
471,-0.23483220,-0.25815387,0.11318215
472,0.47070503,0.32714219,0.01719471
473,0.15860219,-0.26257581,0.13136084
474,0.16929230,0.02088389,0.17058292
475,-0.19635488,-0.10998688,0.15471337
476,-0.20043003,0.01668378,0.15879324
477,0.41491443,-0.13080819,0.07873124
478,-0.45676966,0.26602261,0.03873979
479,-0.19651574,-0.57117844,0.00000000
480,-0.20895402,0.08047899,0.15150425
481,0.57038703,0.00746735,0.01845824
482,-0.38104378,0.39772004,0.02874040
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691866,0.52674411,0.03336180
489,-0.53387718,-0.06821585,0.03356891
490,0.50011070,0.00930763,0.05103161
491,0.39149862,0.34964184,0.04015603
492,0.48682500,0.15611715,0.04611595
493,0.22383448,0.48837215,0.03587912
494,-0.49682276,-0.27451763,0.01941253
495,-0.19088521,0.42234009,0.06895935
496,0.04027483,0.51443943,0.04572482
497,-0.55777952,0.12960597,0.01734367
498,-0.37152412,0.05214339,0.10048440
499,-0.42404632,0.29135936,0.04541698
500,0.14264129,0.55758863,0.01648788
501,-0.12406741,0.55765309,0.01873840
502,-0.01213601,0.41616779,0.09035962
503,0.52989076,-0.09084886,0.03402859
504,0.32723932,0.13881016,0.10793170
505,0.15335414,0.46575492,0.05766895
506,-0.32144487,-0.05257544,0.11780481
507,0.34897505,-0.24707825,0.08275887
508,0.45301912,-0.34773602,0.01815263
509,0.41438641,0.24102814,0.06013914
510,-0.45872871,-0.17411128,0.05497779
511,0.32911553,0.06665074,0.11457099
512,-0.33243959,0.32197392,0.06746275
513,-0.42860567,0.15838715,0.06953745
514,-0.12533452,-0.39989093,0.08604149
515,0.35911529,-0.07873606,0.10408295
516,0.29719116,-0.07238812,0.12511291
517,0.20831600,0.01935520,0.15596480
518,-0.13150836,0.28594682,0.12783858
519,0.46814168,-0.22109140,0.04327069
520,0.16617236,-0.18423098,0.15215020
521,-0.26517588,0.07680528,0.13383297
522,0.19074550,0.26292699,0.12205098
523,-0.39268336,-0.18949065,0.07812920
524,0.26416706,0.31714487,0.08820005
525,-0.04817942,0.40341413,0.09443118
526,-0.24700225,-0.32631690,0.09095312
527,0.24339907,-0.05694217,0.14328069
528,0.23449539,0.17032879,0.13125498
529,-0.24895954,-0.15507110,0.13054565
530,-0.19251949,0.18939243,0.13926212
531,-0.48524154,0.05949450,0.05582210
532,-0.35451302,-0.24099753,0.08158762
533,0.03820247,0.20059608,0.16938407
534,0.19166014,0.32973908,0.10227041
535,0.34747909,-0.31030567,0.06734567
536,-0.27761236,-0.09206683,0.12930672
537,0.09139662,0.31790676,0.12309194
538,-0.32613597,0.15677822,0.10542782
539,-0.22732294,0.03933663,0.14852104
540,-0.14081081,0.15823595,0.16047682
541,-0.14077451,0.32761539,0.11251541
542,0.51138643,-0.16961313,0.03352603
543,0.27183758,-0.29693410,0.09368781
544,0.13078017,0.15697321,0.16344047
545,0.32691711,-0.51243782,0.00000000
546,-0.19135995,-0.41025952,0.07377981
547,0.30122109,0.24747522,0.09615160
548,-0.16226095,-0.51750560,0.03226892
549,0.14583961,-0.44956641,0.06475716
550,-0.27493794,0.27396608,0.09696661
551,0.42784066,-0.05830144,0.07975912
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42049263,-0.26169413,0.05322083
555,-0.35887690,-0.40695591,0.03219497
556,-0.20142605,0.50256945,0.03325340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56793740,-0.01002605,0.01961623
561,-0.51941838,0.25136435,0.01519509
562,-0.40631983,-0.01717091,0.08896833
563,-0.30584746,0.12417071,0.11625415
564,-0.32420990,0.36450056,0.05692896
565,0.51361828,0.25447811,0.01696262
566,0.49014391,0.07885340,0.05257673
567,0.30752149,0.36036215,0.06308067
568,-0.01803318,0.57516949,0.01673410
569,-0.35155607,0.42036705,0.02970424
570,0.09635473,0.56327240,0.01861363
571,-0.57059768,0.09658831,0.01427528
572,-0.20565124,0.44836166,0.05559072
573,0.46337051,-0.25727781,0.03764070
574,-0.56465349,-0.09132849,0.01753086
575,0.46537464,-0.00876125,0.06595316
576,0.11999843,0.47722913,0.05666485
577,0.50021693,-0.20463782,0.03267057
578,0.39419856,0.03873416,0.09324867
579,-0.48517496,0.13091238,0.05003039
580,0.42990734,0.14555843,0.07065187
581,0.29962634,0.01013002,0.12644961
582,0.57049229,-0.03253761,0.01795894
583,0.01932839,0.48525882,0.05987720
584,0.22334389,0.45503366,0.04997352
585,0.25845201,-0.02362735,0.13958414
586,-0.39443525,-0.23029162,0.06988880
587,0.09367241,0.42548338,0.08150934
588,-0.22758723,-0.46324405,0.04579531
589,-0.26159882,0.17181642,0.12280803
590,-0.26151169,-0.12570985,0.13077516
591,-0.47883334,-0.31308243,0.01722689
592,0.18892089,-0.32557472,0.10492980
593,-0.39172770,0.15907170,0.08308482
594,-0.11381869,0.40375090,0.08829808
595,-0.39539060,0.32034080,0.04803253
596,-0.30556177,-0.34455272,0.06977253
597,0.22113355,-0.37617374,0.08110585
598,-0.27136254,0.41469841,0.05369304
599,0.00430889,0.32570139,0.12652089
600,-0.09595710,0.29152342,0.13179925
601,0.18302332,0.54460903,0.01762041
602,-0.31238941,0.25781311,0.09019970
603,0.18361318,-0.44073063,0.06337714
604,0.21073592,-0.05287742,0.15470738
605,0.35923394,0.44553406,0.01765458
606,0.13766868,0.18898851,0.15385763
607,-0.01706435,0.38222163,0.10422750
608,0.14466502,0.22489116,0.14290361
609,0.24231680,-0.28862172,0.10376753
610,0.36968801,-0.03753768,0.10242481
611,0.22632492,-0.52996557,0.01655048
612,0.10087836,-0.56178616,0.01796484
613,-0.17371324,0.15743761,0.15108771
614,0.40631188,-0.16851752,0.07698090
615,-0.39046839,-0.33202139,0.04582391
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18782901,0.05097604,0.16140907
622,-0.30694443,-0.09142952,0.11998180
623,0.35533156,0.28262296,0.07087812
624,-0.20510415,-0.37354045,0.08478966
625,-0.40186107,-0.08703396,0.08744688
626,0.14785300,-0.01826917,0.18171708
627,-0.20839764,0.25701867,0.11906078
628,-0.39299428,0.46370557,0.00000000
629,-0.13935708,0.47005374,0.05754752
630,-0.52539754,-0.00646728,0.03951588
631,-0.48067757,0.20218554,0.04172667
632,-0.24134747,0.51618710,0.01903985
633,0.06757835,0.54061795,0.03183003
634,-0.35396626,0.38402800,0.04177977
635,0.22470812,0.52262630,0.02038176
636,0.52287199,0.14390108,0.03187763
637,0.42506504,0.11167547,0.07652215
638,0.53475972,-0.05050625,0.03425976
639,-0.42772163,0.01983929,0.08071134
640,-0.37287957,0.12291520,0.09430477
641,-0.13914120,0.38850856,0.09077111
642,-0.52192252,0.13326476,0.03358666
643,-0.53271000,-0.20848934,0.01759002
644,-0.27382602,-0.02058827,0.13431450
645,0.11797450,0.50797118,0.04298569
646,-0.28721369,0.38123725,0.06143601
647,-0.01401518,0.48482115,0.06028408
648,0.47169740,0.19622138,0.04629547
649,-0.29456838,-0.38231076,0.06057892
650,0.04369813,0.40287574,0.09462370
651,0.40861703,-0.34594016,0.03565177
652,-0.49299833,-0.07856352,0.05123178
653,0.46288099,0.02597939,0.06668141
654,0.28248039,0.28394742,0.09251018
655,-0.02050413,0.34949465,0.11709419
656,0.37235152,0.31705103,0.05609515
657,-0.36428280,0.30906379,0.06124599
658,0.36871914,0.07083555,0.10075381
659,0.43375292,0.27135121,0.04606415
660,0.32090994,0.10413685,0.11402071
661,0.20001575,-0.20276867,0.13685310
662,-0.44780831,0.12678850,0.06593817
663,-0.46500357,-0.21069217,0.04619230
664,0.34982689,-0.14663271,0.10033667
665,-0.10324769,0.32583534,0.11890420
