face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,886.4023,755.2000,-347.7061,1024.3650,1174.6415,466.9607,886.4023,755.2000
40,1648.1429,785.0286,-21.0437,1428.3326,1648.6556,784.5159,1648.1429,785.0286
41,1484.2463,1076.8761,-207.8565,1376.1950,1571.5800,989.5424,1484.2463,1076.8761
42,1393.0454,165.6400,-69.3096,1323.5103,1396.9468,161.7386,1393.0454,165.6400
43,1327.6388,192.9176,-176.0283,1279.3260,1354.3186,166.2378,1327.6388,192.9176
44,1337.8386,85.6408,65.8089,1302.1388,1341.2877,82.1917,1337.8386,85.6408
45,1309.7178,345.7848,-323.1632,1302.0563,1408.0324,247.4702,1309.7178,345.7848
46,1360.2487,636.1950,-126.8169,1199.1183,1381.8179,614.6258,1360.2487,636.1950
47,1274.3774,271.0900,-294.1501,1269.4997,1354.2581,191.2093,1274.3774,271.0900
48,1368.6961,446.8348,-38.5859,1210.7337,1370.3084,445.2226,1368.6961,446.8348
49,1363.5250,431.8430,-90.9359,1217.2379,1372.3177,423.0503,1363.5250,431.8430
50,1361.5835,326.2062,34.4257,1232.7686,1362.7268,325.0628,1361.5835,326.2062
51,1056.5127,336.4329,211.6126,1004.1416,1114.0954,278.8502,1056.5127,336.4329
52,1422.9183,641.4284,-209.7242,1286.6155,1475.6436,588.7031,1422.9183,641.4284
53,1205.9792,720.1422,-125.2387,1073.1115,1236.3630,689.7584,1205.9792,720.1422
54,1230.7655,690.6013,-127.7227,1091.1851,1259.4433,661.9236,1230.7655,690.6013
55,1189.7627,728.7201,-152.6591,1072.1374,1235.7280,682.7547,1189.7627,728.7201
56,1284.2200,613.4423,-165.4587,1148.8547,1322.8127,574.8496,1284.2200,613.4423
57,1111.2785,652.4717,-148.0593,1000.6729,1154.9090,608.8412,1111.2785,652.4717
58,1287.9315,678.3536,-171.7414,1154.8781,1332.9873,633.2977,1287.9315,678.3536
59,1370.4545,656.2607,-250.8081,1264.1845,1449.7324,576.9829,1370.4545,656.2607
60,1408.3906,572.8035,-203.1003,1276.1998,1455.1411,526.0530,1408.3906,572.8035
61,1216.1790,611.6260,-246.1418,1136.2607,1303.7190,524.0861,1216.1790,611.6260
62,1361.5741,324.4869,-409.6484,1421.5479,1503.8628,182.1982,1361.5741,324.4869
63,1323.0618,440.1982,-258.6247,1250.0071,1393.2438,370.0161,1323.0618,440.1982
64,1464.6992,304.0931,-320.4835,1449.3241,1547.3149,221.4773,1464.6992,304.0931
65,1313.1065,836.0353,-220.5435,1212.9792,1399.4381,749.7038,1313.1065,836.0353
66,1061.4256,751.1448,-97.2130,960.1613,1089.3669,723.2035,1061.4256,751.1448
67,1103.3292,763.7800,-200.5131,1038.5620,1196.2882,670.8210,1103.3292,763.7800
68,1035.4005,799.1199,-181.7993,991.1562,1134.0738,700.4467,1035.4005,799.1199
69,977.7564,790.4413,-82.3626,910.1081,1008.8199,759.3779,977.7564,790.4413
70,969.4785,878.9802,-118.0679,949.8224,1050.6712,797.7876,969.4785,878.9802
71,1065.2685,901.7382,-213.5330,1060.2473,1212.1556,754.8510,1065.2685,901.7382
72,1044.3095,905.9018,-186.3540,1034.1093,1173.8945,776.3168,1044.3095,905.9018
73,1000.6647,850.8113,-150.6167,970.5097,1093.9623,757.5137,1000.6647,850.8113
74,1009.0389,921.1310,-203.6317,1030.3312,1173.4064,756.7635,1009.0389,921.1310
75,1027.5263,878.4032,-195.5837,1019.5975,1162.2789,743.6506,1027.5263,878.4032
76,989.2667,928.8273,-206.0258,1024.6222,1167.2773,750.8167,989.2667,928.8273
77,971.3687,835.6932,-155.1913,949.9616,1072.9013,734.1606,971.3687,835.6932
78,1025.0442,949.5998,-221.3045,1061.1318,1211.8184,762.8256,1025.0442,949.5998
79,908.8405,848.6153,-37.3283,882.6456,926.6880,830.7678,908.8405,848.6153
80,989.1991,722.2468,-36.4569,888.6488,994.0884,717.3575,989.1991,722.2468
81,970.7819,900.4577,-59.4784,943.2426,1004.7143,866.5253,970.7819,900.4577
82,963.3048,939.8744,-66.6838,958.7882,1019.2947,883.8846,963.3048,939.8744
83,961.5175,1018.6634,-101.3070,1006.7362,1095.3498,884.8311,961.5175,1018.6634
84,976.1935,771.0532,-64.4097,898.4572,994.7400,752.5067,976.1935,771.0532
85,940.2807,1014.2173,-100.8400,994.7973,1084.6518,869.8462,940.2807,1014.2173
86,935.2910,1008.7418,-135.2910,1001.8848,1112.2035,831.8293,935.2910,1008.7418
87,868.1489,1088.7829,-172.3039,1040.6589,1183.0594,773.8724,868.1489,1088.7829
88,953.7911,907.6054,-108.6945,950.3907,1041.8188,819.5777,953.7911,907.6054
89,937.8899,972.1669,-157.4199,993.6315,1113.3785,796.6783,937.8899,972.1669
90,836.4841,1124.9528,-186.4990,1062.3394,1216.4841,744.9528,836.4841,1124.9528
91,884.4677,1070.2308,-218.7352,1060.4847,1214.9878,739.7107,884.4677,1070.2308
92,957.0965,823.6495,-163.4255,941.4053,1066.8948,713.8512,957.0965,823.6495
93,992.5457,866.0729,-183.8481,988.4395,1123.7289,734.8897,992.5457,866.0729
94,947.3489,946.0990,-329.3250,1105.2838,1276.0495,617.3984,947.3489,946.0990
95,1069.1312,535.8267,-280.7494,1045.8219,1189.6787,415.2792,1069.1312,535.8267
96,957.6868,1007.5398,-190.2691,1037.3042,1174.5083,790.7184,957.6868,1007.5398
97,1037.4528,1145.0930,-105.1414,1110.2840,1209.3886,973.1572,1037.4528,1145.0930
98,1001.1721,1064.7026,-96.4090,1047.7933,1134.4447,931.4301,1001.1721,1064.7026
99,1020.3166,1298.7788,-141.8601,1209.5782,1358.3178,960.7775,1020.3166,1298.7788
100,999.9450,1357.4356,-117.4711,1235.5399,1392.5813,964.7994,999.9450,1357.4356
101,968.0084,1219.0439,-128.0228,1136.7643,1272.8151,914.2371,968.0084,1219.0439
102,932.0175,1124.7781,-97.6780,1055.5058,1165.6208,891.1748,932.0175,1124.7781
103,1047.8272,1001.1966,-33.3719,1026.9355,1065.2216,983.8021,1047.8272,1001.1966
104,908.2476,1302.5652,-292.0789,1262.7226,1457.8006,753.0121,908.2476,1302.5652
105,705.7302,964.6374,166.9660,911.8331,1046.4559,623.9117,705.7302,964.6374
106,1022.5190,745.1836,-39.7718,918.4904,1028.1098,739.5927,1022.5190,745.1836
107,743.0783,1146.5190,-293.4646,1128.3095,1300.9062,588.6911,743.0783,1146.5190
108,957.6312,582.8019,-79.4038,847.0662,973.7582,566.6748,957.6312,582.8019
109,1071.2330,1197.1602,-155.7410,1170.9231,1302.1838,966.2095,1071.2330,1197.1602
110,1126.6563,1360.0128,-188.9057,1301.4524,1465.3688,1021.3004,1126.6563,1360.0128
111,1215.6494,1241.2681,-36.2811,1230.2650,1266.9347,1189.9828,1215.6494,1241.2681
112,1138.4691,1081.7801,63.8002,1116.6908,1179.9378,1040.3114,1138.4691,1081.7801
113,1140.6611,914.1296,132.6726,1070.9037,1201.8406,852.9501,1140.6611,914.1296
114,1045.2672,1341.3844,-115.4762,1236.8487,1381.0919,1005.5597,1045.2672,1341.3844
115,806.1400,1215.4898,148.3494,1101.5647,1263.5981,758.0316,806.1400,1215.4898
116,1148.5559,913.7452,59.6099,1056.0699,1162.8219,899.4792,1148.5559,913.7452
117,811.5420,1198.2119,219.3622,1125.2877,1297.2777,712.4762,811.5420,1198.2119
118,1030.3649,927.5534,-91.1250,995.5902,1083.5837,874.3345,1030.3649,927.5534
119,1113.6700,1164.0233,120.2476,1158.5559,1261.7017,1015.9916,1113.6700,1164.0233
120,763.1867,1137.2268,239.7007,1086.3663,1254.2346,646.1789,763.1867,1137.2268
121,770.2609,1031.9260,174.1281,976.8739,1118.8955,683.2914,770.2609,1031.9260
122,1233.4739,1127.2630,321.8261,1308.6047,1506.5467,854.1902,1233.4739,1127.2630
123,948.3329,1069.4893,257.6471,1108.1773,1273.5840,744.2382,948.3329,1069.4893
124,1155.7174,1101.5715,207.3536,1185.3369,1337.7579,919.5310,1155.7174,1101.5715
125,1089.4701,1077.8407,246.8230,1164.9786,1330.5468,836.7639,1089.4701,1077.8407
126,1210.9486,1428.3934,65.9449,1337.9235,1446.8295,1192.5125,1210.9486,1428.3934
127,834.2424,1463.8725,90.8841,1281.5765,1476.7286,821.3862,834.2424,1463.8725
128,906.8921,1388.4644,44.3354,1223.5179,1392.5120,902.8445,906.8921,1388.4644
129,1045.1940,1291.7911,4.2346,1187.8704,1291.8637,1045.1213,1045.1940,1291.7911
130,984.2777,1348.3116,19.5520,1208.6276,1349.3587,983.2306,984.2777,1348.3116
131,911.2386,1258.2137,111.3464,1141.9802,1290.8716,878.5807,911.2386,1258.2137
132,1177.8699,1195.9997,91.7977,1197.6398,1279.1790,1094.6905,1177.8699,1195.9997
133,1113.4736,1246.7633,50.6919,1188.9967,1263.8513,1096.3855,1113.4736,1246.7633
134,1250.4544,1136.4943,133.8430,1219.7800,1338.9415,1048.0073,1250.4544,1136.4943
135,1329.9156,1166.5946,14.1272,1256.4812,1331.1286,1165.3817,1329.9156,1166.5946
136,1409.5688,1120.5006,3.6635,1289.5826,1409.6152,1120.4542,1409.5688,1120.5006
137,1381.9838,1056.5078,105.7237,1264.7307,1413.3107,1025.1810,1381.9838,1056.5078
138,1395.0662,1004.2945,177.3484,1283.7902,1463.5517,935.8090,1395.0662,1004.2945
139,972.9498,1690.9476,115.9890,1483.6065,1709.2200,954.6774,972.9498,1690.9476
140,996.5765,1709.2362,202.8166,1527.9634,1762.9131,942.8996,996.5765,1709.2362
141,666.3676,1428.7651,8.9344,1238.3748,1428.8698,666.2630,666.3676,1428.7651
142,1220.3898,1534.8641,123.7512,1420.5526,1577.7216,1177.5323,1220.3898,1534.8641
143,890.5802,1615.6531,-97.5524,1411.7892,1628.5486,877.6847,890.5802,1615.6531
144,912.0302,1377.4087,-118.2369,1230.7540,1405.7256,883.7132,912.0302,1377.4087
145,991.2351,1273.4491,-171.4111,1195.8584,1354.3622,910.3219,991.2351,1273.4491
146,1057.9931,1218.8741,-193.0458,1194.6728,1347.5684,929.2988,1057.9931,1218.8741
147,1065.3729,1264.6061,-147.4923,1205.0862,1342.9711,987.0079,1065.3729,1264.6061
148,1250.7064,1244.8118,-103.7174,1260.6351,1351.5184,1143.9998,1250.7064,1244.8118
149,1149.5278,1250.3873,-163.6205,1236.0593,1371.1733,1028.7418,1149.5278,1250.3873
150,1322.0524,1203.1678,-79.7981,1274.3185,1362.1145,1163.1057,1322.0524,1203.1678
151,1241.3500,1084.4530,-297.0846,1278.8980,1470.1691,855.6338,1241.3500,1084.4530
152,1507.6598,992.5456,-163.0528,1357.0271,1554.9336,945.2718,1507.6598,992.5456
153,1338.9171,1197.2907,-131.2485,1294.1443,1417.2370,1118.9708,1338.9171,1197.2907
154,1258.5793,403.6833,399.9223,1311.0027,1416.4941,245.7685,1258.5793,403.6833
155,1581.4701,677.6935,-11.1700,1374.3865,1581.6081,677.5555,1581.4701,677.6935
156,1542.9647,350.9361,72.5167,1406.4815,1547.3601,346.5408,1542.9647,350.9361
157,1546.4178,270.9525,323.0131,1535.8483,1623.5561,193.8143,1546.4178,270.9525
158,1348.8711,658.6272,35.3936,1169.8709,1350.6813,656.8170,1348.8711,658.6272
159,1386.2201,425.4945,-36.7535,1231.6149,1387.6241,424.0905,1386.2201,425.4945
160,1385.4048,424.1398,-101.2972,1241.9417,1395.9635,413.5811,1385.4048,424.1398
161,1418.0067,318.0771,-15.8649,1289.0445,1418.2355,317.8484,1418.0067,318.0771
162,1384.8498,344.1898,-88.5369,1258.2292,1392.3285,336.7110,1384.8498,344.1898
163,1213.2103,-109.2947,-139.1612,1294.0323,1227.6950,-123.7794,1213.2103,-109.2947
164,1151.0347,449.3522,-311.2917,1140.3008,1269.2267,331.1603,1151.0347,449.3522
165,1788.9552,532.5164,783.2051,2090.8173,2164.7626,156.7090,1788.9552,532.5164
166,1233.3886,726.7897,72.3812,1081.0984,1243.5273,716.6510,1233.3886,726.7897
167,1338.3637,661.5184,113.9476,1175.7652,1357.0320,642.8501,1338.3637,661.5184
168,1106.5334,759.9258,140.7894,1010.1907,1156.5139,709.9453,1106.5334,759.9258
169,1293.7615,509.7076,36.7650,1130.5908,1295.4817,507.9874,1293.7615,509.7076
170,1427.2800,562.4049,176.2385,1282.1459,1461.8138,527.8711,1427.2800,562.4049
171,1087.2401,787.8415,208.3849,1037.5380,1194.1225,680.9591,1087.2401,787.8415
172,1251.6039,702.2773,128.0416,1109.0161,1279.9828,673.8984,1251.6039,702.2773
173,1544.0627,455.7808,154.1579,1399.7877,1565.4781,434.3654,1544.0627,455.7808
174,1178.6695,622.3303,193.4464,1074.8486,1239.3211,561.6786,1178.6695,622.3303
175,1305.0385,126.7714,561.4731,1580.9842,1529.7418,-97.9318,1305.0385,126.7714
176,1709.4386,188.1515,374.0867,1748.0762,1796.4503,101.1397,1709.4386,188.1515
177,1109.2470,897.4341,486.6124,1323.1462,1501.3444,505.3367,1109.2470,897.4341
178,1253.7600,834.0704,134.8773,1129.7960,1293.3680,794.4623,1253.7600,834.0704
179,1013.5841,667.8010,-169.2836,939.3665,1082.6604,598.7247,1013.5841,667.8010
180,991.2919,667.9450,-0.7094,875.6045,991.2935,667.9434,991.2919,667.9450
181,1061.0562,710.8907,51.9788,940.7530,1068.6090,703.3379,1061.0562,710.8907
182,991.3165,628.4214,-0.6082,868.7108,991.3175,628.4204,991.3165,628.4214
183,1103.0412,660.9327,121.0457,984.0996,1134.0128,629.9610,1103.0412,660.9327
184,992.5941,804.1992,44.6648,916.3628,1002.6468,794.1465,992.5941,804.1992
185,967.4280,759.8321,18.9812,882.7569,969.1492,758.1108,967.4280,759.8321
186,1048.9030,771.0621,163.2454,982.8083,1124.3373,695.6278,1048.9030,771.0621
187,1022.4442,837.2667,214.5800,1014.1414,1163.5587,696.1521,1022.4442,837.2667
188,1063.3269,643.7903,170.7408,973.6672,1124.0307,583.0865,1063.3269,643.7903
189,964.3613,922.2403,166.6319,987.1401,1111.2584,775.3432,964.3613,922.2403
190,1060.2505,816.1566,261.9595,1063.3817,1227.1988,649.2083,1060.2505,816.1566
191,954.1453,954.1236,225.7142,1031.1224,1179.8487,728.4202,954.1453,954.1236
192,877.2814,881.9093,139.3591,912.1222,1018.9736,740.2171,877.2814,881.9093
193,961.6763,761.8374,-17.1303,879.4640,963.1341,760.3796,961.6763,761.8374
194,983.5068,1123.4104,19.0797,1060.9179,1125.9657,980.9514,983.5068,1123.4104
195,866.7424,485.0998,-286.4015,901.2132,1020.0702,331.7720,866.7424,485.0998
196,949.5465,844.8464,33.2301,903.6015,959.2026,835.1902,949.5465,844.8464
197,946.9257,826.4676,73.9672,901.9573,982.0837,791.3096,946.9257,826.4676
198,951.5922,794.9443,40.3705,886.5048,961.3842,785.1523,951.5922,794.9443
199,909.2292,892.7872,95.7855,916.2659,997.1459,804.8705,909.2292,892.7872
200,864.7633,960.4219,139.2959,947.5749,1059.8712,765.3139,864.7633,960.4219
201,738.8359,766.3100,196.8621,826.5568,949.9137,555.2322,738.8359,766.3100
202,873.3029,932.1519,159.6086,945.4834,1065.0256,740.4292,873.3029,932.1519
203,860.2222,935.5312,130.9359,928.3689,1034.1194,761.6340,860.2222,935.5312
204,963.2170,824.7718,3.2293,902.0158,963.2923,824.6965,963.2170,824.7718
205,969.4532,1128.7966,94.5560,1070.7607,1172.7713,925.4786,969.4532,1128.7966
206,983.8094,1188.6259,101.6150,1114.5887,1230.4850,941.9503,983.8094,1188.6259
207,965.5518,985.7021,-11.8678,975.9995,991.1946,960.0593,965.5518,985.7021
208,937.7953,1060.2753,77.0180,1013.4683,1097.4331,900.6376,937.7953,1060.2753
209,962.3398,1232.7797,160.4212,1156.1555,1307.3678,887.7518,962.3398,1232.7797
210,900.8010,1104.1812,137.7197,1045.4239,1173.6857,831.2965,900.8010,1104.1812
211,948.4345,1200.2257,160.3354,1130.8654,1278.1858,870.4743,948.4345,1200.2257
212,908.7933,1194.0040,169.5775,1119.2487,1272.9677,829.8296,908.7933,1194.0040
213,600.7328,1529.3552,13.1569,1334.7631,1529.5415,600.5464,600.7328,1529.3552
214,627.1096,1440.3008,-44.4641,1253.1710,1442.7248,624.6856,627.1096,1440.3008
215,698.7246,984.1338,-218.2102,954.9575,1102.1595,580.6989,698.7246,984.1338
216,857.5458,962.4625,179.6385,966.0089,1097.1455,722.8629,857.5458,962.4625
217,550.0934,1343.6235,278.0325,1265.1935,1431.3423,462.3747,550.0934,1343.6235
218,762.0440,830.9056,-273.3261,928.4665,1071.9610,520.9887,762.0440,830.9056
219,1000.4541,1217.3924,126.7843,1145.9626,1275.7760,942.0706,1000.4541,1217.3924
220,1052.0957,1364.3474,184.0639,1278.5006,1449.5819,966.8612,1052.0957,1364.3474
221,831.9197,1424.1168,58.7817,1243.3077,1429.8951,826.1414,831.9197,1424.1168
222,1045.7896,1370.7158,180.0343,1279.1772,1450.7534,965.7519,1045.7896,1370.7158
223,915.3322,1223.8714,113.2862,1119.7976,1260.9990,878.2046,915.3322,1223.8714
224,806.0027,1298.1139,-78.8539,1143.2894,1310.4404,793.6762,806.0027,1298.1139
225,845.7669,1184.5984,-199.7342,1111.9272,1277.0900,753.2754,845.7669,1184.5984
226,884.1205,1054.2785,-243.6044,1067.2827,1227.2335,711.1655,884.1205,1054.2785
227,953.5783,1186.0548,-238.2682,1164.1979,1334.9261,804.7070,953.5783,1186.0548
228,732.1151,1585.1863,-28.6440,1375.0385,1586.1470,731.1544,732.1151,1585.1863
229,1015.9642,1164.9094,-289.7042,1207.2599,1389.5600,791.3135,1015.9642,1164.9094
230,882.3715,1161.1829,-269.6003,1149.0794,1325.2871,718.2673,882.3715,1161.1829
231,831.5978,771.4101,-300.0635,956.6817,1103.0728,499.9351,831.5978,771.4101
232,952.9060,829.7487,-111.9808,918.4004,1019.1226,763.5321,952.9060,829.7487
233,1161.9803,759.0746,-1045.7518,2079.7003,2025.5064,-104.4515,1161.9803,759.0746
234,2195.7827,332.6046,330.8353,2128.4069,2252.7836,275.6037,2195.7827,332.6046
235,1511.9900,270.5112,284.1480,1480.7093,1573.9346,208.5666,1511.9900,270.5112
236,1493.5742,402.1109,-270.9387,1418.4844,1557.1297,338.5554,1493.5742,402.1109
237,1393.7723,178.5251,-93.0520,1323.4898,1400.8561,171.4414,1393.7723,178.5251
238,1422.6010,422.4605,-29.7823,1266.4654,1423.4871,421.5744,1422.6010,422.4605
239,1075.4227,1205.4478,-417.1136,1354.7043,1562.5850,718.2855,1075.4227,1205.4478
240,912.3342,963.4939,256.2796,1038.5969,1195.4671,680.3610,912.3342,963.4939
241,1544.2208,340.6721,166.4965,1434.4914,1566.8289,318.0640,1544.2208,340.6721
242,713.5906,657.2236,-551.4939,1176.6912,1237.6206,133.1935,713.5906,657.2236
243,921.6752,284.5349,-208.9559,893.9711,984.0900,222.1201,921.6752,284.5349
244,1448.3674,1070.9149,48.7709,1304.1029,1454.5673,1064.7151,1448.3674,1070.9149
245,1647.5433,987.1489,126.2471,1452.6894,1670.8550,963.8372,1647.5433,987.1489
246,987.9142,951.6290,215.3155,1039.4839,1185.8501,753.6931,987.9142,951.6290
247,536.5128,1573.5527,88.9882,1394.0731,1581.1334,528.9321,536.5128,1573.5527
248,545.9362,1481.7754,-20.1148,1298.4466,1482.2075,545.5040,545.9362,1481.7754
249,1195.8666,1123.1160,137.5818,1185.4011,1301.8005,1017.1821,1195.8666,1123.1160
250,1054.9814,806.7842,-237.5403,1040.2021,1198.8863,662.8794,1054.9814,806.7842
251,995.0138,820.0333,-119.0886,942.9257,1055.2958,759.7513,995.0138,820.0333
252,992.3308,910.3542,189.1774,1008.6907,1144.9093,757.7756,992.3308,910.3542
253,1360.4373,437.8398,-74.3389,1209.7183,1366.3888,431.8883,1360.4373,437.8398
254,900.9686,1268.6955,-108.2810,1146.0595,1298.2109,871.4532,900.9686,1268.6955
255,872.2159,1259.3330,172.9626,1156.7274,1325.3529,806.1960,872.2159,1259.3330
256,678.5678,1359.5197,-1.0120,1177.3805,1359.5212,678.5663,678.5678,1359.5197
257,1054.0283,836.4086,158.7639,1002.2847,1137.6907,752.7463,1054.0283,836.4086
258,1041.7125,782.9270,-156.8861,977.9543,1115.6808,708.9587,1041.7125,782.9270
259,1334.1806,488.4698,-5.6798,1169.2008,1334.2188,488.4316,1334.1806,488.4698
260,1302.2996,223.9723,-183.5675,1247.2209,1332.6923,193.5796,1302.2996,223.9723
261,907.6564,991.4309,79.5506,962.2275,1039.4483,859.6390,907.6564,991.4309
262,865.0208,1160.4861,129.1809,1068.2731,1208.9998,816.5071,865.0208,1160.4861
263,914.3222,1308.5423,-164.7186,1197.1781,1368.3069,854.5576,914.3222,1308.5423
264,1100.2596,749.6820,108.3500,991.4477,1131.0433,718.8983,1100.2596,749.6820
265,1281.0701,198.0359,238.9544,1264.1038,1331.4483,147.6578,1281.0701,198.0359
266,1034.5167,1235.3633,-143.1545,1174.6587,1309.8058,960.0742,1034.5167,1235.3633
267,984.5006,1060.9493,-103.0622,1040.2956,1132.6472,912.8026,984.5006,1060.9493
268,854.6610,1462.2029,-150.7373,1298.8303,1497.5462,819.3177,854.6610,1462.2029
269,965.6650,856.2120,-75.1250,925.0541,1003.8834,817.9936,965.6650,856.2120
270,964.3807,783.1279,3.8557,887.7672,964.4627,783.0459,964.3807,783.1279
271,958.3272,870.2136,9.0845,917.5843,959.2540,869.2867,958.3272,870.2136
272,1188.9615,795.0441,253.5854,1137.2618,1313.0920,670.9136,1188.9615,795.0441
273,1237.4881,1111.6895,112.2405,1195.5424,1303.2521,1045.9254,1237.4881,1111.6895
274,1063.7775,1334.4869,179.1241,1260.6098,1423.6458,974.6186,1063.7775,1334.4869
275,841.7836,1517.8690,41.9726,1319.1261,1520.4648,839.1878,841.7836,1517.8690
276,978.0746,878.5708,-33.4386,934.1110,988.2676,868.3778,978.0746,878.5708
277,976.6400,1365.1226,188.8895,1261.4238,1441.8222,899.9405,976.6400,1365.1226
278,1157.0065,1217.2014,-127.8431,1208.7039,1318.4422,1055.7658,1157.0065,1217.2014
279,1001.6690,1161.1375,-112.8752,1107.5776,1219.6001,943.2064,1001.6690,1161.1375
280,1042.5598,1304.5993,-142.7359,1220.6179,1367.3312,979.8279,1042.5598,1304.5993
281,815.6065,1231.5885,168.8696,1123.8699,1291.5102,755.6849,815.6065,1231.5885
282,1357.9840,192.6807,389.9018,1440.7148,1476.4074,74.2572,1357.9840,192.6807
283,1568.6628,1040.4214,-264.4690,1456.3451,1678.3116,930.7727,1568.6628,1040.4214
284,1302.0987,1023.0840,-857.1160,1901.0389,2030.9865,294.1963,1302.0987,1023.0840
285,1303.2748,356.4954,-585.6253,1545.9217,1582.9155,76.8546,1303.2748,356.4954
286,616.4087,-12.9750,347.4778,866.2266,770.5151,-167.0814,616.4087,-12.9750
287,2232.3669,809.3943,203.7229,1989.0261,2260.9588,780.8024,2232.3669,809.3943
288,1364.0819,218.6835,166.3264,1301.2430,1387.7458,195.0197,1364.0819,218.6835
289,1937.7019,795.9377,-595.0399,1976.8999,2191.4281,542.2114,1937.7019,795.9377
290,1295.1329,327.3911,-248.9732,1243.5844,1355.4299,267.0941,1295.1329,327.3911
291,916.9461,925.5461,172.7258,968.6343,1094.0254,748.4668,916.9461,925.5461
292,981.0228,658.5506,57.1317,871.6843,990.8455,648.7279,981.0228,658.5506
293,418.6770,1704.4369,251.4057,1598.8751,1751.8463,371.2676,418.6770,1704.4369
294,857.9857,1032.3451,-230.3254,1036.9609,1191.4378,698.8931,857.9857,1032.3451
295,959.7832,929.8332,-196.5156,1004.5847,1141.8935,747.7228,959.7832,929.8332
296,1042.4465,687.3228,-10.2892,918.1109,1042.7443,687.0250,1042.4465,687.3228
297,1263.0396,688.5330,116.9668,1113.8877,1285.9406,665.6320,1263.0396,688.5330
298,955.1302,978.2709,-44.2376,969.9394,1012.4262,920.9748,955.1302,978.2709
299,967.6045,948.5573,-50.5556,962.2155,1009.5257,906.6361,967.6045,948.5573
