vid,x,y,z
56,0.21548986,0.16111513,0.18929868
57,0.24945376,0.25801924,0.16641530
58,0.20725529,-0.47762129,0.06285892
59,0.20208411,0.45016637,0.09615775
60,0.19559459,-0.12348245,0.17230219
61,0.19854750,-0.25031216,0.14538794
62,0.20164978,-0.41325791,0.09392019
63,0.18924849,-0.54579079,0.02225192
64,0.19569679,0.22815647,0.18026754
65,0.17390977,0.09228525,0.19440557
66,0.17864710,0.39645129,0.12772280
67,0.19241762,-0.01693899,0.18841725
68,0.16900215,-0.48416345,0.06173170
69,0.18077671,-0.37565868,0.10647507
70,0.16480723,-0.22356401,0.14286846
71,0.19407559,0.36258966,0.14046327
72,0.17532455,0.15709692,0.19156887
73,0.15527088,-0.52025211,0.04302295
74,0.14415576,0.29377882,0.16768746
75,0.13439722,0.02254817,0.18633749
76,0.13045362,0.09642636,0.19260648
77,0.13182902,0.25180584,0.17804238
78,0.13004056,-0.49045573,0.05723206
79,0.10409823,-0.45630160,0.06476003
80,0.11159013,0.17680113,0.18943054
81,0.11348741,0.54189137,0.04445834
82,0.09016006,0.45899342,0.09920601
83,0.08999541,0.10160331,0.19126756
84,0.08259229,0.39463455,0.13114237
85,0.03387378,0.28996810,0.16710166
86,0.05126541,0.22889480,0.18085618
87,0.07595869,0.16814447,0.18926865
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704958,0.24467042,0.17753532
91,-0.00533249,0.28036971,0.16942715
92,0.01451584,0.35273742,0.14762090
93,0.01831966,0.38838189,0.13395835
94,-0.00470470,0.52147338,0.06430369
95,-0.00341953,0.45373205,0.10377525
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051529,0.16627403,0.18892252
98,-0.05127660,0.24137159,0.17877306
99,-0.07450262,-0.51411599,0.04097396
100,-0.07773525,0.30297799,0.16460322
101,-0.05756039,0.33143247,0.15549718
102,-0.09192439,0.42339506,0.11808442
103,-0.08999541,0.10160331,0.19126756
104,-0.10963877,0.46142302,0.09742055
105,-0.09116088,0.54909005,0.04144583
106,-0.11758918,0.17278677,0.19006772
107,-0.12540187,-0.50354255,0.05127637
108,-0.11639972,0.24933148,0.17848710
109,-0.15163488,0.05810815,0.19211262
110,-0.16221050,-0.55304955,0.02159498
111,-0.14624003,-0.01104966,0.18270238
112,-0.17528540,0.35506946,0.14548199
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189705,0.02312581
115,-0.16597192,0.41365420,0.12018856
116,-0.19475619,0.22757143,0.18076162
117,-0.19891343,-0.24081529,0.14764807
118,-0.19065378,0.47851626,0.07943115
119,-0.19889877,-0.47489462,0.06513525
120,-0.18675141,0.26508888,0.17293109
121,-0.22238801,0.15329007,0.18994769
122,-0.21744577,-0.04577579,0.18692052
123,-0.19578391,-0.27939025,0.13726639
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453767,-0.34653364,0.11920333
127,-0.22945191,-0.40956764,0.09469377
128,-0.24514086,0.32734485,0.14542615
129,-0.24907390,-0.49834965,0.04292229
130,-0.24814422,0.18443602,0.18275762
131,-0.25674360,-0.09794107,0.18068206
132,-0.26111299,-0.19851891,0.16193720
133,-0.27579098,0.11176906,0.18720463
134,-0.26749169,0.38810414,0.11295276
135,-0.28788218,-0.49414266,0.03334091
136,-0.26443086,0.00846097,0.19049220
137,-0.27026161,-0.40059053,0.09375518
138,-0.28402264,-0.27761502,0.13948892
139,-0.30572444,0.24085586,0.15836527
140,-0.31344569,-0.13295947,0.16969681
141,-0.29302268,0.47183837,0.05296874
142,-0.32215192,-0.48603476,0.02458747
143,-0.32285700,0.16682526,0.16958980
144,-0.31689335,-0.05586001,0.17895436
145,-0.33676301,-0.21211986,0.14796754
146,-0.31522578,0.06150906,0.18265461
147,-0.33096937,-0.42106123,0.06523111
148,-0.32928474,0.30170683,0.13121410
149,-0.34796171,-0.31816319,0.11009726
150,-0.35083862,-0.24977907,0.13357220
151,-0.34199149,0.19269265,0.15850298
152,-0.37195443,-0.09020019,0.16105219
153,-0.38108678,0.34964277,0.08670109
154,-0.36615086,0.01528836,0.16913115
155,-0.39252550,-0.14957364,0.14400339
156,-0.39351780,0.09128416,0.15527253
157,-0.38461602,-0.43913807,0.02551460
158,-0.37099369,-0.34834105,0.08764076
159,-0.40701421,-0.21655549,0.12165147
160,-0.43324836,-0.05189952,0.13912381
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424563,0.02070858,0.14037164
164,-0.44467265,0.12965611,0.12474305
165,-0.46048010,-0.16564238,0.10650259
166,-0.46404277,-0.23568009,0.08344148
167,-0.47075701,0.30366946,0.05091597
168,-0.46688766,-0.35075681,0.02618728
169,-0.46994473,-0.05236375,0.11857212
170,-0.48276183,0.06028118,0.10977133
171,-0.46845207,0.20011151,0.09361696
172,-0.48697688,-0.13698147,0.09559250
173,-0.53359093,-0.04148573,0.07290697
174,-0.55500877,0.09929212,0.04723496
175,-0.54642375,-0.10587622,0.05414216
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146095,-0.15331376,0.07371557
186,-0.44125909,0.26244726,0.09039162
187,0.47794898,-0.16106263,0.09613742
188,0.38530634,0.21606861,0.13592875
189,-0.37187526,0.20067442,0.14559515
190,-0.42923036,-0.15668658,0.12598895
191,0.32679374,0.17477079,0.16713205
192,-0.09305700,0.38223475,0.13667792
193,0.37186467,-0.18747933,0.14352367
194,-0.32659397,-0.17192049,0.15967652
195,0.08498054,0.33445832,0.15431807
196,0.29675598,-0.19726173,0.15945828
197,-0.29892150,-0.20704895,0.15668163
198,-0.25144733,0.07775111,0.19226102
199,0.06280253,0.26428249,0.17390622
200,-0.22065117,-0.08911691,0.18110220
201,0.22288306,-0.09423978,0.18055610
202,-0.13779458,-0.36111987,0.10012960
203,0.15435384,0.12550144,0.19347998
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14303193,0.40976369,0.12318960
209,-0.16790265,0.01911509,0.19006574
210,-0.15433745,0.23771690,0.18069279
211,-0.12082186,-0.53609806,0.03543641
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983480,0.47278308,0.02778243
220,-0.06003498,-0.58142041,0.01322319
221,0.49521411,-0.08432611,0.09846144
222,-0.18701709,-0.31925565,0.12468119
223,0.47435888,0.23873918,0.07682078
224,-0.52254125,-0.18693396,0.05558729
225,-0.18955110,-0.06821142,0.18098283
226,-0.49675176,0.09766128,0.09595258
227,0.47487222,-0.29311792,0.05101398
228,0.41703556,0.28375722,0.09700086
229,-0.41070648,0.28916048,0.09825448
230,0.22712136,-0.50292171,0.04456679
231,0.23319005,0.42370430,0.10308588
232,-0.24594071,0.42054993,0.10215576
233,0.06242656,-0.53622925,0.03191833
234,-0.45128038,-0.32732051,0.05178694
235,0.44153988,0.07877780,0.13333435
236,0.36630768,-0.28773243,0.11516914
237,-0.13119015,0.35740716,0.14640469
238,0.40187351,-0.11944882,0.14543029
239,-0.37885124,0.05324723,0.16384187
240,0.03256690,0.13397208,0.19096167
241,0.06618932,0.42884465,0.11542683
242,-0.31166365,0.20399343,0.16554572
243,0.35933152,-0.45730114,0.02701653
244,-0.35741765,-0.47131330,0.01707677
245,-0.48715904,-0.09225868,0.10330110
246,-0.28625921,-0.36276961,0.10775660
247,-0.37350535,-0.21565015,0.13575105
248,0.12874145,0.33401615,0.15523047
249,0.29021631,0.00600705,0.18719343
250,0.26858579,0.28913931,0.15314763
251,-0.26079140,-0.30229023,0.13348988
252,0.25898217,-0.33444535,0.12281598
253,-0.25484114,-0.03018891,0.18856780
254,-0.38978994,-0.11700507,0.15071764
255,-0.19804802,-0.19899116,0.15721378
256,-0.20580103,-0.50592462,0.04684506
257,0.26493761,-0.44456860,0.07199258
258,0.28877720,0.18605250,0.17464037
259,-0.03390880,0.30682674,0.16267925
260,-0.11888879,0.13120350,0.19243449
261,-0.16090498,0.19517080,0.18781087
262,0.18688867,0.19208275,0.18705827
263,0.10309125,0.27540847,0.17226915
264,0.30884934,-0.15203792,0.16721806
265,0.11297541,-0.52843105,0.03886539
266,-0.28914477,-0.16781016,0.16657829
267,0.08179586,0.20362439,0.18555606
268,-0.48036373,0.32817396,0.02972605
269,0.16233408,-0.41362101,0.09067467
270,-0.24429979,-0.37330595,0.10887518
271,-0.08050456,0.22494724,0.18242964
272,-0.21854216,0.29425915,0.16132953
273,-0.03667561,0.20782249,0.18413341
274,0.33736593,0.50562000,0.00000000
275,-0.32984912,0.44717335,0.05319738
276,-0.56157491,0.02794050,0.04839771
277,0.55356645,0.17650614,0.03032440
278,0.57800670,-0.07511189,0.02794420
279,0.05788405,0.57471535,0.02449235
280,0.34332897,0.39871495,0.07824711
281,0.54656582,-0.20310100,0.02764820
282,0.48904145,0.26694177,0.05389694
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112787,-0.29110661,0.05541717
287,0.37849845,-0.04567505,0.16295079
288,0.27094661,0.46622640,0.06451231
289,-0.09443335,-0.47518173,0.05699234
290,0.40285684,-0.28627946,0.09981181
291,0.46294026,-0.09637895,0.11793147
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805546,0.36234994,0.13021369
294,-0.39106028,-0.31218783,0.09497684
295,0.42252274,0.21511311,0.11766899
296,-0.51554315,-0.11715014,0.07832702
297,0.36427089,0.25196669,0.13446465
298,-0.39228311,-0.37681398,0.06204426
299,0.35461396,-0.39027141,0.07324907
300,-0.33609790,-0.01194581,0.17762010
301,0.23864124,0.36006373,0.13317960
302,0.33221315,-0.30775690,0.11934452
303,-0.04730481,0.12566528,0.19104017
304,-0.37459678,0.12678312,0.15864694
305,-0.34161992,0.22609105,0.15077413
306,0.04308235,0.45771316,0.10104099
307,0.39647892,-0.21908370,0.12570169
308,0.05663816,0.36456465,0.14336950
309,0.32619246,0.08967555,0.17819775
310,-0.30872443,-0.45785427,0.05072817
311,-0.23016547,-0.13267690,0.17477603
312,-0.22502066,-0.00538072,0.19129986
313,-0.42391052,-0.12055313,0.13542598
314,0.22988477,0.23244115,0.17564941
315,-0.23642645,0.22137926,0.17757019
316,0.19427367,-0.51235367,0.04411579
317,0.24073595,-0.25973577,0.14689114
318,-0.26945550,-0.23847814,0.15183717
319,-0.04493575,0.27443318,0.17147732
320,0.26977763,0.04503895,0.19050218
321,0.26561710,-0.37424620,0.10658204
322,0.19067721,-0.08463454,0.17839962
323,-0.18149580,0.29767514,0.16436069
324,-0.09072901,-0.56131460,0.02218545
325,0.22986426,0.29439813,0.15925572
326,-0.35460195,-0.13438761,0.15997244
327,0.10368830,0.36373125,0.14377263
328,-0.00018231,0.18205636,0.18756709
329,-0.17448069,0.08827127,0.19457908
330,-0.15174831,-0.43021523,0.08334555
331,0.27672107,-0.16906963,0.16747418
332,0.19844920,0.12563846,0.19336990
333,0.46601881,0.04803634,0.12155395
334,-0.17615296,-0.35577740,0.11184125
335,0.20203752,-0.16412486,0.16559207
336,-0.19764836,-0.15569267,0.16632875
337,-0.08774765,0.51858518,0.06328488
338,0.11929929,-0.41867033,0.07921768
339,-0.37169398,0.28395126,0.12044902
340,0.19609572,0.51784977,0.05059844
341,-0.52272655,0.17406227,0.05948094
342,0.08427044,0.51785929,0.06356223
343,-0.58170188,-0.05237679,0.02644651
344,-0.28587074,0.50508164,0.02942554
345,-0.44551379,0.33322064,0.05510177
346,0.55616799,0.03229071,0.05359870
347,-0.41633732,-0.01640787,0.14903099
348,0.43330104,-0.21194114,0.10967774
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010243,0.40726550,0.07977624
356,-0.04329701,0.47014253,0.09463214
357,-0.09352136,0.57366206,0.02220134
358,0.18062642,-0.57540870,0.00000000
359,0.42466830,0.00227749,0.14543953
360,0.50783573,-0.28324365,0.02848973
361,-0.40660777,0.20803697,0.12799365
362,0.39482168,0.14548134,0.14741841
363,0.39747047,-0.38554301,0.05376123
364,-0.25800729,0.28846095,0.15617131
365,-0.46206971,-0.20394525,0.09523404
366,-0.53152575,0.02750494,0.07531558
367,-0.35165836,-0.38465708,0.07743933
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682314,-0.28448907,0.12901492
370,0.18748164,-0.29140106,0.13240561
371,0.46278005,0.00841887,0.12499021
372,-0.05719790,0.36441462,0.14385874
373,-0.31457176,0.10212984,0.18017722
374,-0.40001620,-0.18459964,0.13324347
375,0.17043464,0.26039505,0.17503754
376,-0.27105012,-0.46516434,0.05846814
377,0.30761884,0.21604916,0.16384622
378,0.21658103,0.09180951,0.19410139
379,0.36933204,0.41794893,0.05236658
380,-0.19245920,0.38711209,0.12986726
381,0.40168531,0.25086668,0.11748745
382,0.35732111,-0.22456248,0.13892405
383,0.23230829,-0.22620819,0.15520853
384,-0.23091448,-0.22272696,0.15588740
385,-0.08031123,0.26303602,0.17488183
386,-0.37437018,0.24064934,0.13374104
387,-0.27575951,0.21382631,0.17227585
388,0.28735660,0.14989589,0.18083677
389,-0.08279314,0.14546047,0.19094778
390,0.22496548,-0.44516332,0.07818437
391,0.27638362,-0.23661496,0.15213997
392,0.16909720,0.33113596,0.15474905
393,0.10993707,0.13492372,0.19204617
394,-0.16678793,-0.49031057,0.05884640
395,0.29538182,0.07124066,0.18609377
396,-0.34224820,0.03775632,0.17644781
397,0.21902350,0.39141534,0.12342049
398,0.02282417,0.25361482,0.17567749
399,-0.55605557,-0.17165618,0.02926945
400,-0.21361412,-0.44416728,0.07978674
401,-0.19858572,0.12003638,0.19391210
402,0.22529153,0.19928626,0.18286402
403,0.43027186,-0.10681742,0.13440653
404,-0.45775280,-0.12573221,0.11647807
405,0.22992833,-0.13112336,0.17497340
406,0.13197607,-0.37922490,0.09355084
407,-0.24541390,-0.06492845,0.18507340
408,0.12046409,0.21390628,0.18493059
409,-0.16586216,-0.13417043,0.16299185
410,0.18163632,-0.04694186,0.18289256
411,0.15226222,0.05881272,0.19214174
412,-0.46415000,0.09523717,0.11815362
413,-0.26252313,-0.52474707,0.01932320
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813939,0.13532534,0.09616497
417,-0.45084530,0.36381693,0.03315310
418,0.53884605,0.21824084,0.02970105
419,0.02751447,0.54891267,0.04510259
420,0.16259784,0.50018861,0.06931185
421,-0.51715708,-0.00940803,0.08745792
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49977816,-0.18568150,0.07389386
426,-0.26171392,0.45321035,0.07789950
427,-0.53348247,-0.24634145,0.02248802
428,-0.31752534,0.34082301,0.11933985
429,-0.43893417,0.19379059,0.11398566
430,0.39755349,0.03486336,0.15724687
431,-0.39431767,-0.05287978,0.15655581
432,-0.13571158,0.43652725,0.10995886
433,0.26925776,0.42838694,0.08960837
434,-0.04614622,0.43526482,0.11290832
435,-0.39216268,0.16625250,0.14458610
436,0.41086256,-0.41312442,0.02708985
437,-0.41273589,-0.40476163,0.03212025
438,0.43155451,0.31476096,0.07451434
439,-0.42977970,0.09338212,0.13793422
440,-0.35968370,0.45712987,0.02892377
441,0.30404145,0.50061176,0.02324797
442,-0.26213842,0.14765819,0.18576005
443,0.04454082,0.32704661,0.15639043
444,0.41963365,0.11131936,0.14108734
445,-0.52708669,0.09950870,0.07207184
446,0.34961248,-0.15271494,0.15796003
447,0.34507989,-0.04993930,0.17285886
448,0.52594418,-0.06901023,0.07693234
449,0.06195612,0.48845875,0.08320167
450,0.35604484,0.32537713,0.11029579
451,0.24526303,0.12833008,0.18994713
452,-0.07832452,0.18794872,0.18758065
453,-0.30557919,0.01903594,0.18506828
454,0.25827392,-0.09758067,0.18073105
455,-0.20045364,0.32638419,0.15327002
456,0.21780547,-0.28273625,0.13905524
457,0.26433444,0.21667982,0.17378630
458,-0.30023790,-0.32059485,0.12211059
459,-0.13868044,-0.46669291,0.06802169
460,0.56074040,-0.16074042,0.02768248
461,-0.23650318,0.11532503,0.19193868
462,-0.53803737,-0.14505615,0.05356623
463,-0.27905032,-0.06090632,0.18386605
464,-0.15952369,0.12439985,0.19378434
465,0.30305130,-0.44470307,0.06117184
466,0.31860954,-0.23085369,0.14742257
467,0.14919987,0.36938408,0.14142784
468,0.40972599,-0.18255684,0.12939552
469,-0.34640271,-0.44828016,0.04044451
470,0.22507959,-0.19229141,0.16229780
471,-0.23623613,-0.26739917,0.14477955
472,0.47896705,0.33039080,0.02988525
473,0.15860219,-0.26257581,0.13136084
474,0.17121021,0.02067659,0.19044680
475,-0.19548933,-0.11300553,0.17418266
476,-0.20070283,0.01605120,0.19220038
477,0.45503572,-0.13468086,0.11621110
478,-0.47387947,0.27162027,0.06364388
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389059,0.08110990,0.19458823
481,0.58124027,0.00746284,0.02940376
482,-0.39436304,0.39961539,0.04981984
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253611,0.53183708,0.05004574
489,-0.55404346,-0.06883213,0.05231327
490,0.52708240,0.00956061,0.07974995
491,0.40983433,0.35369129,0.06853407
492,0.50897498,0.15965580,0.07507579
493,0.23467217,0.49567846,0.05621855
494,-0.50883737,-0.27625758,0.03153733
495,-0.20567365,0.41904599,0.11211576
496,0.04206565,0.51916701,0.06479598
497,-0.56741331,0.13195725,0.02852152
498,-0.41481000,0.05637035,0.14849704
499,-0.44281223,0.29795713,0.07442625
500,0.14453386,0.56206157,0.02468006
501,-0.12851163,0.56366471,0.02582566
502,-0.01355139,0.41445069,0.12287960
503,0.54984194,-0.09248537,0.05311509
504,0.35800559,0.14302594,0.16235489
505,0.16610430,0.46704900,0.09059342
506,-0.35459698,-0.05371918,0.17008864
507,0.38197274,-0.25494486,0.12075578
508,0.46196757,-0.35186868,0.02933238
509,0.43854562,0.24653943,0.09819804
510,-0.49017113,-0.17755324,0.08367462
511,0.36746333,0.06902863,0.16727425
512,-0.35468040,0.32652692,0.11067767
513,-0.45880468,0.16433612,0.10934988
514,-0.12533452,-0.39989093,0.08604149
515,0.39897768,-0.08140254,0.15214877
516,0.32121633,-0.07574266,0.17615707
517,0.21069682,0.01887520,0.19263466
518,-0.14658037,0.28126160,0.17089249
519,0.49242114,-0.22494117,0.06665707
520,0.16617236,-0.18423098,0.15215020
521,-0.28693212,0.07962243,0.18729096
522,0.20978311,0.26294305,0.17100617
523,-0.43296809,-0.19430507,0.11499856
524,0.28647724,0.31857397,0.13780004
525,-0.05441729,0.40042321,0.12915512
526,-0.25637932,-0.33658409,0.12204132
527,0.24753297,-0.06012280,0.18577519
528,0.25403609,0.17251708,0.18344764
529,-0.25497268,-0.16164849,0.16972626
530,-0.20683633,0.19077061,0.18630199
531,-0.51431971,0.06240030,0.08683876
532,-0.39132842,-0.24810479,0.11915005
533,0.04171332,0.19438477,0.18596400
534,0.21196563,0.32903224,0.15054866
535,0.37406062,-0.31934865,0.09945624
536,-0.29632470,-0.09597123,0.17784617
537,0.10818748,0.30723717,0.16353214
538,-0.35850072,0.16288359,0.15876976
539,-0.23177238,0.03941994,0.19368876
540,-0.14826369,0.15763749,0.19175730
541,-0.15785977,0.32296734,0.15815568
542,0.53125335,-0.17242668,0.05198256
543,0.28944499,-0.30648211,0.12917852
544,0.13918356,0.15522658,0.19171001
545,0.32691711,-0.51243782,0.00000000
546,-0.18876996,-0.41917456,0.09117965
547,0.32659494,0.25174257,0.14860144
548,-0.16379941,-0.52223234,0.04148281
549,0.14592144,-0.45343112,0.07389484
550,-0.29838050,0.27792011,0.14953731
551,0.46959313,-0.05972048,0.11807634
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932414,-0.26731434,0.08117847
555,-0.37135003,-0.41267795,0.05160662
556,-0.21033955,0.50887124,0.05377181
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001296,-0.00966079,0.03067277
561,-0.52678492,0.25319796,0.02590942
562,-0.45235410,-0.01503281,0.13060446
563,-0.33852141,0.12952425,0.17068326
564,-0.34345913,0.36647538,0.09646576
565,0.52212352,0.25609363,0.02937880
566,0.51620863,0.08093542,0.08353275
567,0.32871974,0.36176685,0.10452903
568,-0.01849732,0.58165991,0.02099047
569,-0.36278240,0.42168367,0.05351750
570,0.09941799,0.57041021,0.02409648
571,-0.57863923,0.09814132,0.02355498
572,-0.21908567,0.45007679,0.09177025
573,0.48429099,-0.26111556,0.05855547
574,-0.57564114,-0.09238468,0.02796286
575,0.49897926,-0.00875288,0.10120570
576,0.12909236,0.47911100,0.08580189
577,0.51951444,-0.20751303,0.05066907
578,0.43355366,0.04034726,0.14026055
579,-0.51007338,0.13535369,0.07943545
580,0.45936183,0.14981390,0.11231080
581,0.32756207,0.00999239,0.18015288
582,0.58122867,-0.03267989,0.02847942
583,0.02070719,0.48844865,0.08435883
584,0.23645588,0.45940766,0.08074133
585,0.27062951,-0.02547951,0.18784856
586,-0.43179682,-0.23598910,0.10331523
587,0.10488191,0.42375175,0.11724968
588,-0.23252902,-0.47200098,0.06284213
589,-0.28661040,0.17642766,0.17707072
590,-0.27315276,-0.13115986,0.17482011
591,-0.48872711,-0.31560498,0.02846643
592,0.18519162,-0.33203534,0.12063275
593,-0.42466652,0.16547315,0.12889524
594,-0.12756527,0.39969755,0.12844372
595,-0.41439973,0.32666885,0.07923921
596,-0.32847376,-0.35450297,0.10085465
597,0.22258792,-0.38552787,0.10499749
598,-0.28668233,0.41463736,0.09291517
599,0.00549114,0.31629748,0.15955030
600,-0.10896161,0.28319480,0.17034357
601,0.18700602,0.55053900,0.02571238
602,-0.33824224,0.26353475,0.14118075
603,0.18458380,-0.44772709,0.07888551
604,0.21258459,-0.05507391,0.18534353
605,0.37127998,0.44819271,0.02923984
606,0.14880036,0.18697284,0.18873434
607,-0.01940971,0.37768113,0.13848766
608,0.15868854,0.22259606,0.18327297
609,0.25053077,-0.29757976,0.13572162
610,0.41275071,-0.03838174,0.14976950
611,0.22785924,-0.53431635,0.02296770
612,0.10143389,-0.56273932,0.02123308
613,-0.18335159,0.15816117,0.19154757
614,0.44486274,-0.17354568,0.11356845
615,-0.41174670,-0.33930637,0.07127397
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073482,0.05105881,0.19402769
622,-0.33477072,-0.09475840,0.17100811
623,0.37987346,0.28781708,0.11493245
624,-0.20254210,-0.38312335,0.10566777
625,-0.44971046,-0.08805878,0.12684163
626,0.14785300,-0.01826917,0.18171708
627,-0.22729545,0.25809903,0.17030048
628,-0.39299428,0.46370557,0.00000000
629,-0.14926928,0.47181382,0.08888319
630,-0.54828624,-0.00569902,0.06135324
631,-0.50069173,0.20691334,0.06755302
632,-0.24667515,0.52497794,0.02882967
633,0.07059199,0.54649360,0.04465424
634,-0.37070754,0.38534740,0.07240353
635,0.23032808,0.53159776,0.02905063
636,0.53945642,0.14656075,0.05232116
637,0.45722722,0.11525576,0.11997597
638,0.55460999,-0.05125476,0.05358235
639,-0.46801629,0.02255724,0.12127153
640,-0.41005787,0.12876667,0.14304639
641,-0.15768565,0.38262518,0.13530601
642,-0.53973979,0.13680147,0.05407001
643,-0.54406125,-0.21006264,0.02767567
644,-0.29438244,-0.02139070,0.18535830
645,0.12465072,0.51191888,0.06476787
646,-0.30585090,0.37921076,0.10521220
647,-0.01454741,0.48814556,0.08466932
648,0.49307787,0.20034976,0.07598347
649,-0.31072553,-0.39221321,0.08817996
650,0.04955675,0.39962564,0.12904186
651,0.42487663,-0.35282451,0.05572248
652,-0.52268251,-0.07947256,0.07840275
653,0.49542688,0.02684933,0.10329194
654,0.30624923,0.28709277,0.14368056
655,-0.02359605,0.34201023,0.15158025
656,0.39425191,0.32186762,0.09333727
657,-0.38638452,0.31498455,0.10032113
658,0.40695473,0.07345394,0.15109388
659,0.45366928,0.27645422,0.07670014
660,0.35206994,0.10747979,0.16890729
661,0.19721995,-0.20756807,0.15516324
662,-0.47842066,0.13190768,0.10325669
663,-0.49197101,-0.21432493,0.07107891
664,0.38700739,-0.15198536,0.14566328
665,-0.11983896,0.31637488,0.16085267
