vid,x,y,z
56,0.21382087,0.16677205,0.18043578
57,0.24363639,0.26473995,0.15592618
58,0.20701859,-0.47621677,0.05779530
59,0.19924525,0.45419336,0.08477792
60,0.19648614,-0.12277569,0.16965670
61,0.19989797,-0.24970945,0.14157434
62,0.20218551,-0.41176875,0.08794856
63,0.18910101,-0.54543444,0.02031968
64,0.19113809,0.23464248,0.17131014
65,0.17320678,0.09540916,0.18937145
66,0.17439451,0.40258618,0.11715818
67,0.19274939,-0.01527686,0.18477735
68,0.16912513,-0.48290484,0.05735494
69,0.18157788,-0.37467048,0.10155608
70,0.16480723,-0.22356401,0.14286846
71,0.18904207,0.36926853,0.12955801
72,0.17424982,0.16223926,0.18472169
73,0.15533207,-0.51913594,0.03996365
74,0.13912545,0.30104168,0.16077040
75,0.13439722,0.02254817,0.18633749
76,0.12999802,0.09827144,0.19041603
77,0.12697702,0.25835952,0.17257807
78,0.13025964,-0.48954566,0.05443987
79,0.10409823,-0.45630160,0.06476003
80,0.11040740,0.18073987,0.18638050
81,0.11351150,0.54311386,0.04307930
82,0.08923625,0.46709612,0.09538387
83,0.08999541,0.10160331,0.19126756
84,0.08023209,0.40401049,0.12797035
85,0.03033441,0.29815920,0.16739804
86,0.04785954,0.23407359,0.18065961
87,0.07530362,0.17164565,0.18839955
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01962861,0.25140388,0.17858988
91,-0.00762841,0.28883618,0.17041273
92,0.01282997,0.36281561,0.14771474
93,0.01704994,0.39876407,0.13338738
94,-0.00477350,0.52627373,0.06363721
95,-0.00383658,0.46336578,0.10230619
96,-0.04148512,-0.61245286,0.00000000
97,-0.04038382,0.16869987,0.18945974
98,-0.05329008,0.24821472,0.17906335
99,-0.07450262,-0.51411599,0.04097396
100,-0.07752066,0.31118563,0.16381834
101,-0.05790804,0.34052519,0.15515983
102,-0.09152369,0.43264442,0.11515972
103,-0.08999541,0.10160331,0.19126756
104,-0.10935989,0.46841247,0.09393543
105,-0.09083375,0.55082613,0.04113060
106,-0.11688206,0.17707402,0.18796138
107,-0.12561260,-0.50242192,0.04863405
108,-0.11772722,0.25634963,0.17577272
109,-0.15152708,0.05956088,0.18965965
110,-0.16220445,-0.55223365,0.01994596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17328351,0.36241291,0.13783191
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076671,-0.54134734,0.02099993
115,-0.16412122,0.42040493,0.11266415
116,-0.19498437,0.23424914,0.17369873
117,-0.20060055,-0.23999336,0.14405467
118,-0.18957505,0.48088018,0.07287440
119,-0.19899075,-0.47346891,0.06012759
120,-0.18673792,0.27213026,0.16595104
121,-0.21981100,0.15810540,0.18248035
122,-0.21959909,-0.04339251,0.18181430
123,-0.19740809,-0.27867831,0.13337815
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648312,-0.34529358,0.11344349
127,-0.22971008,-0.40796042,0.08847688
128,-0.24293637,0.33457167,0.13602692
129,-0.24841433,-0.49697426,0.03910085
130,-0.24575387,0.18996191,0.17454997
131,-0.25858881,-0.09537222,0.17418788
132,-0.26355004,-0.19649152,0.15555792
133,-0.27176153,0.11533059,0.17861716
134,-0.26451807,0.39475331,0.10286402
135,-0.28700110,-0.49289350,0.03063478
136,-0.26382191,0.01149785,0.18258549
137,-0.26954865,-0.39886703,0.08736917
138,-0.28512197,-0.27594941,0.13249841
139,-0.30442464,0.24744975,0.14955496
140,-0.31329264,-0.13079787,0.16228290
141,-0.29030191,0.47426498,0.04556634
142,-0.32129614,-0.48480605,0.02301944
143,-0.31831528,0.17162867,0.16149421
144,-0.31531971,-0.05333000,0.17102667
145,-0.33613357,-0.21032486,0.14102039
146,-0.31105562,0.06452293,0.17393009
147,-0.32972262,-0.41916165,0.06090636
148,-0.32704491,0.30871596,0.12252271
149,-0.34594551,-0.31654414,0.10415841
150,-0.34972584,-0.24810399,0.12708991
151,-0.33830622,0.19814721,0.15070537
152,-0.36923712,-0.08816241,0.15403219
153,-0.37823074,0.35623686,0.07927644
154,-0.36114586,0.01753523,0.16146638
155,-0.38952240,-0.14790036,0.13808183
156,-0.38687590,0.09385702,0.14857598
157,-0.38407090,-0.43761253,0.02420105
158,-0.36903736,-0.34668169,0.08272740
159,-0.40354424,-0.21559652,0.11676810
160,-0.42838093,-0.05055467,0.13412323
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42842583,0.02234002,0.13507290
164,-0.43941001,0.13266233,0.11973256
165,-0.45715541,-0.16459046,0.10298285
166,-0.46165049,-0.23481834,0.08056017
167,-0.46881272,0.30774714,0.04955067
168,-0.46591065,-0.35026419,0.02550281
169,-0.46509124,-0.05146704,0.11520766
170,-0.47806959,0.06221903,0.10592205
171,-0.46593065,0.20301799,0.09114362
172,-0.48396829,-0.13599735,0.09278309
173,-0.53134282,-0.04073149,0.07125401
174,-0.55291570,0.10129448,0.04562233
175,-0.54471291,-0.10555737,0.05316207
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50922655,-0.15263573,0.07175897
186,-0.43955487,0.26739199,0.08736482
187,0.47635692,-0.16056286,0.09354198
188,0.38070376,0.22150815,0.12724740
189,-0.36835069,0.20584867,0.13871506
190,-0.42512687,-0.15551292,0.12154740
191,0.32337800,0.18057975,0.15697439
192,-0.09249219,0.39123163,0.13437856
193,0.37045133,-0.18651311,0.13765163
194,-0.32619190,-0.16996003,0.15247794
195,0.08113535,0.34255023,0.15201513
196,0.29700529,-0.19632036,0.15266905
197,-0.29977731,-0.20512800,0.14960049
198,-0.24998324,0.08140588,0.18402699
199,0.05815020,0.27096777,0.17322310
200,-0.22316227,-0.08682712,0.17637989
201,0.22393329,-0.09293912,0.17608390
202,-0.13779458,-0.36111987,0.10012960
203,0.15354244,0.12911805,0.18878365
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13976162,0.41711348,0.11555542
209,-0.16818437,0.02052760,0.18731672
210,-0.15533223,0.24451196,0.17567508
211,-0.12098976,-0.53486539,0.03338882
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33720943,0.47490438,0.02260554
220,-0.06016628,-0.58134167,0.01308429
221,0.49347472,-0.08389838,0.09641255
222,-0.18841089,-0.31860453,0.12080073
223,0.47087977,0.24249377,0.07234691
224,-0.52096020,-0.18636448,0.05415343
225,-0.19084975,-0.06688256,0.17820078
226,-0.49255595,0.09984530,0.09242184
227,0.47377543,-0.29263611,0.04979203
228,0.41283256,0.28862292,0.08956919
229,-0.40851696,0.29532518,0.09323462
230,0.22655451,-0.50179403,0.04056106
231,0.22964116,0.42896846,0.09146106
232,-0.24325890,0.42707616,0.09154012
233,0.06242656,-0.53622925,0.03191833
234,-0.44958060,-0.32640277,0.04988246
235,0.43808957,0.08136496,0.12928320
236,0.36476973,-0.28690080,0.10950144
237,-0.12965651,0.36532056,0.14209126
238,0.39985083,-0.11826795,0.14034413
239,-0.37242897,0.05536152,0.15667170
240,0.03256690,0.13397208,0.19096167
241,0.06496482,0.43840000,0.11271938
242,-0.30889673,0.20986359,0.15708619
243,0.35844194,-0.45623243,0.02506385
244,-0.35687423,-0.46970643,0.01669918
245,-0.48356105,-0.09129526,0.10042902
246,-0.28587363,-0.36082948,0.10110965
247,-0.37141244,-0.21410576,0.12964638
248,0.12384932,0.34149492,0.14910418
249,0.28898852,0.00900138,0.17967359
250,0.26300935,0.29592976,0.14223671
251,-0.26225738,-0.30078661,0.12678137
252,0.25911621,-0.33353231,0.11550821
253,-0.25534153,-0.02743709,0.18143315
254,-0.38670031,-0.11519128,0.14447301
255,-0.19971173,-0.19810301,0.15411101
256,-0.20554490,-0.50471359,0.04276392
257,0.26399802,-0.44290351,0.06630519
258,0.28526490,0.19205706,0.16415453
259,-0.03506622,0.31594660,0.16320196
260,-0.11791571,0.13357146,0.19065135
261,-0.16050856,0.20076711,0.18289459
262,0.18417820,0.19791521,0.17898708
263,0.09821301,0.28232253,0.16875741
264,0.30887490,-0.15075435,0.16054230
265,0.11314396,-0.52753525,0.03714015
266,-0.29022660,-0.16579104,0.15952322
267,0.07953671,0.20817759,0.18399606
268,-0.47857709,0.33114789,0.02852995
269,0.16281727,-0.41261308,0.08654302
270,-0.24458697,-0.37187600,0.10228318
271,-0.08206280,0.23115726,0.18164236
272,-0.21730422,0.30165859,0.15284021
273,-0.03806955,0.21229850,0.18499103
274,0.33736593,0.50562000,0.00000000
275,-0.32678935,0.45147508,0.04535653
276,-0.55974666,0.02883733,0.04774254
277,0.55369395,0.17689113,0.03331032
278,0.57751791,-0.07523479,0.02805069
279,0.05762270,0.57582809,0.02449089
280,0.33777628,0.40483988,0.06799350
281,0.54626990,-0.20290509,0.02711519
282,0.48661720,0.26983667,0.04996490
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933721,-0.29025684,0.05375285
287,0.37596678,-0.04386500,0.15705051
288,0.26822905,0.46961023,0.05514913
289,-0.09443335,-0.47518173,0.05699234
290,0.40098338,-0.28565168,0.09542873
291,0.46066671,-0.09567096,0.11491079
292,-0.15518892,-0.05110410,0.17723590
293,-0.24535484,0.36928347,0.12046509
294,-0.38878443,-0.31071790,0.09024364
295,0.41828401,0.22000864,0.11056714
296,-0.51309648,-0.11642102,0.07638738
297,0.35869614,0.25789494,0.12532205
298,-0.39068863,-0.37532358,0.05859825
299,0.35286021,-0.38906295,0.06837955
300,-0.33292323,-0.00936217,0.16940154
301,0.23331898,0.36656653,0.12161193
302,0.33082196,-0.30695521,0.11271113
303,-0.04730481,0.12566528,0.19104017
304,-0.36833666,0.13014603,0.15152257
305,-0.33952951,0.23235313,0.14258799
306,0.04239800,0.46676817,0.09904291
307,0.39450111,-0.21842344,0.12072424
308,0.05423705,0.37430591,0.14201513
309,0.32322688,0.09368133,0.16948494
310,-0.30763730,-0.45611573,0.04701546
311,-0.23297154,-0.13076658,0.16964582
312,-0.22633069,-0.00265845,0.18510566
313,-0.41951073,-0.11928950,0.13063592
314,0.22483172,0.23913379,0.16552720
315,-0.23574965,0.22793355,0.16912795
316,0.19405896,-0.51136431,0.04037450
317,0.24199744,-0.25895240,0.14074966
318,-0.27132301,-0.23669883,0.14517258
319,-0.04582829,0.28206802,0.17202534
320,0.26859816,0.04853864,0.18257378
321,0.26493987,-0.37296783,0.09930885
322,0.19127446,-0.08381629,0.17591834
323,-0.18076523,0.30510548,0.15725459
324,-0.09092401,-0.56085708,0.02162233
325,0.22439657,0.30124272,0.14860002
326,-0.35298784,-0.13238375,0.15287440
327,0.09983435,0.37233921,0.13970427
328,-0.00114247,0.18364468,0.18808050
329,-0.17389120,0.09104971,0.18998155
330,-0.15241608,-0.42933809,0.07980029
331,0.27748145,-0.16799146,0.16110040
332,0.19723072,0.13010649,0.18603882
333,0.46302893,0.04974979,0.11876405
334,-0.17732754,-0.35502417,0.10808471
335,0.20323454,-0.16348531,0.16232851
336,-0.19934325,-0.15466865,0.16338737
337,-0.08756568,0.52225293,0.06213208
338,0.11929929,-0.41867033,0.07921768
339,-0.36942660,0.29044657,0.11345524
340,0.19549403,0.51743979,0.04493047
341,-0.52099133,0.17486469,0.05758662
342,0.08401845,0.52166790,0.06192811
343,-0.58066040,-0.05232995,0.02653960
344,-0.28350801,0.50609995,0.02516969
345,-0.44292212,0.33809087,0.05164543
346,0.55514102,0.03266994,0.05393421
347,-0.41062198,-0.01515609,0.14329128
348,0.43143784,-0.21133904,0.10587229
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32642521,0.41372634,0.07002667
356,-0.04335192,0.47822337,0.09311205
357,-0.09305663,0.57465073,0.02202935
358,0.18062642,-0.57540870,0.00000000
359,0.42132921,0.00397230,0.14096581
360,0.50716950,-0.28280790,0.02838531
361,-0.40364368,0.21276673,0.12241996
362,0.39117837,0.15019229,0.13985031
363,0.39590683,-0.38483081,0.05069086
364,-0.25657850,0.29566720,0.14703969
365,-0.45926700,-0.20300806,0.09199284
366,-0.52865807,0.02882809,0.07346211
367,-0.35011931,-0.38280822,0.07267445
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630493,-0.28275177,0.12230789
370,0.18851813,-0.29089528,0.12877465
371,0.46005106,0.00974720,0.12193693
372,-0.05742343,0.37387259,0.14318088
373,-0.30939693,0.10524913,0.17162527
374,-0.39653903,-0.18330746,0.12793226
375,0.16510505,0.26701081,0.16707223
376,-0.27024196,-0.46345948,0.05377153
377,0.30283762,0.22226277,0.15330329
378,0.21560439,0.09571816,0.18674162
379,0.36428683,0.42349600,0.04382027
380,-0.19013693,0.39388530,0.12115631
381,0.39652882,0.25616999,0.10962756
382,0.35621050,-0.22372929,0.13271931
383,0.23389937,-0.22548475,0.14976734
384,-0.23371401,-0.22126728,0.15052889
385,-0.08148606,0.27038278,0.17408171
386,-0.37258633,0.24665697,0.12669371
387,-0.27395873,0.21987185,0.16361211
388,0.28468187,0.15546611,0.17057408
389,-0.08215233,0.14774671,0.19047068
390,0.22472263,-0.44353614,0.07223723
391,0.27694621,-0.23582289,0.14532302
392,0.16409808,0.33812856,0.14571931
393,0.10957824,0.13761595,0.18997339
394,-0.16696058,-0.48897632,0.05457905
395,0.29315333,0.07502711,0.17747371
396,-0.33764737,0.04038891,0.16811567
397,0.21422433,0.39738503,0.11165201
398,0.01886301,0.26045248,0.17633271
399,-0.55523421,-0.17128683,0.02864436
400,-0.21395787,-0.44246381,0.07409955
401,-0.19717410,0.12392765,0.18755110
402,0.22172977,0.20551949,0.17315568
403,0.42789168,-0.10580642,0.13029004
404,-0.45385700,-0.12458317,0.11274664
405,0.23144708,-0.12988267,0.17027535
406,0.13197607,-0.37922490,0.09355084
407,-0.24691205,-0.06237724,0.17876628
408,0.11745141,0.21926214,0.18069555
409,-0.16586216,-0.13417043,0.16299185
410,0.18199272,-0.04601667,0.18059928
411,0.15202234,0.06044067,0.18952758
412,-0.45904026,0.09768372,0.11353195
413,-0.26197173,-0.52389784,0.01753879
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48554123,0.13793902,0.09491361
417,-0.44820235,0.36729475,0.03003733
418,0.53820381,0.21998093,0.03104511
419,0.02730167,0.55196441,0.04464851
420,0.16208161,0.50176476,0.06331724
421,-0.51408151,-0.00830194,0.08517721
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871297,-0.18526633,0.07205642
426,-0.25908727,0.45756487,0.06834728
427,-0.53296189,-0.24590102,0.02207030
428,-0.31477250,0.34788382,0.10984421
429,-0.43568903,0.19761144,0.10985844
430,0.39395252,0.03737875,0.15149866
431,-0.39013183,-0.05103124,0.15001012
432,-0.13499079,0.44393033,0.10458906
433,0.26541176,0.43370100,0.07828153
434,-0.04632055,0.44534410,0.11114858
435,-0.38704532,0.17031656,0.13840842
436,0.40981685,-0.41265522,0.02557316
437,-0.41184088,-0.40365771,0.03037007
438,0.42789945,0.31876141,0.06765097
439,-0.42393148,0.09601231,0.13218917
440,-0.35736571,0.45985581,0.02397596
441,0.30209939,0.50157603,0.01963062
442,-0.25783362,0.15200269,0.17758478
443,0.04171059,0.33611943,0.15604024
444,0.41593521,0.11495991,0.13549601
445,-0.52394378,0.10152453,0.06947786
446,0.34873752,-0.15146106,0.15158838
447,0.34330219,-0.04784576,0.16622269
448,0.52473678,-0.06879253,0.07576806
449,0.06146422,0.49505188,0.08120558
450,0.35129464,0.33133474,0.10048318
451,0.24344965,0.13325291,0.18071238
452,-0.07864707,0.19218276,0.18709226
453,-0.30288657,0.02199306,0.17651193
454,0.25910836,-0.09594918,0.17485129
455,-0.19871697,0.33385400,0.14486803
456,0.21928856,-0.28204548,0.13364346
457,0.25962709,0.22309325,0.16321827
458,-0.30005544,-0.31892874,0.11519140
459,-0.13900119,-0.46566558,0.06473148
460,0.56035354,-0.16062203,0.02730260
461,-0.23470277,0.11939685,0.18399309
462,-0.53640600,-0.14462298,0.05237806
463,-0.27911612,-0.05828754,0.17640215
464,-0.15837253,0.12771377,0.18965080
465,0.30174630,-0.44308118,0.05643596
466,0.31825045,-0.22996882,0.14057912
467,0.14470348,0.37635446,0.13345500
468,0.40756586,-0.18177347,0.12473309
469,-0.34535775,-0.44639512,0.03811457
470,0.22676245,-0.19151003,0.15754589
471,-0.23890745,-0.26588898,0.13889584
472,0.47679856,0.33216565,0.02695921
473,0.15860219,-0.26257581,0.13136084
474,0.17117939,0.02225792,0.18758731
475,-0.19701298,-0.11183712,0.17136753
476,-0.20130929,0.01838668,0.18714783
477,0.45296169,-0.13397253,0.11287638
478,-0.47226931,0.27575989,0.06302271
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339427,0.08460726,0.18779707
481,0.58100684,0.00749027,0.02950188
482,-0.39079715,0.40541208,0.04280340
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232809,0.53313175,0.04848188
489,-0.55235224,-0.06850870,0.05155875
490,0.52569860,0.01003331,0.07895927
491,0.40565306,0.35785349,0.06090496
492,0.50701517,0.16211429,0.07547452
493,0.23299959,0.49705993,0.04848217
494,-0.50781014,-0.27561688,0.03112874
495,-0.20329015,0.42533725,0.10260667
496,0.04174610,0.52391807,0.06384348
497,-0.56650005,0.13436738,0.02637420
498,-0.40861349,0.05848070,0.14234678
499,-0.44062036,0.30325083,0.07139963
500,0.14460714,0.56150394,0.02372771
501,-0.12813867,0.56411781,0.02534761
502,-0.01418399,0.42468758,0.12205591
503,0.54903037,-0.09247434,0.05257758
504,0.35452880,0.14807420,0.15333430
505,0.16455543,0.47070696,0.08239395
506,-0.35170202,-0.05142982,0.16244824
507,0.38044806,-0.25423071,0.11539803
508,0.46101476,-0.35174013,0.02860041
509,0.43412870,0.25104284,0.09184839
510,-0.48764888,-0.17673340,0.08118286
511,0.36354174,0.07240266,0.16011332
512,-0.35203268,0.33335653,0.10249371
513,-0.45481483,0.16726263,0.10565112
514,-0.12533452,-0.39989093,0.08604149
515,0.39679535,-0.08002763,0.14689284
516,0.32032392,-0.07376809,0.16940852
517,0.21071637,0.02146860,0.18725613
518,-0.14685109,0.28873463,0.16601743
519,0.49152348,-0.22442835,0.06492729
520,0.16617236,-0.18423098,0.15215020
521,-0.28348953,0.08298915,0.17857714
522,0.20439706,0.26962441,0.16130983
523,-0.42954540,-0.19321203,0.11075941
524,0.28121497,0.32525553,0.12669610
525,-0.05459146,0.41027332,0.12793902
526,-0.25730509,-0.33511876,0.11529151
527,0.24826303,-0.05810979,0.17996133
528,0.25149092,0.17848327,0.17341092
529,-0.25726067,-0.15963779,0.16358821
530,-0.20560258,0.19649023,0.17917120
531,-0.51068035,0.06418109,0.08411640
532,-0.38865801,-0.24678194,0.11392429
533,0.04003372,0.19746944,0.18615556
534,0.20663315,0.33586792,0.13971444
535,0.37228130,-0.31857612,0.09418442
536,-0.29634096,-0.09354328,0.17035725
537,0.10334104,0.31471165,0.15942454
538,-0.35341856,0.16758323,0.15145644
539,-0.23201085,0.04255611,0.18650993
540,-0.14679679,0.16192673,0.18794445
541,-0.15670179,0.33061465,0.15201549
542,0.53055564,-0.17218643,0.05096528
543,0.28911399,-0.30570280,0.12188331
544,0.13838959,0.15956867,0.18716472
545,0.32691711,-0.51243782,0.00000000
546,-0.19015704,-0.41762965,0.08597138
547,0.32068771,0.25809802,0.13853815
548,-0.16381674,-0.52101630,0.03828291
549,0.14628002,-0.45252635,0.07035366
550,-0.29668328,0.28506918,0.14055265
551,0.46731535,-0.05899310,0.11526834
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691487,-0.26633513,0.07818270
555,-0.37019454,-0.41093460,0.04856387
556,-0.20930473,0.50916461,0.04869298
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921666,-0.00925260,0.03025029
561,-0.52692414,0.25480997,0.02995418
562,-0.44682300,-0.01404597,0.12637221
563,-0.33286613,0.13342318,0.16253343
564,-0.34039760,0.37325517,0.08727502
565,0.52030015,0.25849334,0.02815565
566,0.51419497,0.08203231,0.08343837
567,0.32378285,0.36803531,0.09367608
568,-0.01824310,0.58298829,0.02076021
569,-0.35926873,0.42758161,0.04551687
570,0.09927431,0.57076958,0.02403150
571,-0.57742259,0.09936046,0.02326625
572,-0.21707485,0.45452013,0.08261686
573,0.48338123,-0.26051530,0.05713295
574,-0.57467605,-0.09238809,0.02777589
575,0.49709424,-0.00803040,0.09941100
576,0.12834196,0.48389641,0.08057796
577,0.51886402,-0.20719054,0.04957755
578,0.43013121,0.04248983,0.13599566
579,-0.50671637,0.13726487,0.07638386
580,0.45629201,0.15354315,0.10859910
581,0.32518320,0.01285547,0.17272082
582,0.58089959,-0.03260484,0.02855013
583,0.02034009,0.49554658,0.08309542
584,0.23393004,0.46329617,0.07019946
585,0.27048991,-0.02285052,0.18099375
586,-0.42864815,-0.23503550,0.09940129
587,0.10303075,0.43218363,0.11254526
588,-0.23220848,-0.47039871,0.05768275
589,-0.28307239,0.18158591,0.16867010
590,-0.27457222,-0.12893889,0.16796490
591,-0.48768280,-0.31504640,0.02800819
592,0.18606119,-0.33147419,0.11627190
593,-0.42006167,0.16918070,0.12385669
594,-0.12624371,0.40786799,0.12393255
595,-0.41171887,0.33284725,0.07389395
596,-0.32691981,-0.35256453,0.09483643
597,0.22298272,-0.38416361,0.09831686
598,-0.28323283,0.42127111,0.08221149
599,0.00340833,0.32577291,0.16020397
600,-0.10931753,0.29076877,0.16795432
601,0.18705686,0.54936730,0.02343912
602,-0.33634096,0.27018115,0.13301757
603,0.18482646,-0.44633873,0.07359621
604,0.21322839,-0.05351766,0.18108622
605,0.36788285,0.45289623,0.02234775
606,0.14675768,0.19209121,0.18300116
607,-0.02024772,0.38784736,0.13830984
608,0.15489823,0.22849870,0.17640772
609,0.25130125,-0.29682278,0.12885451
610,0.40980296,-0.03693162,0.14494422
611,0.22739393,-0.53375554,0.02053160
612,0.10160027,-0.56204738,0.02032131
613,-0.18141678,0.16296388,0.18577320
614,0.44289601,-0.17288543,0.10996848
615,-0.40975218,-0.33798420,0.06778165
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073056,0.05357706,0.18900096
622,-0.33330868,-0.09247480,0.16343809
623,0.37499008,0.29353985,0.10618935
624,-0.20416766,-0.38179343,0.10008147
625,-0.44495540,-0.08682381,0.12285353
626,0.14785300,-0.01826917,0.18171708
627,-0.22693059,0.26515310,0.16196350
628,-0.39299428,0.46370557,0.00000000
629,-0.14877756,0.47612493,0.08389277
630,-0.54631811,-0.00486016,0.06009846
631,-0.49918453,0.20829431,0.06678946
632,-0.24527860,0.52511271,0.02527510
633,0.07034237,0.54890079,0.04406689
634,-0.36733515,0.39196105,0.06415885
635,0.22960219,0.53099239,0.02520566
636,0.53857226,0.14755173,0.05469256
637,0.45397678,0.11828204,0.11660961
638,0.55388908,-0.05116802,0.05317914
639,-0.46301312,0.02416499,0.11713508
640,-0.40420626,0.13213112,0.13690235
641,-0.15558165,0.38969250,0.12858918
642,-0.53758930,0.13851451,0.05140122
643,-0.54345338,-0.20956284,0.02701074
644,-0.29303409,-0.01859635,0.17722612
645,0.12453564,0.51453279,0.06145947
646,-0.30265225,0.38617288,0.09496440
647,-0.01469819,0.49523250,0.08355469
648,0.49042772,0.20385120,0.07401061
649,-0.30959871,-0.39025515,0.08236735
650,0.04794922,0.40968344,0.12737618
651,0.42332446,-0.35238828,0.05321349
652,-0.52015358,-0.07878398,0.07660785
653,0.49316376,0.02785288,0.10164899
654,0.30063587,0.29371654,0.13311040
655,-0.02467953,0.35179892,0.15189617
656,0.38999149,0.32698044,0.08485966
657,-0.38381279,0.32153963,0.09372792
658,0.40316129,0.07648386,0.14538028
659,0.45022067,0.28028318,0.07090621
660,0.34851758,0.11168664,0.16052539
661,0.19834282,-0.20704443,0.15199158
662,-0.47394650,0.13440018,0.09939838
663,-0.48994987,-0.21356298,0.06894164
664,0.38529285,-0.15086164,0.14016595
665,-0.11906484,0.32418091,0.15766612
