face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,288.5429,655.5609,22.1021,570.3728,656.8871,287.2167,288.5429,655.5609
28,373.6281,292.4553,7.5557,340.6315,374.3254,291.7580,373.6281,292.4553
29,360.4194,537.4409,112.6311,512.9309,592.1779,305.6824,360.4194,537.4409
30,280.5406,629.7600,-41.1660,551.1002,634.5471,275.7536,280.5406,629.7600
31,364.5988,721.5154,-62.6905,634.2266,732.2064,353.9077,364.5988,721.5154
32,437.6275,601.8549,-80.2863,556.5038,634.5826,404.8998,437.6275,601.8549
33,233.2857,798.6724,40.9066,714.8434,801.6167,230.3414,233.2857,798.6724
34,248.3379,520.5852,70.5878,467.2767,537.7987,231.1243,248.3379,520.5852
35,284.8668,464.5573,-67.1285,422.0715,486.8655,262.5585,284.8668,464.5573
36,258.0347,567.8718,-28.1369,494.8785,570.4062,255.5003,258.0347,567.8718
37,250.0477,736.9129,-126.8224,685.2392,767.9677,218.9929,250.0477,736.9129
38,197.7950,546.7140,-42.1205,484.9786,551.7267,192.7823,197.7950,546.7140
39,197.2324,594.5926,53.2637,532.6154,601.6084,190.2166,197.2324,594.5926
40,396.3190,830.4589,-27.4789,721.0197,832.1912,394.5866,396.3190,830.4589
41,408.6705,817.6286,-40.5611,711.5638,821.6127,404.6864,408.6705,817.6286
42,391.1240,807.4368,6.6958,699.4704,807.5445,391.0164,391.1240,807.4368
43,407.1845,829.6000,26.1788,719.9244,831.2162,405.5683,407.1845,829.6000
44,388.2118,843.2632,26.7311,732.5164,844.8281,386.6469,388.2118,843.2632
45,311.6844,815.9965,6.4760,713.2951,816.0796,311.6013,311.6844,815.9965
46,355.3364,598.4410,36.4284,525.0988,603.7823,349.9951,355.3364,598.4410
47,283.7203,576.0388,41.1766,503.9549,581.7283,278.0308,283.7203,576.0388
48,351.3319,567.0006,8.8251,495.9355,567.3612,350.9713,351.3319,567.0006
49,358.2622,671.8549,20.0756,583.3093,673.1349,356.9822,358.2622,671.8549
50,362.2269,650.6519,-13.5626,565.1765,651.2882,361.5906,362.2269,650.6519
51,260.9529,649.2657,-66.7336,577.5593,660.4142,249.8045,260.9529,649.2657
52,279.4088,707.6398,12.0524,617.6879,707.9787,279.0699,279.4088,707.6398
53,367.9471,845.2079,-20.9174,734.9029,846.1229,367.0321,367.9471,845.2079
54,374.9623,852.6459,-8.0525,740.3285,852.7816,374.8266,374.9623,852.6459
55,355.3305,805.7326,-26.5480,700.9122,807.2921,353.7711,355.3305,805.7326
56,312.5485,776.2349,21.4248,677.4903,777.2227,311.5607,312.5485,776.2349
57,370.5983,823.5876,-20.4851,715.3170,824.5121,369.6738,370.5983,823.5876
58,281.3030,739.5692,-68.2213,657.2772,749.5095,271.3626,281.3030,739.5692
59,365.6929,627.6226,108.4687,577.4259,666.7084,326.6071,365.6929,627.6226
60,352.0452,373.9273,147.9953,444.7762,511.3853,214.5871,352.0452,373.9273
61,301.9099,615.9675,40.3709,538.0412,621.0740,296.8034,301.9099,615.9675
62,291.1809,543.9017,53.8263,480.5553,554.8883,280.1943,291.1809,543.9017
63,357.7500,691.7452,-12.7880,599.5959,692.2341,357.2611,357.7500,691.7452
64,338.2288,667.8501,-14.9352,578.9694,668.5254,337.5534,338.2288,667.8501
65,364.9037,658.8695,-2.7456,571.7188,658.8951,364.8781,364.9037,658.8695
66,359.5452,701.3047,-7.3718,607.5469,701.4636,359.3863,359.5452,701.3047
67,359.9527,705.5934,13.8429,611.5739,706.1470,359.3992,359.9527,705.5934
68,394.4948,580.6760,31.0668,516.3647,585.7231,389.4477,394.4948,580.6760
69,255.6866,435.8204,-129.8063,440.9429,503.7463,187.7607,255.6866,435.8204
70,153.3658,753.8303,-39.8720,693.4975,756.4663,150.7298,153.3658,753.8303
71,196.6805,684.9735,-87.0164,629.1793,700.0169,181.6372,196.6805,684.9735
72,270.1533,614.8581,-13.3337,534.2852,615.3731,269.6383,270.1533,614.8581
73,386.3060,670.6854,-2.9826,583.0850,670.7167,386.2748,386.3060,670.6854
74,343.2749,689.2931,-24.6458,598.4712,691.0397,341.5283,343.2749,689.2931
75,351.0411,520.3022,45.3055,466.3202,531.6660,339.6773,351.0411,520.3022
76,355.8052,654.9350,21.7858,569.1500,656.5133,354.2269,355.8052,654.9350
77,366.8344,720.5319,0.1373,624.0336,720.5320,366.8343,366.8344,720.5319
78,356.9227,630.8413,-9.5520,548.1484,631.1740,356.5900,356.9227,630.8413
79,401.9981,792.0035,29.6972,687.8473,794.2518,399.7498,401.9981,792.0035
80,402.9747,791.5212,28.0261,687.2320,793.5323,400.9636,402.9747,791.5212
81,408.7146,706.9927,25.9021,616.3934,709.2253,406.4820,408.7146,706.9927
82,412.6324,606.3677,16.4149,537.1673,607.7487,411.2514,412.6324,606.3677
83,438.6225,785.7146,16.2069,682.5636,786.4697,437.8674,438.6225,785.7146
84,417.0517,793.5843,16.2256,688.1368,794.2822,416.3538,417.0517,793.5843
85,400.2660,644.7486,2.6748,563.7944,644.7779,400.2368,400.2660,644.7486
86,203.7752,338.5062,-12.3773,295.9581,339.6339,202.6476,203.7752,338.5062
87,225.5912,578.5371,-41.1174,510.0545,583.2639,220.8644,225.5912,578.5371
88,197.2587,389.6955,102.5036,381.3447,434.0651,152.8892,197.2587,389.6955
89,266.1040,471.3662,1.0943,409.3514,471.3720,266.0982,266.1040,471.3662
90,204.4670,489.6993,-73.7596,444.7541,507.6442,186.5221,204.4670,489.6993
91,256.6284,372.5244,45.4519,339.4552,388.2232,240.9296,256.6284,372.5244
92,287.1479,364.3465,36.4244,338.4689,378.8192,272.6752,287.1479,364.3465
93,380.2649,512.7521,-52.3707,469.8538,530.9532,362.0638,380.2649,512.7521
94,355.8640,592.5100,-15.4996,517.2765,593.5209,354.8531,355.8640,592.5100
95,315.8449,672.5939,-34.8966,585.9680,675.9754,312.4635,315.8449,672.5939
96,270.5313,730.4131,23.1222,640.8547,731.5727,269.3716,270.5313,730.4131
97,310.7084,604.4527,49.6011,530.5422,612.6022,302.5589,310.7084,604.4527
98,365.4446,669.9322,84.0614,598.9447,691.5978,343.7790,365.4446,669.9322
99,342.0310,654.3511,100.1398,592.8205,683.7010,312.6811,342.0310,654.3511
100,272.6092,585.9842,42.2119,513.1219,591.5706,267.0228,272.6092,585.9842
101,228.3013,567.8799,-39.4433,499.6285,572.4012,223.7800,228.3013,567.8799
102,228.7345,494.6159,46.0650,436.1130,502.3707,220.9797,228.7345,494.6159
103,258.3773,501.6677,-9.4111,434.8281,502.0312,258.0138,258.3773,501.6677
104,283.0496,539.8948,74.4581,485.1994,559.9187,263.0256,283.0496,539.8948
105,309.9454,645.9682,41.9882,564.2829,651.1354,304.7781,309.9454,645.9682
106,288.9600,596.0737,-12.8451,516.7739,596.6100,288.4237,288.9600,596.0737
107,192.9403,571.4432,49.2286,510.6753,577.7411,186.6424,192.9403,571.4432
108,300.7277,843.8475,78.7218,753.2190,855.0276,289.5476,300.7277,843.8475
109,348.4725,842.8486,65.4158,742.2634,851.3580,339.9631,348.4725,842.8486
110,351.6924,817.6714,60.7166,718.1677,825.4528,343.9110,351.6924,817.6714
111,289.8390,666.9923,-2.9826,579.3028,667.0159,289.8154,289.8390,666.9923
112,266.2144,722.0289,-4.8199,632.4959,722.0799,266.1635,266.2144,722.0289
113,301.1505,746.2479,8.5581,650.4340,746.4124,300.9860,301.1505,746.2479
114,321.6978,767.5675,8.8686,667.8028,767.7439,321.5214,321.6978,767.5675
115,327.8882,759.7695,-1.6735,660.0374,759.7760,327.8818,327.8882,759.7695
116,295.6394,748.6762,1.5061,653.1365,748.6812,295.6344,295.6394,748.6762
117,291.2175,584.2365,-10.9284,506.3184,584.6435,290.8105,291.2175,584.2365
118,295.9524,768.1638,25.8850,672.5575,769.5785,294.5377,295.9524,768.1638
119,352.9934,541.5706,2.5319,476.1842,541.6046,352.9594,352.9934,541.5706
120,317.0528,559.2966,36.9770,490.0108,564.8152,311.5342,317.0528,559.2966
121,271.9694,747.1752,-17.2335,655.6831,747.7994,271.3452,271.9694,747.1752
122,274.8384,763.7645,4.2361,670.0853,763.8012,274.8017,274.8384,763.7645
123,339.9478,853.6902,34.8575,746.8510,856.0445,337.5935,339.9478,853.6902
124,348.7645,856.6104,27.3584,747.6016,858.0800,347.2949,348.7645,856.6104
125,291.1112,857.5047,37.5198,758.0594,859.9793,288.6366,291.1112,857.5047
126,280.0423,860.7385,43.3347,764.1237,863.9546,276.8262,280.0423,860.7385
127,325.8410,570.5561,-6.5461,495.9078,570.7310,325.6660,325.8410,570.5561
128,324.9872,788.6822,10.2903,686.7622,788.9104,324.7590,324.9872,788.6822
129,291.0018,749.8394,-26.7804,656.4207,751.3971,289.4440,291.0018,749.8394
130,318.6625,775.6351,-10.5545,675.5176,775.8788,318.4189,318.6625,775.6351
131,323.5982,761.2531,10.3006,661.9670,761.4954,323.3559,323.5982,761.2531
132,311.3150,578.8056,-22.4455,503.2430,580.6760,309.4447,311.3150,578.8056
133,337.4238,600.3355,-32.7155,524.3100,604.3453,333.4140,337.4238,600.3355
134,333.1630,602.4481,-26.9253,524.7883,605.1139,330.4972,333.1630,602.4481
135,296.8328,632.6172,-37.2514,551.9924,636.7001,292.7498,296.8328,632.6172
136,308.0483,717.7563,-92.5502,643.9417,737.6926,288.1119,308.0483,717.7563
137,338.3567,856.4612,-31.0456,749.0749,858.3149,336.5031,338.3567,856.4612
138,336.3545,769.8825,-32.8726,670.9260,772.3609,333.8761,336.3545,769.8825
139,328.0417,799.3913,-16.2572,696.5608,799.9513,327.4817,328.0417,799.3913
140,273.9057,864.9000,-26.7592,767.0225,866.1091,272.6966,273.9057,864.9000
141,363.5274,843.6298,-7.7721,733.0498,843.7556,363.4017,363.5274,843.6298
142,379.6738,864.6016,-35.9486,753.1922,867.2520,377.0233,379.6738,864.6016
143,410.3065,867.6048,-16.8641,752.3023,868.2259,409.6855,410.3065,867.6048
144,399.8886,851.1190,-19.3910,738.3019,851.9508,399.0568,399.8886,851.1190
145,315.1941,813.9963,0.9388,710.8960,813.9980,315.1923,315.1941,813.9963
146,343.6933,884.9308,-52.1088,777.9645,889.9021,338.7221,343.6933,884.9308
147,283.1434,889.9384,-53.4286,792.9339,894.6068,278.4749,283.1434,889.9384
148,299.9952,859.4652,-99.7097,775.0279,876.7045,282.7560,299.9952,859.4652
149,360.2938,850.7233,-96.9811,758.4507,869.2046,341.8125,360.2938,850.7233
150,344.6601,916.7609,-69.7376,811.0858,925.1390,336.2820,344.6601,916.7609
151,397.2971,861.9111,-12.6798,747.5180,862.2568,396.9514,397.2971,861.9111
152,404.7676,860.1642,-20.5919,746.2069,861.0934,403.8383,404.7676,860.1642
153,366.4625,798.4876,-28.4658,694.0406,800.3552,364.5950,366.4625,798.4876
154,398.6590,611.7376,-21.3300,539.1123,613.8519,396.5447,398.6590,611.7376
155,405.5259,809.3324,-22.9845,702.0326,810.6364,404.2218,405.5259,809.3324
156,310.9558,682.3380,-17.0109,592.4271,683.1156,310.1782,310.9558,682.3380
157,377.9471,624.1489,-19.2656,545.5493,625.6473,376.4487,377.9471,624.1489
158,324.7402,756.8497,10.0984,657.8785,757.0856,324.5044,324.7402,756.8497
159,304.2092,803.4807,7.2800,702.7497,803.5868,304.1031,304.2092,803.4807
160,262.5534,849.7577,-34.1776,755.9233,851.7402,260.5708,262.5534,849.7577
161,377.8277,590.1403,-47.1185,524.1264,600.1275,367.8405,377.8277,590.1403
162,438.4758,636.3912,-49.9024,570.6868,648.2617,426.6053,438.4758,636.3912
163,412.2057,635.1103,-27.6327,560.1546,638.4847,408.8312,412.2057,635.1103
164,449.5100,782.3231,-20.0852,680.9089,783.5309,448.3022,449.5100,782.3231
165,360.5797,699.0254,-38.7663,609.1866,703.4090,356.1961,360.5797,699.0254
166,397.3635,741.7197,-41.8737,646.9728,746.7384,392.3448,397.3635,741.7197
167,366.9274,810.9411,2.9488,703.3710,810.9606,366.9078,366.9274,810.9411
168,339.7707,556.9411,-18.0502,487.2091,558.4311,338.2806,339.7707,556.9411
169,340.1190,771.2429,-13.8022,669.8908,771.6843,339.6776,340.1190,771.2429
170,322.5189,853.2271,3.7666,746.2410,853.2538,322.4922,322.5189,853.2271
171,376.4668,813.5846,0.2025,705.2374,813.5847,376.4667,376.4668,813.5846
172,368.5212,793.1976,8.2392,687.6509,793.3574,368.3614,368.5212,793.1976
173,277.3520,638.8223,-123.4542,594.6110,676.9618,239.2124,277.3520,638.8223
174,432.4081,610.1017,-50.6316,550.5258,623.5159,418.9939,432.4081,610.1017
175,431.6019,641.9002,-48.4738,572.9920,652.5355,420.9666,431.6019,641.9002
176,390.9137,574.6858,-67.0087,521.4357,596.5240,369.0755,390.9137,574.6858
177,367.4101,794.5273,15.4648,689.2488,795.0865,366.8509,367.4101,794.5273
178,364.1186,630.3875,-4.6020,548.1774,630.4670,364.0391,364.1186,630.3875
179,365.2063,769.7792,-23.5999,668.1904,771.1512,363.8343,365.2063,769.7792
180,351.8073,841.2303,-13.7738,732.1578,841.6176,351.4200,351.8073,841.2303
181,372.6797,838.4676,-5.4053,727.6853,838.5303,372.6170,372.6797,838.4676
182,339.3029,834.0181,-16.2334,726.9927,834.5502,338.7708,339.3029,834.0181
183,405.7203,723.2170,-11.0387,628.1668,723.6003,405.3369,405.7203,723.2170
184,467.0067,748.6737,-14.8343,655.4632,749.4528,466.2276,467.0067,748.6737
185,310.2023,737.0352,52.1427,647.2812,743.3127,303.9248,310.2023,737.0352
186,404.8325,661.1761,-8.6696,577.5838,661.4690,404.5396,404.8325,661.1761
187,332.3459,849.6982,-42.6615,745.3235,853.1925,328.8516,332.3459,849.6982
188,365.0572,800.8660,-66.5288,703.9670,810.7958,355.1274,365.0572,800.8660
189,363.7574,765.2054,-33.2329,665.4494,767.9379,361.0249,363.7574,765.2054
190,366.8019,792.7330,-3.8456,687.1955,792.7677,366.7672,366.8019,792.7330
191,344.6741,837.8342,21.6747,730.3396,838.7849,343.7233,344.6741,837.8342
192,376.7672,831.1692,18.2755,721.5542,831.9030,376.0334,376.7672,831.1692
193,337.2386,839.2417,6.3618,731.5417,839.3223,337.1580,337.2386,839.2417
194,268.9835,481.2337,-34.4379,421.9621,486.6815,263.5357,268.9835,481.2337
195,292.2097,523.4718,-56.9918,464.9623,536.7540,278.9276,292.2097,523.4718
196,271.5941,475.9690,-29.6043,416.7358,480.1709,267.3922,271.5941,475.9690
197,364.0120,550.0668,-13.9367,485.2112,551.1049,362.9738,364.0120,550.0668
198,390.4916,479.0921,-23.2179,443.3381,484.8077,384.7760,390.4916,479.0921
199,407.5345,671.9932,34.7319,589.4215,676.4785,403.0492,407.5345,671.9932
200,438.1378,600.1445,11.3159,538.1230,600.9311,437.3513,438.1378,600.1445
201,378.7023,719.5382,60.1660,632.0757,729.8472,368.3933,378.7023,719.5382
202,178.0807,523.0606,28.5691,463.2567,525.4105,175.7308,178.0807,523.0606
203,247.0909,410.4300,49.5446,368.0451,424.2831,233.2378,247.0909,410.4300
204,283.3800,361.9717,40.4927,337.1516,379.1012,266.2505,283.3800,361.9717
205,389.4289,493.0631,47.9497,457.8761,511.8447,370.6473,389.4289,493.0631
206,404.8067,591.8031,11.6768,524.3496,592.5294,404.0803,404.8067,591.8031
207,428.0145,621.8926,14.1734,551.6977,622.9232,426.9838,428.0145,621.8926
208,393.9509,703.2883,0.7104,610.5344,703.2900,393.9493,393.9509,703.2883
209,314.5736,439.0504,18.9621,393.3024,441.8749,311.7492,314.5736,439.0504
210,168.3024,522.8211,27.8169,464.7547,524.9905,166.1331,168.3024,522.8211
211,366.4008,666.2434,32.1746,580.6232,669.6570,362.9871,366.4008,666.2434
212,365.3389,740.8395,37.4360,644.8741,744.5354,361.6431,365.3389,740.8395
213,399.3975,752.1698,20.0846,652.7428,753.3096,398.2577,399.3975,752.1698
214,364.6542,710.1845,97.3624,637.8097,735.7303,339.1084,364.6542,710.1845
215,264.7420,558.9674,-26.4989,486.4744,561.3350,262.3745,264.7420,558.9674
216,270.0883,610.0057,-43.2936,534.7169,615.4331,264.6609,270.0883,610.0057
217,274.8084,643.5772,37.1565,563.0210,647.2838,271.1018,274.8084,643.5772
218,248.7799,566.1062,-3.7556,491.5019,566.1506,248.7354,248.7799,566.1062
219,282.3112,504.0577,-58.7416,449.2487,518.6574,267.7115,282.3112,504.0577
220,285.7833,393.3644,20.5561,353.9185,397.1584,281.9893,285.7833,393.3644
221,149.0440,554.4303,44.1028,502.7999,559.1728,144.3015,149.0440,554.4303
222,204.9960,584.6566,20.7884,515.0640,585.7915,203.8611,204.9960,584.6566
223,273.0392,450.5211,-63.7979,408.3139,471.0739,252.4864,273.0392,450.5211
224,257.8034,667.1768,22.0316,583.9891,668.3591,256.6211,257.8034,667.1768
225,268.5591,437.2936,62.5508,397.0496,457.9523,247.9005,268.5591,437.2936
226,367.9850,683.9654,10.9838,593.2070,684.3467,367.6037,367.9850,683.9654
227,355.8541,758.8334,12.4253,657.9433,759.2161,355.4714,355.8541,758.8334
228,404.7261,774.2493,15.2711,671.2719,774.8793,404.0961,404.7261,774.2493
229,184.4841,415.6658,-68.4064,379.6933,434.3906,165.7594,184.4841,415.6658
230,151.8912,471.5237,85.3961,442.3378,492.9082,130.5067,151.8912,471.5237
231,302.2730,189.9241,66.4101,288.5518,333.0806,159.1165,302.2730,189.9241
232,247.5522,531.0918,40.1881,465.5244,536.6779,241.9661,247.5522,531.0918
233,191.5340,470.8812,45.9998,417.8188,478.2609,184.1543,191.5340,470.8812
234,402.8029,644.7980,-63.9850,574.9525,660.6745,386.9264,402.8029,644.7980
235,399.7376,751.5128,-46.7688,656.2893,757.6246,393.6258,399.7376,751.5128
236,407.2222,741.4257,-50.4130,649.0311,748.8647,399.7832,407.2222,741.4257
237,418.2925,840.4681,-3.6382,727.8966,840.4995,418.2611,418.2925,840.4681
238,357.8280,742.6666,-47.4393,648.5361,748.4282,352.0664,357.8280,742.6666
239,365.5939,728.8015,-33.0713,633.7557,731.7882,362.6072,365.5939,728.8015
240,374.8271,765.2453,-6.4752,662.8626,765.3527,374.7198,374.8271,765.2453
241,412.9350,743.2506,7.4650,645.1277,743.4192,412.7664,412.9350,743.2506
242,415.8003,775.2731,-23.2414,673.2013,776.7695,414.3039,415.8003,775.2731
243,419.9280,789.4326,-13.0150,684.5047,789.8904,419.4701,419.9280,789.4326
244,364.0523,679.2751,-3.0327,588.7994,679.3043,364.0231,364.0523,679.2751
245,390.7589,687.8025,28.4356,599.5212,690.5001,388.0613,390.7589,687.8025
246,362.5476,766.1012,31.0065,665.9488,768.4696,360.1792,362.5476,766.1012
247,410.7929,751.2274,36.3079,654.5604,755.0566,406.9637,410.7929,751.2274
248,366.7323,780.3051,37.6255,679.3030,783.7003,363.3371,366.7323,780.3051
249,412.4142,711.3907,12.6659,619.0766,711.9263,411.8785,412.4142,711.3907
250,426.8762,796.0720,15.3251,690.5319,796.7070,426.2412,426.8762,796.0720
251,412.5129,752.2636,-14.5056,652.9779,752.8818,411.8947,412.5129,752.2636
252,385.3243,668.9960,22.8128,582.9334,670.8189,383.5014,385.3243,668.9960
253,370.4759,642.7577,-62.8144,569.2983,656.5501,356.6834,370.4759,642.7577
254,388.0801,604.3864,51.6374,537.9015,616.0811,376.3853,388.0801,604.3864
255,411.8614,759.9011,-24.5725,660.2401,761.6275,410.1351,411.8614,759.9011
256,421.2043,770.9798,11.1630,668.9221,771.3357,420.8484,421.2043,770.9798
257,453.2461,811.0521,-12.8379,704.3620,811.5121,452.7861,453.2461,811.0521
258,457.3268,735.4948,-17.8063,643.9644,736.6300,456.1916,457.3268,735.4948
259,445.3668,782.7015,12.7188,680.3450,783.1804,444.8879,445.3668,782.7015
260,419.5653,780.1106,-17.1757,676.8938,780.9269,418.7489,419.5653,780.1106
261,467.9147,701.6259,-3.9432,618.8446,701.6925,467.8482,467.9147,701.6259
262,445.7233,807.6308,-23.0185,701.8166,809.0890,444.2652,445.7233,807.6308
263,463.5496,713.0803,-4.9222,626.8065,713.1774,463.4525,463.5496,713.0803
264,406.3175,806.1538,-42.8225,702.0860,810.6887,401.7826,406.3175,806.1538
265,434.1123,803.8972,11.7470,697.2349,804.2700,433.7395,434.1123,803.8972
266,433.8335,780.8222,19.2404,678.4236,781.8858,432.7699,433.8335,780.8222
267,273.3720,742.9801,-25.7930,652.4090,744.3925,271.9596,273.3720,742.9801
268,221.6437,713.9880,-47.6831,638.3376,718.5636,217.0682,221.6437,713.9880
269,393.3184,565.8850,71.4963,517.3851,591.6576,367.5458,393.3184,565.8850
270,393.0641,608.2940,-181.2086,619.6226,711.4337,289.9243,393.0641,608.2940
271,287.3244,690.9068,-172.6378,671.4198,754.6782,223.5530,287.3244,690.9068
272,395.4819,643.2705,-130.6490,605.8122,699.4288,339.3236,395.4819,643.2705
273,429.9402,507.4683,39.2262,478.3385,523.8527,413.5558,429.9402,507.4683
274,376.9936,686.7468,73.1201,609.0040,703.1399,360.6005,376.9936,686.7468
275,224.4911,528.5643,-94.1529,487.5579,555.3569,197.6985,224.4911,528.5643
276,286.4506,737.1504,-22.2866,644.8081,738.2497,285.3512,286.4506,737.1504
277,335.2658,850.3726,21.0997,742.8132,851.2354,334.4029,335.2658,850.3726
278,340.3559,487.5153,-30.0668,436.2301,493.4214,334.4498,340.3559,487.5153
279,252.8967,448.7182,-98.3072,425.2274,489.5548,212.0601,252.8967,448.7182
280,296.3256,457.6034,-118.6803,451.5143,520.4484,233.4806,296.3256,457.6034
281,381.7109,828.7384,28.5404,720.1498,830.5532,379.8961,381.7109,828.7384
282,345.4634,801.7702,66.5969,706.0479,811.2912,335.9424,345.4634,801.7702
283,385.8921,819.0422,-30.6389,711.6862,821.1988,383.7355,385.8921,819.0422
284,362.6327,821.4089,-38.1201,716.0340,824.5548,359.4869,362.6327,821.4089
285,324.1784,724.4480,35.8374,631.6004,727.6313,320.9951,324.1784,724.4480
286,334.4135,722.4271,-42.4430,630.5142,727.0155,329.8251,334.4135,722.4271
287,320.2335,715.4078,49.2215,626.5210,721.4464,314.1950,320.2335,715.4078
288,280.5425,529.2521,-118.5250,502.4726,576.6888,233.1059,280.5425,529.2521
289,190.8023,753.5025,-62.7361,687.1747,760.4122,183.8926,190.8023,753.5025
290,235.3297,502.4339,37.8660,440.3223,507.6982,230.0654,235.3297,502.4339
291,111.7827,630.2524,42.2347,587.0379,633.6703,108.3648,111.7827,630.2524
292,328.4109,619.4238,85.7493,556.9317,642.8110,305.0237,328.4109,619.4238
293,382.2683,782.4284,-34.2026,680.2464,785.3307,379.3660,382.2683,782.4284
294,361.8238,744.7720,45.7764,649.9323,750.1680,356.4279,361.8238,744.7720
295,376.2784,661.7682,-35.7590,578.2297,666.1790,371.8675,376.2784,661.7682
296,375.1770,678.4040,-138.4310,635.5766,732.0946,321.4863,375.1770,678.4040
297,434.1751,761.0282,-8.1280,661.4005,761.2302,433.9731,434.1751,761.0282
298,335.7666,835.4274,-67.3303,737.4074,844.3413,326.8527,335.7666,835.4274
299,380.6688,709.1403,46.9890,620.0524,715.7300,374.0791,380.6688,709.1403
300,354.0995,870.4196,51.4147,763.3688,875.4896,349.0294,354.0995,870.4196
301,417.5502,769.8053,27.0904,669.1171,771.8765,415.4790,417.5502,769.8053
302,397.1859,756.9642,-21.1557,656.8399,758.2040,395.9462,397.1859,756.9642
303,414.7398,771.6663,-40.6995,672.6118,776.2483,410.1577,414.7398,771.6663
304,311.0241,803.6188,-24.0091,703.0815,804.7862,309.8566,311.0241,803.6188
305,328.1108,862.6491,-31.6033,756.1561,864.5111,326.2488,328.1108,862.6491
306,339.4733,819.7501,40.5873,716.8620,823.1559,336.0675,339.4733,819.7501
307,340.4923,785.1779,20.2937,682.8820,786.1021,339.5681,340.4923,785.1779
308,405.3373,800.8331,23.4220,694.7447,802.2153,403.9551,405.3373,800.8331
309,319.8224,511.0458,28.1134,449.8682,515.0933,315.7749,319.8224,511.0458
310,289.7852,470.0703,-72.4948,429.5214,495.6048,264.2507,289.7852,470.0703
311,191.9792,570.1579,-42.2587,507.7745,574.8225,187.3146,191.9792,570.1579
312,339.4271,691.9426,-177.3344,673.4045,765.7134,265.6563,339.4271,691.9426
313,310.6595,603.3017,62.7422,533.7327,616.1863,297.7749,310.6595,603.3017
314,393.7102,771.6958,45.4265,672.9698,777.0785,388.3274,393.7102,771.6958
315,234.9869,667.2672,25.8386,587.9356,668.8062,233.4479,234.9869,667.2672
316,85.1834,268.9792,-175.2248,385.7521,374.9423,-20.7797,85.1834,268.9792
317,366.5107,683.5811,-92.3564,613.7284,708.5210,341.5708,366.5107,683.5811
318,359.6627,732.7754,57.3510,642.3648,741.3918,351.0462,359.6627,732.7754
319,323.2108,560.8053,38.7788,492.1594,566.9744,317.0418,323.2108,560.8053
320,279.9885,634.6846,59.5677,560.4985,644.4211,270.2520,279.9885,634.6846
321,374.7216,740.8813,20.7969,642.6466,742.0587,373.5441,374.7216,740.8813
322,326.6977,871.0083,-99.6777,781.4329,888.6877,309.0183,326.6977,871.0083
323,260.3521,715.4390,-45.0644,632.0305,719.8586,255.9325,260.3521,715.4390
324,387.1807,727.7616,-64.8215,640.6060,739.6816,375.2607,387.1807,727.7616
325,350.5033,667.9698,-11.9195,579.0827,668.4167,350.0564,350.5033,667.9698
326,318.3412,756.4375,-0.3899,657.8252,756.4378,318.3409,318.3412,756.4375
