vid,x,y,z
56,0.21578353,0.16152157,0.19002707
57,0.24947333,0.25924116,0.16657359
58,0.20729943,-0.47735893,0.06303120
59,0.20162787,0.45178276,0.09498169
60,0.19475369,-0.12367747,0.17245892
61,0.19769561,-0.25005403,0.14478068
62,0.20200230,-0.41292427,0.09433703
63,0.18925296,-0.54557374,0.02227987
64,0.19587748,0.22947065,0.18132123
65,0.17391868,0.09214000,0.19510860
66,0.17786432,0.39930791,0.12761511
67,0.19182394,-0.01726161,0.18864280
68,0.16900316,-0.48410985,0.06204250
69,0.18097545,-0.37550163,0.10706142
70,0.16480723,-0.22356401,0.14286846
71,0.19311170,0.36545117,0.14038664
72,0.17556297,0.15764141,0.19268365
73,0.15523591,-0.52024488,0.04315582
74,0.14358571,0.29659141,0.16957483
75,0.13439722,0.02254817,0.18633749
76,0.13047192,0.09649136,0.19326459
77,0.13165376,0.25401225,0.18014780
78,0.12999262,-0.49054507,0.05748513
79,0.10409823,-0.45630160,0.06476003
80,0.11161110,0.17808053,0.19097012
81,0.11360398,0.54417405,0.04335359
82,0.09018007,0.46103868,0.10040053
83,0.08999541,0.10160331,0.19126756
84,0.08182202,0.39882612,0.13269909
85,0.03303829,0.29483922,0.16800008
86,0.05077822,0.23293528,0.18193031
87,0.07594530,0.16950078,0.19040269
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689895,0.24961941,0.17794067
91,-0.00545457,0.28571461,0.16984782
92,0.01420644,0.35640201,0.14855959
93,0.01792624,0.39104647,0.13524384
94,-0.00523785,0.52254114,0.06721662
95,-0.00381601,0.45487111,0.10591056
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055925,0.16799700,0.18919013
98,-0.05080312,0.24565374,0.17920275
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610009,0.30718871,0.16605355
101,-0.05686961,0.33526332,0.15620495
102,-0.09143085,0.42742374,0.11889315
103,-0.08999541,0.10160331,0.19126756
104,-0.10989871,0.46489710,0.09796906
105,-0.09190542,0.55166854,0.03910686
106,-0.11796510,0.17322422,0.19158947
107,-0.12534895,-0.50355312,0.05141232
108,-0.11647432,0.25139582,0.18074107
109,-0.15186051,0.05771075,0.19252977
110,-0.16215670,-0.55297487,0.02157362
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448496,0.35752608,0.14623018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100220,-0.54161871,0.02318676
115,-0.16523914,0.41614523,0.12095664
116,-0.19540993,0.22788068,0.18185101
117,-0.19856791,-0.24064848,0.14807611
118,-0.19080711,0.48003079,0.07933556
119,-0.19888536,-0.47439965,0.06549323
120,-0.18716114,0.26629588,0.17407984
121,-0.22346451,0.15219228,0.19042843
122,-0.21827315,-0.04601952,0.18705053
123,-0.19500245,-0.27937816,0.13764334
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474195,-0.34588579,0.11994690
127,-0.22868125,-0.40900523,0.09524082
128,-0.24482079,0.32871459,0.14498984
129,-0.24908001,-0.49790905,0.04303958
130,-0.24873999,0.18344221,0.18309801
131,-0.25766999,-0.09765498,0.18069195
132,-0.26146937,-0.19779891,0.16227069
133,-0.27601832,0.10994382,0.18711636
134,-0.26662318,0.38973659,0.11150509
135,-0.28789287,-0.49375986,0.03328635
136,-0.26549652,0.00774539,0.19023482
137,-0.27027457,-0.39964045,0.09415849
138,-0.28424842,-0.27639548,0.13988969
139,-0.30591609,0.24030683,0.15791673
140,-0.31383369,-0.13251181,0.16943954
141,-0.29191782,0.47089033,0.05214573
142,-0.32214570,-0.48581115,0.02436458
143,-0.32309930,0.16551372,0.16918624
144,-0.31742400,-0.05611970,0.17845232
145,-0.33686337,-0.21111719,0.14787000
146,-0.31677385,0.06044533,0.18187054
147,-0.33093295,-0.42032253,0.06503213
148,-0.32894591,0.30189294,0.13007047
149,-0.34793476,-0.31674219,0.11017740
150,-0.35081007,-0.24848375,0.13348849
151,-0.34209325,0.19161736,0.15792567
152,-0.37157367,-0.09025795,0.16046907
153,-0.38030341,0.34984520,0.08547812
154,-0.36661935,0.01443820,0.16824779
155,-0.39164483,-0.14919994,0.14361322
156,-0.39261049,0.08958426,0.15490196
157,-0.38439336,-0.43905840,0.02513875
158,-0.37090051,-0.34716078,0.08742969
159,-0.40661657,-0.21562939,0.12113268
160,-0.43230406,-0.05233521,0.13845484
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332421,0.01964354,0.13977940
164,-0.44430078,0.12864675,0.12384023
165,-0.46017783,-0.16514598,0.10560092
166,-0.46374012,-0.23495298,0.08267800
167,-0.47017117,0.30359275,0.04977185
168,-0.46673420,-0.35039171,0.02576288
169,-0.46908246,-0.05270056,0.11777916
170,-0.48252750,0.05961219,0.10864532
171,-0.46802302,0.19953698,0.09253994
172,-0.48684805,-0.13662316,0.09449634
173,-0.53357206,-0.04147159,0.07167218
174,-0.55469156,0.09895704,0.04650012
175,-0.54631207,-0.10564635,0.05319740
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123786,-0.15295961,0.07277727
186,-0.44077596,0.26210743,0.08917590
187,0.47826745,-0.16069320,0.09484579
188,0.38524772,0.21614631,0.13476811
189,-0.37180585,0.19972822,0.14481180
190,-0.42744714,-0.15652648,0.12580866
191,0.32711688,0.17482306,0.16656920
192,-0.09206050,0.38585257,0.13872504
193,0.37285371,-0.18715715,0.14244912
194,-0.32687321,-0.17116248,0.15949697
195,0.08325796,0.33742034,0.15690761
196,0.29617255,-0.19721514,0.15902033
197,-0.29904817,-0.20618985,0.15682646
198,-0.25225001,0.07663556,0.19215534
199,0.06133602,0.26818286,0.17538074
200,-0.22120433,-0.08896436,0.18134251
201,0.22152684,-0.09456245,0.18064923
202,-0.13779458,-0.36111987,0.10012960
203,0.15446933,0.12578365,0.19448786
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234343,0.41358844,0.12473937
209,-0.16769455,0.01864355,0.19029217
210,-0.15484412,0.23881701,0.18250388
211,-0.12074235,-0.53617293,0.03541772
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880481,0.47319635,0.02712524
220,-0.05998489,-0.58138342,0.01311376
221,0.49523931,-0.08412460,0.09719768
222,-0.18610856,-0.31929938,0.12502821
223,0.47381601,0.23881825,0.07543620
224,-0.52222025,-0.18660975,0.05490001
225,-0.18865926,-0.06861447,0.18096208
226,-0.49640015,0.09699918,0.09490614
227,0.47484884,-0.29291374,0.05015747
228,0.41644122,0.28399330,0.09549685
229,-0.41020266,0.28894448,0.09700262
230,0.22717512,-0.50262045,0.04462199
231,0.23296675,0.42606822,0.10188062
232,-0.24512630,0.42268041,0.10038203
233,0.06242656,-0.53622925,0.03191833
234,-0.45102398,-0.32669894,0.05124717
235,0.44165824,0.07860954,0.13203400
236,0.36619194,-0.28755308,0.11450195
237,-0.13002527,0.36051358,0.14889747
238,0.40317279,-0.11908809,0.14402650
239,-0.37843486,0.05176105,0.16323154
240,0.03256690,0.13397208,0.19096167
241,0.06595180,0.43141208,0.11681342
242,-0.31192147,0.20300495,0.16518920
243,0.35917502,-0.45721082,0.02666958
244,-0.35731554,-0.47146185,0.01662837
245,-0.48746070,-0.09195194,0.10182185
246,-0.28653706,-0.36135384,0.10826932
247,-0.37334028,-0.21464023,0.13543411
248,0.12721448,0.33746753,0.15731708
249,0.28986996,0.00571276,0.18703402
250,0.26834978,0.29045247,0.15290872
251,-0.26126745,-0.30114498,0.13407061
252,0.25869252,-0.33421210,0.12260598
253,-0.25579055,-0.03064114,0.18844494
254,-0.38874663,-0.11698483,0.15033907
255,-0.19705968,-0.19916780,0.15728882
256,-0.20579016,-0.50550729,0.04703494
257,0.26482352,-0.44414910,0.07185344
258,0.28909923,0.18633813,0.17450223
259,-0.03369655,0.31113290,0.16294690
260,-0.11925073,0.13132170,0.19340605
261,-0.16161104,0.19526968,0.18932901
262,0.18715763,0.19301767,0.18819784
263,0.10209868,0.27839310,0.17476822
264,0.30849975,-0.15210672,0.16677951
265,0.11291899,-0.52854113,0.03890561
266,-0.28945480,-0.16717290,0.16663921
267,0.08153834,0.20583681,0.18717770
268,-0.47983004,0.32812576,0.02886971
269,0.16237987,-0.41359917,0.09125754
270,-0.24433038,-0.37237939,0.10954841
271,-0.08039049,0.22750463,0.18398228
272,-0.21860344,0.29554737,0.16165378
273,-0.03669140,0.21181888,0.18441571
274,0.33736593,0.50562000,0.00000000
275,-0.32848425,0.44669052,0.05252967
276,-0.56132265,0.02775681,0.04761932
277,0.55324641,0.17645160,0.02980123
278,0.57789658,-0.07500389,0.02738116
279,0.05963344,0.57735050,0.02326968
280,0.34091982,0.40063907,0.07667292
281,0.54643744,-0.20297942,0.02721788
282,0.48842883,0.26706004,0.05264236
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082019,-0.29056401,0.05478067
287,0.38019205,-0.04537453,0.16154700
288,0.27009892,0.46672428,0.06337514
289,-0.09443335,-0.47518173,0.05699234
290,0.40332715,-0.28582637,0.09885044
291,0.46330872,-0.09607512,0.11654178
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739498,0.36400016,0.12937724
294,-0.39092284,-0.31097417,0.09466949
295,0.42228839,0.21513216,0.11630280
296,-0.51546800,-0.11687558,0.07718905
297,0.36412166,0.25229675,0.13336585
298,-0.39207989,-0.37599890,0.06168184
299,0.35430000,-0.38996414,0.07278901
300,-0.33667232,-0.01255709,0.17693622
301,0.23771603,0.36239348,0.13260543
302,0.33226326,-0.30749495,0.11883555
303,-0.04730481,0.12566528,0.19104017
304,-0.37428062,0.12509796,0.15815272
305,-0.34166383,0.22531747,0.15007650
306,0.04312724,0.45899450,0.10296736
307,0.39761064,-0.21850181,0.12447239
308,0.05584035,0.36851137,0.14469994
309,0.32710552,0.08961804,0.17751033
310,-0.30869685,-0.45732076,0.05059913
311,-0.23064042,-0.13254682,0.17500571
312,-0.22622978,-0.00589940,0.19134710
313,-0.42223970,-0.12055847,0.13523129
314,0.23005848,0.23356787,0.17617643
315,-0.23700592,0.22108648,0.17802545
316,0.19429160,-0.51211340,0.04421528
317,0.23994927,-0.25936396,0.14640520
318,-0.26914460,-0.23784000,0.15220395
319,-0.04402797,0.27869804,0.17185645
320,0.26881286,0.04466821,0.19062246
321,0.26523584,-0.37392673,0.10648735
322,0.19003810,-0.08482536,0.17855222
323,-0.18151249,0.29951406,0.16545720
324,-0.09064486,-0.56129502,0.02198986
325,0.22955510,0.29613397,0.15947344
326,-0.35500602,-0.13383011,0.15937806
327,0.10198528,0.36766538,0.14615570
328,-0.00035305,0.18440196,0.18797751
329,-0.17515767,0.08765588,0.19518572
330,-0.15170478,-0.43000751,0.08387411
331,0.27579541,-0.16926149,0.16711610
332,0.19863051,0.12567502,0.19414427
333,0.46605648,0.04794891,0.12024296
334,-0.17514306,-0.35589873,0.11212273
335,0.20113717,-0.16439466,0.16567875
336,-0.19661885,-0.15592313,0.16634276
337,-0.08857804,0.52026006,0.06231543
338,0.11929929,-0.41867033,0.07921768
339,-0.37131621,0.28377869,0.11928021
340,0.19566933,0.51813732,0.05031334
341,-0.52228011,0.17365404,0.05864283
342,0.08485058,0.51864537,0.06387555
343,-0.58166620,-0.05228411,0.02581889
344,-0.28476752,0.50455740,0.02897432
345,-0.44476628,0.33316725,0.05384267
346,0.55591488,0.03233251,0.05276187
347,-0.41543503,-0.01743413,0.14837362
348,0.43396989,-0.21150763,0.10841367
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861487,0.40870874,0.07745413
356,-0.04396155,0.47117219,0.09581629
357,-0.09359792,0.57601848,0.01987298
358,0.18062642,-0.57540870,0.00000000
359,0.42533630,0.00219693,0.14403039
360,0.50780159,-0.28318810,0.02780688
361,-0.40635766,0.20722637,0.12703518
362,0.39498964,0.14532125,0.14629999
363,0.39724698,-0.38525918,0.05327673
364,-0.25806224,0.28906598,0.15594329
365,-0.46178002,-0.20325775,0.09439641
366,-0.53131638,0.02721439,0.07422449
367,-0.35163561,-0.38363804,0.07724693
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697731,-0.28305218,0.12917746
370,0.18693020,-0.29116266,0.13202033
371,0.46294927,0.00833719,0.12364512
372,-0.05681717,0.36754333,0.14458776
373,-0.31541614,0.10031947,0.17961642
374,-0.39938114,-0.18381061,0.13282925
375,0.17037507,0.26231757,0.17648953
376,-0.27101010,-0.46456418,0.05857443
377,0.30782873,0.21646002,0.16342480
378,0.21659166,0.09153380,0.19460312
379,0.36765127,0.41935892,0.05099278
380,-0.19167883,0.38927770,0.13002866
381,0.40137085,0.25105824,0.11612865
382,0.35771159,-0.22423659,0.13813410
383,0.23078124,-0.22622302,0.15461050
384,-0.23058467,-0.22252640,0.15624139
385,-0.07957686,0.26641385,0.17662878
386,-0.37419994,0.24005251,0.13277719
387,-0.27618675,0.21308144,0.17226449
388,0.28772479,0.14991032,0.18074356
389,-0.08290273,0.14616888,0.19173201
390,0.22504400,-0.44476583,0.07835219
391,0.27563660,-0.23639540,0.15169587
392,0.16822543,0.33395390,0.15583308
393,0.11003404,0.13560605,0.19301133
394,-0.16675356,-0.49007132,0.05914946
395,0.29546868,0.07114985,0.18589405
396,-0.34286649,0.03666237,0.17570294
397,0.21817994,0.39401260,0.12252973
398,0.02223246,0.25897647,0.17636834
399,-0.55585969,-0.17148042,0.02885602
400,-0.21357879,-0.44344296,0.08029970
401,-0.19961848,0.11922422,0.19450439
402,0.22558453,0.20007579,0.18350781
403,0.43175066,-0.10624243,0.13268347
404,-0.45764956,-0.12529619,0.11537265
405,0.22805357,-0.13159112,0.17491717
406,0.13197607,-0.37922490,0.09355084
407,-0.24622011,-0.06503364,0.18508291
408,0.12046486,0.21561484,0.18687482
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717198,0.18302825
411,0.15218037,0.05865147,0.19256911
412,-0.46377983,0.09434687,0.11718272
413,-0.26255410,-0.52451458,0.01932905
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785533,0.13522329,0.09486729
417,-0.44995901,0.36375213,0.03217305
418,0.53844353,0.21827247,0.02912249
419,0.02884575,0.55058997,0.04866130
420,0.16256812,0.50198207,0.06960711
421,-0.51720735,-0.00955707,0.08609399
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980413,-0.18539089,0.07283199
426,-0.26096490,0.45348031,0.07614029
427,-0.53324101,-0.24625660,0.02216073
428,-0.31679261,0.34163372,0.11782293
429,-0.43858529,0.19303733,0.11295821
430,0.39841964,0.03479683,0.15591396
431,-0.39382512,-0.05330322,0.15585248
432,-0.13579527,0.43975417,0.11138835
433,0.26855885,0.43063398,0.08754028
434,-0.04651731,0.43670580,0.11383072
435,-0.39195602,0.16508440,0.14384674
436,0.41068366,-0.41296498,0.02680042
437,-0.41248897,-0.40438777,0.03183823
438,0.43068322,0.31498202,0.07294213
439,-0.42928183,0.09217138,0.13719191
440,-0.35865400,0.45754425,0.02827264
441,0.30324191,0.50065724,0.02306290
442,-0.26234140,0.14596212,0.18599038
443,0.04356983,0.33142799,0.15750659
444,0.41977663,0.11110878,0.13985638
445,-0.52672394,0.09902252,0.07111748
446,0.34994475,-0.15260049,0.15720839
447,0.34584093,-0.04992067,0.17204306
448,0.52579117,-0.06887481,0.07584362
449,0.06258618,0.48937431,0.08470342
450,0.35532183,0.32617707,0.10898552
451,0.24549304,0.12827339,0.19031085
452,-0.07832912,0.18957029,0.18883226
453,-0.30691711,0.01835394,0.18445475
454,0.25698763,-0.09793183,0.18067211
455,-0.20010079,0.32835824,0.15364178
456,0.21680819,-0.28239035,0.13858151
457,0.26459263,0.21735554,0.17389926
458,-0.30089244,-0.31906330,0.12244563
459,-0.13863847,-0.46662501,0.06837965
460,0.56062833,-0.16059746,0.02721206
461,-0.23785914,0.11418804,0.19210135
462,-0.53783547,-0.14476965,0.05276843
463,-0.27982952,-0.06107856,0.18362062
464,-0.16019709,0.12397136,0.19471440
465,0.30283417,-0.44437419,0.06080514
466,0.31837000,-0.23063486,0.14689729
467,0.14796653,0.37258618,0.14297090
468,0.41081442,-0.18222534,0.12804528
469,-0.34631354,-0.44797951,0.04002872
470,0.22329123,-0.19265810,0.16180325
471,-0.23689656,-0.26659135,0.14541749
472,0.47831091,0.33032734,0.02893882
473,0.15860219,-0.26257581,0.13136084
474,0.17093531,0.02044364,0.19072614
475,-0.19452078,-0.11333784,0.17417576
476,-0.20115739,0.01541880,0.19233942
477,0.45578866,-0.13424465,0.11471603
478,-0.47334730,0.27144156,0.06247925
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514771,0.08037037,0.19487916
481,0.58101622,0.00747675,0.02895053
482,-0.39291052,0.40035603,0.04854068
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290405,0.53340193,0.04986128
489,-0.55396651,-0.06870187,0.05132425
490,0.52684384,0.00956116,0.07869020
491,0.40863524,0.35410506,0.06694753
492,0.50855925,0.15958967,0.07389905
493,0.23415040,0.49609198,0.05586636
494,-0.50857421,-0.27607688,0.03098778
495,-0.20489255,0.42128756,0.11157046
496,0.04324518,0.51967741,0.06723427
497,-0.56715810,0.13168800,0.02803945
498,-0.41414410,0.05509170,0.14786050
499,-0.44221323,0.29779586,0.07314767
500,0.14446229,0.56323131,0.02436311
501,-0.12834065,0.56511642,0.02511010
502,-0.01389753,0.41618025,0.12432383
503,0.54968445,-0.09230952,0.05223514
504,0.35836213,0.14284507,0.16150552
505,0.16627393,0.46942536,0.09064952
506,-0.35467935,-0.05406457,0.16942796
507,0.38275181,-0.25451049,0.11971653
508,0.46192217,-0.35163496,0.02880461
509,0.43808343,0.24663402,0.09673565
510,-0.48987623,-0.17710006,0.08277702
511,0.36819409,0.06903091,0.16622499
512,-0.35401564,0.32679568,0.10930679
513,-0.45842450,0.16355126,0.10833204
514,-0.12533452,-0.39989093,0.08604149
515,0.40081157,-0.08096334,0.15052785
516,0.32129739,-0.07586200,0.17567056
517,0.21010178,0.01848417,0.19292423
518,-0.14676263,0.28330204,0.17294765
519,0.49240024,-0.22468601,0.06567658
520,0.16617236,-0.18423098,0.15215020
521,-0.28782484,0.07830451,0.18686292
522,0.20975948,0.26452025,0.17174241
523,-0.43274407,-0.19341914,0.11421296
524,0.28597924,0.31991599,0.13720071
525,-0.05446671,0.40280144,0.12988948
526,-0.25675178,-0.33541723,0.12270344
527,0.24596033,-0.06067183,0.18581401
528,0.25436860,0.17283786,0.18374130
529,-0.25529001,-0.16122981,0.16994159
530,-0.20764291,0.19027198,0.18714878
531,-0.51404347,0.06190895,0.08574814
532,-0.39083447,-0.24692539,0.11891352
533,0.04168309,0.19696232,0.18686010
534,0.21124996,0.33136366,0.15067582
535,0.37406016,-0.31901105,0.09879765
536,-0.29687141,-0.09583176,0.17757662
537,0.10664341,0.31049814,0.16614389
538,-0.35849792,0.16159196,0.15817240
539,-0.23285531,0.03852962,0.19365857
540,-0.14890743,0.15749594,0.19303116
541,-0.15737839,0.32540048,0.15974887
542,0.53114249,-0.17219637,0.05116800
543,0.28957226,-0.30605983,0.12879976
544,0.13932731,0.15600612,0.19300216
545,0.32691711,-0.51243782,0.00000000
546,-0.18906481,-0.41849991,0.09189830
547,0.32657990,0.25230043,0.14785881
548,-0.16374283,-0.52208137,0.04158642
549,0.14589852,-0.45348580,0.07435750
550,-0.29838596,0.27795407,0.14890638
551,0.46965908,-0.05963040,0.11679169
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900517,-0.26651355,0.08051716
555,-0.37116638,-0.41211211,0.05122154
556,-0.20985050,0.50885298,0.05390362
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979935,-0.00975159,0.03016855
561,-0.52651775,0.25313911,0.02528312
562,-0.45116059,-0.01602616,0.13006007
563,-0.33875115,0.12792667,0.17016600
564,-0.34227589,0.36728576,0.09482196
565,0.52172280,0.25619686,0.02858004
566,0.51595758,0.08088089,0.08237257
567,0.32745939,0.36330095,0.10316014
568,-0.02036710,0.57375108,0.01215817
569,-0.36151594,0.42277101,0.05248163
570,0.09919584,0.57267200,0.02215546
571,-0.57845057,0.09794077,0.02311842
572,-0.21830564,0.45149491,0.09106218
573,0.48424372,-0.26092509,0.05762731
574,-0.57555108,-0.09221860,0.02736139
575,0.49888901,-0.00876995,0.09996879
576,0.12927556,0.48247061,0.08650101
577,0.51941008,-0.20729760,0.04987747
578,0.43391543,0.04024986,0.13891440
579,-0.50965601,0.13477531,0.07846058
580,0.45916809,0.14967323,0.11097033
581,0.32818012,0.00988849,0.17953232
582,0.58106066,-0.03266688,0.02798290
583,0.02080743,0.48941652,0.08688243
584,0.23617171,0.46130395,0.07955401
585,0.26974878,-0.02578491,0.18782175
586,-0.43181784,-0.23491145,0.10250237
587,0.10423565,0.42690165,0.11910822
588,-0.23249575,-0.47140546,0.06312701
589,-0.28700130,0.17518579,0.17700444
590,-0.27364633,-0.13084548,0.17483410
591,-0.48853359,-0.31532657,0.02794067
592,0.18514441,-0.33178160,0.12080452
593,-0.42435838,0.16448835,0.12800107
594,-0.12659519,0.40318692,0.13050455
595,-0.41370439,0.32667343,0.07789689
596,-0.32875970,-0.35300296,0.10098101
597,0.22271610,-0.38513061,0.10519598
598,-0.28500285,0.41669823,0.09032049
599,0.00512012,0.32104862,0.16014677
600,-0.10834664,0.28593294,0.17280088
601,0.18683792,0.55040184,0.02591067
602,-0.33814465,0.26320187,0.14028953
603,0.18465823,-0.44758734,0.07930001
604,0.21161883,-0.05542389,0.18550095
605,0.37008720,0.44885170,0.02806398
606,0.14899034,0.18804845,0.19026441
607,-0.01966182,0.38039296,0.13939274
608,0.15882691,0.22410177,0.18488624
609,0.24997717,-0.29717023,0.13541518
610,0.41409804,-0.03817587,0.14814490
611,0.22791941,-0.53407812,0.02302742
612,0.10135889,-0.56283540,0.02119558
613,-0.18425447,0.15759345,0.19253350
614,0.44562791,-0.17313138,0.11216849
615,-0.41151472,-0.33839417,0.07085070
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131840,0.05034121,0.19437592
622,-0.33501613,-0.09466547,0.17049411
623,0.37941036,0.28825425,0.11359189
624,-0.20196705,-0.38284693,0.10623138
625,-0.44864694,-0.08801580,0.12623434
626,0.14785300,-0.01826917,0.18171708
627,-0.22769483,0.25860527,0.17074340
628,-0.39299428,0.46370557,0.00000000
629,-0.14971372,0.47461119,0.08952284
630,-0.54810077,-0.00582842,0.06036208
631,-0.50021092,0.20655996,0.06657702
632,-0.24609493,0.52421540,0.02885704
633,0.07190445,0.54706666,0.04473833
634,-0.36946400,0.38616157,0.07125436
635,0.23007699,0.53076634,0.02951753
636,0.53906884,0.14649268,0.05143516
637,0.45713820,0.11508487,0.11865520
638,0.55439009,-0.05117530,0.05273966
639,-0.46809152,0.02203322,0.11995863
640,-0.40967501,0.12746455,0.14235470
641,-0.15652871,0.38510292,0.13652946
642,-0.53935716,0.13638723,0.05328857
643,-0.54378819,-0.20995408,0.02734421
644,-0.29527052,-0.02192450,0.18493285
645,0.12452591,0.51413955,0.06491539
646,-0.30462813,0.38075973,0.10309278
647,-0.01512696,0.48907244,0.08698309
648,0.49260726,0.20033243,0.07471747
649,-0.31083351,-0.39114526,0.08828466
650,0.04910229,0.40251690,0.13040922
651,0.42477787,-0.35249978,0.05510568
652,-0.52276013,-0.07929164,0.07709519
653,0.49532301,0.02681580,0.10204550
654,0.30602947,0.28805774,0.14301449
655,-0.02370261,0.34569935,0.15210197
656,0.39342427,0.32233354,0.09182006
657,-0.38580191,0.31496572,0.09906984
658,0.40734978,0.07329457,0.14986815
659,0.45300333,0.27659990,0.07520438
660,0.35268423,0.10727201,0.16805145
661,0.19640659,-0.20777914,0.15473957
662,-0.47802821,0.13114505,0.10224229
663,-0.49160688,-0.21383503,0.07032257
664,0.38795335,-0.15172176,0.14450773
665,-0.11902690,0.31902651,0.16369222
