vid,x,y,z
212,-0.04337734,-0.38393476,0.18788443
213,-0.02692635,0.40611494,0.20700497
214,-0.05258108,0.19613708,0.30263288
215,-0.05555977,-0.11838951,0.29099094
216,-0.02656485,0.09746452,0.30091041
217,-0.04745714,0.47126747,0.17765559
218,-0.03984112,-0.48868842,0.13403413
219,-0.04922236,0.52894649,0.12879212
220,-0.07314317,0.03859138,0.29534059
221,-0.07063197,0.16529248,0.29809796
222,-0.04510094,0.57479678,0.06497430
223,-0.06749366,-0.20346731,0.27205345
224,-0.04487310,-0.57542300,0.04373026
225,-0.05309510,0.13100993,0.30039984
226,-0.08081719,0.20446898,0.28885025
227,-0.08946698,-0.26248411,0.23998851
228,-0.07104177,0.35575612,0.22165201
229,-0.10970081,-0.04537607,0.29149715
230,-0.09208143,0.07318817,0.29692854
231,-0.09334880,0.26685324,0.24395313
232,-0.08289770,-0.09413525,0.29209618
233,-0.11060788,0.10817983,0.29449480
234,-0.06987313,-0.16174734,0.28764426
235,-0.08674699,-0.12964489,0.29610499
236,-0.06191716,0.43658098,0.19825613
237,-0.09767034,0.17542294,0.28346897
238,-0.11203520,0.49761097,0.15278419
239,-0.12331725,0.30876675,0.21945619
240,-0.10958359,-0.32935938,0.20393645
241,-0.08813934,0.23858175,0.27006899
242,-0.12311612,-0.01552038,0.29466254
243,-0.11585608,-0.11432311,0.28923908
244,-0.10981011,0.34477882,0.21894489
245,-0.10948173,-0.36912985,0.18713871
246,-0.11199803,0.20832265,0.27038540
247,-0.11190124,-0.15479260,0.29252209
248,-0.11378102,0.04493050,0.29490524
249,-0.14538749,-0.05392507,0.29356283
250,-0.12368647,0.40664743,0.20217491
251,-0.11340810,-0.40726772,0.16599881
252,-0.13154333,0.07940606,0.30236151
253,-0.12522403,-0.25223609,0.24067152
254,-0.12469176,0.24046228,0.25042457
255,-0.12892721,0.46550156,0.17225320
256,-0.14920937,0.11462098,0.29791562
257,-0.16660296,-0.46863092,0.13067261
258,-0.13282568,-0.21782946,0.26619412
259,-0.14621957,-0.13746050,0.28093123
260,-0.14202798,-0.17883277,0.27922972
261,-0.13017151,0.14157306,0.28557151
262,-0.14780686,0.17205038,0.27159926
263,-0.18656641,-0.04119628,0.29726470
264,-0.13747988,0.52189388,0.12169969
265,-0.13499760,-0.51131295,0.08549303
266,-0.14961130,-0.30874091,0.21161893
267,-0.18052523,-0.36999035,0.19366862
268,-0.13549925,0.37108420,0.20831084
269,-0.16237064,0.29925193,0.21111540
270,-0.17700141,-0.08188066,0.28420045
271,-0.17087170,-0.43934607,0.15457827
272,-0.18427876,0.41809361,0.17352307
273,-0.19238660,0.05916932,0.28157279
274,-0.18548073,-0.33302264,0.20587667
275,-0.16609379,0.14872987,0.28399259
276,-0.15802728,-0.23365919,0.24099903
277,-0.18925590,0.20782350,0.24178161
278,-0.20052985,0.15331418,0.27234997
279,-0.17691472,-0.16055768,0.26489927
280,-0.16971017,-0.19909081,0.25899913
281,-0.19905735,-0.00004381,0.28583456
282,-0.18586010,0.32783732,0.19594085
283,-0.20684925,-0.45584456,0.14050141
284,-0.20683710,0.09319906,0.28173224
285,-0.18944517,0.47242173,0.13941597
286,-0.19133896,-0.29472712,0.21248935
287,-0.21192067,-0.39056544,0.18303429
288,-0.23172672,-0.12471579,0.24913807
289,-0.20170448,-0.25915688,0.21323455
290,-0.21519081,0.51760810,0.08050122
291,-0.21560629,0.12558352,0.27649728
292,-0.21335443,-0.06924363,0.28180634
293,-0.20699459,-0.42507474,0.16389953
294,-0.22675816,-0.31897967,0.20451286
295,-0.23017189,0.06986836,0.26487724
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087446,0.41930176,0.13195916
299,-0.26504404,0.00522485,0.25494291
300,-0.23731857,0.10682378,0.26225367
301,-0.23348706,-0.28133290,0.20853457
302,-0.24329282,0.29613451,0.19339156
303,-0.24689561,-0.46830634,0.12104202
304,-0.24688642,-0.05934706,0.27240778
305,-0.25184863,-0.37883054,0.18200673
306,-0.24895873,0.23297934,0.21628327
307,-0.26092962,-0.11526735,0.23663261
308,-0.23960989,-0.24229765,0.20937780
309,-0.27154152,0.46777685,0.07860511
310,-0.27155762,-0.22235428,0.20073625
311,-0.27143075,-0.06794544,0.24366194
312,-0.28451642,-0.51146844,0.04419822
313,-0.26100097,-0.34265852,0.19051033
314,-0.26700794,0.51875168,0.03490344
315,-0.26438923,0.08753272,0.24298411
316,-0.27082143,-0.40662437,0.16070102
317,-0.26064188,0.32699987,0.17452391
318,-0.28473662,-0.02430426,0.23906831
319,-0.28632597,0.02092844,0.23470838
320,-0.26876529,0.26631857,0.20610278
321,-0.27072487,-0.26344438,0.19921234
322,-0.28907687,0.16233054,0.21871302
323,-0.30386841,0.19439939,0.21637250
324,-0.30611841,-0.16599308,0.20242843
325,-0.29340652,-0.36862452,0.16928979
326,-0.31174070,-0.43433006,0.11765386
327,-0.33149242,0.38256302,0.12317852
328,-0.32286973,-0.10021001,0.21510282
329,-0.30258431,0.33093557,0.17032374
330,-0.29727031,-0.32549487,0.18019158
331,-0.33345467,0.09795949,0.20516168
332,-0.34007976,-0.03350271,0.21532740
333,-0.31071041,0.27055879,0.19999661
334,-0.30608891,-0.13000956,0.21064803
335,-0.31329018,0.12990842,0.21414745
336,-0.33892809,-0.40483682,0.12132100
337,-0.32917101,0.16683049,0.21232983
338,-0.33561866,0.20542619,0.20967467
339,-0.34059370,0.03125680,0.20602365
340,-0.36280677,-0.28525135,0.14325952
341,-0.34463626,-0.07351395,0.21514487
342,-0.35770079,0.35756819,0.13760332
343,-0.35603020,0.00334744,0.20802959
344,-0.36136497,-0.11315788,0.20828416
345,-0.36992743,0.30465132,0.16807624
346,-0.35355785,0.46576570,0.02416887
347,-0.37017103,0.10305844,0.18954783
348,-0.37185372,0.25033784,0.19136713
349,-0.37261697,-0.15053360,0.19585661
350,-0.37060842,-0.05415720,0.21084233
351,-0.38757985,0.13875006,0.18785548
352,-0.36914895,0.17606602,0.19977548
353,-0.38069339,-0.18024773,0.18043945
354,-0.39785500,0.01056193,0.19355130
355,-0.38685190,0.38873480,0.09262458
356,-0.39250737,-0.37781068,0.09050730
357,-0.38667263,0.33098462,0.14372146
358,-0.39066786,0.27385862,0.17309062
359,-0.41388413,-0.35059469,0.08301302
360,-0.43410080,0.22147482,0.16073807
361,-0.40613002,0.10840669,0.16986636
362,-0.40398542,0.16841716,0.18241289
363,-0.43912764,-0.05436948,0.18776586
364,-0.42976737,0.41756567,0.00000000
365,-0.40024049,-0.22887465,0.14274193
366,-0.41744228,0.04490799,0.17231380
367,-0.42524414,-0.09002985,0.19374050
368,-0.43892999,0.37170528,0.06448340
369,-0.44614645,-0.37407654,0.03331089
370,-0.44450873,-0.12637524,0.17701520
371,-0.46275865,0.30771112,0.09818282
372,-0.44752437,-0.02296170,0.17961312
373,-0.48459715,0.23007255,0.11384325
374,-0.47258798,-0.18560290,0.13395444
375,-0.46479578,0.19921774,0.13861720
376,-0.45628514,0.15494001,0.14465769
377,-0.47195824,-0.04426110,0.16836133
378,-0.46183753,-0.26008776,0.08815845
379,-0.48312801,-0.10755719,0.15794367
380,-0.50293194,-0.15958040,0.12348110
381,-0.50187206,0.32775772,0.00000000
382,-0.52230265,0.26398839,0.04495516
383,-0.50025332,-0.22934032,0.08265359
384,-0.51408294,-0.27164520,0.03374792
385,-0.50989403,0.21233137,0.08865493
386,-0.54199294,0.01947215,0.09222861
387,-0.55126005,-0.12833483,0.07982443
388,-0.55213576,-0.16456722,0.06136004
389,-0.56710202,0.00242200,0.06594191
390,-0.55372875,0.17990339,0.03611219
391,-0.58282556,-0.05860398,0.04306586
392,-0.57865769,0.05500816,0.03424624
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34124095,0.46847572,0.06525601
396,0.42335849,0.37329170,0.06818699
397,0.13976394,0.52717531,0.07499433
398,-0.11382792,0.56753949,0.06346480
399,0.23495832,-0.51685612,0.06294400
400,-0.28528906,0.48744251,0.05142567
401,0.25895796,-0.44866765,0.09778094
402,-0.03851719,-0.55047019,0.07784695
403,-0.53647651,0.14702545,0.06305189
404,0.12267119,-0.56180271,0.06766361
405,0.52453275,-0.14184105,0.07414315
406,-0.51312257,0.03645909,0.11354618
407,-0.46860074,-0.22292836,0.11253939
408,-0.47888824,0.32229974,0.06279160
409,0.46976339,-0.33396579,0.06390982
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02635827,-0.46376938,0.15758364
419,0.54950916,0.06766675,0.09646459
420,-0.26852171,-0.49188665,0.08516895
421,0.43661694,-0.12361862,0.15210800
422,0.38290739,-0.30458846,0.16016361
423,0.49424808,0.04183664,0.15136845
424,0.30764362,0.28393482,0.19324310
425,0.10938748,0.40311556,0.17746231
426,-0.58394532,0.01945867,0.03523590
427,-0.19074311,0.38627583,0.18055973
428,-0.23724546,-0.40853342,0.16935425
429,-0.02111224,0.44109226,0.19118455
430,-0.34980976,0.40350948,0.09687305
431,-0.38937333,-0.34179623,0.10987554
432,0.47298079,0.23105125,0.10633782
433,0.39501009,0.03958664,0.20611492
434,-0.26629742,-0.30336616,0.19686273
435,-0.40463371,-0.05538705,0.20187788
436,-0.06196592,0.39463699,0.21362051
437,-0.23136880,0.14506605,0.25310202
438,0.26932901,0.04519497,0.25361747
439,-0.35914555,-0.33186948,0.13927622
440,0.42812090,0.20566789,0.15065477
441,0.11723979,0.24465907,0.25632570
442,0.25457995,-0.11186759,0.24512041
443,0.08598978,-0.50960982,0.14211962
444,-0.50165566,-0.12698052,0.13647952
445,-0.14441465,-0.38634162,0.18417455
446,0.40029213,0.18659822,0.17362718
447,0.24613316,0.40964666,0.18106620
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716314,0.49221065,0.11698545
459,-0.03077246,-0.52144611,0.11062920
460,0.54087319,-0.21946132,0.04004827
461,-0.49168710,0.19530056,0.11167292
462,0.51687526,0.01120015,0.12698713
463,0.44322591,-0.27321677,0.13587120
464,0.31261680,0.41767059,0.14525410
465,0.12269777,-0.49500431,0.14824887
466,-0.07478773,0.54540319,0.10799703
467,-0.45089978,0.34271229,0.08221532
468,0.48294778,0.00476725,0.15352591
469,-0.52295054,-0.00553364,0.11948646
470,0.38365946,-0.14735704,0.19054908
471,0.40477081,-0.36705848,0.10098379
472,0.53199324,0.17629437,0.08520042
473,0.02012480,0.52144628,0.11867592
474,-0.25091386,0.50528139,0.06564722
475,-0.34184811,0.44695628,0.05208801
476,-0.16820509,-0.49796020,0.10294320
477,-0.33784031,0.24219828,0.20279992
478,-0.55274413,0.07700703,0.05606051
479,0.25232995,0.51880378,0.06581515
480,-0.56718488,-0.09356020,0.06519338
481,-0.46773078,-0.34507384,0.02653988
482,0.48681682,0.27995141,0.05605539
483,0.34606514,-0.13849148,0.20554516
484,-0.14558864,-0.34918556,0.20029444
485,-0.31785846,0.35818782,0.14787377
486,-0.45778264,0.03041666,0.15755533
487,0.06220786,0.45707520,0.14646182
488,-0.17691023,-0.40575740,0.17665941
489,-0.12747322,-0.44560786,0.14332380
490,0.38727329,0.21949665,0.15777990
491,-0.39566177,-0.40909373,0.06456351
492,0.00312707,-0.33590266,0.21202736
493,0.33617011,0.00616849,0.21712684
494,-0.04825203,-0.42479967,0.16864762
495,-0.20699140,0.43598119,0.15042179
496,0.38196278,0.33502421,0.12981077
497,0.45108951,-0.16338193,0.14862605
498,0.54767762,-0.14584086,0.04746214
499,-0.30333868,-0.24324133,0.18494067
500,0.24721577,-0.01882284,0.26546309
501,0.26889061,-0.08287045,0.23930308
502,0.11655651,-0.23089255,0.25364106
503,-0.02820938,-0.26307196,0.24724541
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459323,-0.49001249,0.03643097
512,0.58481158,0.08339820,0.02938426
513,0.27878087,0.47318482,0.11383403
514,-0.50038022,-0.02691207,0.14477432
515,0.37232638,0.41519514,0.09590762
516,0.04281261,-0.54854582,0.10070435
517,0.14151381,-0.53817374,0.09658072
518,0.22168597,0.43874796,0.16600900
519,-0.53080011,-0.23497398,0.04346680
520,0.54344659,0.22107039,0.03366659
521,0.05432515,-0.49082326,0.15927288
522,0.50249178,0.20416931,0.09991230
523,-0.22482417,0.45892272,0.12429345
524,0.36976656,-0.37925173,0.11063699
525,-0.30971674,0.40605354,0.10391122
526,-0.43427416,0.18225063,0.16358026
527,-0.30514613,-0.40407141,0.14390784
528,-0.04282577,0.55595515,0.09490779
529,-0.41704835,-0.31692548,0.08927328
530,-0.55887169,-0.05864516,0.08436284
531,0.43888321,0.25454267,0.10852290
532,0.57774209,-0.04398039,0.04118718
533,-0.39377257,0.35766968,0.11826701
534,-0.16872266,0.45319207,0.16341963
535,0.15882155,-0.47831366,0.14845096
536,-0.47410419,-0.14702198,0.15139670
537,-0.28576651,0.30008890,0.19006403
538,-0.44687751,0.06065182,0.14754260
539,0.44838625,-0.06273472,0.14896187
540,-0.30217015,-0.28456183,0.18387015
541,-0.56273230,0.14230565,0.02979597
542,0.31171551,0.13406581,0.21704389
543,-0.15887524,0.39715857,0.19335533
544,0.44900718,0.34144922,0.05361456
545,0.17904043,0.53760959,0.06329068
546,-0.47951976,-0.28360868,0.05613874
547,-0.34206723,-0.18396854,0.18830127
548,0.53458949,-0.18170232,0.06238249
549,-0.40213211,0.23767168,0.17824317
550,0.27790233,-0.30326701,0.18791205
551,0.16955313,-0.37343726,0.18976872
552,-0.40933105,-0.19436482,0.16314901
553,-0.22442006,0.26397250,0.20837308
554,0.45917255,-0.31693873,0.09343109
555,0.20083616,-0.53508086,0.06662168
556,0.37248412,0.37962083,0.12052832
557,0.58760463,-0.00289766,0.03015339
558,-0.34254375,-0.43485972,0.09416074
559,-0.52948069,-0.16341869,0.09344826
560,-0.54132741,0.22439246,0.03605213
561,-0.48533066,0.16263948,0.11874556
562,-0.22611005,0.53791644,0.04345104
563,0.39916074,0.41170829,0.06622477
564,-0.00710221,-0.57161363,0.06004183
565,0.29162730,0.51174776,0.04262031
566,-0.41963331,0.36417087,0.09295504
567,0.28196744,0.49656437,0.08099322
568,-0.50374722,0.29887962,0.04467893
569,0.03962216,0.56010831,0.06822723
570,-0.43888484,-0.20973277,0.14015277
571,-0.58201803,-0.09390580,0.03211321
572,-0.01350568,0.51914870,0.13219370
573,0.15603643,0.45339338,0.15409956
574,0.57372687,0.11247790,0.04514217
575,-0.20937868,-0.53290537,0.05587710
576,0.52925017,0.09633208,0.11661627
577,0.03038021,0.46509170,0.16009327
578,-0.44445893,0.28750171,0.12903366
579,-0.33228441,-0.37138811,0.14442593
580,0.34286770,-0.36319602,0.13557369
581,0.46911388,-0.03195677,0.15128208
582,0.35607370,0.27184528,0.15821820
583,0.53150726,-0.25585782,0.02995023
584,-0.55163872,-0.19894329,0.03724003
585,-0.39430445,0.44885737,0.00000000
586,0.42928089,-0.19735436,0.16565458
587,-0.47017899,-0.00555053,0.16277409
588,-0.27710049,0.35559514,0.15288081
589,0.07913477,-0.53879538,0.11180871
590,-0.25728288,0.44423817,0.10530393
591,0.48178622,-0.16981666,0.12166045
592,0.27275438,0.38161115,0.18745498
593,0.16331962,-0.55081893,0.06768363
594,0.36840140,-0.43027074,0.05862564
595,0.56800089,-0.14275329,0.02100430
596,-0.29933489,0.50123085,0.02535617
597,-0.32825282,0.42746754,0.07842040
598,0.29501817,-0.49660704,0.03283747
599,0.10278159,-0.57939563,0.03817229
600,0.41300367,0.23855175,0.13353701
601,-0.49631453,-0.30205534,0.02545994
602,-0.26870586,0.19862412,0.21958255
603,-0.08196150,0.31786774,0.22450614
604,0.24160988,-0.42360498,0.12546114
605,-0.07545190,-0.55282227,0.05743817
606,0.06634950,-0.38187515,0.21103304
607,-0.35120086,0.27634079,0.18863248
608,0.33100872,0.35296124,0.16672663
609,0.54131920,0.03291968,0.10589836
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798857,-0.02914337,0.26426355
616,0.17375513,0.51199088,0.09670550
617,-0.49647167,-0.06730271,0.15112028
618,0.44876247,-0.00553694,0.17370360
619,-0.17870199,0.18179144,0.26463137
620,-0.10307553,-0.19300402,0.28129617
621,-0.16050653,-0.01006004,0.29396612
622,-0.42385378,0.14357843,0.16717443
623,0.20089088,-0.07623272,0.28075466
624,0.17927348,0.32801023,0.22073693
625,0.14599292,-0.17539342,0.27098601
626,0.44027273,-0.39064370,0.03400320
627,0.36954703,-0.23110906,0.19372790
628,0.44330666,-0.30309220,0.11899906
629,0.07888434,0.54539887,0.06420896
630,-0.15342892,0.56730928,0.04416442
631,-0.13951314,-0.53999324,0.05580604
632,0.49107564,-0.21047186,0.10959961
633,0.55408441,0.10621815,0.08346244
634,0.14508497,-0.57099539,0.03647283
635,-0.07798184,0.56566512,0.07855353
636,0.49246376,-0.32268887,0.03625353
637,-0.57188064,-0.12976171,0.04118111
638,0.22333972,-0.46486017,0.11793997
639,-0.49862935,-0.25591872,0.06311149
640,-0.02716952,0.58757966,0.03755441
641,0.13791722,0.34394152,0.21313628
642,0.02082982,-0.58749568,0.03515200
643,-0.36438192,-0.37239447,0.11918052
644,-0.09455012,-0.23144026,0.26229251
645,-0.58642072,-0.01826276,0.03602608
646,-0.52381140,0.23092027,0.06295718
647,0.40064421,-0.44365448,0.00000000
648,-0.24694631,-0.53300223,0.03462699
649,-0.15091307,0.48758113,0.14803697
650,0.27313021,-0.35856874,0.15050302
651,-0.10594266,0.44013613,0.19264200
652,0.50096695,0.08297166,0.14575603
653,-0.40986890,0.30005937,0.14915138
654,-0.44335443,-0.17026496,0.16043652
655,0.46829042,0.34694376,0.02690268
656,-0.18542638,0.12081015,0.28977828
657,0.14272114,0.55640783,0.03994896
658,-0.50212866,-0.19501963,0.10456062
659,0.55614427,-0.17920743,0.03138896
660,0.47500409,0.15070759,0.15010795
661,-0.08085575,-0.57895754,0.02488799
662,-0.22366848,-0.03099283,0.28306005
663,-0.54893518,-0.02122223,0.09445404
664,0.22424878,-0.54219150,0.03447291
