face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,262.4690,626.5507,9.6639,545.2392,626.8070,262.2127,262.4690,626.5507
65,254.6458,661.1405,30.9746,580.0628,663.4872,252.2991,254.6458,661.1405
66,260.7842,738.2673,16.0177,649.0673,738.8041,260.2474,260.7842,738.2673
67,244.1401,571.3155,29.4797,499.1311,573.9505,241.5051,244.1401,571.3155
68,228.4124,559.1881,50.4672,494.7513,566.7166,220.8839,228.4124,559.1881
69,239.9702,553.8952,24.6672,483.0038,555.8216,238.0438,239.9702,553.8952
70,211.0727,483.8530,54.1608,430.5083,494.2132,200.7125,211.0727,483.8530
71,272.0959,-78.3516,-41.9839,326.7755,277.0554,-83.3111,272.0959,-78.3516
72,261.4196,584.7850,10.4718,507.7090,585.1237,261.0808,261.4196,584.7850
73,276.0423,624.4846,5.9224,542.1268,624.5852,275.9416,276.0423,624.4846
74,264.0611,601.9662,2.5942,522.6432,601.9861,264.0412,264.0611,601.9662
75,270.8081,613.2421,4.8886,532.3567,613.3119,270.7384,270.8081,613.2421
76,265.9874,610.5962,3.4283,530.2842,610.6303,265.9533,265.9874,610.5962
77,240.9227,663.1194,8.0328,581.5532,663.2722,240.7699,240.9227,663.1194
78,215.3367,246.6982,-40.4858,242.9486,274.4339,187.6010,215.3367,246.6982
79,260.0652,560.5360,6.6690,485.9960,560.6840,259.9172,260.0652,560.5360
80,255.4911,527.1531,13.1960,457.1713,527.7926,254.8516,255.4911,527.1531
81,253.5538,554.4189,13.6360,481.3031,555.0357,252.9371,253.5538,554.4189
82,258.9346,600.5195,0.9681,521.7072,600.5223,258.9318,258.9346,600.5195
83,260.3387,595.0915,1.6588,516.7137,595.0997,260.3305,260.3387,595.0915
84,220.1597,452.1929,37.1254,396.8991,457.9882,214.3644,220.1597,452.1929
85,261.8039,548.5797,7.3912,475.4204,548.7701,261.6135,261.8039,548.5797
86,263.6726,537.2270,12.4211,465.7756,537.7899,263.1098,263.6726,537.2270
87,254.6987,590.1807,-2.3229,512.7208,590.1968,254.6826,254.6987,590.1807
88,240.0626,580.2225,0.8238,504.9758,580.2245,240.0606,240.0626,580.2225
89,252.0087,495.6782,13.9201,429.9667,496.4708,251.2161,252.0087,495.6782
90,271.9901,571.8650,5.1638,495.5266,571.9539,271.9013,271.9901,571.8650
91,276.8359,583.8259,-0.6614,505.8341,583.8273,276.8345,276.8359,583.8259
92,280.1827,576.3456,5.9492,499.3003,576.4651,280.0632,280.1827,576.3456
93,270.7076,552.2959,3.6374,478.3747,552.3429,270.6606,270.7076,552.2959
94,260.9626,601.4314,-15.0393,523.0188,602.0944,260.2996,260.9626,601.4314
95,248.8422,626.0064,-16.7319,546.6896,626.7472,248.1013,248.8422,626.0064
96,225.3119,442.4475,-29.6600,386.6208,446.4260,221.3334,225.3119,442.4475
97,289.5906,601.0779,0.0003,520.6638,601.0779,289.5906,289.5906,601.0779
98,304.1355,611.9368,-15.6654,530.6501,612.7320,303.3402,304.1355,611.9368
99,303.3992,623.7228,-1.0229,540.2290,623.7261,303.3960,303.3992,623.7228
100,301.1696,583.1489,-3.8647,505.1573,583.2019,301.1166,301.1696,583.1489
101,282.8883,614.4489,15.4411,533.3555,615.1665,282.1707,282.8883,614.4489
102,298.0727,611.1839,-3.9682,529.3988,611.2342,298.0224,298.0727,611.1839
103,297.9298,602.2940,-9.6321,521.8785,602.5985,297.6252,297.9298,602.2940
104,270.6866,505.2628,-11.4286,438.3899,505.8183,270.1311,270.6866,505.2628
105,278.8076,548.8566,-19.3626,476.5256,550.2379,277.4264,278.8076,548.8566
106,286.4529,524.9048,11.5882,455.6563,525.4666,285.8910,286.4529,524.9048
107,269.3586,542.9730,8.7327,470.4764,543.2514,269.0802,269.3586,542.9730
108,265.0642,475.1248,3.5850,412.4350,475.1860,265.0030,265.0642,475.1248
109,306.0796,590.4429,33.3257,514.7008,594.2963,302.2262,306.0796,590.4429
110,286.5064,564.3342,9.8129,489.0425,564.6804,286.1602,286.5064,564.3342
111,249.1263,446.2493,4.1190,387.4026,446.3353,249.0403,249.1263,446.2493
112,256.2944,476.6378,-2.2729,413.1904,476.6612,256.2710,256.2944,476.6378
113,260.5690,507.4346,-7.9998,439.7230,507.6935,260.3100,260.5690,507.4346
114,241.6456,440.2279,11.9636,382.4179,440.9461,240.9275,241.6456,440.2279
115,239.1563,450.5823,13.3938,391.1505,451.4274,238.3112,239.1563,450.5823
116,232.9518,439.8106,-2.9158,381.1440,439.8517,232.9107,232.9518,439.8106
117,246.5935,474.7994,-1.1395,411.2959,474.8051,246.5878,246.5935,474.7994
118,220.6800,436.7863,15.3473,379.2078,437.8708,219.5955,220.6800,436.7863
119,228.3299,436.1148,10.7914,378.2882,436.6738,227.7710,228.3299,436.1148
120,216.4093,447.1187,-9.9168,387.6629,447.5442,215.9838,216.4093,447.1187
121,205.9079,515.8350,-0.5977,449.7448,515.8361,205.9068,205.9079,515.8350
122,234.1321,521.2440,5.3441,452.2819,521.3435,234.0326,234.1321,521.2440
123,219.4374,439.3243,-20.6157,382.1380,441.2405,217.5213,219.4374,439.3243
124,236.2884,618.8441,25.9535,542.7664,620.5969,234.5357,236.2884,618.8441
125,207.0950,429.7725,-19.4855,373.8022,431.4647,205.4028,207.0950,429.7725
126,234.9033,525.6081,1.5698,456.0523,525.6165,234.8948,234.9033,525.6081
127,207.7821,522.2586,0.6980,455.4261,522.2602,207.7805,207.7821,522.2586
128,216.4596,440.8309,-22.0524,383.6971,442.9777,214.3127,216.4596,440.8309
129,206.6248,519.7014,0.1026,453.2110,519.7014,206.6247,206.6248,519.7014
130,217.0546,433.9256,-19.7634,377.3465,435.7119,215.2683,217.0546,433.9256
131,235.7113,524.0174,-0.9671,454.5767,524.0206,235.7081,235.7113,524.0174
132,207.1000,516.0983,0.1920,449.8489,516.0985,207.0998,207.1000,516.0983
133,236.8162,524.5314,-0.5357,454.9708,524.5324,236.8152,236.8162,524.5314
134,206.0504,516.4058,0.4449,450.2518,516.4065,206.0498,206.0504,516.4058
135,218.8886,444.7891,-13.5893,385.9331,445.6037,218.0741,218.8886,444.7891
136,237.8361,532.4725,-2.9473,462.0366,532.5019,237.8066,237.8361,532.4725
137,276.0786,647.3809,2.6134,562.6845,647.3993,276.0602,276.0786,647.3809
138,265.6990,614.2843,1.2410,533.6019,614.2887,265.6946,265.6990,614.2843
139,268.1493,626.9709,3.6630,544.8991,627.0083,268.1120,268.1493,626.9709
140,260.6954,599.3084,-1.2578,520.4809,599.3130,260.6907,260.6954,599.3084
141,263.1070,603.5120,-4.8275,524.1505,603.5805,263.0386,263.1070,603.5120
142,267.9586,605.4348,-2.8231,525.4955,605.4584,267.9350,267.9586,605.4348
143,279.2513,609.4953,-3.6887,528.4925,609.5365,279.2101,279.2513,609.4953
144,315.7862,602.6025,2.5310,522.0885,602.6248,315.7639,315.7862,602.6025
145,298.9418,587.9461,-0.0194,509.2005,587.9461,298.9418,298.9418,587.9461
146,267.3144,536.0899,-9.0664,464.5335,536.3954,267.0089,267.3144,536.0899
147,256.0596,505.8254,-2.3510,438.0879,505.8475,256.0375,256.0596,505.8254
148,246.7008,444.6799,-0.4316,385.8745,444.6808,246.6998,246.7008,444.6799
149,274.6701,627.1509,-5.5685,544.6056,627.2388,274.5821,274.6701,627.1509
150,267.6320,615.0458,1.7298,534.1454,615.0544,267.6234,267.6320,615.0458
151,265.6462,611.0306,-0.5870,530.6688,611.0316,265.6452,265.6462,611.0306
152,269.4453,623.8842,-2.5944,541.9869,623.9032,269.4263,269.4453,623.8842
153,268.5255,610.5863,-1.5707,530.0670,610.5935,268.5183,268.5255,610.5863
154,272.9913,605.7981,-3.0278,525.5145,605.8257,272.9638,272.9913,605.7981
155,265.4046,611.0941,-0.7615,530.7449,611.0957,265.4029,265.4046,611.0941
156,274.4081,607.9321,-0.9599,527.3163,607.9349,274.4053,274.4081,607.9321
157,262.3348,602.8596,6.4612,523.6730,602.9822,262.2123,262.3348,602.8596
158,263.6018,605.7828,1.9897,526.1038,605.7944,263.5903,263.6018,605.7828
159,284.0962,608.8904,-12.0005,528.1162,609.3332,283.6534,284.0962,608.8904
160,288.5682,614.3717,11.4731,532.7579,614.7752,288.1646,288.5682,614.3717
161,284.3642,622.2301,5.9822,539.6301,622.3360,284.2583,284.3642,622.2301
162,272.8977,610.1371,11.4441,529.7437,610.5250,272.5098,272.8977,610.1371
163,274.3835,544.4903,-2.0016,471.5600,544.5051,274.3687,274.3835,544.4903
164,265.9004,507.2331,6.5645,439.5955,507.4115,265.7220,265.9004,507.2331
165,272.4355,544.3575,14.6547,472.1103,545.1450,271.6480,272.4355,544.3575
166,282.3646,573.2369,12.8023,496.9509,573.7993,281.8022,282.3646,573.2369
167,262.8118,508.3999,-0.6000,440.3727,508.4014,262.8104,262.8118,508.3999
168,265.9059,537.0225,5.8983,465.1946,537.1508,265.7776,265.9059,537.0225
169,238.8169,432.4107,-8.3730,375.4409,432.7722,238.4554,238.8169,432.4107
170,243.4378,469.1649,-5.7212,406.5260,469.3098,243.2928,243.4378,469.1649
171,271.6219,624.1623,-2.9676,542.0769,624.1873,271.5969,271.6219,624.1623
172,276.1181,636.9333,-4.0203,553.2675,636.9781,276.0734,276.1181,636.9333
173,278.7755,636.0287,-2.0976,552.2248,636.0410,278.7632,278.7755,636.0287
174,257.2439,592.9623,0.1025,515.0173,592.9623,257.2439,257.2439,592.9623
175,265.0506,606.5401,-3.4130,526.7009,606.5742,265.0165,265.0506,606.5401
176,260.5314,604.5661,1.4577,525.2378,604.5723,260.5252,260.5314,604.5661
177,260.7804,595.3589,4.0417,516.9620,595.4077,260.7315,260.7804,595.3589
178,246.6658,614.6739,26.5381,537.7376,616.5777,244.7619,246.6658,614.6739
179,251.2621,584.6433,1.6395,507.9860,584.6513,251.2540,251.2621,584.6433
180,297.8336,599.9086,6.7795,519.6731,600.0606,297.6815,297.8336,599.9086
181,334.1410,612.3588,-19.4406,532.1214,613.7107,332.7892,334.1410,612.3588
182,282.6442,548.0486,10.0949,475.0242,548.4321,282.2608,282.6442,548.0486
183,288.6032,560.8203,26.6832,487.9474,563.4112,286.0123,288.6032,560.8203
184,245.8167,435.3127,-10.4316,378.4737,435.8853,245.2441,245.8167,435.3127
185,274.3122,501.0316,10.4237,434.9330,501.5098,273.8340,274.3122,501.0316
186,243.4160,458.9235,-12.3216,398.2565,459.6257,242.7138,243.4160,458.9235
187,262.6075,461.1731,-2.4055,400.6909,461.2023,262.5783,262.6075,461.1731
188,221.4669,430.7947,-7.7688,373.3711,431.0827,221.1790,221.4669,430.7947
189,281.5915,643.2354,8.5855,558.6923,643.4391,281.3878,281.5915,643.2354
190,272.6100,646.2938,0.6105,561.9847,646.2948,272.6090,272.6100,646.2938
191,265.8162,624.5753,3.4042,542.9227,624.6076,265.7839,265.8162,624.5753
192,258.7292,605.5671,1.8854,526.2937,605.5774,258.7190,258.7292,605.5671
193,271.7736,634.1840,3.2408,551.1146,634.2130,271.7447,271.7736,634.1840
194,258.7497,612.0988,2.0777,532.2113,612.1110,258.7375,258.7497,612.0988
195,262.5615,614.3861,2.1692,533.9558,614.3995,262.5481,262.5615,614.3861
196,256.4771,598.3826,-1.5878,519.9792,598.3899,256.4698,256.4771,598.3826
197,248.1679,600.1481,-9.6984,522.5990,600.4151,247.9009,248.1679,600.1481
198,260.6234,608.2283,-0.9383,528.5361,608.2309,260.6209,260.6234,608.2283
199,250.4543,602.1633,-11.9655,524.3502,602.5699,250.0477,250.4543,602.1633
200,258.0534,597.0630,-27.0725,520.7690,599.2113,255.9051,258.0534,597.0630
201,293.0022,646.9976,-23.4771,562.6171,648.5478,291.4519,293.0022,646.9976
202,293.8077,596.2948,0.8731,516.4269,596.2973,293.8052,293.8077,596.2948
203,291.8858,589.7144,-28.8171,513.1495,592.4770,289.1231,291.8858,589.7144
204,278.5618,525.3703,-15.8113,456.0839,526.3790,277.5530,278.5618,525.3703
205,281.9575,579.0844,-15.1120,502.2417,579.8510,281.1909,281.9575,579.0844
206,244.7093,439.4899,8.5046,381.7116,439.8605,244.3386,244.7093,439.4899
207,232.1395,440.6369,15.1731,382.6893,441.7354,231.0411,232.1395,440.6369
208,256.3747,467.9595,3.4864,405.9280,468.0169,256.3173,256.3747,467.9595
209,269.5454,624.5277,3.2197,542.5699,624.5569,269.5162,269.5454,624.5277
210,270.0894,648.7547,0.0377,564.4547,648.7547,270.0894,270.0894,648.7547
211,265.5450,622.8184,1.0589,541.3261,622.8215,265.5418,265.5450,622.8184
212,265.6721,617.3695,0.3524,536.3854,617.3698,265.6718,265.6721,617.3695
213,262.8969,610.1025,-1.5773,530.0502,610.1096,262.8898,262.8969,610.1025
214,263.0519,606.1611,-8.7071,526.6908,606.3820,262.8311,263.0519,606.1611
215,272.3556,610.1723,0.1042,529.4375,610.1724,272.3556,272.3556,610.1723
216,285.1511,559.6466,-12.3642,485.1703,560.2024,284.5953,285.1511,559.6466
217,297.4253,612.4512,8.2658,530.6645,612.6679,297.2086,297.4253,612.4512
218,275.6040,527.5723,-11.0614,457.4452,528.0569,275.1193,275.6040,527.5723
219,276.6720,528.0550,9.6792,457.7909,528.4272,276.2999,276.6720,528.0550
220,242.3092,445.0904,0.7696,385.9683,445.0933,242.3063,242.3092,445.0904
221,255.4694,499.1899,-7.2969,432.5358,499.4082,255.2512,255.4694,499.1899
222,249.0901,480.2659,-0.3727,416.0194,480.2665,249.0895,249.0901,480.2659
223,271.2905,640.3138,3.8378,556.7166,640.3537,271.2506,271.2905,640.3138
224,271.7958,651.8364,-3.2825,567.1239,651.8647,271.7674,271.7958,651.8364
225,263.7876,615.6432,-0.1847,534.9780,615.6433,263.7875,263.7876,615.6432
226,267.0804,629.2348,-1.4482,547.0086,629.2406,267.0746,267.0804,629.2348
227,263.3048,610.8614,1.9785,530.7071,610.8727,263.2935,263.3048,610.8614
228,263.6641,615.9850,-1.3320,535.3022,615.9900,263.6590,263.6641,615.9850
229,279.5683,615.8013,2.4302,534.0682,615.8188,279.5507,279.5683,615.8013
230,269.4628,612.6827,0.8203,531.8807,612.6846,269.4609,269.4628,612.6827
231,293.7487,621.8478,0.7005,538.8112,621.8493,293.7472,293.7487,621.8478
232,268.0725,618.3005,23.4383,538.5694,619.8621,266.5109,268.0725,618.3005
233,271.3995,615.4108,8.6238,534.4054,615.6269,271.1835,271.3995,615.4108
234,285.0333,555.0984,0.1034,480.7876,555.0985,285.0333,285.0333,555.0984
235,299.5601,588.7562,-6.7647,510.0388,588.9144,299.4020,299.5601,588.7562
236,258.2365,516.5901,0.2499,447.3803,516.5903,258.2362,258.2365,516.5901
237,249.3560,511.7547,0.2210,443.2407,511.7549,249.3558,249.3560,511.7547
238,241.3870,432.0947,-3.3041,375.1056,432.1519,241.3298,241.3870,432.0947
239,248.1455,479.6952,0.7498,415.5131,479.6976,248.1431,248.1455,479.6952
240,228.0892,440.2521,2.9771,381.3875,440.2939,228.0475,228.0892,440.2521
241,269.6335,631.0433,-5.3916,548.5022,631.1238,269.5530,269.6335,631.0433
242,276.7771,641.2350,-9.0628,557.2747,641.4602,276.5519,276.7771,641.2350
243,275.8444,645.2273,-4.6022,560.7937,645.2846,275.7870,275.8444,645.2273
244,260.1072,610.4362,-2.2262,530.5885,610.4504,260.0930,260.1072,610.4362
245,266.7101,619.0246,-4.3891,537.8508,619.0793,266.6554,266.7101,619.0246
246,260.0877,612.9637,-1.7993,532.8748,612.9729,260.0785,260.0877,612.9637
247,261.1769,606.8943,-2.1380,527.2959,606.9075,261.1637,261.1769,606.8943
248,262.0010,605.9628,8.9894,526.6071,606.1976,261.7663,262.0010,605.9628
249,254.0018,612.4419,13.1211,533.4390,612.9216,253.5222,254.0018,612.4419
250,246.7908,595.8755,-3.2859,518.6030,595.9064,246.7599,246.7908,595.8755
251,282.9179,561.0833,9.1613,486.1772,561.3847,282.6165,282.9179,561.0833
252,295.6933,582.5320,29.8150,507.1430,585.5983,292.6270,295.6933,582.5320
253,231.6979,439.0938,-11.0393,380.9407,439.6798,231.1120,231.6979,439.0938
254,231.4395,527.7430,-41.3353,463.7479,533.4013,225.7811,231.4395,527.7430
255,248.4507,492.5193,-31.5234,430.0202,496.5250,244.4449,248.4507,492.5193
256,257.4904,522.0039,-12.3954,452.5918,522.5835,256.9108,257.4904,522.0039
257,255.8673,538.7709,-13.3395,467.3565,539.3985,255.2397,255.8673,538.7709
258,240.5122,461.7662,13.6097,400.7112,462.6003,239.6782,240.5122,461.7662
259,286.0214,530.0564,10.1758,459.8599,530.4799,285.5978,286.0214,530.0564
260,257.5663,638.6352,19.7249,557.5587,639.6535,256.5480,257.5663,638.6352
261,261.1498,597.5792,6.2290,518.9979,597.6944,261.0345,261.1498,597.5792
262,246.6707,611.7038,3.5259,533.0815,611.7378,246.6366,246.6707,611.7038
263,268.4550,599.4094,-18.8929,521.0721,600.4845,267.3800,268.4550,599.4094
264,260.1275,600.7901,-5.0483,521.9286,600.8649,260.0527,260.1275,600.7901
265,301.3896,619.0288,13.8670,536.6940,619.6331,300.7854,301.3896,619.0288
266,274.0007,526.6065,-9.7519,456.4926,526.9824,273.6248,274.0007,526.6065
267,274.5616,523.4759,-10.5002,453.8893,523.9181,274.1194,274.5616,523.4759
268,250.2010,473.1916,1.3082,410.0280,473.1993,250.1933,250.2010,473.1916
269,241.8470,464.3879,-2.8634,402.3181,464.4247,241.8102,241.8470,464.3879
270,246.0756,476.7970,3.5086,413.0344,476.8504,246.0223,246.0756,476.7970
271,267.5086,478.9790,-3.2189,415.7906,479.0280,267.4596,267.5086,478.9790
272,235.1122,422.0175,9.3075,366.6264,422.4798,234.6499,235.1122,422.0175
273,243.7144,430.6625,8.8508,374.3571,431.0806,243.2963,243.7144,430.6625
274,217.2214,430.2701,27.7942,375.7275,433.8364,213.6551,217.2214,430.2701
275,226.0817,440.5379,-3.4130,381.6070,440.5922,226.0274,226.0817,440.5379
276,264.6280,573.7866,-3.2172,497.4436,573.8201,264.5945,264.6280,573.7866
277,267.2585,618.1991,-3.3653,537.0402,618.2313,267.2262,267.2585,618.1991
278,271.2245,676.8841,-8.1206,590.2076,677.0466,271.0620,271.2245,676.8841
279,268.4371,586.7258,1.5395,508.7374,586.7332,268.4296,268.4371,586.7258
280,268.2674,584.5885,4.4619,506.8972,584.6514,268.2045,268.2674,584.5885
281,262.8721,594.9527,-4.7093,516.4693,595.0195,262.8054,262.8721,594.9527
282,269.4033,596.1817,4.6800,517.1684,596.2487,269.3363,269.4033,596.1817
283,274.9489,603.3667,6.5369,523.3368,603.4968,274.8188,274.9489,603.3667
284,270.3065,596.7774,4.2656,517.6395,596.8332,270.2508,270.3065,596.7774
285,302.3182,617.7797,6.5232,535.1725,617.9145,302.1834,302.3182,617.7797
286,281.6237,611.6813,5.2127,530.3617,611.7636,281.5414,281.6237,611.6813
287,286.2125,592.4326,-4.2571,513.2121,592.4917,286.1533,286.2125,592.4326
288,279.2414,567.7557,-13.7560,492.2896,568.4100,278.5870,279.2414,567.7557
289,273.0665,525.5224,-1.0735,455.2362,525.5270,273.0619,273.0665,525.5224
290,239.9982,445.3195,-1.2189,386.0533,445.3268,239.9909,239.9982,445.3195
291,269.8058,613.7824,-4.2102,532.8931,613.8339,269.7543,269.8058,613.7824
292,269.0562,648.4303,-4.6818,564.3179,648.4881,268.9985,269.0562,648.4303
293,274.9964,614.4824,12.8324,533.5964,614.9667,274.5120,274.9964,614.4824
294,274.3924,606.8441,6.6951,526.4713,606.9789,274.2576,274.3924,606.8441
295,288.8487,611.9899,-6.2218,530.3856,612.1097,288.7289,288.8487,611.9899
296,286.7658,618.2335,13.8045,536.4054,618.8074,286.1919,286.7658,618.2335
297,286.6414,591.1842,-2.9273,512.0838,591.2123,286.6132,286.6414,591.1842
298,285.5762,562.4431,2.9444,487.1362,562.4744,285.5449,285.5762,562.4431
299,303.5760,598.6575,-4.6505,518.5325,598.7307,303.5027,303.5760,598.6575
300,300.9648,610.2450,-5.1500,528.5793,610.3307,300.8790,300.9648,610.2450
301,265.4198,536.1934,9.9782,464.6864,536.5606,265.0526,265.4198,536.1934
302,238.8788,474.5589,-2.9192,411.0143,474.5951,238.8427,238.8788,474.5589
303,247.9875,476.7427,-1.4596,412.9910,476.7520,247.9782,247.9875,476.7427
304,240.9583,451.1607,-9.9090,391.3956,451.6267,240.4922,240.9583,451.1607
305,251.2836,502.1989,4.3641,434.9828,502.2748,251.2077,251.2836,502.1989
306,267.9933,619.9188,-2.0766,538.5152,619.9311,267.9810,267.9933,619.9188
307,278.1208,644.9013,-11.9474,560.6395,645.2901,277.7321,278.1208,644.9013
308,267.6711,612.1101,-4.6656,531.5521,612.1732,267.6079,267.6711,612.1101
309,266.9809,611.0703,-1.4049,530.6105,611.0760,266.9752,266.9809,611.0703
310,268.4121,624.3162,-4.4144,542.4945,624.3710,268.3573,268.4121,624.3162
311,278.0761,636.0046,-10.2944,552.5291,636.3004,277.7803,278.0761,636.0046
312,261.0927,602.4998,-1.1221,523.3268,602.5035,261.0890,261.0927,602.4998
313,266.7665,609.8312,-3.6308,529.5427,609.8697,266.7280,266.7665,609.8312
314,265.5861,621.2197,-5.0246,539.9429,621.2907,265.5152,265.5861,621.2197
315,259.9085,597.8401,-0.6583,519.2136,597.8414,259.9073,259.9085,597.8401
316,257.1857,615.7860,17.1651,536.5160,616.6058,256.3659,257.1857,615.7860
317,260.3160,586.5923,1.8488,509.0834,586.6028,260.3055,260.3160,586.5923
318,281.9377,573.1185,10.2475,496.6739,573.4787,281.5775,281.9377,573.1185
319,289.5087,612.5519,19.2290,531.7944,613.6925,288.3681,289.5087,612.5519
320,265.8132,512.6804,10.3478,444.4568,513.1134,265.3802,265.8132,512.6804
321,244.3430,471.8636,-5.6686,408.8503,472.0047,244.2018,244.3430,471.8636
322,225.4582,448.7249,-15.4529,389.5293,449.7893,224.3938,225.4582,448.7249
323,271.4654,632.2781,2.5972,549.4067,632.2968,271.4467,271.4654,632.2781
324,272.3586,636.0908,6.7475,552.8856,636.2159,272.2334,272.3586,636.0908
325,287.0035,650.1575,9.2372,564.5656,650.3923,286.7687,287.0035,650.1575
326,273.3640,619.9002,6.3040,538.2053,620.0149,273.2494,273.3640,619.9002
