vid,x,y,z
56,0.21575883,0.16343235,0.19218391
57,0.24940602,0.26163588,0.16982807
58,0.20724371,-0.47751835,0.06087926
59,0.20160197,0.45519470,0.10032753
60,0.19705837,-0.12335494,0.17157098
61,0.20044026,-0.25025343,0.14375784
62,0.20280248,-0.41312192,0.09134727
63,0.18920136,-0.54589762,0.02157756
64,0.19556725,0.23169964,0.18469771
65,0.17442242,0.09338116,0.19638605
66,0.17747369,0.40301005,0.13340957
67,0.19365586,-0.01639580,0.18841482
68,0.16915714,-0.48386781,0.05994280
69,0.18203663,-0.37555138,0.10428691
70,0.16480723,-0.22356401,0.14286846
71,0.19326186,0.36862008,0.14581924
72,0.17544091,0.15924248,0.19506118
73,0.15535282,-0.51993434,0.04188097
74,0.14318289,0.29974609,0.17451869
75,0.13439722,0.02254817,0.18633749
76,0.13053675,0.09705363,0.19440740
77,0.13122974,0.25667698,0.18468006
78,0.13020246,-0.49011002,0.05607734
79,0.10409823,-0.45630160,0.06476003
80,0.11139044,0.17927501,0.19425416
81,0.11353559,0.54400628,0.05115311
82,0.08978162,0.46507748,0.10881661
83,0.08999541,0.10160331,0.19126756
84,0.08166307,0.40199032,0.14143608
85,0.03303827,0.29738099,0.17696321
86,0.05062406,0.23393570,0.18831199
87,0.07580123,0.17017625,0.19353280
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699390,0.25131412,0.18559400
91,-0.00561702,0.28772368,0.17904216
92,0.01397350,0.36036547,0.15884166
93,0.01789184,0.39591979,0.14518857
94,-0.00470030,0.52654456,0.07029217
95,-0.00366789,0.46044523,0.11357367
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058604,0.16787641,0.19227565
98,-0.05102607,0.24689435,0.18664038
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714130,0.31027749,0.17388530
101,-0.05729541,0.33872697,0.16579602
102,-0.09181337,0.42993954,0.12793952
103,-0.08999541,0.10160331,0.19126756
104,-0.10980700,0.46674455,0.10634079
105,-0.09080795,0.55149734,0.04763659
106,-0.11776193,0.17455474,0.19466466
107,-0.12559675,-0.50307942,0.05018069
108,-0.11627184,0.25379520,0.18557297
109,-0.15227009,0.05845412,0.19314944
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487515,0.36097885,0.15116455
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092983,-0.54190830,0.02234778
115,-0.16551822,0.41983673,0.12614880
116,-0.19487241,0.23037818,0.18508349
117,-0.20103467,-0.24050964,0.14614989
118,-0.19138203,0.48169643,0.08345823
119,-0.19910678,-0.47463937,0.06305829
120,-0.18674776,0.26893370,0.17791719
121,-0.22334831,0.15462233,0.19229926
122,-0.22084140,-0.04494573,0.18630011
123,-0.19778081,-0.27910785,0.13551885
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671318,-0.34630387,0.11647479
127,-0.22954033,-0.40960896,0.09187862
128,-0.24489254,0.33177920,0.14878313
129,-0.24875296,-0.49820988,0.04153295
130,-0.24801165,0.18611650,0.18528637
131,-0.25941865,-0.09751173,0.17896735
132,-0.26367471,-0.19844056,0.15934960
133,-0.27508591,0.11207693,0.18834339
134,-0.26665044,0.39327658,0.11527650
135,-0.28743070,-0.49406426,0.03252968
136,-0.26583439,0.00882655,0.18984084
137,-0.26927674,-0.40103728,0.09112135
138,-0.28483229,-0.27816274,0.13635714
139,-0.30526140,0.24299421,0.16066318
140,-0.31376516,-0.13354082,0.16743438
141,-0.29132836,0.47490959,0.05339280
142,-0.32172681,-0.48586195,0.02433244
143,-0.32172622,0.16772502,0.17118702
144,-0.31666865,-0.05629073,0.17750587
145,-0.33598802,-0.21311098,0.14551171
146,-0.31401003,0.06136884,0.18286090
147,-0.33012083,-0.42119992,0.06400086
148,-0.32872787,0.30463048,0.13344092
149,-0.34529739,-0.31931950,0.10824984
150,-0.34932346,-0.25098649,0.13136843
151,-0.34099583,0.19386690,0.16019276
152,-0.37019573,-0.09131372,0.15993130
153,-0.38069349,0.35219088,0.08884926
154,-0.36346249,0.01438237,0.16929681
155,-0.38963045,-0.15102269,0.14314832
156,-0.39006499,0.09064023,0.15687409
157,-0.38444739,-0.43877703,0.02546254
158,-0.36918099,-0.34910972,0.08633533
159,-0.40304922,-0.21838758,0.12126033
160,-0.42960742,-0.05342667,0.13992154
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086601,0.01956962,0.14162813
164,-0.44324347,0.12974029,0.12597699
165,-0.45749160,-0.16710572,0.10697851
166,-0.46192833,-0.23686855,0.08365326
167,-0.47051455,0.30458966,0.05180347
168,-0.46635960,-0.35107036,0.02643046
169,-0.46610421,-0.05396413,0.12020443
170,-0.48104540,0.05981464,0.11095740
171,-0.46798308,0.20070793,0.09461691
172,-0.48463656,-0.13820206,0.09633803
173,-0.53255522,-0.04214823,0.07378618
174,-0.55468584,0.09933245,0.04789416
175,-0.54550260,-0.10658978,0.05493135
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990209,-0.15429715,0.07438482
186,-0.44096483,0.26354366,0.09158649
187,0.47671978,-0.16183474,0.09638009
188,0.38537096,0.21801435,0.13700570
189,-0.37084649,0.20179380,0.14718732
190,-0.42497382,-0.15851101,0.12635568
191,0.32684302,0.17685811,0.16851827
192,-0.09261046,0.38903898,0.14666506
193,0.37050986,-0.18851561,0.14196055
194,-0.32633891,-0.17271692,0.15725570
195,0.08359261,0.34156894,0.16438719
196,0.29724338,-0.19797787,0.15682575
197,-0.29974384,-0.20757744,0.15386237
198,-0.25297039,0.07857200,0.19276707
199,0.06151012,0.27106607,0.18261040
200,-0.22408808,-0.08827758,0.18016226
201,0.22498719,-0.09397358,0.17950218
202,-0.13779458,-0.36111987,0.10012960
203,0.15450786,0.12689779,0.19637453
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14178932,0.41645876,0.13087561
209,-0.16894280,0.01949738,0.19050312
210,-0.15438012,0.24123471,0.18636249
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760363,0.47422895,0.03090936
220,-0.06012386,-0.58142913,0.01327873
221,0.49412213,-0.08477174,0.09908953
222,-0.18878552,-0.31905147,0.12284936
223,0.47438289,0.23979706,0.07727626
224,-0.52150554,-0.18766430,0.05605786
225,-0.19152556,-0.06768996,0.18066841
226,-0.49570122,0.09755421,0.09700092
227,0.47418147,-0.29363656,0.05125746
228,0.41704224,0.28571725,0.09786877
229,-0.41041775,0.29076322,0.09979368
230,0.22687625,-0.50292893,0.04310131
231,0.23318189,0.42973609,0.10626839
232,-0.24525526,0.42604430,0.10396191
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790542,0.05184280
235,0.44088984,0.07956741,0.13383837
236,0.36458533,-0.28918997,0.11337223
237,-0.13035086,0.36412866,0.15450886
238,0.40021019,-0.12018644,0.14484095
239,-0.37503570,0.05222628,0.16498913
240,0.03256690,0.13397208,0.19096167
241,0.06558272,0.43568745,0.12587988
242,-0.31095959,0.20549216,0.16753281
243,0.35896380,-0.45727648,0.02668795
244,-0.35722958,-0.47072090,0.01740338
245,-0.48450389,-0.09355915,0.10440227
246,-0.28541269,-0.36314008,0.10497680
247,-0.37109654,-0.21703827,0.13418502
248,0.12700887,0.34135783,0.16291880
249,0.29099918,0.00676483,0.18669874
250,0.26853092,0.29305631,0.15627130
251,-0.26202754,-0.30258168,0.13040016
252,0.25925136,-0.33520473,0.11955294
253,-0.25679411,-0.02979602,0.18752323
254,-0.38723063,-0.11833751,0.14990671
255,-0.20015145,-0.19856742,0.15614149
256,-0.20574805,-0.50576810,0.04526149
257,0.26440957,-0.44477474,0.06993751
258,0.28894281,0.18846772,0.17661859
259,-0.03387436,0.31429157,0.17285656
260,-0.11910891,0.13203219,0.19524004
261,-0.16117764,0.19741501,0.19240547
262,0.18688433,0.19494972,0.19108394
263,0.10204155,0.28168946,0.18030559
264,0.30934963,-0.15252754,0.16500721
265,0.11309422,-0.52806591,0.03827284
266,-0.29042336,-0.16817555,0.16399383
267,0.08141950,0.20717357,0.19172916
268,-0.48018795,0.32879724,0.03031757
269,0.16294203,-0.41342576,0.08879917
270,-0.24449010,-0.37354367,0.10585129
271,-0.08037068,0.22909715,0.18948082
272,-0.21843848,0.29837991,0.16547516
273,-0.03673057,0.21169257,0.19038739
274,0.33736593,0.50562000,0.00000000
275,-0.32809821,0.45016364,0.05602351
276,-0.56114159,0.02774404,0.04910238
277,0.55369814,0.17666196,0.03040365
278,0.57784124,-0.07527751,0.02841464
279,0.05716529,0.57663669,0.02844928
280,0.34190427,0.40322331,0.07998866
281,0.54645220,-0.20329460,0.02778914
282,0.48896022,0.26771755,0.05438908
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177839,0.05572912
287,0.37723951,-0.04574007,0.16252881
288,0.27018003,0.46966905,0.06598412
289,-0.09443335,-0.47518173,0.05699234
290,0.40087926,-0.28770999,0.09890262
291,0.46103747,-0.09705338,0.11853630
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763769,0.36746540,0.13317162
294,-0.38876552,-0.31326404,0.09394197
295,0.42256284,0.21670317,0.11842649
296,-0.51393641,-0.11811870,0.07918682
297,0.36435205,0.25442980,0.13592223
298,-0.39120743,-0.37724455,0.06130695
299,0.35355190,-0.39088458,0.07178418
300,-0.33490346,-0.01251914,0.17685766
301,0.23824317,0.36536155,0.13715269
302,0.33052436,-0.30914468,0.11687745
303,-0.04730481,0.12566528,0.19104017
304,-0.37235857,0.12679853,0.16005655
305,-0.34090026,0.22773109,0.15265610
306,0.04262267,0.46424980,0.11089630
307,0.39410727,-0.22038565,0.12483312
308,0.05577959,0.37220257,0.15427334
309,0.32605200,0.09128962,0.17873132
310,-0.30808855,-0.45780635,0.04965092
311,-0.23360678,-0.13222744,0.17323113
312,-0.22804984,-0.00460866,0.19089221
313,-0.41962265,-0.12237832,0.13587055
314,0.22984985,0.23582444,0.17929851
315,-0.23639823,0.22370839,0.18080885
316,0.19421801,-0.51230675,0.04272895
317,0.24225905,-0.26008411,0.14415674
318,-0.27124050,-0.23874377,0.14891357
319,-0.04448153,0.28149038,0.18056111
320,0.27097272,0.04624596,0.19066373
321,0.26506103,-0.37493716,0.10350253
322,0.19176651,-0.08443422,0.17794045
323,-0.18138147,0.30239191,0.16975807
324,-0.09086957,-0.56116096,0.02213860
325,0.22969566,0.29877244,0.16338388
326,-0.35344711,-0.13543277,0.15816482
327,0.10213412,0.37113760,0.15333020
328,-0.00029419,0.18466434,0.19104336
329,-0.17555894,0.08899172,0.19631402
330,-0.15246175,-0.42986665,0.08165824
331,0.27786879,-0.16946063,0.16513687
332,0.19892641,0.12738194,0.19584639
333,0.46534969,0.04853114,0.12201700
334,-0.17759240,-0.35547717,0.11006534
335,0.20384457,-0.16401524,0.16446986
336,-0.19975073,-0.15529186,0.16547101
337,-0.08756001,0.52229425,0.07113714
338,0.11929929,-0.41867033,0.07921768
339,-0.37122276,0.28600627,0.12234476
340,0.19687915,0.51913049,0.05454259
341,-0.52256101,0.17426243,0.06012118
342,0.08399256,0.52183723,0.07165536
343,-0.58124978,-0.05275032,0.02713270
344,-0.28412066,0.50791649,0.02850626
345,-0.44530605,0.33451615,0.05603264
346,0.55605481,0.03248294,0.05405737
347,-0.41234487,-0.01792733,0.14995149
348,0.43139457,-0.21306678,0.10939782
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860523,0.41182350,0.08201544
356,-0.04328998,0.47625235,0.10394533
357,-0.09309195,0.57544309,0.02565415
358,0.18062642,-0.57540870,0.00000000
359,0.42291018,0.00255348,0.14595661
360,0.50747299,-0.28340380,0.02899926
361,-0.40577261,0.20897123,0.12941729
362,0.39449636,0.14692235,0.14821180
363,0.39671777,-0.38608704,0.05299161
364,-0.25778983,0.29191765,0.15937622
365,-0.45952599,-0.20528429,0.09552716
366,-0.53060009,0.02711720,0.07624088
367,-0.35040707,-0.38507417,0.07608511
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586220,-0.28544242,0.12638874
370,0.18893868,-0.29123396,0.13084823
371,0.46173404,0.00867904,0.12551230
372,-0.05699231,0.37152417,0.15459859
373,-0.31276714,0.10199993,0.18117385
374,-0.39613962,-0.18633538,0.13271633
375,0.17000606,0.26491511,0.18062397
376,-0.27056134,-0.46510015,0.05679161
377,0.30772407,0.21867103,0.16583058
378,0.21773307,0.09338605,0.19566047
379,0.36792156,0.42086154,0.05391217
380,-0.19229456,0.39295910,0.13478066
381,0.40174340,0.25285908,0.11850772
382,0.35617707,-0.22573008,0.13693027
383,0.23421756,-0.22648297,0.15287826
384,-0.23386185,-0.22260956,0.15358496
385,-0.08000688,0.26874592,0.18319318
386,-0.37370717,0.24222714,0.13544498
387,-0.27539716,0.21573310,0.17475878
388,0.28760076,0.15197737,0.18239159
389,-0.08285576,0.14646480,0.19386532
390,0.22503905,-0.44522493,0.07576675
391,0.27708507,-0.23732972,0.14923666
392,0.16819443,0.33713010,0.16107190
393,0.10988012,0.13614799,0.19490856
394,-0.16703559,-0.48992125,0.05705712
395,0.29572708,0.07260515,0.18652257
396,-0.34033028,0.03720961,0.17651796
397,0.21852006,0.39730048,0.12778700
398,0.02211769,0.26078914,0.18414033
399,-0.55560546,-0.17202167,0.02959691
400,-0.21401174,-0.44389234,0.07734080
401,-0.19977881,0.12111859,0.19602523
402,0.22537830,0.20215690,0.18617841
403,0.42806062,-0.10765993,0.13455564
404,-0.45431307,-0.12729252,0.11724991
405,0.23226666,-0.13097419,0.17353830
406,0.13197607,-0.37922490,0.09355084
407,-0.24800811,-0.06442449,0.18382447
408,0.12010271,0.21761233,0.19093236
409,-0.16586216,-0.13417043,0.16299185
410,0.18247461,-0.04667135,0.18274039
411,0.15259884,0.05932543,0.19324175
412,-0.46252554,0.09501208,0.11936106
413,-0.26225019,-0.52463656,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807414,0.13625467,0.09656754
417,-0.45072702,0.36459352,0.03364276
418,0.53904525,0.21838053,0.02983134
419,0.02637139,0.55326267,0.04910014
420,0.16303926,0.50282974,0.07552789
421,-0.51574950,-0.01010349,0.08849344
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906403,-0.18627662,0.07414401
426,-0.26078193,0.45710021,0.07895202
427,-0.53321768,-0.24649673,0.02272995
428,-0.31668581,0.34457957,0.12155231
429,-0.43818303,0.19441950,0.11520975
430,0.39589818,0.03548698,0.15773015
431,-0.39153339,-0.05414420,0.15635828
432,-0.13593491,0.44214264,0.11790975
433,0.26844344,0.43317681,0.09170853
434,-0.04620126,0.44205629,0.12321222
435,-0.39070748,0.16679776,0.14604035
436,0.41054536,-0.41332831,0.02674567
437,-0.41236318,-0.40482723,0.03180298
438,0.43141258,0.31646307,0.07519063
439,-0.42744765,0.09300892,0.13928892
440,-0.35838597,0.45839999,0.03297411
441,0.30236234,0.50342355,0.02295390
442,-0.26129934,0.14839177,0.18770305
443,0.04364691,0.33453216,0.16708946
444,0.41911006,0.11243469,0.14169294
445,-0.52647840,0.09949221,0.07293268
446,0.34916803,-0.15344359,0.15612634
447,0.34469272,-0.04988359,0.17193883
448,0.52540644,-0.06926268,0.07752217
449,0.06145850,0.49411884,0.09200162
450,0.35587117,0.32865149,0.11204506
451,0.24594322,0.13038056,0.19174726
452,-0.07836922,0.19044269,0.19294394
453,-0.30521736,0.01891397,0.18453734
454,0.26006416,-0.09743762,0.17920598
455,-0.20030228,0.33144289,0.15794990
456,0.21973550,-0.28284050,0.13664940
457,0.26442945,0.21959359,0.17652224
458,-0.29963982,-0.32128230,0.11917442
459,-0.13902679,-0.46628255,0.06652924
460,0.56058555,-0.16095127,0.02791725
461,-0.23809236,0.11640518,0.19331060
462,-0.53705677,-0.14578653,0.05420171
463,-0.28027849,-0.06086599,0.18232451
464,-0.16013991,0.12532774,0.19651138
465,0.30229621,-0.44491918,0.05974034
466,0.31834206,-0.23183340,0.14477615
467,0.14772705,0.37637193,0.14857728
468,0.40723832,-0.18380587,0.12889568
469,-0.34586614,-0.44801712,0.04010791
470,0.22734013,-0.19231201,0.16044435
471,-0.23889778,-0.26729960,0.14207457
472,0.47883421,0.33097705,0.03024070
473,0.15860219,-0.26257581,0.13136084
474,0.17192401,0.02118252,0.19100219
475,-0.19754559,-0.11257341,0.17357253
476,-0.20293145,0.01671868,0.19242184
477,0.45323157,-0.13553293,0.11644921
478,-0.47363474,0.27242527,0.06461234
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615478,0.08223073,0.19568203
481,0.58129836,0.00750827,0.02964739
482,-0.39344563,0.40209440,0.05161125
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317306,0.53363195,0.05662999
489,-0.55325306,-0.06944016,0.05315904
490,0.52682305,0.00972491,0.08021103
491,0.40950420,0.35580057,0.06938728
492,0.50906571,0.16045484,0.07536284
493,0.23483687,0.49842941,0.05803521
494,-0.50824128,-0.27650498,0.03205225
495,-0.20542117,0.42521392,0.11577395
496,0.04130660,0.52414864,0.07162087
497,-0.56730963,0.13206211,0.02890376
498,-0.41156112,0.05551615,0.14979844
499,-0.44257805,0.29921581,0.07559594
500,0.14462246,0.56262485,0.02898766
501,-0.12824097,0.56500263,0.02995799
502,-0.01372092,0.42159893,0.13375834
503,0.54951193,-0.09277772,0.05366896
504,0.35774317,0.14472327,0.16328331
505,0.16601826,0.47110737,0.09693231
506,-0.35314812,-0.05457991,0.16904449
507,0.38024557,-0.25630279,0.11933167
508,0.46148335,-0.35233809,0.02945227
509,0.43859206,0.24808562,0.09884677
510,-0.48819021,-0.17868563,0.08422247
511,0.36601550,0.07009874,0.16789721
512,-0.35407534,0.32935815,0.11285371
513,-0.45797543,0.16472426,0.11046694
514,-0.12533452,-0.39989093,0.08604149
515,0.39756312,-0.08183770,0.15171574
516,0.32151659,-0.07576815,0.17475440
517,0.21253000,0.01983295,0.19297982
518,-0.14641869,0.28616475,0.17753081
519,0.49178991,-0.22549473,0.06685098
520,0.16617236,-0.18423098,0.15215020
521,-0.28659479,0.07986709,0.18775026
522,0.20959113,0.26699967,0.17548976
523,-0.42947051,-0.19594009,0.11504109
524,0.28629246,0.32292766,0.14048302
525,-0.05431419,0.40742538,0.13990337
526,-0.25709829,-0.33687379,0.11891602
527,0.24952012,-0.05966630,0.18471864
528,0.25431533,0.17493084,0.18582166
529,-0.25762235,-0.16151447,0.16752274
530,-0.20714124,0.19271250,0.18972978
531,-0.51327431,0.06212096,0.08783913
532,-0.38810265,-0.24970774,0.11817775
533,0.04146604,0.19756613,0.19138399
534,0.21153989,0.33420099,0.15536300
535,0.37242365,-0.32059099,0.09787894
536,-0.29718468,-0.09621249,0.17588912
537,0.10667073,0.31462933,0.17183992
538,-0.35706384,0.16355935,0.16023877
539,-0.23449436,0.04027907,0.19377085
540,-0.14864869,0.15906512,0.19551649
541,-0.15758059,0.32867784,0.16466906
542,0.53088749,-0.17282833,0.05229804
543,0.28906528,-0.30753702,0.12604567
544,0.13915315,0.15718474,0.19551616
545,0.32691711,-0.51243782,0.00000000
546,-0.19051776,-0.41861704,0.08883389
547,0.32665358,0.25460853,0.15057905
548,-0.16390054,-0.52187110,0.04024839
549,0.14620388,-0.45315241,0.07230092
550,-0.29798244,0.28074568,0.15208608
551,0.46798306,-0.06009158,0.11878630
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718806,-0.26844289,0.08122629
555,-0.37068655,-0.41272888,0.05098878
556,-0.21084987,0.51049689,0.05574285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986312,-0.00980705,0.03106446
561,-0.52667208,0.25329180,0.02656285
562,-0.44851138,-0.01652578,0.13211538
563,-0.33675914,0.12987078,0.17192908
564,-0.34255870,0.37002995,0.09877241
565,0.52208379,0.25632070,0.02985063
566,0.51600486,0.08151932,0.08397906
567,0.32819639,0.36594664,0.10657324
568,-0.01663693,0.58429645,0.02216568
569,-0.36180939,0.42452473,0.05672024
570,0.09929206,0.57170312,0.02847847
571,-0.57847432,0.09821862,0.02399677
572,-0.21906878,0.45443916,0.09450836
573,0.48366667,-0.26160567,0.05880307
574,-0.57520051,-0.09281669,0.02855231
575,0.49831958,-0.00864962,0.10175439
576,0.12915038,0.48361070,0.09399292
577,0.51915018,-0.20791920,0.05092021
578,0.43242375,0.04089903,0.14075966
579,-0.50953818,0.13550141,0.08029610
580,0.45930490,0.15093040,0.11279243
581,0.32726437,0.01061255,0.17978253
582,0.58118558,-0.03267838,0.02883931
583,0.02029646,0.49439281,0.09273121
584,0.23656205,0.46387369,0.08329072
585,0.27210936,-0.02481800,0.18700364
586,-0.42848237,-0.23757454,0.10331748
587,0.10415823,0.43041692,0.12683948
588,-0.23239479,-0.47183641,0.06079804
589,-0.28589639,0.17766532,0.17904953
590,-0.27509324,-0.13120744,0.17261545
591,-0.48812318,-0.31588799,0.02892954
592,0.18655794,-0.33209718,0.11864999
593,-0.42348436,0.16591162,0.13019391
594,-0.12710098,0.40609849,0.13699664
595,-0.41414423,0.32850895,0.08075448
596,-0.32655548,-0.35521128,0.09880553
597,0.22358868,-0.38569966,0.10206841
598,-0.28507508,0.41987314,0.09409052
599,0.00501233,0.32388515,0.17022879
600,-0.10858514,0.28897495,0.17837787
601,0.18784251,0.55009449,0.02942702
602,-0.33770387,0.26576198,0.14324186
603,0.18498258,-0.44751130,0.07662948
604,0.21443112,-0.05457887,0.18479409
605,0.37039475,0.44915202,0.03077778
606,0.14868686,0.18976828,0.19339902
607,-0.01958236,0.38506248,0.14968829
608,0.15842648,0.22629791,0.18855999
609,0.25146108,-0.29819797,0.13261006
610,0.41090886,-0.03846496,0.14996275
611,0.22763628,-0.53439113,0.02206656
612,0.10155710,-0.56245073,0.02098645
613,-0.18398508,0.15961575,0.19478316
614,0.44301021,-0.17455225,0.11352281
615,-0.41020635,-0.34003167,0.07067632
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237971,0.05175222,0.19490520
622,-0.33422782,-0.09547558,0.16928494
623,0.37987570,0.29036252,0.11630184
624,-0.20455703,-0.38280621,0.10306711
625,-0.44547483,-0.08977757,0.12803597
626,0.14785300,-0.01826917,0.18171708
627,-0.22724081,0.26127311,0.17408334
628,-0.39299428,0.46370557,0.00000000
629,-0.14989105,0.47590211,0.09580997
630,-0.54761365,-0.00609897,0.06212754
631,-0.50050173,0.20728035,0.06832328
632,-0.24645839,0.52549108,0.02947829
633,0.07003551,0.54959398,0.05103173
634,-0.36977078,0.38858499,0.07490609
635,0.23105711,0.53200319,0.03028412
636,0.53954554,0.14704713,0.05254832
637,0.45695741,0.11621591,0.12046879
638,0.55441160,-0.05136074,0.05410089
639,-0.46546543,0.02165926,0.12256155
640,-0.40807376,0.12880233,0.14444171
641,-0.15684775,0.38907555,0.14175778
642,-0.53947968,0.13692620,0.05470166
643,-0.54374198,-0.21028471,0.02787573
644,-0.29472344,-0.02148152,0.18424501
645,0.12484516,0.51506181,0.07249794
646,-0.30459116,0.38406148,0.10692144
647,-0.01461333,0.49403288,0.09290701
648,0.49318973,0.20126304,0.07629896
649,-0.30960969,-0.39257040,0.08613341
650,0.04893201,0.40705208,0.13995060
651,0.42399981,-0.35355817,0.05524620
652,-0.52121777,-0.08036624,0.07937658
653,0.49490635,0.02714442,0.10378273
654,0.30618185,0.29066865,0.14610988
655,-0.02378132,0.34947753,0.16255073
656,0.39415128,0.32437423,0.09449697
657,-0.38602359,0.31714528,0.10222973
658,0.40592077,0.07435319,0.15165085
659,0.45360584,0.27779931,0.07727557
660,0.35163004,0.10909477,0.16959728
661,0.19887048,-0.20739733,0.15393923
662,-0.47746338,0.13202475,0.10433308
663,-0.49040211,-0.21527629,0.07148490
664,0.38550830,-0.15288854,0.14456834
665,-0.11910127,0.32299201,0.16902226
