face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1113.9551,806.8767,105.3249,1013.1148,1146.6084,774.2235,1113.9551,806.8767
30,1019.1751,1085.0434,4.6149,1053.6848,1085.3652,1018.8533,1019.1751,1085.0434
31,1096.2645,871.5748,110.9265,1021.2130,1141.7995,826.0398,1096.2645,871.5748
32,1096.4580,933.4833,-3.5286,1024.7553,1096.5344,933.4070,1096.4580,933.4833
33,1120.6236,1019.3141,150.9066,1104.9206,1229.1502,910.7875,1120.6236,1019.3141
34,664.3097,762.7951,56.7014,725.3115,788.6516,638.4532,664.3097,762.7951
35,1122.8221,864.3461,-39.5019,1020.7830,1128.7242,858.4440,1122.8221,864.3461
36,1088.4316,868.1535,-6.6648,996.7855,1088.6330,867.9520,1088.4316,868.1535
37,1047.3361,497.1351,43.3212,910.5047,1050.7262,493.7450,1047.3361,497.1351
38,544.5722,1598.0962,282.0641,1489.5879,1668.8611,473.8074,544.5722,1598.0962
39,1125.5860,756.5783,-77.2213,1002.8210,1141.0941,741.0701,1125.5860,756.5783
40,2718.5257,873.3157,1172.6102,3147.0582,3287.9712,303.8702,2718.5257,873.3157
41,330.1382,1606.4832,-24.4031,1470.1036,1606.9496,329.6718,330.1382,1606.4832
42,1257.5661,651.1550,-50.4574,1092.8141,1261.7358,646.9852,1257.5661,651.1550
43,1068.5662,650.7311,-128.0841,958.7241,1104.7039,614.5934,1068.5662,650.7311
44,1005.6053,590.8472,94.2567,890.4136,1026.0209,570.4316,1005.6053,590.8472
45,1044.9334,750.3751,-149.0176,968.2331,1107.1713,688.1372,1044.9334,750.3751
46,1084.7510,782.1345,-130.4687,995.5221,1133.2333,733.6522,1084.7510,782.1345
47,1087.8683,706.5095,-155.5996,993.3064,1143.2984,651.0795,1087.8683,706.5095
48,1087.0512,741.9951,-63.7194,968.4167,1098.4418,730.6045,1087.0512,741.9951
49,1074.5771,741.1431,-100.6591,968.4990,1102.6082,713.1120,1074.5771,741.1431
50,1091.5489,730.3927,-12.8237,963.4243,1092.0036,729.9380,1091.5489,730.3927
51,1023.8772,884.2174,-180.0969,1011.0092,1147.2081,760.8865,1023.8772,884.2174
52,1093.7356,896.8227,-155.4642,1045.0689,1179.2976,811.2607,1093.7356,896.8227
53,1049.0475,847.3477,-180.5276,1013.5885,1154.9848,741.4105,1049.0475,847.3477
54,1041.4808,893.5632,-183.8870,1026.6216,1165.7248,769.3192,1041.4808,893.5632
55,1066.9114,825.9711,-172.2664,1014.0598,1156.6525,736.2300,1066.9114,825.9711
56,1026.2893,801.7520,-185.7408,988.3043,1131.0549,696.9863,1026.2893,801.7520
57,1042.5002,779.5811,-119.9566,961.7737,1089.0047,733.0766,1042.5002,779.5811
58,1087.4648,819.6327,-84.0181,992.0851,1111.6391,795.4584,1087.4648,819.6327
59,1115.2682,803.7279,-100.5387,1011.8071,1144.8959,774.1001,1115.2682,803.7279
60,1126.5149,761.2005,-84.7666,1006.2377,1145.2255,742.4898,1126.5149,761.2005
61,1051.1084,792.4913,-83.8931,959.6829,1075.9386,767.6611,1051.1084,792.4913
62,1113.6473,748.9633,-110.6746,1001.9092,1144.6067,718.0039,1113.6473,748.9633
63,1092.2638,727.8319,-87.4590,975.0602,1112.1660,707.9297,1092.2638,727.8319
64,1137.8478,637.3620,-118.7919,1008.9804,1164.6121,610.5976,1137.8478,637.3620
65,1094.0787,873.6568,-229.4414,1078.1304,1238.4062,729.3293,1094.0787,873.6568
66,1055.0759,844.1167,-138.0449,996.1326,1123.3270,775.8656,1055.0759,844.1167
67,1045.7993,900.6961,-223.6339,1055.0065,1208.3559,738.1396,1045.7993,900.6961
68,1015.0118,878.9182,-127.6593,979.5532,1091.6276,802.3024,1015.0118,878.9182
69,1023.1130,835.8855,-85.9443,955.2061,1056.5817,802.4167,1023.1130,835.8855
70,1023.7522,859.8536,-67.0236,959.4875,1047.6700,835.9358,1023.7522,859.8536
71,1041.6240,909.0263,-124.8849,1005.6015,1116.7174,833.9328,1041.6240,909.0263
72,1054.2384,962.4074,-128.3854,1035.6101,1144.6719,871.9740,1054.2384,962.4074
73,1040.1821,869.6818,-94.4506,980.0309,1082.1660,827.6980,1040.1821,869.6818
74,1052.6798,882.0580,-75.7213,987.3386,1081.4376,853.3002,1052.6798,882.0580
75,1050.4122,889.3421,-37.9119,982.0546,1058.8896,880.8647,1050.4122,889.3421
76,1090.0232,882.6813,-69.2220,1009.7073,1111.0092,861.6953,1090.0232,882.6813
77,1058.8980,910.7064,-63.7254,999.2441,1082.5320,887.0724,1058.8980,910.7064
78,1074.8153,865.8090,-60.1524,992.5338,1090.8908,849.7334,1074.8153,865.8090
79,1252.2354,812.1488,-88.2512,1110.8746,1269.2729,795.1112,1252.2354,812.1488
80,1089.7339,833.8093,-154.5951,1022.6567,1162.4554,761.0879,1089.7339,833.8093
81,1091.7130,887.0810,-133.1264,1031.2517,1157.2994,821.4947,1091.7130,887.0810
82,1094.0450,880.9477,-118.8382,1025.4630,1147.1056,827.8870,1094.0450,880.9477
83,1047.8661,905.9594,-88.6288,996.5074,1090.4445,863.3811,1047.8661,905.9594
84,1035.8649,835.9860,-112.3799,971.4978,1086.3154,785.5355,1035.8649,835.9860
85,1060.8422,911.0266,-84.2408,1005.0819,1098.6628,873.2060,1060.8422,911.0266
86,1033.3985,921.6238,-78.6488,991.6931,1073.9945,881.0278,1033.3985,921.6238
87,1039.0428,959.5778,25.4799,1002.6489,1046.5109,952.1097,1039.0428,959.5778
88,1003.7261,872.6431,-71.0592,953.0087,1034.8546,841.5146,1003.7261,872.6431
89,1021.1268,918.0840,-75.3474,982.4101,1060.8834,878.3274,1021.1268,918.0840
90,1070.4680,953.6705,26.9402,1018.1811,1076.3824,947.7561,1070.4680,953.6705
91,1074.9252,998.7246,9.9596,1039.0661,1076.2055,997.4443,1074.9252,998.7246
92,1028.2039,835.0327,-81.0767,956.8800,1057.7222,805.5143,1028.2039,835.0327
93,1071.4275,977.5087,7.3206,1027.7700,1071.9947,976.9415,1071.4275,977.5087
94,1100.3854,1019.1491,27.5455,1063.1709,1108.8446,1010.6898,1100.3854,1019.1491
95,1098.2973,899.7622,-28.4319,1014.9126,1102.2887,895.7708,1098.2973,899.7622
96,1036.7747,989.6085,-55.3027,1018.5288,1073.3127,953.0704,1036.7747,989.6085
97,1170.1452,857.2380,-24.9114,1050.1741,1172.1161,855.2672,1170.1452,857.2380
98,1187.2608,878.3124,-57.0937,1071.4542,1197.4741,868.0991,1187.2608,878.3124
99,1113.0748,890.4899,-3.7431,1020.1804,1113.1378,890.4270,1113.0748,890.4899
100,1109.4733,933.0357,-3.4168,1032.6391,1109.5395,932.9696,1109.4733,933.0357
101,1094.3379,895.2180,-77.6466,1018.5316,1121.0363,868.5196,1094.3379,895.2180
102,1058.0024,893.7042,-53.4587,990.5092,1073.8651,877.8415,1058.0024,893.7042
103,1109.3915,935.8256,-4.2388,1033.6227,1109.4949,935.7221,1109.3915,935.8256
104,1099.9281,937.5855,4.4217,1028.4407,1100.0484,937.4651,1099.9281,937.5855
105,1108.4683,900.9851,36.5605,1022.6303,1114.7221,894.7313,1108.4683,900.9851
106,1097.5611,959.9841,9.4871,1035.7792,1098.2122,959.3330,1097.5611,959.9841
107,1083.3099,915.6494,24.2827,1010.8467,1086.7559,912.2033,1083.3099,915.6494
108,1070.4782,948.2497,37.9127,1017.0214,1081.2829,937.4451,1070.4782,948.2497
109,1181.5214,861.2873,-35.1731,1060.1371,1185.3391,857.4696,1181.5214,861.2873
110,1202.2953,907.5578,-15.1001,1085.6826,1203.0669,906.7862,1202.2953,907.5578
111,1178.0000,922.5210,-17.3590,1073.7333,1179.1741,921.3469,1178.0000,922.5210
112,1229.1064,957.4556,1.2775,1118.3085,1229.1124,957.4496,1229.1064,957.4556
113,1186.1942,944.8282,-11.4836,1086.0032,1186.7393,944.2831,1186.1942,944.8282
114,1137.1058,918.1930,19.8864,1045.5581,1138.8976,916.4012,1137.1058,918.1930
115,1167.7097,874.5979,-32.0139,1053.6915,1171.1656,871.1421,1167.7097,874.5979
116,1119.3001,917.5480,-10.8522,1033.4741,1119.8821,916.9659,1119.3001,917.5480
117,1171.4462,877.0018,-24.3254,1056.3300,1173.4424,875.0057,1171.4462,877.0018
118,1102.0064,874.2828,28.1826,1008.8142,1105.4424,870.8468,1102.0064,874.2828
119,1068.5504,718.4317,21.3813,944.2643,1069.8513,717.1308,1068.5504,718.4317
120,1170.2516,854.1212,19.6105,1049.1086,1171.4635,852.9093,1170.2516,854.1212
121,1141.3448,799.0392,79.2600,1023.7181,1158.8065,781.5775,1141.3448,799.0392
122,1256.4959,956.1880,-2.6118,1136.5085,1256.5187,956.1653,1256.4959,956.1880
123,1222.2181,800.6204,125.9862,1097.2215,1256.9975,765.8410,1222.2181,800.6204
124,1357.3357,886.7181,4.0633,1193.7775,1357.3708,886.6830,1357.3357,886.7181
125,1359.0956,973.1080,44.7915,1215.5460,1364.2252,967.9784,1359.0956,973.1080
126,893.4664,3107.4259,39.6897,2771.7725,3108.1372,892.7551,893.4664,3107.4259
127,536.3279,2119.4282,3.4007,1908.6513,2119.4355,536.3206,536.3279,2119.4282
128,717.9179,2237.8224,148.9992,1995.8168,2252.2913,703.4490,717.9179,2237.8224
129,745.7821,1865.4931,25.6680,1626.9544,1866.0812,745.1940,745.7821,1865.4931
130,704.6744,2044.6482,102.8756,1807.7863,2052.5004,696.8223,704.6744,2044.6482
131,1167.1570,939.0520,96.6662,1084.4750,1202.6114,903.5975,1167.1570,939.0520
132,731.2527,2337.6157,149.6751,2087.3423,2351.4429,717.4256,731.2527,2337.6157
133,734.9711,1916.2351,90.2569,1681.7256,1923.0916,728.1147,734.9711,1916.2351
134,1151.8162,876.2533,-178.6429,1086.7187,1239.6384,788.4312,1151.8162,876.2533
135,568.2419,1746.5816,197.0408,1580.3292,1778.6574,536.1661,568.2419,1746.5816
136,491.6963,1663.3303,234.0580,1534.5778,1708.3578,446.6688,491.6963,1663.3303
137,419.6354,1691.0020,197.9669,1563.1859,1721.1146,389.5228,419.6354,1691.0020
138,355.0196,1837.0648,-73.9572,1692.6492,1840.7463,351.3381,355.0196,1837.0648
139,1259.3307,953.6897,-4.8822,1137.7604,1259.4087,953.6117,1259.3307,953.6897
140,1617.5931,1074.1807,111.1025,1438.7202,1639.4308,1052.3430,1617.5931,1074.1807
141,534.4790,1905.3958,41.1486,1703.7860,1906.6298,533.2450,534.4790,1905.3958
142,1576.0241,1139.7241,-4.1073,1409.4825,1576.0628,1139.6855,1576.0241,1139.7241
143,1174.0043,880.0558,16.4379,1058.4922,1174.9207,879.1394,1174.0043,880.0558
144,708.2295,1987.8450,1.4112,1745.0709,1987.8466,708.2279,708.2295,1987.8450
145,964.6913,669.9643,59.6619,862.4682,976.3106,658.3449,964.6913,669.9643
146,1117.8335,816.4689,-114.5663,1021.2116,1156.4409,777.8615,1117.8335,816.4689
147,543.0155,1854.2577,-105.4124,1661.1990,1862.6779,534.5954,543.0155,1854.2577
148,663.3363,1849.0628,-42.9224,1624.1997,1850.6145,661.7846,663.3363,1849.0628
149,618.0091,1878.0189,-138.0435,1674.9405,1892.9653,603.0626,618.0091,1878.0189
150,644.3607,1775.1776,-8.7933,1556.5453,1775.2459,644.2923,644.3607,1775.1776
151,1110.5991,570.7092,-94.6269,975.7935,1126.7040,554.6043,1110.5991,570.7092
152,417.7583,2757.8428,-187.1668,2594.8413,2772.7184,402.8827,417.7583,2757.8428
153,592.6570,1798.2496,-86.7059,1594.2874,1804.4535,586.4531,592.6570,1798.2496
154,1080.7440,697.7839,135.9638,977.8766,1124.1059,654.4220,1080.7440,697.7839
155,1044.4307,790.6032,135.2881,972.1457,1103.0162,732.0178,1044.4307,790.6032
156,1040.5159,764.1659,94.1235,947.6676,1069.5282,735.1537,1040.5159,764.1659
157,1034.8825,745.7632,126.5459,950.4782,1082.4462,698.1995,1034.8825,745.7632
158,1048.9859,815.3863,122.8650,977.3356,1101.7090,762.6632,1048.9859,815.3863
159,1044.8338,761.9840,57.5251,941.3172,1056.0854,750.7323,1044.8338,761.9840
160,1071.5949,741.0704,21.4938,951.1885,1072.9868,739.6785,1071.5949,741.0704
161,1039.6811,740.4301,62.4887,933.3150,1052.2056,727.9056,1039.6811,740.4301
162,1059.6162,736.5497,18.6323,941.2085,1060.6872,735.4786,1059.6162,736.5497
163,924.1544,428.8917,-41.7288,804.2830,927.6457,425.4004,924.1544,428.8917
164,1103.1724,830.5734,99.3233,1010.0353,1135.5224,798.2234,1103.1724,830.5734
165,975.0491,731.2581,102.5083,896.6440,1012.4221,693.8851,975.0491,731.2581
166,1040.6901,851.6679,132.3587,987.2225,1108.8172,783.5409,1040.6901,851.6679
167,1076.0984,832.7232,102.3042,993.3389,1113.3889,795.4327,1076.0984,832.7232
168,1024.1156,905.2812,126.5004,994.6061,1104.4580,824.9388,1024.1156,905.2812
169,1036.1330,722.4868,101.2961,936.8827,1066.0032,692.6166,1036.1330,722.4868
170,1105.9957,828.8087,106.0892,1013.5365,1141.9389,792.8654,1105.9957,828.8087
171,1017.5936,871.4025,95.5008,967.1953,1064.7618,824.2343,1017.5936,871.4025
172,1060.7239,827.0678,81.1646,975.5249,1086.1508,801.6408,1060.7239,827.0678
173,1131.1394,763.1747,108.2632,1016.7683,1160.6294,733.6848,1131.1394,763.1747
174,1038.0021,800.3182,68.8360,949.4424,1056.4985,781.8218,1038.0021,800.3182
175,1143.4932,788.5689,105.8830,1030.2078,1172.6806,759.3815,1143.4932,788.5689
176,1059.8494,803.7866,260.5264,1058.8120,1222.1042,641.5318,1059.8494,803.7866
177,1068.7114,901.5714,98.6002,1010.2581,1114.3930,855.8899,1068.7114,901.5714
178,1101.8336,925.6330,227.5403,1098.3005,1257.7338,769.7328,1101.8336,925.6330
179,409.9097,792.3045,-30.0891,688.2697,794.6576,407.5566,409.9097,792.3045
180,1097.2902,830.8398,134.4320,1018.2751,1153.3292,774.8009,1097.2902,830.8398
181,1104.3620,853.3134,162.5532,1041.4715,1184.2151,773.4602,1104.3620,853.3134
182,1123.5959,993.0362,218.8604,1129.8305,1286.7046,829.9276,1123.5959,993.0362
183,1026.3961,801.9969,121.3038,957.9485,1079.4338,748.9593,1026.3961,801.9969
184,1065.4662,842.2835,86.6800,984.7717,1095.1761,812.5736,1065.4662,842.2835
185,1063.3189,849.5030,98.4165,988.9728,1101.7214,811.1005,1063.3189,849.5030
186,1023.4476,895.8685,120.8215,988.4050,1096.2851,823.0310,1023.4476,895.8685
187,1028.6826,888.9008,53.3113,970.8048,1046.6941,870.8893,1028.6826,888.9008
188,1002.2088,769.8747,75.6529,918.0003,1024.6713,747.4122,1002.2088,769.8747
189,1041.9887,925.7484,45.1299,992.0894,1057.4529,910.2842,1041.9887,925.7484
190,1045.6228,888.3095,61.8084,982.3670,1067.0019,866.9304,1045.6228,888.3095
191,1102.5236,928.9677,57.8390,1031.6814,1120.0326,911.4587,1102.5236,928.9677
192,1040.6816,896.7852,9.4552,976.8532,1041.3002,896.1665,1040.6816,896.7852
193,1242.4747,727.2867,56.0390,1085.5759,1248.4998,721.2616,1242.4747,727.2867
194,1193.0791,915.6064,-6.5612,1081.4394,1193.2342,915.4514,1193.0791,915.6064
195,1980.1339,960.7605,462.1760,1892.7167,2158.4786,782.4159,1980.1339,960.7605
196,1082.2610,868.3517,106.1940,1009.6395,1126.0261,824.5866,1082.2610,868.3517
197,1026.1721,830.3008,62.7932,949.8558,1044.5738,811.8991,1026.1721,830.3008
198,1060.0407,846.7959,85.6433,982.4030,1090.1776,816.6590,1060.0407,846.7959
199,1043.4667,885.2917,16.5137,974.4793,1045.1724,883.5860,1043.4667,885.2917
200,1069.1077,1011.6801,-4.2936,1041.6085,1069.4269,1011.3609,1069.1077,1011.6801
201,1128.2566,866.7304,-42.5121,1025.5302,1134.9936,859.9935,1128.2566,866.7304
202,1077.4995,941.1021,-10.6674,1016.3576,1078.3287,940.2729,1077.4995,941.1021
203,1075.1589,980.2453,-3.1712,1030.9987,1075.2648,980.1394,1075.1589,980.2453
204,1211.7659,790.8144,23.5131,1066.3680,1213.0752,789.5051,1211.7659,790.8144
205,1127.4181,903.7908,30.6515,1035.2670,1131.5433,899.6656,1127.4181,903.7908
206,1147.7807,897.3865,23.9012,1046.1424,1150.0418,895.1254,1147.7807,897.3865
207,1196.1878,865.9368,16.4037,1070.3719,1197.0006,865.1240,1196.1878,865.9368
208,1109.5080,902.1875,62.9743,1027.5521,1127.1375,884.5580,1109.5080,902.1875
209,1115.4381,911.9096,20.6575,1029.5060,1117.5136,909.8341,1115.4381,911.9096
210,1083.8776,948.3353,-18.9353,1023.3899,1086.4732,945.7398,1083.8776,948.3353
211,1104.7650,939.1615,9.9670,1032.1217,1105.3627,938.5638,1104.7650,939.1615
212,1096.9045,936.3818,8.7475,1026.2156,1097.3797,935.9065,1096.9045,936.3818
213,1090.5013,957.7884,-2.3553,1030.5818,1090.5431,957.7466,1090.5013,957.7884
214,1128.7925,954.2207,-12.4077,1052.6416,1129.6700,953.3433,1128.7925,954.2207
215,1137.2739,868.5368,-21.8086,1030.2479,1139.0322,866.7785,1137.2739,868.5368
216,1075.3949,905.1878,-38.2865,1003.3954,1083.6106,896.9722,1075.3949,905.1878
217,1079.2168,872.6502,-60.7982,997.7664,1095.7828,856.0842,1079.2168,872.6502
218,1152.0991,875.9215,-49.8196,1045.4035,1160.8113,867.2094,1152.0991,875.9215
219,1154.1128,895.8632,18.5443,1049.5960,1155.4376,894.5384,1154.1128,895.8632
220,1186.6864,917.4282,13.6424,1077.8487,1187.3758,916.7388,1186.6864,917.4282
221,1160.0849,940.3514,8.8984,1067.4305,1160.4447,939.9916,1160.0849,940.3514
222,1168.3680,929.0540,4.8350,1069.0268,1168.4656,928.9564,1168.3680,929.0540
223,1110.1941,931.8353,-7.1909,1032.7076,1110.4835,931.5458,1110.1941,931.8353
224,1137.8735,859.2450,12.8237,1027.5404,1138.4625,858.6560,1137.8735,859.2450
225,1156.2114,805.1976,-26.4172,1027.7563,1158.1884,803.2205,1156.2114,805.1976
226,1156.2787,808.6090,-5.6406,1027.5928,1156.3702,808.5175,1156.2787,808.6090
227,1162.9611,805.0520,30.7714,1033.0459,1165.5875,802.4257,1162.9611,805.0520
228,1169.4680,923.9065,30.6017,1069.3872,1173.2241,920.1504,1169.4680,923.9065
229,1169.1369,780.7053,11.4862,1031.5165,1169.4763,780.3660,1169.1369,780.7053
230,1169.7663,824.2770,9.6424,1041.0828,1170.0352,824.0081,1169.7663,824.2770
231,1152.8473,823.9324,-76.6147,1037.1416,1169.8177,806.9619,1152.8473,823.9324
232,1202.8037,720.4611,-108.7287,1065.2199,1226.1801,697.0846,1202.8037,720.4611
233,1195.0536,688.0648,29.7351,1040.1752,1196.7916,686.3268,1195.0536,688.0648
234,1561.2036,723.9735,267.3134,1430.2425,1639.2725,645.9045,1561.2036,723.9735
235,1124.6185,750.1708,188.9656,1044.5052,1203.4036,671.3857,1124.6185,750.1708
236,1137.6024,746.0693,-72.0144,1008.7550,1150.4279,733.2439,1137.6024,746.0693
237,1095.8754,648.7677,-92.5085,967.7537,1114.2598,630.3833,1095.8754,648.7677
238,1127.7578,742.4728,-47.8018,996.3077,1133.5999,736.6307,1127.7578,742.4728
239,1099.8778,918.4025,-104.0991,1037.0987,1147.2341,871.0462,1099.8778,918.4025
240,1080.3484,924.3623,80.0129,1020.8679,1114.0916,890.6192,1080.3484,924.3623
241,1132.0182,677.1403,111.3256,1005.3005,1157.8022,651.3563,1132.0182,677.1403
242,1128.6612,884.2204,-69.0315,1035.3901,1146.8088,866.0728,1128.6612,884.2204
243,1089.7180,995.6754,52.9918,1049.8923,1113.5425,971.8509,1089.7180,995.6754
244,377.4341,1605.0740,291.5382,1538.7960,1670.7903,311.7179,377.4341,1605.0740
245,1316.0495,584.7366,150.7443,1171.5513,1345.9035,554.8827,1316.0495,584.7366
246,1061.5245,922.8056,46.5478,1002.6583,1075.6960,908.6340,1061.5245,922.8056
247,1086.1640,967.9463,-23.7721,1032.9662,1090.7652,963.3452,1086.1640,967.9463
248,1116.7123,965.0722,-11.3332,1049.3274,1117.5546,964.2298,1116.7123,965.0722
249,1205.7068,678.9673,20.3077,1047.5339,1206.4886,678.1855,1205.7068,678.9673
250,1052.2870,818.8255,-37.2366,959.3245,1058.0823,813.0302,1052.2870,818.8255
251,1024.7414,860.0859,-78.6009,962.8143,1056.2379,828.5894,1024.7414,860.0859
252,1025.3769,915.4583,44.3616,978.0980,1041.0467,899.7884,1025.3769,915.4583
253,1072.4078,750.3466,-78.0945,962.6512,1090.3454,732.4091,1072.4078,750.3466
254,1066.0571,924.1242,27.6038,1003.7928,1071.2366,918.9447,1066.0571,924.1242
255,1113.0707,932.6823,-0.0272,1034.7373,1113.0707,932.6823,1113.0707,932.6823
256,1112.0760,939.9440,-0.1142,1036.7828,1112.0760,939.9440,1112.0760,939.9440
257,1021.6762,938.8304,103.9050,999.2161,1092.1108,868.3957,1021.6762,938.8304
258,1023.2205,880.9505,-136.4642,988.6935,1105.9772,798.1938,1023.2205,880.9505
259,1039.0418,739.6198,69.4814,934.1480,1054.3795,724.2822,1039.0418,739.6198
260,1033.5643,675.6577,-129.7439,936.4471,1075.6489,633.5731,1033.5643,675.6577
261,1072.7309,862.8008,30.8833,986.1466,1077.1800,858.3518,1072.7309,862.8008
262,1111.1725,943.6574,16.3846,1037.9946,1112.7600,942.0699,1111.1725,943.6574
263,1141.1125,930.7207,-49.7611,1055.3436,1152.2881,919.5451,1141.1125,930.7207
264,1056.7715,942.5119,140.4459,1033.5619,1151.2625,848.0209,1056.7715,942.5119
265,1105.5243,662.9384,129.4727,989.4778,1140.6173,627.8454,1105.5243,662.9384
266,1136.2344,856.0592,-1.9955,1025.2775,1136.2486,856.0450,1136.2344,856.0592
267,1143.0595,873.7995,-107.0345,1051.5108,1180.4226,836.4364,1143.0595,873.7995
268,701.1687,1944.9964,87.3027,1712.8174,1951.0942,695.0709,701.1687,1944.9964
269,1058.9585,868.3323,-130.5134,1003.4777,1125.2571,802.0337,1058.9585,868.3323
270,1163.6805,773.9424,82.5075,1035.8281,1180.4277,757.1952,1163.6805,773.9424
271,1146.4802,842.6817,43.7995,1031.5845,1152.6688,836.4931,1146.4802,842.6817
272,1744.2525,895.3884,-140.0491,1530.0964,1766.7615,872.8794,1744.2525,895.3884
273,1327.3075,1036.8099,120.3159,1226.3695,1370.6671,993.4504,1327.3075,1036.8099
274,1186.1230,897.0909,18.6856,1071.7496,1187.3260,895.8879,1186.1230,897.0909
275,1196.8301,957.5398,10.1010,1097.0772,1197.2558,957.1142,1196.8301,957.5398
276,1114.4555,869.8421,-118.1113,1034.9333,1162.1759,822.1217,1114.4555,869.8421
277,1108.4856,856.9018,88.8664,1018.2580,1136.7094,828.6780,1108.4856,856.9018
278,634.7758,1754.8281,-91.2704,1547.0716,1762.2168,627.3872,634.7758,1754.8281
279,1136.6099,843.6464,-9.2429,1022.2430,1136.9012,843.3551,1136.6099,843.6464
280,1151.7250,810.9691,-19.4677,1025.3121,1152.8336,809.8605,1151.7250,810.9691
281,1156.5748,837.5129,-16.8375,1035.0350,1157.4609,836.6268,1156.5748,837.5129
282,1045.7106,729.6556,157.2268,968.0187,1110.6023,664.7639,1045.7106,729.6556
283,1360.7347,751.9266,-36.6529,1182.3071,1362.9334,749.7279,1360.7347,751.9266
284,1151.7034,818.6078,-5.4153,1026.5641,1151.7914,818.5197,1151.7034,818.6078
285,1236.3604,827.7194,-154.1448,1123.2225,1287.9842,776.0956,1236.3604,827.7194
286,1184.9413,649.0430,54.9615,1032.1469,1190.5201,643.4643,1184.9413,649.0430
287,1338.7064,520.6518,50.8052,1172.1590,1341.8495,517.5087,1338.7064,520.6518
288,1168.1016,702.0484,109.5813,1035.9988,1192.5812,677.5687,1168.1016,702.0484
289,1366.4081,545.8073,-74.8703,1198.3313,1373.1832,539.0322,1366.4081,545.8073
290,1169.0294,700.3046,-124.7011,1041.6481,1200.1404,669.1937,1169.0294,700.3046
291,1053.7445,924.8733,40.8276,998.0925,1065.5902,913.0276,1053.7445,924.8733
292,1077.4935,850.8248,-208.7771,1048.2845,1201.7145,726.6038,1077.4935,850.8248
293,1072.7238,1047.6988,-48.7633,1063.7910,1110.5543,1009.8682,1072.7238,1047.6988
294,1015.8980,874.4367,-10.8047,953.2576,1016.7185,873.6162,1015.8980,874.4367
295,1117.8070,868.7927,-77.8477,1025.3446,1140.1410,846.4588,1117.8070,868.7927
296,1206.7592,738.9936,146.7130,1084.0508,1248.9667,696.7861,1206.7592,738.9936
297,1190.1615,928.9201,193.3058,1133.9812,1292.8408,826.2408,1190.1615,928.9201
298,1229.4790,847.2415,-47.6306,1092.9671,1235.3248,841.3957,1229.4790,847.2415
299,1125.1762,873.2051,-127.4438,1046.2910,1178.3952,819.9861,1125.1762,873.2051
