face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1068.4626,775.0062,-81.3578,966.4570,1089.5088,753.9600,1068.4626,775.0062
63,1052.5480,735.7933,-68.6398,942.8285,1066.7824,721.5589,1052.5480,735.7933
64,1084.2043,642.7460,-108.9891,963.0105,1109.6458,617.3045,1084.2043,642.7460
65,1066.1579,841.4301,-110.9277,992.2272,1111.6882,795.8997,1066.1579,841.4301
66,1028.7665,869.6540,-51.0540,963.2275,1043.7391,854.6813,1028.7665,869.6540
67,997.7841,812.8316,-111.9904,939.6081,1050.5446,760.0711,997.7841,812.8316
68,980.5908,873.9990,-49.4387,935.8043,999.9904,854.5993,980.5908,873.9990
69,976.8617,876.8164,-23.1031,931.7396,981.9392,871.7389,976.8617,876.8164
70,966.9547,905.4504,-31.9040,939.3433,980.5146,891.8905,966.9547,905.4504
71,1005.3740,897.3384,-39.9776,958.4503,1018.5583,884.1541,1005.3740,897.3384
72,997.2222,931.5391,-51.0318,970.0920,1025.0669,903.6944,997.2222,931.5391
73,983.1252,895.0732,-52.6113,946.5865,1007.7013,870.4971,983.1252,895.0732
74,1012.1895,915.5503,-92.4686,980.6635,1068.2022,859.5376,1012.1895,915.5503
75,1003.5131,906.5772,-51.2127,962.8223,1025.5567,884.5336,1003.5131,906.5772
76,1042.5762,917.1541,-91.7892,998.6038,1091.0314,868.6989,1042.5762,917.1541
77,1007.0962,918.9122,-89.5108,978.3895,1062.7854,863.2230,1007.0962,918.9122
78,1035.6417,886.1130,-79.6594,979.3320,1070.1263,851.6284,1035.6417,886.1130
79,1207.7881,929.5389,-59.9195,1100.3998,1220.1429,917.1841,1207.7881,929.5389
80,1058.9225,861.0523,-61.4041,980.9443,1076.4289,843.5459,1058.9225,861.0523
81,1047.3948,1001.0209,-51.3460,1028.8459,1080.5465,967.8692,1047.3948,1001.0209
82,1031.8783,1007.0550,-52.2163,1023.6963,1073.1378,965.7955,1031.8783,1007.0550
83,986.2293,1033.8818,-45.4216,1013.9549,1061.3469,958.7642,986.2293,1033.8818
84,994.6267,887.0678,-38.3861,947.7820,1006.9208,874.7736,994.6267,887.0678
85,980.6626,1027.6149,-64.0611,1011.0685,1072.3660,935.9115,980.6626,1027.6149
86,963.3175,1025.8842,-65.8088,1002.5762,1067.4667,921.7349,963.3175,1025.8842
87,945.8624,989.8948,-79.0101,978.2489,1049.8988,885.8583,945.8624,989.8948
88,950.5021,939.1284,-28.2452,946.1323,973.6273,916.0032,950.5021,939.1284
89,958.7866,986.0640,-67.9769,979.8120,1041.7569,903.0937,958.7866,986.0640
90,955.6058,917.9311,-81.3135,947.8583,1020.2354,853.3015,955.6058,917.9311
91,962.8061,978.5038,-81.0915,980.8585,1052.1254,889.1845,962.8061,978.5038
92,957.7199,870.1232,-64.1913,923.7798,991.6314,836.2117,957.7199,870.1232
93,980.8857,939.5692,-52.4002,965.1706,1016.5528,903.9021,980.8857,939.5692
94,990.7168,937.9070,-80.8559,975.5010,1049.3701,879.2537,990.7168,937.9070
95,960.9510,755.5642,-203.3277,944.6006,1086.0471,630.4680,960.9510,755.5642
96,961.6483,977.9175,-58.7458,975.2080,1029.0893,910.4766,961.6483,977.9175
97,1130.5585,1187.4308,-12.4480,1160.2411,1190.0361,1127.9532,1130.5585,1187.4308
98,1148.1634,1083.4436,-24.4973,1118.0158,1156.3902,1075.2168,1148.1634,1083.4436
99,1089.1059,1120.7207,-225.0977,1172.0025,1330.5653,879.2612,1089.1059,1120.7207
100,1060.6975,1065.6031,-185.9216,1110.8587,1249.0881,877.2126,1060.6975,1065.6031
101,1007.0030,1019.8888,-138.2841,1041.4243,1151.8800,875.0118,1007.0030,1019.8888
102,980.1459,1053.7841,-60.2441,1024.2914,1087.5695,946.3605,980.1459,1053.7841
103,1024.0077,1065.2659,-201.0843,1101.7475,1246.7765,842.4971,1024.0077,1065.2659
104,999.0637,970.0258,-159.4792,1022.8693,1144.6835,824.4060,999.0637,970.0258
105,917.8925,1105.1234,-286.9225,1138.6015,1313.3164,709.6995,917.8925,1105.1234
106,981.4059,858.7325,-158.6784,966.1006,1090.1898,749.9486,981.4059,858.7325
107,974.3259,900.0030,-127.4293,964.9533,1069.9018,804.4271,974.3259,900.0030
108,932.1608,767.6172,-134.0199,892.4692,1007.1467,692.6312,932.1608,767.6172
109,1015.0303,1763.8107,-203.9433,1573.4586,1815.7548,963.0862,1015.0303,1763.8107
110,1007.1681,1076.4923,-271.6461,1144.7224,1315.6789,767.9816,1007.1681,1076.4923
111,659.9890,1188.6954,133.4158,1057.0978,1220.4543,628.2300,659.9890,1188.6954
112,586.2309,1424.2713,191.1504,1283.3078,1465.8120,544.6901,586.2309,1424.2713
113,1071.6099,1118.6246,-266.3723,1189.0341,1362.5248,827.7097,1071.6099,1118.6246
114,1084.0972,1027.4599,-241.9370,1136.9586,1299.3673,812.1899,1084.0972,1027.4599
115,723.9366,1304.1936,173.0862,1170.7811,1351.9015,676.2288,723.9366,1304.1936
116,1060.9383,1122.5559,-247.0182,1173.8029,1340.6792,842.8150,1060.9383,1122.5559
117,702.4992,1342.7336,206.5861,1217.0467,1403.6057,641.6271,702.4992,1342.7336
118,989.7231,954.3712,-244.8460,1060.9721,1217.5304,726.5639,989.7231,954.3712
119,861.5752,1432.2967,154.5385,1277.2630,1471.4554,822.4164,861.5752,1432.2967
120,606.5320,1200.0128,274.9717,1143.1946,1307.8269,498.7180,606.5320,1200.0128
121,550.0588,1018.3226,119.6791,906.8503,1047.1371,521.2442,550.0588,1018.3226
122,960.5773,1214.6710,255.7079,1194.7839,1373.1542,802.0941,960.5773,1214.6710
123,790.0737,1217.5966,287.8847,1180.4235,1362.4039,645.2663,790.0737,1217.5966
124,589.3597,1596.8011,370.0978,1538.4880,1718.1459,468.0149,589.3597,1596.8011
125,713.5118,1612.0713,261.7445,1470.7725,1682.7555,642.8277,713.5118,1612.0713
126,692.9768,2170.7448,118.0859,1931.2967,2180.1214,683.6002,692.9768,2170.7448
127,730.1349,1909.9258,184.8195,1699.6719,1938.2009,701.8597,730.1349,1909.9258
128,753.5926,1829.4347,128.6548,1608.0239,1844.6059,738.4213,753.5926,1829.4347
129,803.0439,1648.4202,22.4588,1428.2605,1649.0164,802.4477,803.0439,1648.4202
130,786.7519,1764.0089,85.5436,1537.7977,1771.4404,779.3204,786.7519,1764.0089
131,761.4885,1507.7320,189.8290,1346.5160,1553.2449,715.9757,761.4885,1507.7320
132,878.8193,1501.0020,119.6029,1322.5488,1523.2013,856.6199,878.8193,1501.0020
133,838.8887,1578.9357,82.3360,1375.7029,1587.9855,829.8388,838.8887,1578.9357
134,922.4550,1412.5047,146.0304,1267.7127,1452.7202,882.2395,922.4550,1412.5047
135,958.1151,1505.4165,60.3789,1323.9479,1511.9984,951.5332,958.1151,1505.4165
136,999.0100,1458.9281,46.9261,1294.4553,1463.6672,994.2709,999.0100,1458.9281
137,992.3949,1373.7112,121.7690,1246.2540,1409.2791,956.8270,992.3949,1373.7112
138,996.4921,1264.9297,150.7060,1183.5067,1332.5202,928.9017,996.4921,1264.9297
139,728.3331,1442.0886,296.2191,1350.1870,1549.0076,621.4140,728.3331,1442.0886
140,665.9651,1770.3223,-237.5535,1602.4583,1819.2534,617.0340,665.9651,1770.3223
141,665.1604,1888.8995,-29.7091,1660.3031,1889.6204,664.4396,665.1604,1888.8995
142,692.1128,2177.3032,-27.8842,1927.4497,2177.8265,691.5894,692.1128,2177.3032
143,737.8519,1308.5171,-185.3098,1180.7497,1363.4115,682.9575,737.8519,1308.5171
144,764.0349,1707.8023,-138.6576,1501.0647,1727.7521,744.0851,764.0349,1707.8023
145,816.1032,1479.3375,-158.5365,1312.4684,1515.2850,780.1557,816.1032,1479.3375
146,853.2545,1413.4769,-154.2480,1261.4602,1453.1386,813.5927,853.2545,1413.4769
147,842.1060,1532.0986,-123.8568,1346.2172,1553.6578,820.5468,842.1060,1532.0986
148,918.9090,1556.3040,-63.2031,1359.5433,1562.5106,912.7023,918.9090,1556.3040
149,888.4127,1488.4844,-123.8567,1314.7228,1513.0437,863.8535,888.4127,1488.4844
150,949.9359,1536.3499,-29.4432,1343.8437,1537.8245,948.4613,949.9359,1536.3499
151,950.2196,1243.3718,-163.1131,1160.7033,1316.0910,877.5004,950.2196,1243.3718
152,1050.3588,1326.2734,-83.4595,1220.6917,1349.5541,1027.0781,1050.3588,1326.2734
153,966.5245,1502.7360,-71.5691,1324.8850,1512.1240,957.1364,966.5245,1502.7360
154,1015.7886,708.5606,117.2134,924.8533,1055.4004,668.9487,1015.7886,708.5606
155,996.9777,766.7682,125.4934,929.8887,1052.1601,711.5858,996.9777,766.7682
156,990.6148,751.4271,73.3274,904.2767,1011.3049,730.7370,990.6148,751.4271
157,976.6384,741.6475,101.5667,900.2719,1014.4522,703.8336,976.6384,741.6475
158,1004.7696,810.4807,96.6959,938.1603,1044.6913,770.5590,1004.7696,810.4807
159,1000.3308,739.8403,39.4895,901.4536,1006.1857,733.9854,1000.3308,739.8403
160,1022.3268,712.5507,11.6028,908.1987,1022.7608,712.1167,1022.3268,712.5507
161,988.3161,733.1398,37.3167,890.9918,993.6612,727.7947,988.3161,733.1398
162,1016.7660,721.0257,0.0583,905.8569,1016.7661,721.0257,1016.7660,721.0257
163,904.4040,344.0156,-54.3264,796.2527,909.6221,338.7975,904.4040,344.0156
164,985.5553,811.6719,106.7043,929.6991,1036.2532,760.9740,985.5553,811.6719
165,911.1345,714.0944,69.6209,839.0483,933.2513,691.9775,911.1345,714.0944
166,1000.1911,815.7209,72.2426,930.3564,1025.1154,790.7967,1000.1911,815.7209
167,1016.7632,851.3316,72.9282,953.3760,1044.3217,823.7730,1016.7632,851.3316
168,970.2347,850.9262,67.6436,923.8829,1000.7707,820.3901,970.2347,850.9262
169,989.3139,709.2676,81.5460,894.4627,1011.3285,687.2530,989.3139,709.2676
170,1039.3225,839.5518,81.1032,965.5085,1068.1027,810.7717,1039.3225,839.5518
171,972.1212,857.6042,53.0810,924.8039,992.9404,836.7850,972.1212,857.6042
172,999.8603,825.7921,75.4695,934.3786,1028.0242,797.6282,999.8603,825.7921
173,1063.2180,770.2985,85.2729,962.6066,1086.2337,747.2828,1063.2180,770.2985
174,980.0127,816.5802,54.4542,914.2565,996.4943,800.0986,980.0127,816.5802
175,1071.4100,800.5067,79.9923,974.8107,1093.2668,778.6500,1071.4100,800.5067
176,988.6827,758.3635,225.7863,977.6329,1126.9815,620.0647,988.6827,758.3635
177,1003.6444,868.9105,89.4820,956.1650,1048.2834,824.2715,1003.6444,868.9105
178,1027.7745,821.3041,132.8781,969.3891,1092.8072,756.2714,1027.7745,821.3041
179,971.8168,826.2482,115.5627,929.6323,1035.6059,762.4591,971.8168,826.2482
180,990.7388,845.3140,39.1594,929.1039,1000.6130,835.4398,990.7388,845.3140
181,996.8150,860.1754,56.0277,941.0226,1016.8508,840.1397,996.8150,860.1754
182,985.1227,877.4418,60.7991,941.8453,1012.4939,850.0706,985.1227,877.4418
183,969.7584,750.5129,64.6690,887.9364,987.4118,732.8595,969.7584,750.5129
184,970.3656,872.7489,23.6551,926.3332,975.7958,867.3187,970.3656,872.7489
185,968.3975,887.3035,26.2282,931.6128,976.1411,879.5599,968.3975,887.3035
186,959.8368,861.4847,57.0440,919.9565,985.9755,835.3461,959.8368,861.4847
187,964.0484,861.0784,37.2420,919.1762,976.1060,849.0207,964.0484,861.0784
188,948.4041,737.4349,26.8286,863.7440,951.7624,734.0766,948.4041,737.4349
189,956.8650,923.5708,46.1262,944.0466,989.2562,891.1796,956.8650,923.5708
190,987.2859,862.7968,56.6449,936.4564,1009.2020,840.8806,987.2859,862.7968
191,1015.7572,923.7491,83.3606,983.6754,1064.9654,874.5409,1015.7572,923.7491
192,934.4674,877.5085,46.7614,910.9376,960.7392,851.2366,934.4674,877.5085
193,1097.0845,884.4224,97.8563,1021.8801,1135.2600,846.2469,1097.0845,884.4224
194,1128.5480,1131.0615,1.6685,1129.8106,1131.8936,1127.7159,1128.5480,1131.0615
195,1077.8461,862.2577,118.8553,1009.0784,1130.5081,809.5957,1077.8461,862.2577
196,978.5958,949.2161,53.0982,968.6177,1018.9987,908.8132,978.5958,949.2161
197,941.9060,860.9117,27.0899,905.3505,950.1314,852.6864,941.9060,860.9117
198,963.1816,894.7140,34.5132,932.7558,977.5596,880.3359,963.1816,894.7140
199,936.7066,925.2796,52.3856,935.4564,983.6893,878.2968,936.7066,925.2796
200,941.3121,954.9961,63.0673,954.4994,1011.5914,884.7168,941.3121,954.9961
201,984.3739,686.5566,116.2021,897.2359,1024.3481,646.5824,984.3739,686.5566
202,937.0515,879.9916,91.6458,923.6071,1004.5054,812.5376,937.0515,879.9916
203,943.6433,928.0335,78.6421,945.7960,1014.8669,856.8100,943.6433,928.0335
204,1112.1398,937.1609,59.3423,1040.8824,1130.3666,918.9342,1112.1398,937.1609
205,1032.6081,1143.5102,89.0412,1103.1238,1192.9551,983.1633,1032.6081,1143.5102
206,1058.3757,1193.1704,79.4757,1140.1496,1229.9785,1021.5675,1058.3757,1193.1704
207,1120.9006,1010.3250,20.4261,1070.4917,1124.5532,1006.6724,1120.9006,1010.3250
208,994.7471,1076.2546,74.2968,1045.8512,1120.2409,950.7608,994.7471,1076.2546
209,1029.3197,1199.0671,177.2348,1165.0210,1310.7022,917.6846,1029.3197,1199.0671
210,959.5238,1025.1265,92.7301,1006.8434,1090.6857,893.9645,959.5238,1025.1265
211,990.2878,1033.4265,183.1434,1061.0726,1196.2663,827.4480,990.2878,1033.4265
212,979.3487,1084.7032,150.3018,1068.2575,1191.2915,872.7604,979.3487,1084.7032
213,943.8690,830.3803,220.8999,971.1026,1115.1963,659.0530,943.8690,830.3803
214,1033.8858,971.4081,326.7452,1152.6126,1330.8820,674.4119,1033.8858,971.4081
215,459.1752,1180.1537,-88.4494,1041.7184,1190.8461,448.4828,459.1752,1180.1537
216,941.3104,882.4931,99.4077,929.4111,1015.5683,808.2352,941.3104,882.4931
217,915.7171,658.3399,128.3443,847.6514,968.7783,605.2786,915.7171,658.3399
218,532.5999,1100.3646,-241.3609,1040.7574,1189.1004,443.8641,532.5999,1100.3646
219,1054.0518,1296.6364,126.2731,1213.8385,1350.4347,1000.2535,1054.0518,1296.6364
220,1069.0998,1291.8611,295.2537,1300.8748,1496.0441,864.9168,1069.0998,1291.8611
221,1094.2264,1228.0390,265.8794,1254.4855,1435.3010,886.9643,1094.2264,1228.0390
222,1065.5450,1297.1111,268.3409,1285.2135,1473.5823,889.0738,1065.5450,1297.1111
223,1030.7738,1178.6255,212.0063,1171.1518,1329.2252,880.1741,1030.7738,1178.6255
224,695.5422,1171.4336,-161.1189,1057.8903,1220.8508,646.1250,695.5422,1171.4336
225,760.1852,1370.7446,-180.5805,1229.8904,1420.1549,710.7749,760.1852,1370.7446
226,761.9056,1230.1671,-203.2447,1131.5764,1306.0776,685.9950,761.9056,1230.1671
227,813.0396,1311.2245,-187.8405,1191.6869,1374.1114,750.1527,813.0396,1311.2245
228,696.4852,1320.8241,-159.3017,1177.2275,1359.1212,658.1881,696.4852,1320.8241
229,856.4931,1285.9021,-205.4177,1188.4224,1368.3415,774.0538,856.4931,1285.9021
230,759.0628,1310.8802,-200.5994,1191.7479,1376.0957,693.8473,759.0628,1310.8802
231,626.6647,1083.5196,-330.3066,1102.2827,1256.6909,453.4934,626.6647,1083.5196
232,1205.6342,718.1658,-135.8847,1076.5057,1240.9538,682.8462,1205.6342,718.1658
233,1263.0920,2235.3264,-1821.9057,3704.9539,3634.8524,-136.4340,1263.0920,2235.3264
234,1361.4889,710.4259,226.4426,1242.9597,1432.5013,639.4136,1361.4889,710.4259
235,1042.6014,713.0791,161.8930,964.7125,1108.8285,646.8520,1042.6014,713.0791
236,1086.2333,719.7857,-72.7170,965.4027,1100.1356,705.8833,1086.2333,719.7857
237,1058.1140,634.9536,-91.6168,936.0015,1077.0979,615.9697,1058.1140,634.9536
238,1091.1865,719.4174,-45.1079,964.0202,1096.5813,714.0226,1091.1865,719.4174
239,1074.6196,869.9953,-114.1116,1007.8936,1125.5694,819.0454,1074.6196,869.9953
240,982.1266,904.5024,114.9831,966.4495,1064.6714,821.9576,982.1266,904.5024
241,1059.9459,680.2821,94.2251,944.3738,1082.0445,658.1835,1059.9459,680.2821
242,-2.2572,1458.1517,-495.4522,1692.9033,1610.3709,-154.4764,-2.2572,1458.1517
243,893.6582,727.5559,-197.9169,891.7901,1025.2430,595.9711,893.6582,727.5559
244,1024.0108,1405.2111,75.5989,1265.4685,1419.6563,1009.5656,1024.0108,1405.2111
245,1129.0290,1264.0931,105.9673,1216.1938,1322.2180,1070.9042,1129.0290,1264.0931
246,982.8786,911.2362,55.2932,953.9074,1012.9398,881.1750,982.8786,911.2362
247,913.2788,684.0384,201.8698,894.1605,1030.7990,566.5181,913.2788,684.0384
248,951.0150,882.3378,324.2763,1076.7072,1242.7658,590.5870,951.0150,882.3378
249,901.0917,1402.3002,154.0352,1259.3616,1445.8546,857.5372,901.0917,1402.3002
250,1024.5243,836.4828,-53.3413,949.1535,1038.6016,822.4054,1024.5243,836.4828
251,976.1367,892.5711,-24.6375,938.1235,982.8597,885.8481,976.1367,892.5711
252,962.2750,910.9498,40.7977,940.3254,984.8101,888.4146,962.2750,910.9498
253,1019.1064,736.9245,-61.3851,917.5705,1031.8816,724.1494,1019.1064,736.9245
254,969.7070,922.1621,-101.4908,963.0102,1050.1723,841.6968,969.7070,922.1621
255,988.5532,979.2854,195.3735,1040.5162,1179.3478,788.4908,988.5532,979.2854
256,971.9025,1098.0018,252.0808,1128.5770,1294.7982,775.1061,971.9025,1098.0018
257,965.9101,915.8326,47.6431,945.4784,994.6934,887.0493,965.9101,915.8326
258,990.5446,884.9136,-55.5039,947.0725,1014.3461,861.1121,990.5446,884.9136
259,996.0542,714.9027,55.1489,894.5682,1006.4849,704.4721,996.0542,714.9027
260,988.6127,705.6716,-102.6474,899.6116,1021.9289,672.3553,988.6127,705.6716
261,958.7968,959.6486,74.9000,967.9560,1034.1239,884.3215,958.7968,959.6486
262,996.3251,1089.7401,207.7959,1106.3450,1256.0132,830.0520,996.3251,1089.7401
263,772.8208,1481.1578,-178.6091,1319.8919,1523.6460,730.3326,772.8208,1481.1578
264,991.2846,884.8833,59.9324,948.2975,1018.2226,857.9453,991.2846,884.8833
265,1030.9818,679.3303,108.4994,927.0126,1061.7640,648.5482,1030.9818,679.3303
266,1065.2879,1226.3618,-217.2550,1214.0726,1377.5271,914.1225,1065.2879,1226.3618
267,1040.5109,1067.3182,-85.2229,1064.4546,1140.1850,967.6441,1040.5109,1067.3182
268,728.3413,1821.3297,-169.1853,1614.6345,1846.9191,702.7519,728.3413,1821.3297
269,1008.3066,955.5519,-58.4238,988.1864,1046.0316,917.8269,1008.3066,955.5519
270,1050.4834,922.8577,80.0861,1002.4851,1089.0711,884.2700,1050.4834,922.8577
271,1023.9926,966.2218,54.6928,1000.8573,1056.9592,933.2552,1023.9926,966.2218
272,734.8012,2203.2594,43.6236,1944.4887,2204.5542,733.5064,734.8012,2203.2594
273,670.6576,1678.9979,260.3648,1531.7155,1742.2582,607.3973,670.6576,1678.9979
274,1089.0313,1489.0296,248.3458,1402.3642,1607.8961,970.1648,1089.0313,1489.0296
275,833.0661,1219.9108,192.1730,1129.9144,1299.1470,753.8299,833.0661,1219.9108
276,1080.8184,958.8758,-23.7379,1026.1243,1085.2763,954.4179,1080.8184,958.8758
277,1085.7814,1582.1375,92.7239,1410.6800,1598.8935,1069.0254,1085.7814,1582.1375
278,874.6688,1514.5932,-91.2705,1326.3715,1527.3562,861.9057,874.6688,1514.5932
279,1055.6305,1156.7562,-79.0717,1118.0745,1200.0493,1012.3374,1055.6305,1156.7562
280,1079.8965,1343.8384,-20.8626,1233.7656,1345.4773,1078.2576,1079.8965,1343.8384
281,740.6525,1348.0639,198.6780,1218.9398,1407.2770,681.4393,740.6525,1348.0639
282,987.8659,741.5264,133.7478,920.2593,1046.5182,682.8741,987.8659,741.5264
283,1082.7421,1315.7987,-145.6129,1242.0126,1385.7696,1012.7712,1082.7421,1315.7987
284,1050.0522,627.3644,-173.6446,963.2692,1112.2383,565.1782,1050.0522,627.3644
285,1185.2459,836.7607,-107.2425,1071.3132,1215.6040,806.4026,1185.2459,836.7607
286,1120.1815,663.5097,49.4890,979.3610,1125.4830,658.2082,1120.1815,663.5097
287,1360.7121,1033.6284,117.1144,1246.8367,1398.3212,996.0193,1360.7121,1033.6284
288,1089.6786,720.5277,90.4990,972.6182,1110.6711,699.5352,1089.6786,720.5277
289,1225.8733,998.0561,-152.5396,1159.8258,1302.3419,921.5875,1225.8733,998.0561
290,1147.1719,722.4226,-133.5902,1030.8704,1185.6943,683.9002,1147.1719,722.4226
291,951.5555,914.3846,63.4322,939.9682,999.0689,866.8711,951.5555,914.3846
292,1017.2956,825.9600,-134.7048,965.0341,1086.8480,756.4076,1017.2956,825.9600
293,836.3015,409.8635,275.2914,867.1648,971.2889,274.8761,836.3015,409.8635
294,961.0414,861.2957,-40.8151,917.9802,975.6136,846.7234,961.0414,861.2957
295,1059.0498,903.6138,-105.2970,1007.1716,1112.2040,850.4595,1059.0498,903.6138
296,1043.3219,854.1553,57.0152,967.8301,1059.1774,838.2998,1043.3219,854.1553
297,1047.6221,847.9319,108.6260,981.6248,1095.3190,800.2349,1047.6221,847.9319
298,1198.5088,1010.5402,-11.9360,1116.6471,1199.2637,1009.7853,1198.5088,1010.5402
299,1084.2720,1004.2484,-38.4886,1048.6784,1099.7788,988.7416,1084.2720,1004.2484
300,1024.5248,768.5133,-80.8190,934.0760,1047.9033,745.1349,1024.5248,768.5133
301,942.1763,843.0047,-110.4074,916.8770,1013.6217,771.5593,942.1763,843.0047
302,477.2672,1220.1759,392.2287,1263.2472,1388.9268,308.5163,477.2672,1220.1759
303,852.8221,455.8400,-513.3806,1156.2976,1204.7476,103.9145,852.8221,455.8400
