face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4473,1170.5068,49.0601,1045.4472,1177.3657,819.5884,826.4473,1170.5068
24,896.9975,1179.6705,135.4305,1092.2865,1234.0824,842.5857,896.9975,1179.6705
25,883.7329,1140.9873,145.9763,1066.9747,1206.9212,817.7990,883.7329,1140.9873
26,961.0382,1086.0652,138.2485,1056.7496,1175.2770,871.8264,961.0382,1086.0652
27,1102.6359,1267.9222,279.0356,1288.0057,1476.2958,894.2622,1102.6359,1267.9222
28,924.3198,1082.6287,127.6522,1036.6495,1153.6758,853.2727,924.3198,1082.6287
29,895.2296,1155.7831,106.8326,1066.2171,1193.9855,857.0272,895.2296,1155.7831
30,885.7703,1244.3945,-21.2535,1110.0514,1245.6497,884.5151,885.7703,1244.3945
31,910.2636,1196.0418,10.0656,1081.9826,1196.3959,909.9095,910.2636,1196.0418
32,896.6254,1202.4493,-40.7008,1084.7325,1207.7734,891.3014,896.6254,1202.4493
33,926.9929,1184.0701,79.6626,1087.5439,1206.7542,904.3089,926.9929,1184.0701
34,672.1302,1037.7797,-44.2885,914.9355,1043.0675,666.8423,672.1302,1037.7797
35,905.2578,1171.5271,-91.7795,1075.5016,1200.0968,876.6881,905.2578,1171.5271
36,880.9333,1135.6129,-61.6712,1037.6275,1149.7607,866.7854,880.9333,1135.6129
37,604.4823,943.0030,175.9552,881.7628,1017.8928,529.5925,604.4823,943.0030
38,629.2103,1238.5682,162.8289,1109.1333,1279.3491,588.4294,629.2103,1238.5682
39,878.3012,1082.5785,-114.5995,1015.8535,1133.9500,826.9298,878.3012,1082.5785
40,1461.5095,1457.7547,19.6588,1460.0329,1479.3804,1439.8839,1461.5095,1457.7547
41,635.2650,1502.0103,27.8989,1306.8118,1502.9074,634.3679,635.2650,1502.0103
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2976,1143.9176,60.1727,1029.0830,1155.0663,819.1489,830.2976,1143.9176
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1058,-45.5336,961.1917,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3188,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5447,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1110,1017.6444,1112.5221,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3383,-48.2751,997.4630,1054.7043,928.1407,950.5067,1032.3383
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4317,-46.8993,1001.9364,1090.4591,879.9693,890.9966,1079.4317
82,902.3416,1079.3253,-32.8739,1004.2337,1085.2342,896.4327,902.3416,1079.3253
83,868.2661,1114.1529,-9.8128,1013.9677,1114.5439,867.8751,868.2661,1114.1529
84,849.8445,1020.9601,-23.6708,947.9551,1024.1742,846.6305,849.8445,1020.9601
85,883.0943,1120.6539,-3.7175,1022.7997,1120.7121,883.0362,883.0943,1120.6539
86,855.5189,1128.0603,-6.1874,1019.5443,1128.2007,855.3785,855.5189,1128.0603
87,874.1037,1217.1309,43.3908,1089.5937,1222.5344,868.7002,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2588,1072.5415,826.9144,827.0949,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5158,67.2622,1077.4240,1208.0964,861.3800,874.9607,1194.5158
91,884.8879,1232.9368,40.8107,1103.2431,1237.6580,880.1667,884.8879,1232.9368
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7059,29.3464,1072.7518,1196.4177,876.1208,878.8326,1193.7059
94,904.0059,1256.0360,52.7791,1125.9423,1263.7787,896.2631,904.0059,1256.0360
95,898.7558,1178.6357,16.2571,1066.9730,1179.5768,897.8147,898.7558,1178.6357
96,880.3214,1213.0640,20.1906,1086.1983,1214.2847,879.1008,880.3214,1213.0640
97,968.2371,1081.7309,-43.4282,1032.4296,1096.4418,953.5261,968.2371,1081.7309
98,949.1018,1080.5469,-44.6569,1024.1140,1094.2831,935.3656,949.1018,1080.5469
99,964.8028,1197.4341,-4.6516,1099.7591,1197.5271,964.7098,964.8028,1197.4341
100,949.4792,1244.0469,18.5417,1126.4982,1245.2095,948.3167,949.4792,1244.0469
101,922.9904,1152.1532,9.1783,1056.5011,1152.5202,922.6234,922.9904,1152.1532
102,882.3959,1123.2102,26.0650,1025.2540,1125.9991,879.6070,882.3959,1123.2102
103,938.4587,1242.5633,13.8078,1122.1167,1243.1889,937.8331,938.4587,1242.5633
104,910.6633,1205.4779,22.1673,1089.1163,1207.1354,909.0059,910.6633,1205.4779
105,937.3328,1225.9978,59.2537,1114.9118,1237.6873,925.6433,937.3328,1225.9978
106,901.7303,1255.1903,40.0756,1123.2076,1259.6772,897.2435,901.7303,1255.1903
107,887.6987,1181.1821,46.5881,1068.2592,1188.4001,880.4808,887.6987,1181.1821
108,866.5672,1235.8164,61.9440,1103.9810,1245.9309,856.4527,866.5672,1235.8164
109,1064.7084,1130.6731,-72.9836,1106.4214,1177.7810,1017.6006,1064.7084,1130.6731
110,1108.6760,1243.1004,-50.2603,1184.8391,1259.8142,1091.9622,1108.6760,1243.1004
111,1102.2438,1295.4939,-15.0036,1210.7729,1296.6518,1101.0859,1102.2438,1295.4939
112,1192.4121,1313.0295,-13.3518,1257.2811,1314.4898,1190.9518,1192.4121,1313.0295
113,1102.3295,1279.4029,-34.0842,1202.1496,1285.7370,1095.9953,1102.3295,1279.4029
114,999.2751,1240.1514,28.6838,1140.0623,1243.5200,995.9065,999.2751,1240.1514
115,1117.2035,1263.3112,-36.8602,1198.6656,1272.0837,1108.4311,1117.2035,1263.3112
116,976.3531,1260.4029,-24.1193,1145.8743,1262.4364,974.3196,976.3531,1260.4029
117,1044.4181,1258.1626,-48.7593,1169.1308,1268.7601,1033.8206,1044.4181,1258.1626
118,940.7484,1201.9469,37.9896,1096.9430,1207.3601,935.3352,940.7484,1201.9469
119,765.4700,1477.4249,-14.5821,1280.0164,1477.7234,765.1715,765.4700,1477.4249
120,1014.1253,1199.9421,7.3425,1118.7410,1200.2318,1013.8357,1014.1253,1199.9421
121,979.3369,1130.4805,83.6229,1072.8206,1167.6203,942.1972,979.3369,1130.4805
122,651.7230,1168.2139,-99.6240,1028.5376,1186.7638,633.1731,651.7230,1168.2139
123,1055.2362,1133.8864,160.5122,1131.3692,1259.8206,929.3020,1055.2362,1133.8864
124,1315.6433,1323.7367,-61.4913,1323.9994,1381.3143,1258.0657,1315.6433,1323.7367
125,1304.0924,1310.8852,-8.2719,1307.5805,1316.4308,1298.5468,1304.0924,1310.8852
126,1538.7509,1536.5709,112.9852,1550.0650,1650.6514,1424.6705,1538.7509,1536.5709
127,1374.7289,1292.7476,-67.6195,1340.7519,1412.8118,1254.6647,1374.7289,1292.7476
128,899.1860,1728.7264,79.2864,1503.8095,1736.2365,891.6759,899.1860,1728.7264
129,814.4230,1671.3556,13.8821,1447.7922,1671.5805,814.1982,814.4230,1671.3556
130,849.3969,1734.8237,68.7088,1507.2151,1740.1238,844.0968,849.3969,1734.8237
131,1271.7103,1332.0034,-81.9112,1310.6052,1389.1395,1214.5742,1271.7103,1332.0034
132,770.3284,1566.8724,-2.8352,1357.0235,1566.8825,770.3183,770.3284,1566.8724
133,789.0399,1604.8417,23.8842,1390.5136,1605.5403,788.3412,789.0399,1604.8417
134,717.0393,1497.1388,-30.1370,1297.9936,1498.3013,715.8768,717.0393,1497.1388
135,703.6870,1628.8709,30.1856,1415.9499,1629.8547,702.7032,703.6870,1628.8709
136,677.0526,1606.4718,31.1900,1398.0001,1607.5173,676.0071,677.0526,1606.4718
137,656.7612,1499.6982,21.8388,1302.6577,1500.2636,656.1958,656.7612,1499.6982
138,631.4369,1099.3302,-51.3846,959.6890,1104.9069,625.8602,631.4369,1099.3302
139,1204.6032,1288.3611,28.8052,1249.5873,1297.3111,1195.6532,1204.6032,1288.3611
140,1515.8926,1517.0676,28.3849,1517.2772,1544.8711,1488.0891,1515.8926,1517.0676
141,874.4965,1852.5870,-10.6992,1605.3303,1852.7040,874.3795,874.4965,1852.5870
142,1663.8240,2025.5449,19.1016,1871.3863,2026.5508,1662.8180,1663.8240,2025.5449
143,1100.4394,1278.1191,24.8555,1199.9650,1281.5306,1097.0279,1100.4394,1278.1191
144,946.8919,1706.9076,-70.9006,1486.2575,1713.4652,940.3343,946.8919,1706.9076
145,866.1911,1705.7843,-104.1554,1488.2866,1718.5123,853.4631,866.1911,1705.7843
146,865.0441,1641.1575,-54.5745,1425.1178,1644.9763,861.2254,865.0441,1641.1575
147,827.2181,1598.0119,-12.8110,1384.3843,1598.2248,827.0053,827.2181,1598.0119
148,739.1887,1651.2905,14.1987,1432.8816,1651.5115,738.9678,739.1887,1651.2905
149,799.4447,1585.6745,-0.0481,1373.2503,1585.6745,799.4447,799.4447,1585.6745
150,705.8081,1663.0473,18.5367,1446.0740,1663.4061,705.4493,705.8081,1663.0473
151,787.7000,944.5683,-67.1548,884.4057,969.3896,762.8787,787.7000,944.5683
152,645.1879,1547.4698,12.8322,1346.4826,1547.6523,645.0055,645.1879,1547.4698
153,705.6117,1634.5468,22.3979,1420.4861,1635.0866,705.0720,705.6117,1634.5468
154,905.4302,1201.6794,52.0080,1088.0785,1210.5443,896.5652,905.4302,1201.6794
155,877.0092,1128.8658,58.9192,1031.4416,1141.9677,863.9073,877.0092,1128.8658
156,864.1369,1187.2204,50.6421,1066.7698,1194.9724,856.3850,864.1369,1187.2204
157,878.8393,1201.5534,53.6182,1081.0834,1210.2287,870.1639,878.8393,1201.5534
158,846.2384,1144.5042,66.6989,1034.8102,1158.7401,832.0025,846.2384,1144.5042
159,848.6855,1168.1389,52.4119,1049.6066,1176.5182,840.3062,848.6855,1168.1389
160,840.0386,1145.8647,63.3014,1033.4996,1158.4493,827.4540,840.0386,1145.8647
161,855.0811,1185.2590,53.8408,1063.5819,1193.8168,846.5233,855.0811,1185.2590
162,851.2959,1174.8681,46.2529,1054.1714,1181.3499,844.8141,851.2959,1174.8681
163,797.7903,1059.2187,5.4354,955.7551,1059.3317,797.6773,797.7903,1059.2187
164,894.9784,1162.9552,73.3221,1062.4310,1181.7052,876.2283,894.9784,1162.9552
165,860.6862,1182.9869,52.8490,1063.2202,1191.4315,852.2416,860.6862,1182.9869
166,843.6997,1083.0580,61.8442,991.2327,1098.0926,828.6651,843.6997,1083.0580
167,838.8130,1109.0291,83.2302,1011.9617,1132.6077,815.2344,838.8130,1109.0291
168,822.8160,1052.1568,60.5138,964.0095,1067.1445,807.8282,822.8160,1052.1568
169,824.9558,1062.0656,76.6799,974.6885,1084.7023,802.3191,824.9558,1062.0656
170,860.9032,1110.8188,96.9208,1023.2039,1144.0005,827.7215,860.9032,1110.8188
171,809.7167,1057.9480,50.5187,962.2439,1067.8354,799.8292,809.7167,1057.9480
172,841.5853,1096.1810,78.1766,1002.8378,1118.2697,819.4967,841.5853,1096.1810
173,882.1300,1088.2962,101.4956,1016.5762,1129.8764,840.5497,882.1300,1088.2962
174,814.9787,1045.1759,55.2331,956.0015,1057.7424,802.4122,814.9787,1045.1759
175,901.4695,1076.0365,115.4139,1020.0239,1133.4554,844.0506,901.4695,1076.0365
176,879.1766,1201.3503,176.8023,1119.7197,1279.4455,801.0814,879.1766,1201.3503
177,853.8352,1103.9595,92.6173,1015.3303,1134.5203,823.2744,853.8352,1103.9595
178,892.5951,1063.1206,101.3610,1004.4089,1110.3108,845.4049,892.5951,1063.1206
179,881.5894,1134.8163,85.8169,1042.4296,1161.1587,855.2470,881.5894,1134.8163
180,853.3265,998.2240,23.8267,935.1521,1002.0415,849.5091,853.3265,998.2240
181,859.7451,1016.7664,45.2056,951.2866,1028.8508,847.6607,859.7451,1016.7664
182,856.3792,1063.9884,52.5634,981.1054,1076.5380,843.8296,856.3792,1063.9884
183,824.7389,980.6368,58.2908,918.2957,1000.0216,805.3541,824.7389,980.6368
184,843.6023,1010.4070,6.0484,938.2511,1010.6260,843.3833,843.6023,1010.4070
185,842.7327,1019.7875,9.2548,943.9352,1020.2700,842.2502,842.7327,1019.7875
186,821.0111,1064.1848,54.7146,970.4752,1075.9286,809.2673,821.0111,1064.1848
187,822.6321,1080.5559,28.4533,978.6998,1083.6574,819.5305,822.6321,1080.5559
188,798.6414,957.4664,32.8105,890.5769,963.9775,792.1302,798.6414,957.4664
189,841.3418,1125.7938,19.2136,1014.4939,1127.0858,840.0498,841.3418,1125.7938
190,840.4604,1071.6954,47.6409,980.3041,1081.1261,831.0297,840.4604,1071.6954
191,906.1915,1129.3342,28.4707,1037.1198,1132.9095,902.6162,906.1915,1129.3342
192,850.6513,1089.6332,-27.3920,993.1069,1092.7327,847.5519,850.6513,1089.6332
193,924.1061,1011.4221,56.2066,975.5834,1038.9343,896.5939,924.1061,1011.4221
194,946.2825,1101.5658,27.2807,1033.7979,1106.2192,941.6292,946.2825,1101.5658
195,916.4196,1011.3827,73.6476,975.7770,1051.5280,876.2743,916.4196,1011.3827
196,863.3305,1054.7363,32.1642,974.8466,1059.9966,858.0702,863.3305,1054.7363
197,827.8252,1008.3663,-5.6114,931.3649,1008.5406,827.6510,827.8252,1008.3663
198,848.8591,1019.5096,10.0563,945.9625,1020.1002,848.2685,848.8591,1019.5096
199,838.2094,1075.7592,-0.6234,978.8476,1075.7608,838.2078,838.2094,1075.7592
200,875.2972,1228.1076,-37.8724,1097.1496,1232.1272,871.2776,875.2972,1228.1076
201,925.2530,1159.0431,-65.2167,1067.6261,1176.0049,908.2911,925.2530,1159.0431
202,878.2184,1193.9858,-47.2850,1074.7078,1200.9145,871.2896,878.2184,1193.9858
203,879.9332,1220.7193,-36.3941,1092.8221,1224.5627,876.0899,879.9332,1220.7193
204,932.1071,1029.2014,40.4039,986.7374,1043.8152,917.4933,932.1071,1029.2014
205,953.0008,1130.6977,12.2115,1053.3657,1131.5329,952.1656,953.0008,1130.6977
206,970.9078,1123.7249,27.6754,1056.7327,1128.5825,966.0502,970.9078,1123.7249
207,935.8303,1065.4017,19.9890,1007.4833,1068.4153,932.8167,935.8303,1065.4017
208,903.6288,1117.2115,-1.5541,1027.2143,1117.2228,903.6175,903.6288,1117.2115
209,944.0058,1180.2489,10.0675,1081.7933,1180.6772,943.5776,944.0058,1180.2489
210,887.8217,1214.7460,-53.3766,1092.6594,1223.2400,879.3276,887.8217,1214.7460
211,922.9921,1218.4583,-15.6018,1101.2075,1219.2798,922.1706,922.9921,1218.4583
212,907.7107,1229.1389,-18.8915,1104.5766,1230.2455,906.6042,907.7107,1229.1389
213,886.9728,1246.5970,-39.9283,1113.4676,1250.9768,882.5930,886.9728,1246.5970
214,928.9837,1249.1804,-32.4606,1125.2356,1252.4380,925.7261,928.9837,1249.1804
215,959.4141,1187.6922,-31.0817,1092.9308,1191.8485,955.2578,959.4141,1187.6922
216,873.0884,1159.0691,-76.4311,1054.1726,1178.2144,853.9432,873.0884,1159.0691
217,871.4196,1151.4772,-87.3121,1051.0577,1176.4680,846.4288,871.4196,1151.4772
218,949.1258,1187.7955,-85.5552,1098.3122,1215.2956,921.6258,949.1258,1187.7955
219,1007.5089,1144.8684,34.5306,1084.3938,1153.0604,999.3169,1007.5089,1144.8684
220,1093.1870,1237.0971,19.5370,1172.2771,1239.7023,1090.5818,1093.1870,1237.0971
221,1043.2442,1266.6194,24.0685,1171.7626,1269.1833,1040.6802,1043.2442,1266.6194
222,1050.4554,1236.6444,22.4375,1155.5156,1239.3101,1047.7896,1050.4554,1236.6444
223,943.2682,1254.1047,-15.0194,1131.4827,1254.8288,942.5441,943.2682,1254.1047
224,992.4065,1206.2385,19.8491,1115.3408,1208.0654,990.5796,992.4065,1206.2385
225,1132.8701,1173.5090,-3.2021,1153.7398,1173.7597,1132.6193,1132.8701,1173.5090
226,997.6401,1125.4337,14.2000,1067.5739,1126.9926,996.0812,997.6401,1125.4337
227,1037.4900,1101.8534,47.9312,1074.3355,1127.4044,1011.9390,1037.4900,1101.8534
228,1084.7442,1292.7755,58.9491,1206.6618,1308.3184,1069.2013,1084.7442,1292.7755
229,935.3247,1056.4116,-26.8849,1002.4561,1062.1125,929.6239,935.3247,1056.4116
230,1020.5189,1174.0445,45.1450,1108.0699,1186.3357,1008.2278,1020.5189,1174.0445
231,919.5358,1149.8158,-106.3992,1069.7140,1191.4496,877.9020,919.5358,1149.8158
232,940.4139,1063.5425,-54.4537,1012.0407,1084.1693,919.7872,940.4139,1063.5425
233,918.5946,1030.0084,-45.5549,982.2418,1046.2633,902.3397,918.5946,1030.0084
234,1037.1517,1155.5922,143.6265,1128.9102,1251.7283,941.0156,1037.1517,1155.5922
235,869.4347,1160.2664,142.7023,1074.4537,1218.5899,811.1112,869.4347,1160.2664
236,867.1471,1148.7958,58.1238,1041.9386,1160.3193,855.6236,867.1471,1148.7958
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.4906,1132.4383,41.7061,1036.4059,1139.5086,886.4204,893.4906,1132.4383
241,867.2622,1056.9386,104.2161,992.5740,1103.0092,821.1917,867.2622,1056.9386
242,895.6881,1183.8941,-107.4860,1085.4134,1219.5658,860.0165,895.6881,1183.8941
243,876.1391,1278.5438,86.7614,1142.2322,1296.4531,858.2297,876.1391,1278.5438
244,660.5761,1588.7402,19.9024,1382.8090,1589.1667,660.1495,660.5761,1588.7402
245,652.3521,1264.5408,-169.7912,1134.1023,1308.4790,608.4139,652.3521,1264.5408
246,864.9024,1133.8721,23.4371,1026.9768,1135.8991,862.8755,864.9024,1133.8721
247,877.2365,1253.8160,-54.2793,1118.2773,1261.4836,869.5690,877.2365,1253.8160
248,907.4586,1252.5717,-43.1013,1123.0909,1257.8732,902.1571,907.4586,1252.5717
249,732.3648,1439.2645,26.8843,1247.3741,1440.2855,731.3439,732.3648,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1692,-11.9859,962.7081,1051.8413,837.4161,838.0881,1051.1692
252,828.1196,1127.6868,41.5424,1014.2866,1133.3409,822.4654,828.1196,1127.6868
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5913,59.9548,1082.0669,1206.2147,885.3367,896.9601,1194.5913
255,922.2592,1209.0605,-19.5259,1094.7447,1210.3837,920.9360,922.2592,1209.0605
256,928.1750,1245.3007,-11.9714,1121.0957,1245.7520,927.7237,928.1750,1245.3007
257,822.4781,1103.3946,48.4826,996.7365,1111.5267,814.3461,822.4781,1103.3946
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.7803,1112.5546,57.0794,1008.0821,1123.8640,824.4709,835.7803,1112.5546
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5123,1088.4349,-30.4483,1002.5303,1092.8223,877.1249,881.5123,1088.4349
262,922.6554,1236.4607,-5.2813,1113.2765,1236.5495,922.5665,922.6554,1236.4607
263,1283.0985,1460.9367,177.4494,1414.4317,1570.4990,1173.5362,1283.0985,1460.9367
264,849.3727,1069.7047,49.8011,982.1225,1080.4382,838.6392,849.3727,1069.7047
265,915.2580,1187.5039,51.6109,1081.1944,1196.9596,905.8023,915.2580,1187.5039
266,988.1209,1142.5358,-9.6367,1073.8184,1143.1349,987.5219,988.1209,1142.5358
267,946.5891,1086.8599,-26.8170,1025.0088,1091.8119,941.6370,946.5891,1086.8599
268,811.1987,1785.1365,-8.0258,1548.1759,1785.2027,811.1326,811.1987,1785.1365
269,871.3202,1052.9033,-40.5525,977.4057,1061.5482,862.6753,871.3202,1052.9033
270,904.3644,1027.8146,50.8019,975.9618,1046.0321,886.1469,904.3644,1027.8146
271,906.6880,1070.1307,46.9081,1001.7930,1082.6365,894.1822,906.6880,1070.1307
272,1516.7599,1278.7680,-71.7316,1418.3301,1536.7080,1258.8199,1516.7599,1278.7680
273,1328.1419,1404.3160,-22.1014,1368.3562,1410.2641,1322.1938,1328.1419,1404.3160
274,1072.4320,1175.7642,43.3406,1130.1504,1191.5355,1056.6607,1072.4320,1175.7642
275,1119.1593,1294.0956,38.0605,1217.8866,1302.0176,1111.2373,1119.1593,1294.0956
276,890.0826,1055.1175,-29.4006,984.3634,1060.1987,885.0014,890.0826,1055.1175
277,1001.3955,1124.7871,122.8404,1089.4272,1200.5545,925.6281,1001.3955,1124.7871
278,775.8140,1619.3106,4.5901,1402.7949,1619.3356,775.7891,775.8140,1619.3106
279,954.0844,1105.3442,-7.4328,1038.0929,1105.7086,953.7200,954.0844,1105.3442
280,1000.2353,1086.2678,-46.6426,1049.0241,1106.7018,979.8014,1000.2353,1086.2678
281,1058.0129,1249.9665,-32.9428,1167.2971,1255.4627,1052.5167,1058.0129,1249.9665
282,875.8331,1197.0451,57.3939,1077.7157,1206.9922,865.8860,875.8331,1197.0451
283,638.2801,1311.9480,60.1466,1141.0835,1317.2759,632.9522,638.2801,1311.9480
284,939.5528,1147.9947,37.9341,1061.3042,1154.6836,932.8639,939.5528,1147.9947
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.8735,1036.0327,72.9449,986.7902,1069.2173,875.6888,908.8735,1036.0327
287,1082.1327,724.9461,120.0636,977.4027,1118.7390,688.3398,1082.1327,724.9461
288,943.3331,1211.8284,46.7781,1105.3561,1219.7448,935.4166,943.3331,1211.8284
289,1076.2508,732.7296,-112.6220,971.9356,1109.8811,699.0994,1076.2508,732.7296
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.8264,1116.4050,4.3407,1013.1179,1116.4787,860.7527,860.8264,1116.4050
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0630,1317.3078,-82.7383,1167.9917,1331.9391,849.4317,864.0630,1317.3078
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0004,1123.5048,917.5609,924.4758,1116.5899
296,882.2329,988.2356,19.8343,940.3567,991.8253,878.6433,882.2329,988.2356
297,890.2955,1039.8161,81.7140,983.9367,1075.8090,854.3025,890.2955,1039.8161
