face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1202.9532,1237.0977,-54.9089,1224.0839,1277.5271,1162.5238,1202.9532,1237.0977
112,1129.3398,1073.7322,46.7512,1105.5577,1155.9302,1047.1419,1129.3398,1073.7322
113,1133.3011,907.1741,110.3111,1056.2861,1178.1992,862.2759,1133.3011,907.1741
114,1015.4633,1363.8789,-116.0798,1243.6985,1399.0102,980.3319,1015.4633,1363.8789
115,808.0910,1185.5447,145.8529,1079.0359,1235.3360,758.2997,808.0910,1185.5447
116,1135.8997,908.3658,34.6752,1042.6846,1141.0667,903.1988,1135.8997,908.3658
117,814.5695,1164.7332,213.0724,1098.8950,1265.4293,713.8734,814.5695,1164.7332
118,1015.8424,936.2127,-116.7372,999.1337,1099.3677,852.6874,1015.8424,936.2127
119,1106.2088,1132.1388,120.5219,1138.6970,1240.3910,997.9566,1106.2088,1132.1388
120,768.6243,1098.1745,228.2759,1053.0986,1214.9322,651.8666,768.6243,1098.1745
121,773.8116,994.9221,162.5791,947.6645,1080.9742,687.7595,773.8116,994.9221
122,1207.0722,1103.3101,326.6383,1289.4260,1485.9240,824.4583,1207.0722,1103.3101
123,906.3218,1038.0275,238.7663,1062.6201,1219.8558,724.4935,906.3218,1038.0275
124,1137.1247,1089.7466,198.7378,1166.1529,1313.5803,913.2910,1137.1247,1089.7466
125,1081.8128,1067.3564,232.2773,1147.4959,1306.9743,842.1948,1081.8128,1067.3564
126,1189.7494,1416.5113,45.9388,1320.2445,1425.4644,1180.7963,1189.7494,1416.5113
127,833.7382,1424.0594,87.6704,1248.5312,1436.8045,820.9932,833.7382,1424.0594
128,906.7043,1349.1732,42.8123,1193.5571,1353.2776,902.5999,906.7043,1349.1732
129,1045.2113,1255.0996,4.9022,1164.4610,1255.2140,1045.0969,1045.2113,1255.0996
130,983.7744,1309.5307,19.7688,1181.3434,1310.7260,982.5791,983.7744,1309.5307
131,910.6486,1226.3097,108.5921,1118.8190,1260.0587,876.8996,910.6486,1226.3097
132,1174.0259,1162.5640,92.5246,1179.2769,1260.9968,1075.5931,1174.0259,1162.5640
133,1111.6111,1212.0050,50.9074,1168.3886,1233.3014,1090.3147,1111.6111,1212.0050
134,1244.3067,1104.5796,135.9477,1203.9123,1327.2917,1021.5945,1244.3067,1104.5796
135,1324.0516,1129.9985,17.3738,1238.8456,1325.5949,1128.4553,1324.0516,1129.9985
136,1402.9642,1081.7448,7.7150,1273.1888,1403.1494,1081.5596,1402.9642,1081.7448
137,1373.4401,1018.0250,112.0750,1249.8795,1405.8296,985.6355,1373.4401,1018.0250
138,1386.3994,970.5478,184.9839,1273.2465,1456.7759,900.1713,1386.3994,970.5478
139,954.4949,1716.6283,127.4776,1506.0252,1737.3854,933.7378,954.4949,1716.6283
140,985.1585,1683.4484,181.1069,1498.1560,1727.6250,940.9818,985.1585,1683.4484
141,669.7272,1386.9055,9.4075,1201.4402,1387.0289,669.6038,669.7272,1386.9055
142,1195.5181,1516.0819,97.4948,1394.1952,1543.4047,1168.1953,1195.5181,1516.0819
143,880.2759,1602.0606,-118.0259,1404.6419,1620.8700,861.4665,880.2759,1602.0606
144,913.3227,1337.7668,-111.8448,1199.7889,1365.4353,885.6543,913.3227,1337.7668
145,992.0542,1236.9530,-163.8181,1169.4482,1319.0280,909.9793,992.0542,1236.9530
146,1056.5316,1182.8961,-185.9183,1170.2273,1316.0747,923.3530,1056.5316,1182.8961
147,1064.6353,1228.0931,-142.8589,1181.2772,1310.9494,981.7791,1064.6353,1228.0931
148,1246.8476,1208.2492,-100.5887,1240.3010,1329.9717,1125.1251,1246.8476,1208.2492
149,1146.3126,1214.2405,-158.4536,1213.1925,1342.3293,1018.2238,1146.3126,1214.2405
150,1317.3199,1166.6309,-77.3155,1255.9723,1349.9314,1134.0195,1317.3199,1166.6309
151,1231.2092,1050.7152,-295.1618,1259.9959,1449.6124,832.3119,1231.2092,1050.7152
152,1499.0153,948.7675,-164.4005,1343.9019,1544.3921,903.3907,1499.0153,948.7675
153,1333.3636,1161.0601,-128.9758,1275.8166,1402.3147,1092.1090,1333.3636,1161.0601
154,1208.5900,439.8758,420.1980,1285.3988,1393.7035,254.7623,1208.5900,439.8758
155,1576.5738,720.9100,-56.1723,1370.4723,1580.2456,717.2381,1576.5738,720.9100
156,1533.6020,355.9391,57.2647,1393.7706,1536.3800,353.1612,1533.6020,355.9391
157,1551.3684,274.8842,325.5293,1540.7033,1629.5915,196.6612,1551.3684,274.8842
158,1296.5573,674.0678,29.3140,1124.2947,1297.9347,672.6904,1296.5573,674.0678
159,1347.3634,435.2087,-43.5051,1193.3518,1349.4336,433.1385,1347.3634,435.2087
160,1337.0420,426.9739,-92.8912,1193.7304,1346.4267,417.5892,1337.0420,426.9739
161,1391.5130,312.4500,-25.7290,1265.3620,1392.1261,311.8369,1391.5130,312.4500
162,1345.9808,337.8020,-88.8402,1222.6108,1353.7494,330.0333,1345.9808,337.8020
163,1186.3300,-116.1911,-142.7348,1272.7293,1201.7879,-131.6491,1186.3300,-116.1911
164,1096.2406,376.7942,-408.4269,1196.2850,1280.7722,192.2625,1096.2406,376.7942
165,1899.3084,667.8362,916.5073,2303.2384,2387.7084,179.4362,1899.3084,667.8362
166,1165.5178,724.3404,65.7377,1025.5893,1175.1047,714.7534,1165.5178,724.3404
167,1281.5970,688.1387,118.0772,1129.5733,1304.2272,665.5085,1281.5970,688.1387
168,1048.2427,757.8615,128.4145,963.4391,1096.8835,709.2208,1048.2427,757.8615
169,1238.7098,535.5293,39.7704,1078.2269,1240.9520,533.2871,1238.7098,535.5293
170,1369.4050,610.2399,180.3688,1228.6561,1410.0793,569.5656,1369.4050,610.2399
171,1038.4909,790.0262,194.2295,997.6698,1144.8204,683.6966,1038.4909,790.0262
172,1193.7390,709.0713,123.4475,1061.6339,1223.3701,679.4401,1193.7390,709.0713
173,1491.9382,526.1651,184.0507,1348.8319,1525.8244,492.2789,1491.9382,526.1651
174,1128.4774,640.1392,180.4459,1028.8533,1187.9187,580.6979,1128.4774,640.1392
175,1225.0985,250.8392,567.1920,1490.5046,1485.6332,-9.6956,1225.0985,250.8392
176,1676.5014,41.9863,462.2969,1839.3436,1798.1945,-79.7068,1676.5014,41.9863
177,1051.8818,886.0842,456.5849,1258.9495,1433.0325,504.9335,1051.8818,886.0842
178,1094.5069,795.2960,72.3725,987.7740,1111.0928,778.7101,1094.5069,795.2960
179,949.6108,625.2404,-265.4460,954.1153,1098.4974,476.3539,949.6108,625.2404
180,933.7747,698.9080,7.0899,841.3892,933.9885,698.6942,933.7747,698.9080
181,983.2231,734.5231,55.1476,890.6041,994.9032,722.8431,983.2231,734.5231
182,920.8939,674.4025,6.5028,825.7954,921.0653,674.2311,920.8939,674.4025
183,1035.1815,656.1764,103.0771,924.5438,1061.4012,629.9567,1035.1815,656.1764
184,940.1789,822.6666,43.2196,890.4307,954.3626,808.4830,940.1789,822.6666
185,919.1676,784.0917,22.4842,860.5079,922.8119,780.4473,919.1676,784.0917
186,995.5544,773.0807,147.7309,940.5380,1069.2447,699.3904,995.5544,773.0807
187,976.9157,838.9352,199.4585,978.7537,1118.9784,696.8724,976.9157,838.9352
188,1013.2070,647.7435,156.2016,929.0095,1070.8704,590.0801,1013.2070,647.7435
189,923.5602,930.1141,154.0473,964.4952,1080.9193,772.7550,923.5602,930.1141
190,1012.1567,817.9784,244.8608,1022.4960,1178.4743,651.6608,1012.1567,817.9784
191,915.6317,959.4710,206.3722,1004.0978,1145.0844,730.0184,915.6317,959.4710
192,844.4723,896.4899,125.0234,898.1421,998.1811,742.7810,844.4723,896.4899
193,900.4644,805.5820,44.7021,860.4623,918.2071,787.8393,900.4644,805.5820
194,983.0185,1110.7739,45.3262,1055.6496,1125.2213,968.5710,983.0185,1110.7739
195,830.2013,577.6761,-214.8202,825.7116,953.1173,454.7601,830.2013,577.6761
196,909.4361,873.5806,44.1369,895.3187,939.1473,843.8694,909.4361,873.5806
197,904.8441,841.6505,68.3602,882.9356,948.5565,797.9381,904.8441,841.6505
198,909.9979,818.4473,43.0211,871.0449,927.0413,801.4038,909.9979,818.4473
199,876.9401,909.0880,92.9401,907.8341,987.3338,798.6942,876.9401,909.0880
200,839.7112,967.8175,126.3857,936.4927,1045.4547,762.0740,839.7112,967.8175
201,728.6826,692.3957,173.8519,772.3516,885.3353,535.7431,728.6826,692.3957
202,857.3565,931.0400,164.0548,940.4278,1062.3390,726.0576,857.3565,931.0400
203,840.3690,933.3799,124.8503,916.4046,1020.1049,753.6440,840.3690,933.3799
204,933.4539,847.0503,62.7662,899.9815,966.4491,814.0550,933.4539,847.0503
205,948.5605,1142.2863,104.2290,1074.0803,1187.7122,903.1346,948.5605,1142.2863
206,965.9451,1189.6657,99.5228,1108.5653,1227.5302,928.0807,965.9451,1189.6657
207,952.8653,1002.0435,18.5403,978.9087,1008.2499,946.6588,952.8653,1002.0435
208,913.1197,1079.3200,88.8536,1018.2612,1117.8776,874.5621,913.1197,1079.3200
209,933.6874,1258.2261,169.2258,1168.7717,1330.4108,861.5027,933.6874,1258.2261
210,877.1030,1125.0227,149.5440,1056.0848,1195.3035,806.8221,877.1030,1125.0227
211,918.5129,1228.0633,174.1721,1146.6565,1306.2930,840.2832,918.5129,1228.0633
212,882.7522,1219.8112,183.6057,1136.4563,1300.5070,802.0564,882.7522,1219.8112
213,576.1192,1624.3292,-17.7103,1426.7068,1624.6283,575.8200,576.1192,1624.3292
214,605.9993,1472.1640,-93.2268,1291.6831,1482.0845,596.0788,605.9993,1472.1640
215,725.9347,930.0760,-214.6145,924.6763,1065.6559,590.3548,725.9347,930.0760
216,838.4971,971.5451,194.0921,972.2935,1110.1970,699.8452,838.4971,971.5451
217,528.6804,1367.1040,285.6897,1292.5057,1455.1960,440.5884,528.6804,1367.1040
218,812.9562,766.5697,-255.5108,906.1990,1046.3242,533.2017,812.9562,766.5697
219,968.3710,1238.7151,117.9172,1146.4445,1282.9196,924.1665,968.3710,1238.7151
220,1016.7197,1398.5595,195.1624,1296.9232,1480.6575,934.6217,1016.7197,1398.5595
221,815.4408,1431.8643,32.1821,1245.2653,1433.5399,813.7652,815.4408,1431.8643
222,1014.4897,1404.2210,188.4190,1297.2908,1480.4169,938.2938,1014.4897,1404.2210
223,884.4837,1257.1595,123.1756,1138.5697,1294.1914,847.4519,884.4837,1257.1595
224,819.7892,1245.2057,-74.1748,1103.7622,1257.7677,807.2272,819.7892,1245.2057
225,849.4888,1151.2284,-192.5903,1086.4048,1245.0067,755.7104,849.4888,1151.2284
226,897.0961,1006.7793,-231.3175,1037.1748,1189.6674,714.2080,897.0961,1006.7793
227,956.6599,1148.2205,-228.4798,1136.5567,1300.1838,804.6966,956.6599,1148.2205
228,725.8013,1578.1182,-52.9286,1371.2216,1581.3925,722.5271,725.8013,1578.1182
229,1014.2170,1127.5738,-279.7329,1179.4938,1356.3125,785.4783,1014.2170,1127.5738
230,891.3931,1120.5910,-259.7127,1119.7190,1289.8645,722.1195,891.3931,1120.5910
231,885.9541,709.9451,-258.3697,927.4819,1070.8960,525.0033,885.9541,709.9451
232,959.1565,808.8717,-66.1908,900.8683,984.1520,783.8762,959.1565,808.8717
233,1250.3287,481.1355,-687.0418,1615.3374,1653.0954,78.3688,1250.3287,481.1355
234,2116.1002,283.1079,302.1581,2057.3876,2164.6246,234.5835,2116.1002,283.1079
235,1465.9707,234.5011,309.0284,1465.1911,1539.1684,161.3035,1465.9707,234.5011
236,1445.0823,378.1150,-254.3935,1370.7570,1502.6324,320.5649,1445.0823,378.1150
237,1356.2423,157.9266,-87.9181,1293.5749,1362.6584,151.5106,1356.2423,157.9266
238,1384.5604,433.6247,-36.2220,1228.2485,1385.9382,432.2470,1384.5604,433.6247
239,1010.1964,1182.7020,-376.2665,1284.2309,1482.4751,710.4233,1010.1964,1182.7020
240,879.6886,965.2471,233.7917,1010.1548,1160.1412,684.7945,879.6886,965.2471
241,1504.3786,362.3460,196.8109,1401.9799,1537.3442,329.3804,1504.3786,362.3460
242,917.4848,565.4430,-459.7837,1130.0097,1233.7894,249.1384,917.4848,565.4430
243,944.8342,251.9694,-248.5879,950.5360,1024.7952,172.0084,944.8342,251.9694
244,1440.5105,1030.8143,54.6752,1289.0764,1447.6816,1023.6433,1440.5105,1030.8143
245,1640.9249,940.6599,139.7072,1446.5399,1667.7683,913.8164,1640.9249,940.6599
246,945.4196,954.6095,198.3852,1010.2777,1148.4529,751.5762,945.4196,954.6095
247,510.5163,1683.5779,73.7475,1500.6277,1688.1960,505.8981,510.5163,1683.5779
248,518.0610,1536.4212,-66.2796,1358.7481,1540.7169,513.7653,518.0610,1536.4212
249,1186.5882,1089.3449,141.3065,1167.0316,1287.4042,988.5289,1186.5882,1089.3449
250,1008.9913,807.8662,-224.8577,1003.6255,1154.7493,662.1082,1008.9913,807.8662
251,953.6405,833.4008,-113.2491,920.7054,1021.7383,765.3030,953.6405,833.4008
252,949.1545,914.4534,175.2697,980.4693,1107.9303,755.6775,949.1545,914.4534
253,1326.7427,448.7736,-62.7682,1173.9064,1331.2074,444.3089,1326.7427,448.7736
254,872.3805,1295.9023,-114.6893,1161.6159,1324.9657,843.3172,872.3805,1295.9023
255,841.9369,1287.4872,191.3893,1179.9948,1358.4102,771.0139,841.9369,1287.4872
256,655.6251,1374.7569,-34.6018,1192.5047,1376.4180,653.9641,655.6251,1374.7569
257,1004.3870,842.4998,147.7414,968.4451,1091.9052,754.9815,1004.3870,842.4998
258,988.6408,787.9969,-144.2750,939.0153,1064.0453,712.5925,988.6408,787.9969
259,1284.2195,511.8459,-6.4269,1119.8247,1284.2729,511.7925,1284.2195,511.8459
260,1274.0820,209.7889,-173.1743,1220.6457,1301.5507,182.3202,1274.0820,209.7889
261,881.1551,1009.6899,89.8260,964.5832,1055.8716,834.9733,881.1551,1009.6899
262,835.6993,1194.9850,145.8232,1091.5711,1246.7205,783.9637,835.6993,1194.9850
263,915.9697,1271.4924,-157.6101,1168.5751,1331.3022,856.1599,915.9697,1271.4924
264,1027.8449,763.2965,98.6318,940.0643,1060.5697,730.5716,1027.8449,763.2965
265,1232.0955,178.4190,230.4185,1220.3857,1280.2800,130.2345,1232.0955,178.4190
266,1005.0297,1256.0006,-139.4710,1176.2911,1318.1285,942.9018,1005.0297,1256.0006
267,965.5443,1079.4247,-112.5220,1045.5547,1148.5931,896.3759,965.5443,1079.4247
268,855.9817,1419.4255,-144.2184,1262.8808,1454.1940,821.2132,855.9817,1419.4255
269,925.4986,882.3826,-84.5432,916.4854,991.1891,816.6921,925.4986,882.3826
270,920.6839,822.1407,37.3571,877.9688,933.2447,809.5799,920.6839,822.1407
271,923.6485,902.6852,32.0549,915.0332,946.8919,879.4418,923.6485,902.6852
272,1161.4950,802.7967,237.4753,1109.1855,1279.7373,684.5544,1161.4950,802.7967
273,1217.3695,1104.4554,98.1381,1177.3585,1274.1312,1047.6937,1217.3695,1104.4554
274,1031.3070,1382.4743,186.3898,1285.8061,1462.9586,950.8227,1031.3070,1382.4743
275,826.6589,1529.6967,18.4191,1326.5811,1530.1789,826.1767,826.6589,1529.6967
276,925.4260,903.3633,-51.3636,918.9109,966.9295,861.8598,925.4260,903.3633
277,918.1974,1416.2456,200.9488,1292.1248,1487.2113,847.2318,918.1974,1416.2456
278,1154.5551,1180.8834,-124.4435,1187.6644,1292.8571,1042.5814,1154.5551,1180.8834
279,991.9299,1177.3196,-112.8613,1113.7329,1230.6727,938.5768,991.9299,1177.3196
280,1008.4407,1262.3096,-92.0328,1167.4005,1292.1629,978.5874,1008.4407,1262.3096
281,816.4836,1199.6086,164.8261,1098.9761,1260.7591,755.3331,816.4836,1199.6086
282,1330.8538,187.4810,392.4842,1420.8950,1452.6147,65.7201,1330.8538,187.4810
283,1557.8713,991.5288,-269.7079,1443.4837,1665.7606,883.6396,1557.8713,991.5288
284,1315.0507,967.8384,-864.4977,1906.6677,2023.2015,259.6876,1315.0507,967.8384
285,1161.4465,454.3155,-563.6057,1407.3563,1473.2080,142.5540,1161.4465,454.3155
286,449.6015,245.3872,378.7538,763.1470,739.7702,-44.7815,449.6015,245.3872
287,2254.6043,745.6917,229.4377,2028.7883,2288.7201,711.5759,2254.6043,745.6917
288,1307.4704,188.7991,155.4565,1253.3056,1328.6717,167.5978,1307.4704,188.7991
289,1921.5253,708.6017,-633.7329,2009.3860,2192.2256,437.9014,1921.5253,708.6017
290,1221.0970,323.7685,-249.3407,1177.7367,1285.7265,259.1391,1221.0970,323.7685
291,881.1565,936.9693,158.3593,950.7706,1069.8623,748.2635,881.1565,936.9693
292,913.4807,615.6587,165.2107,856.1390,986.9861,542.1533,913.4807,615.6587
293,388.5114,1804.4158,257.4023,1704.2856,1849.7579,343.1693,388.5114,1804.4158
294,813.9609,1022.1982,-187.8941,990.6083,1132.8932,703.2660,813.9609,1022.1982
295,928.0538,933.1245,-172.7581,977.5231,1103.3658,757.8125,928.0538,933.1245
296,952.4495,717.9681,9.1515,859.6867,952.8061,717.6115,952.4495,717.9681
297,1108.0235,710.2727,83.2092,982.8407,1124.7291,693.5670,1108.0235,710.2727
298,953.4491,993.0676,-89.4062,986.0981,1064.8328,881.6839,953.4491,993.0676
299,937.0859,971.1767,-70.3586,962.3353,1026.5252,881.7374,937.0859,971.1767
300,1158.8620,748.0891,-436.3225,1267.5955,1435.7212,471.2298,1158.8620,748.0891
301,687.6590,1225.7860,-414.7491,1283.9603,1451.1030,462.3420,687.6590,1225.7860
