face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1052.4317,448.9468,175.4785,963.8766,1099.7469,401.6317,1052.4317,448.9468
24,1274.4190,638.3217,255.9351,1189.3769,1364.6077,548.1330,1274.4190,638.3217
25,1295.1539,556.0030,270.4160,1218.9454,1383.5204,467.6365,1295.1539,556.0030
26,1536.1151,402.2392,295.7832,1471.7416,1608.6350,329.7193,1536.1151,402.2392
27,1950.7534,1210.1311,719.9109,2112.8189,2390.0112,770.8732,1950.7534,1210.1311
28,1314.9673,714.6937,113.0342,1156.9172,1335.5466,694.1144,1314.9673,714.6937
29,1229.7604,661.0165,94.8785,1078.5951,1245.1706,645.6063,1229.7604,661.0165
30,1085.5217,1012.6299,-15.1713,1051.3018,1088.5533,1009.5983,1085.5217,1012.6299
31,1174.7682,748.8694,112.2243,1048.2942,1202.5297,721.1079,1174.7682,748.8694
32,1195.6042,826.9969,-35.4087,1062.2587,1198.9748,823.6263,1195.6042,826.9969
33,1214.0108,948.4703,150.6100,1135.7883,1282.0173,880.4637,1214.0108,948.4703
34,562.6541,474.1390,7.5106,524.1950,563.2869,473.5062,562.6541,474.1390
35,1242.1941,712.2658,-125.1529,1101.1749,1270.2645,684.1954,1242.1941,712.2658
36,1181.3539,756.6925,-40.9650,1038.8904,1185.2695,752.7770,1181.3539,756.6925
37,810.9554,336.5666,-237.8998,817.1745,909.7037,237.8183,810.9554,336.5666
38,439.5608,1643.0268,312.8956,1569.7934,1719.5166,363.0709,439.5608,1643.0268
39,1284.3600,585.6359,-147.2685,1142.5614,1314.1309,555.8649,1284.3600,585.6359
40,1793.6266,572.5627,162.0924,1611.4536,1814.7775,551.4118,1793.6266,572.5627
41,317.5751,1866.1723,149.4151,1748.6502,1880.4567,303.2906,317.5751,1866.1723
42,1394.2932,444.0100,-63.0176,1238.5604,1398.4539,439.8492,1394.2932,444.0100
43,1167.9532,457.9174,-155.4259,1054.2526,1200.4852,425.3854,1167.9532,457.9174
44,1113.4235,373.1139,102.7909,997.5921,1127.4309,359.1065,1113.4235,373.1139
45,1126.6256,574.2699,-194.3478,1032.1808,1188.1536,512.7419,1126.6256,574.2699
46,1135.1728,751.6246,-330.5529,1152.4446,1325.5538,561.2437,1135.1728,751.6246
47,1180.7424,519.4700,-201.2010,1082.6297,1237.1490,463.0634,1180.7424,519.4700
48,1194.6871,577.6323,-59.1669,1039.8792,1200.3092,572.0102,1194.6871,577.6323
49,1175.8670,573.3729,-112.6463,1036.9556,1196.2393,553.0007,1175.8670,573.3729
50,1201.1055,556.4794,7.5980,1041.2044,1201.1951,556.3899,1201.1055,556.4794
51,1097.5219,746.1873,-216.4082,1040.6202,1200.5865,643.1226,1097.5219,746.1873
52,1145.9094,747.1391,-213.9267,1073.5294,1238.9606,654.0879,1145.9094,747.1391
53,1165.2528,778.0827,-256.2007,1119.5892,1292.7813,650.5541,1165.2528,778.0827
54,1163.3226,826.1089,-261.9386,1131.6271,1306.2284,683.2031,1163.3226,826.1089
55,1182.1106,753.1100,-253.3638,1125.5578,1299.5795,635.6410,1182.1106,753.1100
56,1141.8011,715.9193,-268.5437,1102.3430,1271.5840,586.1365,1141.8011,715.9193
57,1151.2446,700.7124,-173.3596,1048.7284,1210.2290,641.7280,1151.2446,700.7124
58,1212.9315,724.9840,-94.7559,1069.7592,1230.6864,707.2292,1212.9315,724.9840
59,1237.9260,662.7024,-93.5618,1085.1360,1252.7615,647.8669,1237.9260,662.7024
60,1257.9343,632.3057,-70.2566,1096.1835,1265.7269,624.5131,1257.9343,632.3057
61,1137.1060,650.4741,-62.6968,994.1133,1145.0540,642.5261,1137.1060,650.4741
62,1227.6604,616.5634,-112.0150,1080.7461,1247.5458,596.6779,1227.6604,616.5634
63,1206.2542,579.7768,-81.8539,1054.4820,1216.7724,569.2586,1206.2542,579.7768
64,1261.9297,464.9838,-127.3907,1127.2022,1281.7976,445.1159,1261.9297,464.9838
65,1233.7166,758.7121,-188.7153,1126.2795,1299.5636,692.8651,1233.7166,758.7121
66,1158.5002,790.1766,-201.0043,1082.7236,1246.9523,701.7245,1158.5002,790.1766
67,1135.2887,794.3679,-272.4046,1113.8567,1286.1708,643.4858,1135.2887,794.3679
68,1117.0567,812.1987,-172.9480,1044.0036,1195.1610,734.0944,1117.0567,812.1987
69,1133.3032,777.1241,-136.5327,1031.2634,1179.6174,730.8099,1133.3032,777.1241
70,1138.0959,789.8418,-115.5905,1029.6991,1172.9698,754.9679,1138.0959,789.8418
71,1170.0362,808.3029,-52.4437,1041.5592,1177.4860,800.8531,1170.0362,808.3029
72,1159.3362,868.6931,-182.0173,1091.3165,1246.9280,781.1013,1159.3362,868.6931
73,1162.7990,820.6251,-145.8794,1065.4330,1216.5488,766.8754,1162.7990,820.6251
74,1173.0173,809.3333,-74.4480,1047.9769,1187.6671,794.6835,1173.0173,809.3333
75,1137.1948,788.8967,-41.4841,1011.7330,1142.0676,784.0240,1137.1948,788.8967
76,1196.5629,809.6353,-71.1232,1064.7385,1209.2223,796.9760,1196.5629,809.6353
77,1162.9800,845.7747,-49.0104,1044.7221,1170.3798,838.3749,1162.9800,845.7747
78,1183.1369,790.3216,-60.8320,1049.0301,1192.3418,781.1167,1183.1369,790.3216
79,1396.8109,733.6332,-119.9116,1227.8794,1417.8265,712.6175,1396.8109,733.6332
80,1215.7046,782.6405,-230.5293,1139.4892,1315.4476,682.8976,1215.7046,782.6405
81,1194.9381,811.4788,-214.0686,1119.9036,1290.5856,715.8312,1194.9381,811.4788
82,1210.9027,811.5078,-179.7914,1113.1703,1279.9134,742.4971,1210.9027,811.5078
83,1164.6508,814.6115,-136.8658,1061.8202,1211.8115,767.4508,1164.6508,814.6115
84,1148.7279,784.5196,-170.6887,1058.8915,1216.2165,717.0309,1148.7279,784.5196
85,1180.0709,819.4225,-135.3200,1073.3025,1225.1980,774.2954,1180.0709,819.4225
86,1154.7656,822.1819,-126.0625,1052.4802,1197.1475,779.8000,1154.7656,822.1819
87,1155.2723,856.8562,32.8457,1040.2841,1158.8448,853.2838,1155.2723,856.8562
88,1114.7666,797.8223,-111.2458,1013.3934,1149.9154,762.6735,1114.7666,797.8223
89,1133.2831,784.5421,1.9612,1005.3557,1133.2942,784.5310,1133.2831,784.5421
90,1202.1007,834.5737,44.2053,1069.6635,1207.3429,829.3316,1202.1007,834.5737
91,1192.4695,882.9162,26.5625,1072.7491,1194.7322,880.6534,1192.4695,882.9162
92,1129.6262,771.5124,-125.5052,1023.2403,1169.2310,731.9077,1129.6262,771.5124
93,1166.2862,905.1139,10.6983,1060.2718,1166.7237,904.6764,1166.2862,905.1139
94,1198.5302,922.8076,45.2351,1090.0341,1205.7618,915.5759,1198.5302,922.8076
95,1194.2675,785.9266,-3.4153,1051.3724,1194.2960,785.8980,1194.2675,785.9266
96,1177.8769,881.8329,-3.3749,1061.3043,1177.9154,881.7944,1177.8769,881.8329
97,1304.3172,725.7264,-52.8303,1135.6575,1309.1015,720.9421,1304.3172,725.7264
98,1318.1719,773.4722,-72.9467,1154.2230,1327.7718,763.8723,1318.1719,773.4722
99,1257.1238,696.5574,26.2148,1091.7670,1258.3471,695.3341,1257.1238,696.5574
100,1212.1857,753.1813,-115.1262,1078.6300,1239.4427,725.9243,1212.1857,753.1813
101,1207.4941,739.9727,-112.6114,1072.4425,1233.2047,714.2621,1207.4941,739.9727
102,1178.9429,764.3972,-101.0457,1050.5520,1202.2612,741.0789,1178.9429,764.3972
103,1261.2762,809.6277,29.6232,1108.0537,1263.2108,807.6930,1261.2762,809.6277
104,1235.3504,796.5009,48.1851,1087.8934,1240.5787,791.2726,1235.3504,796.5009
105,1258.7985,750.3525,90.4496,1107.9727,1274.4097,734.7414,1258.7985,750.3525
106,1226.0529,824.9447,54.9161,1086.9043,1233.4356,817.5620,1226.0529,824.9447
107,1215.2497,807.9170,57.3681,1075.9248,1223.1751,799.9916,1215.2497,807.9170
108,1175.5289,827.8070,80.5899,1055.2278,1193.2988,810.0371,1175.5289,827.8070
109,1318.1069,661.0960,-49.0487,1144.6728,1321.7484,657.4545,1318.1069,661.0960
110,1359.2348,669.7015,-14.1066,1177.4272,1359.5233,669.4131,1359.2348,669.7015
111,1363.3029,759.1894,48.7566,1186.2082,1367.2126,755.2797,1363.3029,759.1894
112,1416.0378,729.4875,31.5873,1227.7323,1417.4881,728.0373,1416.0378,729.4875
113,1362.0880,712.5416,14.3996,1180.2868,1362.4071,712.2225,1362.0880,712.5416
114,1281.5309,696.6596,47.4754,1114.2832,1285.3595,692.8309,1281.5309,696.6596
115,1383.6548,765.7551,66.0722,1206.0006,1390.6409,758.7689,1383.6548,765.7551
116,1270.7387,748.7470,50.6486,1109.7896,1275.6077,743.8780,1270.7387,748.7470
117,1320.8996,753.7702,29.8904,1148.8999,1322.4707,752.1992,1320.8996,753.7702
118,1251.9129,724.5619,85.4795,1098.6845,1265.4224,711.0524,1251.9129,724.5619
119,379.0199,1803.5632,70.8079,1651.6511,1807.0741,375.5090,379.0199,1803.5632
120,1331.4691,705.6673,75.8842,1161.2396,1340.5393,696.5971,1331.4691,705.6673
121,1293.8233,662.7914,154.5869,1152.1404,1329.6582,626.9565,1293.8233,662.7914
122,504.5202,2389.8219,-233.4785,2218.9214,2418.3058,476.0363,504.5202,2389.8219
123,1318.3141,666.4644,149.8760,1170.8569,1351.1229,633.6556,1318.3141,666.4644
124,1485.3177,639.4974,-42.9111,1292.5916,1487.4892,637.3260,1485.3177,639.4974
125,1480.3605,695.7267,7.9188,1282.8736,1480.4405,695.6468,1480.3605,695.7267
126,1664.4870,760.9655,137.4684,1462.7580,1684.9395,740.5130,1664.4870,760.9655
127,1530.1335,709.9475,24.1099,1326.9376,1530.8416,709.2394,1530.1335,709.9475
128,1488.7835,694.0025,61.6348,1294.7173,1493.5348,689.2512,1488.7835,694.0025
129,512.7819,2010.0839,100.4702,1817.3966,2016.7954,506.0704,512.7819,2010.0839
130,542.8516,2052.5921,168.2853,1865.0815,2071.1228,524.3209,542.8516,2052.5921
131,1542.7024,710.9822,-34.3950,1338.7089,1544.1223,709.5622,1542.7024,710.9822
132,481.4856,1973.5272,96.4563,1790.0627,1979.7370,475.2758,481.4856,1973.5272
133,471.0075,1844.2440,137.3881,1676.6209,1857.8544,457.3972,471.0075,1844.2440
134,1396.0387,600.9660,1.9461,1212.8989,1396.0434,600.9612,1396.0387,600.9660
135,389.3566,1903.7361,93.8594,1749.5732,1909.5312,383.5615,389.3566,1903.7361
136,319.9395,1859.2817,105.0274,1731.3360,1866.4145,312.8067,319.9395,1859.2817
137,322.4425,1874.6148,74.9860,1740.8512,1878.2290,318.8283,322.4425,1874.6148
138,277.1227,1461.9727,-99.4796,1355.9882,1470.2669,268.8285,277.1227,1461.9727
139,1411.8989,733.2116,7.4098,1223.1116,1411.9798,733.1307,1411.8989,733.2116
140,1659.7552,668.0470,-25.4493,1447.1429,1660.4078,667.3944,1659.7552,668.0470
141,575.3679,3078.2409,55.5002,2836.3242,3079.4710,574.1378,575.3679,3078.2409
142,1883.3922,966.8747,105.2046,1641.4057,1895.3133,954.9536,1883.3922,966.8747
143,1343.7616,751.8496,-15.3823,1166.7803,1344.1610,751.4501,1343.7616,751.8496
144,409.1168,2080.8788,62.7067,1912.5656,2083.2276,406.7680,409.1168,2080.8788
145,365.7667,1901.4800,37.4551,1748.7487,1902.3929,364.8538,365.7667,1901.4800
146,1302.8431,580.4829,-62.2081,1135.6461,1308.1612,575.1649,1302.8431,580.4829
147,1400.8872,555.3250,-47.5042,1224.6195,1403.5476,552.6646,1400.8872,555.3250
148,406.7003,2109.4931,5.3017,1938.4321,2109.5096,406.6838,406.7003,2109.4931
149,1424.0777,614.2659,-4.2294,1237.1787,1424.0998,614.2438,1424.0777,614.2659
150,368.1293,2080.3336,44.7522,1924.4437,2081.5025,366.9604,368.1293,2080.3336
151,1076.9374,309.0259,-181.1425,1010.4095,1117.5221,268.4411,1076.9374,309.0259
152,305.3876,2111.3461,35.3182,1977.3738,2112.0365,304.6971,305.3876,2111.3461
153,361.6916,1925.9520,2.3187,1772.9995,1925.9554,361.6882,361.6916,1925.9520
154,1172.7743,515.5071,181.0152,1065.3043,1219.3294,468.9520,1172.7743,515.5071
155,1159.9720,660.0175,208.2983,1070.3835,1235.3819,584.6075,1159.9720,660.0175
156,1157.9006,594.5705,124.8521,1025.9427,1184.3317,568.1394,1157.9006,594.5705
157,1122.1222,571.4409,174.6544,1017.8354,1172.8439,520.7193,1122.1222,571.4409
158,1185.6047,711.4856,185.0823,1082.1719,1249.2987,647.7916,1185.6047,711.4856
159,1177.6518,594.7613,57.1234,1024.6816,1183.1971,589.2160,1177.6518,594.7613
160,1207.3160,578.2985,-12.8992,1046.1124,1207.5804,578.0340,1207.3160,578.2985
161,1155.3186,558.7318,62.8186,1006.6119,1161.8614,552.1889,1155.3186,558.7318
162,1183.3045,560.3084,-2.7179,1025.2618,1183.3164,560.2966,1183.3045,560.3084
163,1009.1982,173.4837,-70.0971,942.4643,1015.0369,167.6450,1009.1982,173.4837
164,1135.9234,715.7366,196.7505,1051.5281,1213.6668,637.9932,1135.9234,715.7366
165,1011.3574,568.3408,140.3587,911.1317,1052.0827,527.6154,1011.3574,568.3408
166,1184.2313,732.7464,154.5719,1069.2321,1232.0800,684.8977,1184.2313,732.7464
167,1217.0229,731.6095,82.4524,1070.7040,1230.6460,717.9864,1217.0229,731.6095
168,1151.4184,757.1375,137.1888,1041.0100,1194.4553,714.1006,1151.4184,757.1375
169,1168.6157,593.6531,159.9166,1049.3114,1210.1007,552.1681,1168.6157,593.6531
170,1237.3139,707.7719,96.9077,1088.2665,1254.4911,690.5948,1237.3139,707.7719
171,1141.4609,761.5660,92.7223,1019.5147,1162.8839,740.1430,1141.4609,761.5660
172,1187.4264,739.4239,145.9980,1068.9546,1230.8050,696.0453,1187.4264,739.4239
173,1263.0253,624.8515,100.5392,1107.6070,1278.4897,609.3870,1263.0253,624.8515
174,1155.4247,706.3142,66.6028,1015.4314,1165.0937,696.6452,1155.4247,706.3142
175,1264.0017,670.8652,85.8148,1105.3860,1276.1678,658.6991,1264.0017,670.8652
176,1159.2184,639.9623,291.3881,1125.2573,1289.8643,509.3164,1159.2184,639.9623
177,1183.6987,803.2251,84.1958,1056.7892,1201.4979,785.4260,1183.6987,803.2251
178,1218.4730,725.2728,216.5947,1125.9269,1300.0875,643.6582,1218.4730,725.2728
179,1124.4853,732.6631,211.0719,1054.0625,1216.5543,640.5941,1124.4853,732.6631
180,1189.1151,742.4822,119.3408,1060.7094,1219.0030,712.5943,1189.1151,742.4822
181,1190.9236,752.0249,133.5857,1068.5371,1228.3850,714.5635,1190.9236,752.0249
182,1178.4440,779.7282,156.2650,1072.8917,1232.3889,725.7832,1178.4440,779.7282
183,1153.8604,667.8845,135.0372,1030.3025,1188.8620,632.8829,1153.8604,667.8845
184,1165.1885,746.5627,79.8140,1031.6223,1179.8893,731.8618,1165.1885,746.5627
185,1160.7051,756.0378,88.6674,1031.9294,1179.2805,737.4624,1160.7051,756.0378
186,1145.1957,770.0046,115.4063,1030.7910,1177.8516,737.3488,1145.1957,770.0046
187,1140.8657,776.2207,33.4938,1010.8883,1143.9167,773.1697,1140.8657,776.2207
188,1129.2319,655.6716,74.6761,990.6534,1140.7286,644.1750,1129.2319,655.6716
189,1153.2930,823.9150,30.5588,1030.2945,1156.1041,821.1039,1153.2930,823.9150
190,1167.7692,773.7711,50.7396,1032.7362,1174.1986,767.3418,1167.7692,773.7711
191,1202.0893,830.7934,48.4105,1069.3826,1208.2974,824.5853,1202.0893,830.7934
192,1146.7196,804.1556,-8.4460,1019.6593,1146.9277,803.9475,1146.7196,804.1556
193,1306.0704,728.4947,160.2819,1167.1032,1347.5684,686.9967,1306.0704,728.4947
194,1329.6062,799.7726,41.0100,1161.5299,1332.7617,796.6171,1329.6062,799.7726
195,1287.3138,740.7844,200.0032,1171.4607,1352.6859,675.4123,1287.3138,740.7844
196,1182.0784,795.0723,115.5370,1062.8536,1213.9466,763.2041,1182.0784,795.0723
197,1139.0459,734.1739,54.7787,1004.5801,1146.3265,726.8933,1139.0459,734.1739
198,1165.1137,754.2855,79.0992,1032.6559,1179.8170,739.5823,1165.1137,754.2855
199,1155.6855,788.8004,46.2748,1025.9795,1161.4321,783.0538,1155.6855,788.8004
200,1176.0059,912.5518,-26.7767,1069.9184,1178.6999,909.8578,1176.0059,912.5518
201,1220.6373,755.6435,-74.3343,1074.7850,1232.2314,744.0494,1220.6373,755.6435
202,1188.0215,827.7310,-44.9376,1057.9365,1193.5418,822.2107,1188.0215,827.7310
203,1180.4368,869.6325,-32.8503,1061.3119,1183.8710,866.1984,1180.4368,869.6325
204,1319.7909,729.8091,102.5637,1158.8063,1337.1123,712.4878,1319.7909,729.8091
205,1279.9966,773.0616,48.9370,1119.6803,1284.6775,768.3807,1279.9966,773.0616
206,1291.0339,753.4060,54.4181,1127.2092,1296.4868,747.9531,1291.0339,753.4060
207,1323.1741,771.8983,71.2273,1157.7913,1332.2283,762.8442,1323.1741,771.8983
208,1226.9702,782.5402,69.8068,1082.7237,1237.6769,771.8336,1226.9702,782.5402
209,1264.5040,748.0059,15.2616,1101.5106,1264.9546,747.5553,1264.5040,748.0059
210,1215.1963,816.8687,1.9799,1073.0016,1215.2061,816.8588,1215.1963,816.8687
211,1256.3293,797.8883,-2.9791,1101.1835,1256.3486,797.8689,1256.3293,797.8883
212,1224.9021,796.1286,-2.5805,1076.5902,1224.9177,796.1131,1224.9021,796.1286
213,1214.3867,826.1308,-57.1356,1078.7856,1222.6202,817.8974,1214.3867,826.1308
214,1277.9543,814.4685,-68.2508,1126.7862,1287.7956,804.6272,1277.9543,814.4685
215,1326.7668,709.1604,-64.0573,1155.2654,1333.3407,702.5864,1326.7668,709.1604
216,1203.8453,789.8126,-66.8964,1065.6738,1214.3856,779.2723,1203.8453,789.8126
217,1186.0528,761.5973,-109.3892,1057.9958,1212.5856,735.0645,1186.0528,761.5973
218,1321.6312,728.3566,-115.2915,1163.8170,1343.2482,706.7396,1321.6312,728.3566
219,1301.6598,717.2428,39.2249,1131.2670,1304.2807,714.6219,1301.6598,717.2428
220,1324.4762,698.2082,34.7224,1149.1687,1326.3954,696.2890,1324.4762,698.2082
221,1324.8978,751.6546,-8.4362,1150.9504,1325.0219,751.5305,1324.8978,751.6546
222,1327.6774,729.5190,1.9763,1151.6819,1327.6839,729.5124,1327.6774,729.5190
223,1261.8940,748.6012,-21.6591,1099.7873,1262.8063,747.6889,1261.8940,748.6012
224,1306.4205,696.4608,-9.8889,1132.3492,1306.5807,696.3005,1306.4205,696.4608
225,1328.6981,694.5943,-89.1862,1161.4028,1341.0033,682.2891,1328.6981,694.5943
226,1354.8804,662.7494,-46.4096,1176.2029,1357.9785,659.6514,1354.8804,662.7494
227,1334.4071,644.6133,37.1255,1157.6385,1336.3994,642.6210,1334.4071,644.6133
228,1330.6949,756.8251,5.8201,1156.0845,1330.7539,756.7661,1330.6949,756.8251
229,1353.0725,667.0082,-23.8888,1172.5641,1353.9033,666.1774,1353.0725,667.0082
230,1360.7525,675.0965,-2.5286,1178.4662,1360.7618,675.0871,1360.7525,675.0965
231,1316.0629,678.3141,-153.5695,1170.5461,1351.1157,643.2613,1316.0629,678.3141
232,1325.9942,603.7664,-114.4859,1166.8440,1343.7078,586.0528,1325.9942,603.7664
233,1258.3389,464.4225,4.7613,1102.1671,1258.3675,464.3940,1258.3389,464.4225
234,1832.4920,572.1254,326.6348,1719.5959,1912.1124,492.5051,1832.4920,572.1254
235,1257.9972,580.7603,205.8740,1147.3435,1315.6698,523.0878,1257.9972,580.7603
236,1286.0915,593.0737,-147.6341,1143.8567,1316.2313,562.9339,1286.0915,593.0737
237,1211.8541,456.7264,-96.6885,1073.1960,1224.0378,444.5427,1211.8541,456.7264
238,1243.8637,580.6806,-33.2948,1079.5485,1245.5310,579.0132,1243.8637,580.6806
239,1211.9831,839.3708,-107.8845,1091.3571,1240.9652,810.3887,1211.9831,839.3708
240,1175.6688,833.9313,68.8281,1054.2407,1189.0104,820.5898,1175.6688,833.9313
241,1270.7904,516.9632,107.9794,1122.5801,1285.9526,501.8010,1270.7904,516.9632
242,1180.8675,745.5954,-149.8214,1066.4195,1227.4509,699.0121,1180.8675,745.5954
243,1189.9178,877.8190,86.7303,1079.1221,1212.4001,855.3367,1189.9178,877.8190
244,291.5821,1860.0498,120.9665,1745.3787,1869.3244,282.3075,291.5821,1860.0498
245,376.4075,1691.0537,-368.6290,1665.0771,1787.3624,280.0987,376.4075,1691.0537
246,1169.5764,822.2349,36.2190,1042.2323,1173.3130,818.4983,1169.5764,822.2349
247,1196.4757,850.5163,-80.9440,1075.6235,1214.4775,832.5146,1196.4757,850.5163
248,1244.5101,834.6525,-68.1418,1104.8288,1255.5422,823.6204,1244.5101,834.6525
249,1337.7602,515.0618,-78.8753,1176.6587,1345.2540,507.5680,1337.7602,515.0618
250,1167.6223,781.0430,-56.5513,1034.8918,1175.7251,772.9402,1167.6223,781.0430
251,1142.2435,799.7683,-127.6472,1039.0866,1184.5852,757.4266,1142.2435,799.7683
252,1145.8609,817.4952,32.3764,1023.5744,1149.0227,814.3334,1145.8609,817.4952
253,1182.0561,584.5255,-90.8271,1035.7285,1195.5572,571.0244,1182.0561,584.5255
254,1187.7784,779.1056,81.9934,1054.7924,1203.6153,763.2687,1187.7784,779.1056
255,1257.1273,801.2467,-34.2006,1103.9045,1259.6788,798.6952,1257.1273,801.2467
256,1269.7043,783.3421,-32.4033,1110.9955,1271.8537,781.1927,1269.7043,783.3421
257,1147.4483,816.9760,97.4378,1036.8857,1174.0379,790.3865,1147.4483,816.9760
258,1131.8434,824.2477,-189.9085,1065.7064,1222.4203,733.6709,1131.8434,824.2477
259,1174.0869,575.6623,61.5276,1022.4219,1180.3474,569.4018,1174.0869,575.6623
260,1126.6474,485.2347,-158.1440,1016.4287,1163.5191,448.3630,1126.6474,485.2347
261,1200.1566,743.7943,28.5062,1050.4161,1201.9303,742.0206,1200.1566,743.7943
262,1248.9305,788.0800,-5.2188,1093.9479,1248.9896,788.0209,1248.9305,788.0800
263,1443.5891,749.9397,-55.1875,1254.1496,1447.9524,745.5764,1443.5891,749.9397
264,1174.7595,785.7345,137.8814,1063.6839,1218.6718,741.8222,1174.7595,785.7345
265,1199.8038,464.8461,168.0036,1087.4569,1236.3867,428.2631,1199.8038,464.8461
266,1274.4186,676.7971,3.6814,1104.4070,1274.4413,676.7744,1274.4186,676.7971
267,1262.1781,764.7838,-165.7857,1138.0462,1312.3708,714.5911,1262.1781,764.7838
268,1270.7184,684.0588,-145.7040,1130.0905,1304.9127,649.8645,1270.7184,684.0588
269,1168.8890,789.7913,-179.8001,1078.8316,1240.6003,718.0800,1168.8890,789.7913
270,1254.7528,760.0665,134.1585,1119.1093,1288.7940,726.0253,1254.7528,760.0665
271,1245.2521,781.5495,80.0285,1098.8448,1258.6753,768.1262,1245.2521,781.5495
272,1654.4596,584.6886,-36.7479,1454.5806,1655.7204,583.4277,1654.4596,584.6886
273,1498.0065,714.5314,6.8184,1297.8233,1498.0659,714.4720,1498.0065,714.5314
274,1338.5368,688.4294,31.3315,1160.6346,1340.0433,686.9229,1338.5368,688.4294
275,1364.7154,751.4393,2.8722,1183.9059,1364.7289,751.4258,1364.7154,751.4393
276,1238.5120,756.7013,-24.3461,1082.1753,1239.7390,755.4742,1238.5120,756.7013
277,1227.4950,621.8046,133.8997,1088.0764,1255.7756,593.5239,1227.4950,621.8046
278,447.5601,1886.0663,-85.2689,1713.2543,1891.1031,442.5233,447.5601,1886.0663
279,1281.4589,696.7768,-36.1426,1112.9523,1283.6847,694.5511,1281.4589,696.7768
280,1293.4853,672.4179,-31.9660,1121.8524,1295.1262,670.7769,1293.4853,672.4179
281,1311.9982,751.5015,58.5598,1144.7327,1318.0510,745.4487,1311.9982,751.5015
282,1143.8266,556.1239,215.9634,1058.9733,1214.6516,485.2989,1143.8266,556.1239
283,361.8514,1723.2481,300.9470,1657.9107,1786.8073,298.2922,361.8514,1723.2481
284,1246.3990,702.4725,9.9102,1082.4564,1246.5795,702.2920,1246.3990,702.4725
285,1371.6354,720.9628,-155.4043,1218.4927,1406.8462,685.7520,1371.6354,720.9628
286,1331.5457,487.8511,38.4013,1168.6918,1333.2899,486.1068,1331.5457,487.8511
287,1578.2449,288.1562,46.3377,1457.9271,1579.9072,286.4940,1578.2449,288.1562
288,1277.1610,504.5058,138.1988,1139.5735,1301.1356,480.5312,1277.1610,504.5058
289,1608.6955,233.9346,-33.8046,1506.5608,1609.5263,233.1039,1608.6955,233.9346
290,1278.5977,508.8615,-157.9380,1148.0228,1309.7439,477.7153,1278.5977,508.8615
291,1153.8292,825.2434,26.1992,1030.6395,1155.9051,823.1676,1153.8292,825.2434
292,1170.4828,755.9269,-252.9786,1117.4303,1290.2557,636.1539,1170.4828,755.9269
293,1162.1841,943.7384,-96.3045,1082.7465,1198.5779,907.3446,1162.1841,943.7384
294,1091.4752,796.9811,-2.0547,978.0718,1091.4895,796.9668,1091.4752,796.9811
295,1219.3243,797.9650,-75.0476,1080.4713,1232.2918,784.9974,1219.3243,797.9650
296,1223.4354,720.4611,113.9595,1083.2272,1248.0507,695.8458,1223.4354,720.4611
297,1238.1769,729.3364,175.2601,1119.8725,1292.6996,674.8137,1238.1769,729.3364
298,1365.2698,759.2432,-70.4491,1191.1043,1373.3516,751.1614,1365.2698,759.2432
